,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/26,3757.079589699151,2.2464061916387257,8.094184516375339e-07,0.000106401001963387,0.8094184516375339,0.45840681074419687,0.1155915264843691
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.543222929612429e-07,0.00011561047284436108,0.854322292961243,0.46974413069602383,0.11378221726146409
3,1994/10/28,4174.72106382376,2.471797629468208,8.674113451938044e-07,0.00012314659282407735,0.8674113451938045,0.4907398954460109,0.11186079508744269
3,1994/10/29,4323.544852503502,2.9081589875331315,8.324255003550111e-07,0.0001251345573912876,0.8324255003550112,0.5181605684206629,0.1105902126243411
3,1994/10/30,4460.351646454334,2.6435013922634405,8.957284699109707e-07,0.0001334110733448204,0.8957284699109707,0.5120856373146856,0.10944733057465279
3,1994/10/31,4720.768157724233,2.186316512096929,1.0236457135588062e-06,0.00014973186048234635,1.0236457135588062,0.5005329605616544,0.10733440146001078
3,1994/11/1,5027.747866580573,3.236411205502897,9.012401956714958e-07,0.0001492228942826879,0.9012401956714958,0.56351979836339,0.10494154991395155
3,1994/11/2,5123.893701631506,5.78738868945645,7.307989664232134e-07,0.00014684405898416058,0.7307989664232134,0.6827335391700009,0.10421246956025607
3,1994/11/3,5178.582378198256,5.156301811792248,7.609352958561378e-07,0.00014738412029383012,0.7609352958561378,0.6574892017526893,0.10380190409415425
3,1994/11/4,5287.353686477066,2.3509412558500262,1.084868866215912e-06,0.00016929451537310192,1.084868866215912,0.5287477388989325,0.10299403433903932
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2109457285934683e-06,0.0001835913417084549,1.2109457285934684,0.511962541219423,0.10151801915193365
3,1994/11/6,5668.620767183211,2.634072692684604,1.0821797590754378e-06,0.0001783607491225074,1.0821797590754378,0.5549321356230288,0.10024937365526236
3,1994/11/7,5761.440485574488,4.037881804449467,8.989122111281979e-07,0.00016771060632888324,0.898912211128198,0.6272370755898845,0.09960065777256545
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0952840109394454e-06,0.00018294751267284752,1.0952840109394455,0.5609936167147935,0.09917281724401529
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0117649167513426e-06,0.00017815431506467457,1.0117649167513425,0.5907271076414944,0.0986882097092953
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4310669850048992
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3910912643923524
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3529318881859222
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.290656075893674
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23077740735220462
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.21435068614977787
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2058121377263219
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20153289425575932
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19438981219407775
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18153356047442284
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1720882940879633
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16346426479375484
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.0775310586362895e-09,6.355620194793465e-08,0.005077531058636289,0.04813897608861085,0.1551564487143372
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.9767574378493704e-08,1.912728341094138e-06,0.049767574378493704,0.1463762164060401,0.14859189911024687
3,1994/11/25,1418.7133949227764,4.72429469070791,5.843776134040067e-08,3.297875758347461e-06,0.05843776134040067,0.21399900563223465,0.14619588893437213
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4267477917644271
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3528756313452722
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2697460494445699
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.20920780051674898
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17696476202652348
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1649917910835025
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.15864415784124375
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.3947245589556665e-09,7.177031427614265e-08,0.0053947245589556665,0.05115513908120783,0.15501642523530665
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.7654610437656262e-08,3.889244212681999e-07,0.017654610437656263,0.08443870825784267,0.15266703661880204
3,1994/12/6,1256.3738650947157,3.485759945574268,2.5245280530745808e-08,8.215140963192004e-07,0.025245280530745807,0.12439163020412829,0.15083960991558373
3,1994/12/7,1301.2674832229402,4.042201961499149,3.345654467138615e-08,1.3426187480673862e-06,0.033456544671386146,0.1530553641651791,0.14942965984175202
3,1994/12/8,1382.6801612965844,5.468055580162551,4.7551977301325655e-08,2.6208852868207838e-06,0.047551977301325654,0.20936824113146574,0.14712646995921577
3,1994/12/9,1537.870280606637,3.4645466890841576,1.0007604229470041e-07,6.192264900594501e-06,0.1000760422947004,0.23330693677873487,0.14342714350210536
3,1994/12/10,1717.3840929711037,3.272025450503867,1.5582267040652295e-07,1.1455216263969e-05,0.15582267040652295,0.27492387366794657,0.13991441495391352
3,1994/12/11,1803.2569305455609,2.682885636330789,1.9887122176654824e-07,1.4852020677170364e-05,0.19887122176654823,0.27822952131257417,0.13843085914390663
3,1994/12/12,1872.8267567906719,2.973478921449709,2.109606516189733e-07,1.696410041272087e-05,0.21096065161897332,0.2986810682387175,0.13729849508376607
3,1994/12/13,1913.0447177852184,3.860965452887433,1.9796909957786526e-07,1.7571640406931767e-05,0.19796909957786527,0.3291132239164991,0.13666807269631154
3,1994/12/14,1950.393379780472,2.247890493275249,2.664886386359839e-07,2.100301105420635e-05,0.26648863863598393,0.2917731275701014,0.13609677222751504
3,1994/12/15,1995.212334042011,2.3084454149635416,2.787959713625442e-07,2.2668672838953725e-05,0.2787959713625442,0.3004447074108541,0.1354276096007032
3,1994/12/16,2086.436773371984,2.9731036350935045,2.7600004018616447e-07,2.5017723785674455e-05,0.2760000401861645,0.33367717441362427,0.13411448035969878
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.768987840386861e-07,3.4620162067558454e-05,0.3768987840386861,0.33563408168379244,0.13160627434604158
3,1994/12/18,2445.8513688075004,2.429138664862689,4.193149186785808e-07,4.184315263498236e-05,0.41931491867858084,0.3621995576974375,0.12941349357803233
3,1994/12/19,2602.6261846713396,2.922807693483436,4.3003485738084447e-07,4.7222661032970674e-05,0.43003485738084446,0.39633767904501876,0.1275342323298711
3,1994/12/20,2824.060820694891,2.4496196617534682,5.330860981813922e-07,5.956632959962509e-05,0.5330860981813922,0.40045468527344763,0.125010060606854
3,1994/12/21,3025.887033703589,2.8292492624031307,5.534015486259178e-07,6.721093027823036e-05,0.5534015486259178,0.43255434942031645,0.1228210399727353
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.25423165822371e-07,7.742784136238378e-05,0.625423165822371,0.438445234004529,0.12086609037121414
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4158749122588399
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3415017779343631
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3111205370062751
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2959480795613592
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2772749951923157
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.25569480082779694
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2385753560600292
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22133618199242674
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4310606117085361
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3896912135526336
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4518214978756298
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4213499984341976
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.36907122802114667
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.31154939076329735
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43410606982771066
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44744317978049175
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4150258705367388
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37266542443082024
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.31292484058190706
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26320953927848884
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2185472424753356
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1875155237022598
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16766015238900733
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.010781391378527e-09,1.7395494827829383e-08,0.002010781391378527,0.03331349866003439,0.15618379633711768
3,1995/2/4,1344.3014897788717,2.203929740347229,5.740160850934726e-08,2.225438508625021e-06,0.057401608509347266,0.14755058799486648,0.14817496073223563
3,1995/2/5,1556.8971624229962,2.112136685635284,1.3206170215210955e-07,7.402347787174702e-06,0.13206170215210955,0.21116148845054628,0.14302212962791847
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.9781742899491717e-07,1.2948219822274651e-05,0.19781742899491717,0.2447106713998925,0.1397926352411289
3,1995/2/7,1815.313705665051,3.1341345797984017,1.8853302626880403e-07,1.4784042492307854e-05,0.18853302626880403,0.2919890047089614,0.13823051164146552
3,1995/2/8,1859.581225602288,3.733808126751542,1.8616571544550934e-07,1.5812337768528167e-05,0.18616571544550933,0.31566223452319053,0.13750982750292
3,1995/2/9,1894.5155462716716,2.247997716077568,2.4707172323645555e-07,1.8827329447416445e-05,0.24707172323645554,0.2827741881242813,0.1369564732728463
3,1995/2/10,1944.6516614326592,2.584512439843764,2.4866496219473653e-07,2.0175955671574973e-05,0.24866496219473652,0.30044661254203137,0.13618376109375424
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.5648411252506987e-07,2.1887509641967946e-05,0.25648411252506986,0.3152802713873601,0.1353755942504868
3,1995/2/12,2041.0389088483853,3.909154845572741,2.3126805763425478e-07,2.2136163637260002e-05,0.2312680576342548,0.3530082306336673,0.134760273872962
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4407833592634448
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.38944553475408944
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.33761559753547127
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2727970679599141
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21229579542410756
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17744653285177509
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16325311029762643
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.15859357210851455
3,1995/2/23,1151.833881122365,1.9771982631001923,7.72539872985983e-09,1.0892788318512051e-07,0.00772539872985983,0.05418803007361764,0.15461003627390896
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.42906998007447e-08,9.676306878806355e-07,0.0342906998007447,0.1078520016587024,0.15074842822404874
3,1995/2/25,1339.0708355401289,1.999999132183378,5.79697597184699e-08,2.171086962174923e-06,0.0579697597184699,0.14257299798468998,0.14832281162424252
3,1995/2/26,1418.4282813671416,1.6228470080313708,9.141871073713021e-08,3.93291420514535e-06,0.0914187107371302,0.16313847679705942,0.1462030620411429
3,1995/2/27,1482.796133882254,1.962779815021213,1.0876476441550594e-07,5.4210977662273074e-06,0.10876476441550594,0.18842385249116875,0.14465349589554632
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.1516754203543325e-07,6.495254445081165e-06,0.11516754203543325,0.2127028867256145,0.14353219759070907
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.2706020022130296e-07,7.789024375512643e-06,0.12706020022130296,0.2306500784807025,0.14246499995166423
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39557042835835476
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3167408778171307
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.43959342515428546
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.38733426889297445
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3184515629034552
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2566552584898262
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2143540465796171
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.18939374005106058
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17320987702508528
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16311227559685088
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43988564445964384
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3896630121737532
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.32671592402580324
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.267814576894067
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.22828824542247692
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20292738920962272
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18149601874677143
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16519387768736282
3,1995/4/1,1137.593826705912,3.104084720769676,4.44359895552117e-09,5.857729966236514e-08,0.00444359895552117,0.050699337574472696,0.15518587798204583
3,1995/4/2,1236.5825277994234,3.915855881340808,1.9890200140244134e-08,6.125212826140447e-07,0.019890200140244133,0.11783492697331469,0.15149768128045146
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.484165351929523e-08,3.2804785632087475e-06,0.06484165351929523,0.19190823323598286,0.14636357880043602
3,1995/4/4,1662.1801925913471,2.399802209854077,1.6100084850227008e-07,1.0409921264271838e-05,0.1610008485022701,0.24240354763284971,0.14092791284466447
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.123117560967305e-07,1.6453055014134544e-05,0.2123117560967305,0.28812287889727467,0.13766316625761027
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.3098820330726636e-07,2.006266198032252e-05,0.23098820330726635,0.32133273712140303,0.13586135300574556
3,1995/4/7,2059.440841006208,4.164247783477911,2.2990582748006215e-07,2.2649300558861056e-05,0.22990582748006214,0.36305586008938784,0.13449674683007276
3,1995/4/8,2139.98045652839,5.527168448882437,2.2697853825264955e-07,2.5558675485852005e-05,0.22697853825264955,0.41361547965899675,0.13337058483427436
3,1995/4/9,2253.526753200755,6.395178505637167,2.4509839295735447e-07,3.0596236059461505e-05,0.24509839295735444,0.45646343838645037,0.1318488800321749
3,1995/4/10,2416.9293111426623,4.681626731949301,3.0634220830545294e-07,3.63906525499514e-05,0.30634220830545295,0.4316398105496,0.12976983531257588
3,1995/4/11,2644.473846362892,2.579124118060496,4.6826374078248395e-07,5.0451694765799296e-05,0.46826374078248395,0.38834337199693897,0.12704629711297383
3,1995/4/12,2891.137482417273,2.751137836010931,5.241313022248967e-07,6.125093390358703e-05,0.5241313022248967,0.41793921355148955,0.12427160109872401
3,1995/4/13,3060.243076109006,5.6025072583204345,4.2544324971807055e-07,6.418588489318729e-05,0.42544324971807057,0.5367673066498292,0.1224578677643243
3,1995/4/14,3139.2453015024607,4.241559457894174,4.851201245057636e-07,6.775382481129144e-05,0.48512012450576353,0.4957238314664641,0.12163250328924904
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.5664455062000163e-07,7.062273503047835e-05,0.45664455062000164,0.5477919983489588,0.1209115790665466
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.42838344585680155
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.38315429877984675
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.34130447173681155
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2660024489022158
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20249622578350315
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16779727124729932
3,1995/4/25,1164.7366557801756,3.433894842868727,7.883961603387744e-09,1.4488076087035093e-07,0.007883961603387744,0.07057652181581933,0.15410238621289296
3,1995/4/26,1348.74189732267,3.069911124909304,5.060903636969201e-08,2.1510104351102825e-06,0.05060903636969201,0.16172187676641955,0.1480504108097511
3,1995/4/27,1488.1367916336092,3.9574309338874816,8.096891592753465e-08,4.859176188668378e-06,0.08096891592753465,0.22681460691589472,0.14453082314619825
3,1995/4/28,1589.2413902953504,4.246223683316227,1.0500400339746307e-07,7.351347509451595e-06,0.10500400339746306,0.26334872167384965,0.14235353281936838
3,1995/4/29,1688.6335303335436,4.754593876434046,1.2561698920405237e-07,1.0089413360134788e-05,0.12561698920405237,0.3007584652220994,0.140435819574376
3,1995/4/30,1786.7431080341685,4.297451498122228,1.5629237557039796e-07,1.3166804200597958e-05,0.15629237557039796,0.31408470203625916,0.13870826248363813
3,1995/5/1,1901.500096189559,4.544069505942378,1.8218784986945714e-07,1.689815290527662e-05,0.18218784986945713,0.34408377128162554,0.1368473593542101
3,1995/5/2,1992.129285460212,4.468969020467036,2.0644671721108276e-07,2.007852965440489e-05,0.20644671721108276,0.35942214668599265,0.1354730997845372
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.8374236073629097e-07,2.5855999997483697e-05,0.28374236073629094,0.3351867447165479,0.13384711760652837
3,1995/5/4,2203.46797852881,4.803256103663882,2.5264849628763314e-07,2.7869845832926605e-05,0.25264849628763314,0.40416265625791903,0.1325110387374813
3,1995/5/5,2251.322254821825,7.854089733431665,2.4015687143677405e-07,3.2516595287276035e-05,0.24015687143677406,0.4951378961547441,0.131877769121259
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4329446217536762
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.38929471526199516
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.33485164578129056
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2842924983038507
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.24500154980672462
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.21945447790213965
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.20702114644108704
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.19879125039258863
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4175908195375398
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.36550973057134095
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3045588621800097
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.23564596679446226
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.20344812430477222
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.1844831261530854
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.17378708089442918
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.16886769970464227
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.1644438308825586
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.16030634210544703
3,1995/5/26,1135.3186229012072,3.293456951518737,4.053825196540933e-09,5.2623359011648244e-08,0.004053825196540933,0.049931315184102765,0.155279443888973
3,1995/5/27,1312.772553073277,3.028245027087725,4.118339895583958e-08,1.5776474021447026e-06,0.04118339895583958,0.1460211102751812,0.1490854537649473
3,1995/5/28,1490.6086839768304,2.7994071276810097,9.57347329554189e-08,5.23675298028561e-06,0.0957347329554189,0.20671325229974266,0.14447432984847652
3,1995/5/29,1679.8957860051335,2.337549303304622,1.6899669339523903e-07,1.104333251260935e-05,0.16899669339523904,0.24478986335520278,0.1405970093208888
3,1995/5/30,1906.1642254433432,2.02528079030702,2.6206975387499707e-07,1.9667547448703537e-05,0.2620697538749971,0.27834996292377756,0.13677476752961037
3,1995/5/31,2142.2271911437592,2.31289826453437,3.28334060372872e-07,2.8741063346287273e-05,0.328334060372872,0.32150723483328714,0.13333976431159172
3,1995/6/1,2294.2079245930245,3.692197651247332,3.055510736243611e-07,3.2202758193292574e-05,0.3055510736243611,0.3847654918413798,0.13132003756161106
3,1995/6/2,2386.7735965841484,4.876545490787012,2.9485890943671753e-07,3.5129760233254375e-05,0.29485890943671755,0.43340864209504176,0.13014487602850963
3,1995/6/3,2491.407789704033,3.259606183434244,3.7837418040299735e-07,4.1310900233783944e-05,0.37837418040299736,0.3956083372077421,0.12885857462002662
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.3935383060028833e-07,4.851580548909133e-05,0.4393538306002883,0.39821095024461,0.12722339879502895
3,1995/6/5,2780.077528377711,4.217869140924911,4.060733744049606e-07,5.205133744088765e-05,0.4060733744049606,0.4600220034927535,0.12550055867264667
3,1995/6/6,2935.7988648454184,4.843540632384558,4.188866982113945e-07,5.839024076120719e-05,0.4188866982113945,0.49783311639153854,0.12378608347311983
3,1995/6/7,3032.6792721521037,5.306355086602442,4.264551507166153e-07,6.272264870611766e-05,0.42645515071661527,0.5237239466217143,0.12274903196609202
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.141443492732994e-07,6.767654503764001e-05,0.5141443492732994,0.46771355631330164,0.12200887268459804
3,1995/6/9,3235.3277639861867,2.5681767087421887,6.351082739147425e-07,7.869848789175083e-05,0.6351082739147426,0.4385649420210103,0.12064629862372343
3,1995/6/10,3442.871339821826,2.5851969849483627,6.860528653213462e-07,8.851447206330568e-05,0.6860528653213462,0.45389225497417507,0.11857768561846449
3,1995/6/11,3742.678169076459,2.650254521594442,7.487933549581322e-07,0.00010208800979200543,0.7487933549581322,0.4756225286324303,0.11572483378828285
3,1995/6/12,4071.853043609238,2.9120211988875777,7.843891574385102e-07,0.00011452528015138337,0.7843891574385102,0.5056850400591755,0.11275641980534527
