,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/4,10726.407040872253,4.198605626416997,8.468344131228566e-07,0.00016349280344229143,0.8468344131228566,0.6334075168924044,0.08916572799261678
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4368978498933247
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3957481172136608
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.34687344801987785
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.28654025715478637
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2258109661564199
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1958213120635883
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1776684387984678
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16502054031383329
3,1993/6/14,1595.9833027152592,2.5301545075000527,9.515289198551889e-10,5.47753265702556e-09,0.0009515289198551889,0.022180827749501017,0.15669163810159772
3,1993/6/15,1902.9219948855382,3.0161916606972,3.376816123616625e-08,1.2080701020524507e-06,0.03376816123616625,0.13635834002242364,0.1490431252041461
3,1993/6/16,2196.087280387582,3.727814979985099,7.42025497651335e-08,4.254643624975172e-06,0.0742025497651335,0.21641388674059783,0.14388935552804807
3,1993/6/17,2407.793871660091,2.7767565792498736,1.222008472187835e-07,7.615672629531679e-06,0.12220084721878349,0.23363611336899207,0.14091475017065672
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.828538422714099e-07,1.2594282815674898e-05,0.1828538422714099,0.2561440760761233,0.137757494413172
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.3291613038347361e-07,1.8139933323439517e-05,0.2329161303834736,0.28727507353865306,0.13481137045562752
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.390402826162379e-07,2.251038054783883e-05,0.23904028261623786,0.34476062725627454,0.13225440732169938
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.7420023486032327e-07,2.6880636707671616e-05,0.2742002348603233,0.3570227629808305,0.1305130772907913
3,1993/6/22,3584.395135756516,3.4646205156664016,2.969774320332536e-07,3.059359530808703e-05,0.2969774320332536,0.37349773159053445,0.12905187406310192
3,1993/6/23,3827.075724572879,3.0925758150789906,3.5033545352872487e-07,3.679164494044747e-05,0.35033545352872486,0.3785432122119086,0.1270625937929506
3,1993/6/24,4103.969483945197,2.764098727383234,4.1255555160184925e-07,4.4252364581111106e-05,0.41255555160184926,0.38429484122251933,0.12489661977645002
3,1993/6/25,4432.040353828708,2.6236908419594243,4.7362445163400964e-07,5.286310136568396e-05,0.4736244516340096,0.3970986578777896,0.12245124895228118
3,1993/6/26,4719.067049318974,2.9623139212521536,4.896904998724065e-07,5.880233354923777e-05,0.4896904998724065,0.4247018105598387,0.12040518240040367
3,1993/6/27,5016.688138923635,3.136030033871726,5.166595757872711e-07,6.546897413248875e-05,0.5166595757872712,0.44550948008451724,0.11836531296306947
3,1993/6/28,5301.675174593177,3.5220240736387662,5.248355125165332e-07,7.107723002410339e-05,0.5248355125165332,0.47351002929158886,0.11648282720023687
3,1993/6/29,5594.92848675882,2.9881275836307792,5.997968349213333e-07,7.987010093889852e-05,0.5997968349213333,0.4630746829723824,0.1146120107125954
3,1993/6/30,5920.708666733313,2.751799596442904,6.606023349883826e-07,8.85812774166953e-05,0.6606023349883826,0.46426816576261404,0.11260628146577559
3,1993/7/1,6187.632517970904,3.112486172050386,6.535720241231328e-07,9.261671459094353e-05,0.6535720241231328,0.48892063013800147,0.11101571683170304
3,1993/7/2,6362.796156483518,3.602035491248924,6.295807926127039e-07,9.436142248939605e-05,0.6295807926127039,0.515943018324937,0.109996221319005
3,1993/7/3,6522.409540382312,3.7773666097823417,6.313293410965305e-07,9.71368304884975e-05,0.6313293410965305,0.5285689272270854,0.10908321822556964
3,1993/7/4,6671.354419113333,3.5818802635815894,6.589002912160057e-07,0.00010078030324939113,0.6589002912160057,0.5244611279145328,0.10824449457492862
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.694183203825048e-07,0.00010883545884098784,0.7694183203825048,0.4842153091163242,0.1075004463597917
3,1993/7/6,6959.743354564722,2.619138647332353,7.844079646088577e-07,0.0001120515408820087,0.7844079646088578,0.4880656922696426,0.10665536193503995
3,1993/7/7,7136.825475794148,3.4359351121233392,7.103024398147179e-07,0.00011055574291268452,0.7103024398147179,0.530642569066203,0.10570134633782977
3,1993/7/8,7323.513561216716,3.8748998609839234,6.889881987542607e-07,0.00011248600972843885,0.6889881987542607,0.5553602101817464,0.10471272148684499
3,1993/7/9,7531.8815427701065,3.348159651124372,7.493758333048251e-07,0.00011842015616173019,0.7493758333048252,0.5362166004366071,0.10362927915544312
3,1993/7/10,7765.4922920532745,2.589111251029489,8.587965404181186e-07,0.0001281072618339475,0.8587965404181186,0.5047928499719432,0.10243864241344527
3,1993/7/11,7997.567270048376,3.0221545314963856,8.192181218606791e-07,0.00012883156009631534,0.8192181218606791,0.5307564746708656,0.10127995489373391
3,1993/7/12,8187.707171247156,3.106530895908547,8.22475269402187e-07,0.00013154860474793605,0.822475269402187,0.5386444420906789,0.10034784075966732
3,1993/7/13,8346.805932685873,3.313692899772527,8.096896116440114e-07,0.0001328999247547458,0.8096896116440114,0.5517892866788947,0.09957939324221475
3,1993/7/14,8521.488810771041,3.126923337371537,8.42108794037487e-07,0.0001370228833079236,0.8421087940374871,0.5459522687918246,0.09874736992646517
3,1993/7/15,8710.539988084058,3.644449161888824,7.986575767522394e-07,0.00013705342808221957,0.7986575767522394,0.5745983836012758,0.09786029411948147
3,1993/7/16,8901.172433882359,3.3666799132553216,8.377178257723288e-07,0.00014151676716469877,0.8377178257723288,0.5644883906459024,0.09697945417931672
3,1993/7/17,9092.19814182877,2.7235123906979593,9.321319301500765e-07,0.0001496391022550125,0.9321319301500764,0.5353431651114338,0.09611012741767902
3,1993/7/18,9307.439098273699,2.4000016185058035,9.978941272698166e-07,0.00015647905325394748,0.9978941272698166,0.5217448852314037,0.09514608638376558
3,1993/7/19,9540.30355732085,2.6847061749041825,9.645661662268627e-07,0.00015694462286762015,0.9645661662268628,0.5400809074537357,0.09412098397171094
3,1993/7/20,9754.229555727004,3.30796851800612,8.902565830006665e-07,0.00015459892665406556,0.8902565830006666,0.5751655106004911,0.09319507998711657
3,1993/7/21,9927.83986355707,3.623819121395287,8.63927437917978e-07,0.00015509610686832,0.863927437917978,0.5935673149482477,0.0924544726523113
3,1993/7/22,10114.621242710458,2.577932921673843,1.0135754647274864e-06,0.0001665544089044384,1.0135754647274864,0.5423050739493673,0.0916681919355816
3,1993/7/23,10318.780738930196,3.147768454489935,9.377526980563624e-07,0.00016367471588791483,0.9377526980563624,0.5748716088831609,0.09082089296974073
3,1993/7/24,10457.856329263665,3.10572610365819,9.498886667442842e-07,0.0001659130525111028,0.9498886667442842,0.5745160511362949,0.09025078684044852
3,1993/7/25,10596.690218317472,3.1779429595872224,9.465475093478947e-07,0.00016714380071265712,0.9465475093478947,0.5800497433470857,0.08968727209440504
3,1993/7/26,10743.18487065829,2.6341355784254517,1.0356423642207853e-06,0.00017462808134690504,1.0356423642207853,0.5531189879785587,0.08909861638398493
3,1993/7/27,10906.132578744588,2.2389411817238623,1.117096967165768e-06,0.00018191203151599205,1.117096967165768,0.5333604078802943,0.08845088932776406
3,1993/7/28,11105.59116963986,2.648688606114589,1.0500940785806972e-06,0.00017926860763240458,1.0500940785806971,0.558114002792608,0.08766790441875391
3,1993/7/29,11344.63799032488,2.533779568101432,1.0814209229603948e-06,0.00018382283300654454,1.0814209229603948,0.5545009961337862,0.08674347411584646
3,1993/7/30,11599.246024065586,2.1998747722653182,1.1585961638967508e-06,0.00019172157714144407,1.1585961638967508,0.538569064737936,0.08577513141618992
3,1993/7/31,11986.236582846714,2.292081478671051,1.1570498974395802e-06,0.00019537263211899433,1.1570498974395802,0.5476865600844046,0.08433431330438529
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1608291092244843e-06,0.00019936304641469366,1.1608291092244842,0.5551708925188603,0.0829064048430587
3,1993/8/2,12727.958366214472,2.9994945326854587,1.058335791109099e-06,0.00019515714398517434,1.058335791109099,0.5943460579483227,0.08167189864830586
3,1993/8/3,13013.208064731114,2.624762669165144,1.1336262452487336e-06,0.0002031875896591209,1.1336262452487336,0.5763471865339169,0.08068088563398172
3,1993/8/4,13277.744358864315,2.6321952675461566,1.1422857038021173e-06,0.0002062063645660824,1.1422857038021172,0.5792320883356132,0.07977741786427059
3,1993/8/5,13562.706912918778,2.587237376627441,1.1616016482288078e-06,0.00021019226478249158,1.1616016482288078,0.579292347661688,0.07882048290321891
3,1993/8/6,13874.760508818841,3.0769259402937643,1.086767380388477e-06,0.00020745401242494007,1.086767380388477,0.6096237098782151,0.07779139639923977
3,1993/8/7,14113.571222138227,3.0930530764913113,1.0923479669105598e-06,0.00020996995311907095,1.0923479669105598,0.6127360938601896,0.07701677296208267
3,1993/8/8,14353.976061485562,2.6801104394711595,1.172577810379779e-06,0.00021803290351278716,1.172577810379779,0.5916492979221899,0.07624800495995013
3,1993/8/9,14667.902705296923,2.6975261319921824,1.1803942097367253e-06,0.0002213975393744671,1.1803942097367253,0.5954021825362417,0.07526036202971984
3,1993/8/10,14970.026588235307,3.029708987666833,1.1313160252291413e-06,0.00022036784536642835,1.1313160252291414,0.6169719458686412,0.07432674808292258
3,1993/8/11,15304.896543084002,3.3952423205753544,1.086300849107894e-06,0.00022018723491314576,1.086300849107894,0.6404637149342047,0.0733107410260257
3,1993/8/12,15580.92881798375,3.7775974810255897,1.0460653857613464e-06,0.00022028640834295178,1.0460653857613464,0.6640976516780687,0.07248769920743134
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0886176129669916e-06,0.00022449455388136527,1.0886176129669916,0.6495083442487474,0.07195593869093005
3,1993/8/14,15937.136301969604,3.050309490220065,1.1599676669386846e-06,0.00023110015909238218,1.1599676669386847,0.6267302887366416,0.07144434350233936
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0749019554633703e-06,0.00022670712770827485,1.0749019554633703,0.6627693771366856,0.07099837470068235
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2015964987432609e-06,0.00023713281742462704,1.2015964987432608,0.6194641749242682,0.07053037088641159
3,1993/8/17,16469.883631436798,2.407078792123961,1.3059477612054461e-06,0.0002473327627757528,1.3059477612054462,0.5936237712315248,0.06992197426839769
3,1993/8/18,16717.64328949334,2.7445210574179333,1.2427871633281102e-06,0.0002445611163214799,1.2427871633281102,0.6157879278782366,0.06922902578480769
3,1993/8/19,16940.04414413293,3.028398741347797,1.1971388717295986e-06,0.00024302038486533417,1.1971388717295985,0.6343152808356713,0.06861490716942044
3,1993/8/20,17204.019254295697,3.0207736717161677,1.207373094545018e-06,0.0002462043970395726,1.2073730945450178,0.6362022398659065,0.06789549660961966
3,1993/8/21,17497.93832477161,2.7065991168855623,1.2780268073163306e-06,0.00025447401069059785,1.2780268073163306,0.62024090126308,0.06710636180842845
3,1993/8/22,17779.142060630234,2.3970079940305333,1.3570992005115778e-06,0.0002634961699030134,1.3570992005115778,0.603910428778872,0.06636281749555997
3,1993/8/23,18103.314974270255,2.4235194952625947,1.3631183645737558e-06,0.0002670248482119187,1.363118364573756,0.6082618958839934,0.06551921643804483
3,1993/8/24,18382.96510222116,3.0481057812131023,1.2427514333835696e-06,0.0002598508965565553,1.2427514333835696,0.6483115736873681,0.06480287137250693
3,1993/8/25,18642.54825719196,3.061746409314817,1.2492999446556607e-06,0.0002628394956288176,1.2492999446556607,0.6514636751965214,0.06414715979412759
3,1993/8/26,18844.36087106156,2.8347778631216527,1.3001297180517186e-06,0.0002688724194057797,1.3001297180517186,0.6397066195011406,0.06364339935875662
3,1993/8/27,19029.630872814363,2.4501398780209933,1.3923950992211136e-06,0.0002783526841182108,1.3923950992211136,0.617801112927783,0.06318549245964862
3,1993/8/28,19233.45843075097,2.843118957398668,1.3126497444629719e-06,0.0002736872591754825,1.312649744462972,0.6436928265741658,0.06268668596678868
3,1993/8/29,19426.29918348958,3.1899475031372506,1.2539268017609285e-06,0.00027087647950818037,1.2539268017609286,0.6662792584735275,0.062219485649552826
3,1993/8/30,19600.35701547911,2.9428846200346497,1.3060702163112768e-06,0.00027678145377947356,1.3060702163112767,0.6530628894513827,0.06180167419286583
3,1993/8/31,19775.24226183659,2.702253832390875,1.362987082246777e-06,0.0002832878594076942,1.362987082246777,0.6399541426618293,0.06138553651821384
3,1993/9/1,19981.392505240416,2.5392115771918866,1.4085004108319608e-06,0.00028925088413957753,1.4085004108319608,0.6316771000851945,0.06089964974518658
3,1993/9/2,20196.630740489865,2.617779376883854,1.3985447963267702e-06,0.00029061378633875274,1.39854479632677,0.6385082192657997,0.060397627745216675
3,1993/9/3,20447.875393017242,2.4379957907595267,1.4521349604870133e-06,0.0002978288408239079,1.4521349604870133,0.629455364228782,0.0598183402396717
3,1993/9/4,20762.062746305462,2.7747284464596937,1.3853383531248637e-06,0.0002953987403644442,1.3853383531248638,0.6534506726041366,0.059103913762888066
3,1993/9/5,21044.58445949484,3.3583385984991168,1.2831719268727424e-06,0.0002900854502787778,1.2831719268727424,0.6918748834596155,0.05847077375598612
3,1993/9/6,21289.363783614055,2.4321848523168397,1.4888519865445515e-06,0.00031007336262441504,1.4888519865445515,0.6366597983971115,0.05792917926031646
3,1993/9/7,21588.161661775033,1.978366380507981,1.6288347355869835e-06,0.00032525100253896,1.6288347355869834,0.6095954841173761,0.05727665526902433
3,1993/9/8,21990.965667820114,2.2322453376200952,1.5737168089919788e-06,0.0003253768478792745,1.5737168089919789,0.6300420192554071,0.056411616113491735
3,1993/9/9,22417.47179410231,2.399072040624893,1.5469354466164282e-06,0.00032801581581043453,1.5469354466164282,0.6449230534590243,0.055513491721977545
3,1993/9/10,22779.474104480323,2.9300343391264643,1.4331751400993717e-06,0.00032215079929387517,1.4331751400993717,0.6825840107312223,0.05476518321218529
3,1993/9/11,23058.79408884312,3.248754069782716,1.3801003332647808e-06,0.0003210071084737341,1.3801003332647808,0.7054639306681534,0.05419635477598246
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2668834694035949e-06,0.0003159406656204803,1.2668834694035949,0.7556979257488917,0.05377338405355465
3,1993/9/13,23426.47562705344,2.7128716475145,1.5111926801582473e-06,0.0003368899576226191,1.5111926801582474,0.6750810306199633,0.05345869621797446
3,1993/9/14,23576.46206575437,2.8002643803397307,1.4968084438525908e-06,0.0003374353650177421,1.4968084438525908,0.6822382861689853,0.05316135053999699
3,1993/9/15,23708.515877729526,2.753768322458688,1.5137894074038626e-06,0.00034060781463640606,1.5137894074038625,0.6805486495225971,0.05290124075406768
3,1993/9/16,23822.37560456058,4.0591379633543525,1.28421637554738e-06,0.0003243437791323434,1.2842163755473799,0.7635368038677917,0.05267822379874981
3,1993/9/17,23922.20061252939,4.377562008047811,1.2512702502212946e-06,0.0003245720431551596,1.2512702502212947,0.7838653540824688,0.05248364580927094
3,1993/9/18,24065.587720579984,2.5628610377264516,1.5785615834824461e-06,0.0003510298807617978,1.5785615834824462,0.6715912883332311,0.052205696582702854
3,1993/9/19,24273.07009365301,2.429430281853167,1.6249165402111464e-06,0.0003579664126162456,1.6249165402111465,0.6647547167650943,0.051806684022373886
3,1993/9/20,24451.336981091757,2.6211347649389296,1.5812499441213226e-06,0.0003562362412797861,1.5812499441213226,0.6793134662652354,0.05146682772460909
3,1993/9/21,24623.60277816354,2.306281676572798,1.6777660982040677e-06,0.00036742725401369824,1.6777660982040676,0.6598842150617946,0.05114099005313852
3,1993/9/22,24823.649446833875,2.359440808013509,1.6720366448160339e-06,0.0003695730652576614,1.6720366448160338,0.6654734675951135,0.05076574734756632
3,1993/9/23,25035.030420965384,2.639422558746121,1.6041283919457989e-06,0.00036605917234744633,1.604128391945799,0.6864671508787722,0.05037286710246055
3,1993/9/24,25405.090788091133,2.162546446151824,1.7621652817610347e-06,0.0003858243695980628,1.7621652817610347,0.657676352196221,0.04969387540206985
3,1993/9/25,25850.752420298417,2.064968930277934,1.8177985984287342e-06,0.0003972105445456666,1.8177985984287341,0.6552198393825074,0.048890744306868614
3,1993/9/26,26362.855889859486,2.77903569926409,1.6320806842951423e-06,0.00038707799094872905,1.6320806842951423,0.7097644135300666,0.04798700340764666
3,1993/9/27,26924.403587897563,2.3136329177062542,1.7955530733948073e-06,0.00041102679326021754,1.7955530733948073,0.6836134550715036,0.04701878967868845
3,1993/9/28,27473.047616863776,1.984875920861471,1.9373074733609597e-06,0.0004327100107971231,1.9373074733609597,0.6656683029941427,0.04609509590212608
3,1993/9/29,27885.703056115275,2.525826173803924,1.7819117149491728e-06,0.00042436582938646907,1.7819117149491728,0.7087027146183561,0.04541441997300059
3,1993/9/30,28182.743345037667,2.4058712640447424,1.8355866537176885e-06,0.0004343436585716788,1.8355866537176886,0.7034074431537112,0.04493174355711597
3,1993/10/1,28518.083783530856,2.5376682033747118,1.8129424521665742e-06,0.00043743034863135246,1.8129424521665742,0.7164044884816063,0.04439401814078099
3,1993/10/2,28893.907723015032,2.3892881236046297,1.8812742728404773e-06,0.0004503758539796009,1.8812742728404772,0.70988301873435,0.043800259396745964
3,1993/10/3,29260.91532315989,2.572221195421089,1.8437514734481298e-06,0.0004525216349762268,1.84375147344813,0.7270483505946368,0.0432293045617217
3,1993/10/4,29484.131369856786,3.290384771716038,1.6650175761877495e-06,0.0004386282297677796,1.6650175761877495,0.7799006747133059,0.0428862574480138
3,1993/10/5,29651.9208178078,3.7835020632334206,1.5758331041117413e-06,0.00043422359741252176,1.5758331041117413,0.8153932351710028,0.042630459111393876
3,1993/10/6,29779.82989548819,3.692875914118684,1.5981944339769007e-06,0.0004381011120656572,1.5981944339769008,0.8108840998629218,0.04243663928284457
3,1993/10/7,29926.10628872176,2.7439387303288663,1.8292760870411001e-06,0.000462005010614507,1.8292760870411002,0.7468113993260507,0.04221622865018568
3,1993/10/8,30078.88559791362,2.9533977501562214,1.7788948520199518e-06,0.0004594787138937382,1.778894852019952,0.7634515349260468,0.04198742200094138
3,1993/10/9,30243.20422135568,2.1375924323538293,2.0503786253516938e-06,0.0004899257194776398,2.050378625351694,0.7059485942384084,0.04174291965815712
3,1993/10/10,30380.418544263877,2.7022272851552875,1.867373091125121e-06,0.0004735847514424925,1.867373091125121,0.7490075171911529,0.04153999668563263
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.40121715736018543
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31705077260951764
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.26480950286392624
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2351996834990877
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2194025321084692
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20784424467531468
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19686655108896958
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1805932936238418
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16420938438262514
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.2752554091882261e-08,2.498257113236534e-07,0.012752554091882261,0.07511681565313394,0.15293177331357646
3,1993/10/22,2092.40638533672,2.04889176131198,7.520782964208177e-08,3.2946243669012666e-06,0.07520782964208177,0.1659061505693881,0.14554522997300143
3,1993/10/23,2424.674177961915,1.9666712115056584,1.4415464118927304e-07,8.3619211944807e-06,0.14415464118927304,0.21734721940743373,0.14069651607095862
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.3009531357322136e-07,1.5025044361150727e-05,0.23009531357322136,0.24223709035832824,0.13683752230531446
3,1993/10/25,3072.136729082666,2.522981658000876,2.50304381741552e-07,2.0569029054435198e-05,0.250304381741552,0.3020716196063626,0.13362264578786853
3,1993/10/26,3428.136842603519,4.5374536304713375,2.451701423500344e-07,2.65055282913806e-05,0.2451701423500344,0.39357254167367406,0.13038586110024444
3,1993/10/27,3865.311708733745,5.727383108677029,2.8413216928884953e-07,3.6813241118316687e-05,0.28413216928884955,0.4666216374327328,0.12675732714500149
3,1993/10/28,4272.141074869337,3.029584166662405,4.2117879771200186e-07,4.763914758284748e-05,0.42117879771200184,0.40377701630881185,0.12362794552362848
3,1993/10/29,4579.086185547159,2.7327915902169506,4.871447052083716e-07,5.6147411488317734e-05,0.48714470520837166,0.40881447702701706,0.12139285052025453
3,1993/10/30,4820.934054574613,2.9335050087847203,5.058928482715716e-07,6.140741703142215e-05,0.5058928482715715,0.42842997063252214,0.11969805194915473
3,1993/10/31,5037.718284319156,2.17534556236032,6.075750762190372e-07,7.029603592162401e-05,0.6075750762190373,0.40660903595738584,0.11822410954382233
3,1993/11/1,5232.004936997138,2.4609636359146974,6.048268661620896e-07,7.3703836459962e-05,0.6048268661620896,0.4266407234060651,0.1169369686376591
3,1993/11/2,5525.725107185501,5.048880988327149,4.802893654302901e-07,7.49787242481601e-05,0.48028936543029016,0.5433963796740858,0.11504771876874292
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.609613489354342e-07,8.929951581574197e-05,0.6609613489354341,0.4675176920363336,0.11235286258846912
3,1993/11/4,6349.747052504683,2.7876294016237995,7.035492278463792e-07,9.795111743522052e-05,0.7035492278463792,0.47934308542548293,0.11007152906238325
3,1993/11/5,6620.793226512274,2.216548860910214,8.05585913221941e-07,0.00010803463816605935,0.805585913221941,0.46013427991938954,0.10852780252252658
3,1993/11/6,6872.938185942302,2.5160079166586176,7.897104425099222e-07,0.00011105028104747939,0.7897104425099222,0.4809708221743462,0.10712898244791856
3,1993/11/7,7078.180318362378,1.8726316457231544,9.079520064480875e-07,0.00012085593106349835,0.9079520064480875,0.45412829214257827,0.10601550952905393
3,1993/11/8,7230.537465435624,1.7040947823273274,9.521666644387074e-07,0.0001254697155607954,0.9521666644387075,0.4487437356016808,0.10520292657673601
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.352737053412657e-07,0.00012697214492924692,0.9352737053412657,0.46151094137033755,0.10443406264901081
3,1993/11/10,7489.647105652521,3.1974496661625507,7.615127072638146e-07,0.00011847172784822753,0.7615127072638146,0.5281632653823725,0.10384721943733312
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44123095590533223
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43722058298235966
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3660909420437044
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.310607751712013
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.271767811728305
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.24044060748826732
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2159655461991046
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18742082357034673
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17047817602681456
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1642017504233076
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.1611647522297108
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.8683254078578346e-10,5.617936191755845e-10,0.00018683254078578345,0.011596476356414313,0.1574488452725802
3,1993/11/25,1732.1451031378726,4.304066818260197,9.738658727334058e-09,2.296919552052235e-07,0.009738658727334058,0.09043442070483106,0.15291526830080107
3,1993/11/26,1964.342285546541,3.523266430864618,4.030891300961379e-08,1.693143334655702e-06,0.040308913009613784,0.1597638524872747,0.1478315467530633
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.981936048071166e-08,5.060064680760051e-06,0.08981936048071167,0.21229393324622767,0.14315703423762902
3,1993/11/28,2489.848671368139,2.8598624447471024,1.3513285877880768e-07,8.932459118191238e-06,0.13513285877880768,0.2471768831326772,0.13987570637412752
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.41082003040500303
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3241439566452143
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2534482865985032
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2138408979197601
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19403947505679559
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18570671797142443
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17840736760566211
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1716448252110744
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16677306985366555
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44712196152463873
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39864135838904685
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4539097125764357
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42979258519522145
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.40053011804219585
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3729544237832164
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35382276069217966
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3294128194404504
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2904530005823096
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.25171153001609603
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.22077800611326825
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19765795445123513
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.179220999164811
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16996589492792738
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1656321729142817
