,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.20270089244620337
3,1994/3/27,172.82094438794508,2.7083634880396508,6.154823824121879e-08,5.674489001702578e-06,0.061548238241218786,0.34300271415867684,0.13790539940069024
3,1994/3/28,345.9023445097341,2.53573224122637,3.1140848930601684e-07,4.997586970200329e-05,0.31140848930601683,0.5609358103651404,0.11637462298114341
3,1994/3/29,510.20403004856007,2.6018309502714327,5.531712170078225e-07,0.00010743271237445016,0.5531712170078225,0.6566142689994768,0.10204126219668912
3,1994/3/30,678.4211563314218,2.3986212092471164,8.024299193471237e-07,0.00016939761711851284,0.8024299193471237,0.6945554740855686,0.0903606528899068
3,1994/3/31,843.6024919391921,2.4804847843047098,9.880873738490408e-07,0.00022579857742072333,0.9880873738490408,0.7350789235729432,0.0808275728144022
3,1994/4/1,1005.9805039513238,2.475924304451036,1.1672102797713331e-06,0.0002821706450953546,1.167210279771333,0.7629813540759791,0.07282500892588592
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.3888220457933e-06,0.0003496668825431222,1.3888220457932998,0.7813900446658976,0.06527674797055248
3,1994/4/3,1315.4465221185196,3.995367474393393,1.2270834623654263e-06,0.00037419354942352007,1.2270834623654263,0.9368905172615901,0.06033088318577375
3,1994/4/4,1409.671317357013,4.4239048857962215,1.2645619900695438e-06,0.00041011202183557715,1.264561990069544,0.9896751774515903,0.05709057900232029
3,1994/4/5,1548.654088232669,3.263002569731058,1.5699188722685843e-06,0.0004810362339288628,1.5699188722685842,0.926368450559286,0.052700329773902155
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.6275599882139567e-06,0.0005496412736023588,1.6275599882139566,1.0110404773045463,0.048165311108906116
3,1994/4/7,1800.335934580066,3.9212492824770884,1.7130349632505693e-06,0.0005978214517769122,1.7130349632505693,1.0392894951636615,0.04575099697984236
3,1994/4/8,1876.0276250223271,5.124720799527548,1.6391520368524038e-06,0.0006414175551076479,1.6391520368524037,1.160539119416933,0.04387772850985176
3,1994/4/9,1925.9214718349224,6.641978777150234,1.608008725104553e-06,0.0007058107907863948,1.608008725104553,1.299005812012023,0.042691657716460156
3,1994/4/10,2005.2849505364775,4.288002962987278,1.8768896071652122e-06,0.000714699833178786,1.8768896071652121,1.1232909192094493,0.04088020634188578
3,1994/4/11,2178.645132597198,3.1521989489030293,2.350959025513853e-06,0.0008518948176806698,2.350959025513853,1.0619097832715563,0.03721846373939379
3,1994/4/12,2442.421042867674,2.599861782883025,2.948351485795462e-06,0.0010855428118782453,2.948351485795462,1.0694302329555656,0.03232539278057463
3,1994/4/13,2697.706969471634,2.907464051115833,3.196097929151058e-06,0.0012915978771381293,3.196097929151058,1.1650583664063763,0.028247179728234484
3,1994/4/14,2863.920949079795,2.8157302422082218,3.5022661405789393e-06,0.0014581469364623601,3.5022661405789393,1.1951128500765729,0.02588834309423226
3,1994/4/15,3017.749925604581,2.2872464033457427,4.085256310923479e-06,0.001667810183995162,4.085256310923479,1.167575148586098,0.023888978602635516
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.23365039799217e-06,0.0018810468614941516,4.23365039799217,1.2643507569163945,0.02117294250081028
3,1994/4/17,3512.7305962690684,2.986372386532637,4.429335369501901e-06,0.002138293504599654,4.429335369501901,1.3669398642369566,0.01847266477321123
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.748331167937883e-06,0.0024149576478033445,4.7483311679378835,1.4341230469258746,0.01621975672732528
3,1994/4/19,3978.515070204656,2.9195628560196254,5.1848839519636796e-06,0.002683875792832158,5.18488395196368,1.455069678351929,0.014521395974220664
3,1994/4/20,4184.650927686716,2.8738568707815753,5.522023545006151e-06,0.0029301396767354615,5.522023545006151,1.487584645340513,0.013057272675858643
3,1994/4/21,4335.528863226455,3.3754652926287685,5.352569841318998e-06,0.003034374725103478,5.352569841318998,1.5864262120689352,0.012080807851514901
3,1994/4/22,4468.370851849036,3.7394630720970934,5.2923336639744555e-06,0.0031474852608430856,5.292333663974455,1.6618553279906894,0.011282091184620273
3,1994/4/23,4573.283668802145,5.776082736965875,4.715973823465023e-06,0.003308627243615748,4.715973823465022,1.958308369675713,0.010688999406162934
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.23366192994737855
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.16044978470449384
3,1994/4/29,189.65877787974694,2.6622296835006134,8.21973498124844e-08,8.404753144347724e-06,0.0821973498124844,0.3775320028831851,0.13515345361679248
3,1994/4/30,309.78034571615154,3.1464725469205965,2.3307755581349925e-07,3.7124517387453e-05,0.23307755581349926,0.5628403965795455,0.12009921846213684
3,1994/5/1,428.2284899998177,3.4953476730287703,3.8208410505508695e-07,7.483140048104775e-05,0.38208410505508694,0.6722937326921272,0.10873400675031263
3,1994/5/2,560.5137098484768,2.9342446405958134,5.919180856855033e-07,0.0001231735678598611,0.5919180856855033,0.697472501549402,0.09829242045977583
3,1994/5/3,705.2973758227695,3.1159414797399454,7.486959789852278e-07,0.00017178662160849628,0.7486959789852278,0.7519443791857715,0.08869629877684208
3,1994/5/4,865.8469493071318,2.917095636193719,9.459134566159814e-07,0.0002275833861878051,0.9459134566159815,0.7717782256275735,0.07965920052829886
3,1994/5/5,970.9996416098545,3.9517049842221184,9.279347093924514e-07,0.000253854426071614,0.9279347093924514,0.8667561431962628,0.07445123015136523
3,1994/5/6,1032.4285256134149,3.903144529717322,9.869870217360063e-07,0.0002744203740163635,0.9869870217360062,0.8750255509271577,0.07162797452467976
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.1111118499295326e-06,0.00029852533284016196,1.1111118499295327,0.8406304783530059,0.06917202807519338
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.1840447618987971e-06,0.0003262633545771731,1.184044761898797,0.8562298318608903,0.06588222288809441
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.3101446093409635e-06,0.00036469589552861644,1.3101446093409634,0.8584627434468864,0.06216632256603593
3,1994/5/10,1420.5650025334262,2.358281610657757,1.6497023852272438e-06,0.00044595374718153346,1.6497023852272439,0.8243000920761011,0.05673034248455169
3,1994/5/11,1588.5295399587985,2.47403652950451,1.8140806340807601e-06,0.0005211809110720813,1.81408063408076,0.86638880899841,0.05151846075847404
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.9460430040606757e-06,0.0005935643386219099,1.9460430040606758,0.9115829730378279,0.04737899133039878
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.1471207014791595e-06,0.0006806732242118609,2.1471207014791593,0.9398265705935578,0.04366931197698987
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.371375479607333e-06,0.0007832164994457866,2.371375479607333,0.9728449340174741,0.04005107375616022
3,1994/5/15,2182.602503071134,3.877941590065473,2.1612894044869195e-06,0.0008353584070001653,2.1612894044869195,1.1325163124844075,0.037139282969485835
3,1994/5/16,2279.480932145639,5.070050358765644,2.0799867839610715e-06,0.0009046450560426087,2.0799867839610715,1.270052854655924,0.0352579748119016
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.2064902866673021
3,1994/5/19,127.11071875297553,4.043800226423359,1.2012429346932542e-08,6.724846934945386e-07,0.012012429346932542,0.21300248459083726,0.14802272501578806
3,1994/5/20,250.50381358847653,2.6720318516696637,1.630617136946327e-07,2.1428410424621554e-05,0.16306171369463268,0.4734254374944862,0.12686673341999571
3,1994/5/21,446.45220572278913,2.540560848785607,4.6523937196293066e-07,8.486963265307766e-05,0.46523937196293064,0.6240062486608904,0.10717606536128306
3,1994/5/22,624.7945603771611,2.8616850606208337,6.801190112891121e-07,0.0001461952472553551,0.6801190112891121,0.7130169953318234,0.09383322464877003
3,1994/5/23,799.4328702041491,2.2940028942616038,9.67546991489964e-07,0.00021315162287624247,0.967546991489964,0.7126774394055579,0.08322305666672138
3,1994/5/24,962.2749666780622,3.0108219354463563,1.0307992055977284e-06,0.00025884720837946823,1.0307992055977284,0.7963899532266933,0.07486471371942813
3,1994/5/25,1080.484963164229,3.488653042824516,1.0775742554648247e-06,0.00029368674395232274,1.0775742554648247,0.8534517439527988,0.06952108711778972
3,1994/5/26,1200.037015541027,3.196075180559895,1.2330448347095956e-06,0.00033929447069189374,1.2330448347095957,0.8528838730156998,0.06463025980208788
3,1994/5/27,1327.0620368073478,3.641500059668677,1.2842903113024857e-06,0.0003814749153253323,1.2842903113024857,0.9117979901323946,0.05991895697000034
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.6257743008101893e-06,0.0004957807464336087,1.6257743008101893,0.9204597582813261,0.05194079579725543
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.2512781662076787e-06,0.000685887497782267,2.251278166207679,0.9039131628027833,0.044049452630377454
3,1994/5/30,2142.6608293034533,3.520583035338112,2.197567400144458e-06,0.0008151099272381918,2.197567400144458,1.0884091436201975,0.03794715246699283
3,1994/5/31,2299.1340461923983,3.384966648881897,2.4388842934575915e-06,0.0009319042317565663,2.4388842934575914,1.1150475937035573,0.03488930210722323
3,1994/6/1,2531.50996686853,3.0320615358291807,2.890771874568158e-06,0.001135131147119497,2.8907718745681583,1.1374526938954892,0.030834760914599368
3,1994/6/2,2813.378260461438,3.100850947090448,3.2829602421796537e-06,0.0013881896215861102,3.2829602421796538,1.215332077723443,0.02658285543714538
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.645920719362212e-06,0.0016969131066314166,3.645920719362212,1.3275423089740188,0.02243799732410428
3,1994/6/4,3399.15326580261,3.803945754080794,3.840199439295064e-06,0.0019526255556532128,3.8401994392950645,1.442720691387245,0.019592234869365333
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.103173317966184e-06,0.0021894860687464153,4.103173317966184,1.5081805119925826,0.01748611266706323
3,1994/6/6,3773.2136875277715,4.14130163357189,4.21902529814905e-06,0.00235414037884345,4.21902529814905,1.5731789944892551,0.016144748977740445
3,1994/6/7,3973.992909908611,3.1264787248600427,5.0276359931232335e-06,0.0026517545103252687,5.0276359931232335,1.4827126694554678,0.01455531061229762
3,1994/6/8,4207.331764329861,2.6098250968974392,5.787328488562875e-06,0.003001461174161097,5.787328488562875,1.4535339792647175,0.0129055558457492
3,1994/6/9,4483.370885875835,2.3503222726428246,6.458626627071651e-06,0.0033769009059861125,6.458626627071651,1.4607831938156175,0.011195307655839199
3,1994/6/10,4764.369388703533,3.0501639025982286,6.142104127054721e-06,0.0035507922880226857,6.142104127054721,1.6107076944435186,0.009688053779318145
3,1994/6/11,5019.104927026823,2.9277893554872536,6.555421162995674e-06,0.003840862630551271,6.555421162995674,1.6288912959341983,0.008498394337534063
3,1994/6/12,5272.076504698443,3.2035991605846386,6.574639965542342e-06,0.0040403408221782325,6.574639965542342,1.7052504118337295,0.007461930633734062
3,1994/6/13,5485.287798849457,3.2185181091442856,6.770491302447867e-06,0.0042359571918481565,6.770491302447867,1.733645072186251,0.0066873596925421126
3,1994/6/14,5677.073607018522,3.823457921633064,6.464293178537442e-06,0.004321803217345793,6.464293178537442,1.8504452905470277,0.006059650058947809
3,1994/6/15,5819.645955363975,4.061303098567453,6.424802895882493e-06,0.004421255759609562,6.424802895882493,1.90317970912539,0.005631551567974589
3,1994/6/16,6000.143736054486,3.151706772068529,7.278696314408096e-06,0.00468079754951097,7.278696314408096,1.7769134605001726,0.005132716952458467
3,1994/6/17,6238.590652253722,3.1211703349491446,7.488850060206595e-06,0.004864804573408681,7.488850060206595,1.793012374614373,0.004540862173807167
3,1994/6/18,6536.579393429304,2.853089819015706,7.993440455599017e-06,0.005134883531689073,7.993440455599018,1.7710131218099416,0.0038962540988013413
3,1994/6/19,6844.856941020644,2.721187011720349,8.35140927362447e-06,0.0053633491402160765,8.351409273624471,1.768690524471674,0.0033255549456368814
3,1994/6/20,7143.505440265179,2.7703248989044393,8.451679411103872e-06,0.0055113713466339274,8.451679411103871,1.7944033862694868,0.002852540285468116
3,1994/6/21,7447.835237164731,2.498114974548081,8.980460393865501e-06,0.0057514440229378344,8.980460393865501,1.7609911248617354,0.0024396833070173844
3,1994/6/22,7764.601443176673,2.7297431955037004,8.78451231280135e-06,0.0058054075184690865,8.784512312801349,1.815959277286459,0.0020732972912392107
3,1994/6/23,8126.597464194248,2.9176123489501524,8.663174241560463e-06,0.005876384961702171,8.663174241560464,1.8627219421906909,0.0017214707128738664
3,1994/6/24,8508.95705588827,3.1802052252447033,8.454855221021214e-06,0.005918203775010004,8.454855221021214,1.9211342194146026,0.0014144747234178857
3,1994/6/25,8907.91867188471,3.5127112747576006,8.194237592212455e-06,0.005943848290608086,8.194237592212454,1.989883157693059,0.0011523575468450158
3,1994/6/26,9389.783160500065,3.1853108001725805,8.63223527145021e-06,0.006115493229365273,8.63223527145021,1.9425784424276764,0.0008996717523405125
3,1994/6/27,9852.442253232828,2.7506792280791466,9.267594181407641e-06,0.006327841785274228,9.267594181407642,1.8715861776154887,0.000709358526011122
3,1994/6/28,10220.8995137654,2.363511130763144,9.921878849561441e-06,0.0065319095669246945,9.921878849561441,1.80414587630035,0.0005870347438560407
3,1994/6/29,10594.481623169228,2.7824978298027143,9.309059205262319e-06,0.00640836871517711,9.309059205262319,1.8861960270111284,0.0004845275911423339
3,1994/6/30,10908.949191231219,2.9828712963133084,9.062187405216524e-06,0.006369939669010593,9.062187405216523,1.925709668563684,0.0004122508433032528
3,1994/7/1,11169.951657863703,3.1657793002861974,8.8519337276544e-06,0.006336465852657659,8.8519337276544,1.9609069020868775,0.00036052263483429126
3,1994/7/2,11416.122739374221,3.3748476093803217,8.628774557535224e-06,0.006300743969568287,8.628774557535225,2.000125340662698,0.00031769645627153056
3,1994/7/3,11673.898807566908,4.124465477073493,7.970500070896657e-06,0.006207016821533246,7.970500070896657,2.1329516397213713,0.00027829356475189107
3,1994/7/4,11889.789864374141,4.045721981205997,8.038814980677904e-06,0.006224523162926619,8.038814980677904,2.1206785452255104,0.00024907973902627185
3,1994/7/5,12068.544069515754,4.401689898387148,7.80054683803338e-06,0.006216762399830618,7.80054683803338,2.1826439865520655,0.00022722639642722286
3,1994/7/6,12277.956101648053,3.108964204574172,8.979597155098683e-06,0.006416899359445265,8.979597155098682,1.9570139337810784,0.0002040513515066304
3,1994/7/7,12526.580113588261,2.794965401150504,9.410239753207054e-06,0.006530733148748899,9.410239753207053,1.9004989974407402,0.0001795858338385672
3,1994/7/8,12814.868915739418,2.5658218675330864,9.76762234019502e-06,0.00663010484130801,9.76762234019502,1.8587397399577739,0.00015486581412887883
3,1994/7/9,13082.190047009944,3.0153931070402002,9.124878093786547e-06,0.006474133751763124,9.124878093786547,1.9427910443264955,0.0001349947504142855
3,1994/7/10,13365.074905365758,3.0102529771063904,9.1385505243228e-06,0.006483379206076488,9.1385505243228,1.9425907401417473,0.00011673631293118066
3,1994/7/11,13722.60144460521,3.0970603551231064,9.034648462896598e-06,0.006464730644743811,9.034648462896598,1.9592103028333134,9.714997455371884e-05
3,1994/7/12,14037.072736531154,3.0718757974812245,9.071964846338962e-06,0.006478370921894879,9.071964846338961,1.9552171196345887,8.265800686832947e-05
3,1994/7/13,14313.04781079566,2.5809998937584835,9.777396708900413e-06,0.006659437146909689,9.777396708900413,1.864817250623902,7.173243560223727e-05
3,1994/7/14,14572.216978145589,2.3911909839097856,1.0093814214196697e-05,0.006743767217210925,10.093814214196698,1.8292044841112405,6.279073711145404e-05
3,1994/7/15,14798.931753783503,2.719939280483457,9.569480433087676e-06,0.006611106327877127,9.569480433087676,1.8914522204055635,5.588767973615354e-05
3,1994/7/16,15064.99493771382,3.16582205486678,8.967781073645807e-06,0.006464834727278143,8.967781073645806,1.973678610185528,4.8748139578718e-05
3,1994/7/17,15364.193062613564,2.584786616276083,9.783597903051897e-06,0.006670723672493935,9.783597903051897,1.866693118506433,4.180302304883828e-05
3,1994/7/18,15593.822694189477,2.7741986147935567,9.496580101636063e-06,0.006598555651123721,9.496580101636063,1.9022893626885922,3.715163153220161e-05
3,1994/7/19,15813.86509880765,2.8778578532439507,9.349862791790222e-06,0.006562749135801382,9.349862791790223,1.921641592446334,3.3180809598628505e-05
3,1994/7/20,16052.640031492823,2.827357900710082,9.422744616384001e-06,0.0065823467018502725,9.422744616384001,1.9124591183954003,2.935059337723908e-05
3,1994/7/21,16289.84939757635,3.1331882328777314,9.016381160018234e-06,0.006483707187786534,9.016381160018234,1.9686899453449267,2.598340526419844e-05
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0176097732881718e-05,0.006777957886312436,10.176097732881718,1.823480432360451,2.255542456003942e-05
3,1994/7/23,16838.792287773005,2.7270381135306936,9.573341310335808e-06,0.006623838466824345,9.573341310335808,1.894206782475612,1.9598745605686476e-05
3,1994/7/24,17140.61167364144,2.9207346175361786,9.296898781593394e-06,0.006554841541829178,9.296898781593395,1.9302034585567496,1.678390924933375e-05
3,1994/7/25,17508.340637491376,3.451463136251612,8.656359381879448e-06,0.006407824560744786,8.656359381879447,2.026525479154342,1.3894845011280196e-05
3,1994/7/26,17922.97107381736,2.8273420283161586,9.42989038038236e-06,0.0065900316324222176,9.429890380382359,1.9131785524301663,1.1229248413206525e-05
3,1994/7/27,18318.47251803078,3.0749598055554723,9.095881099359569e-06,0.006508134722801724,9.095881099359568,1.958776085345134,9.16463773149912e-06
3,1994/7/28,18637.513586433146,2.695163130724595,9.626084817790026e-06,0.006641191518534414,9.626084817790026,1.8887230035311555,7.779255486682855e-06
3,1994/7/29,18895.316272752163,3.0925685070324542,9.074423231927449e-06,0.006503769808387498,9.07442323192745,1.9620827741182723,6.814325861910615e-06
3,1994/7/30,19153.243137951464,3.1628703896453545,8.987395702440658e-06,0.006483494472033435,8.987395702440658,1.9749032023753625,5.968704202791544e-06
3,1994/7/31,19421.70147884227,2.9232445398976923,9.297950244081107e-06,0.006558872453759814,9.297950244081107,1.9311317257613896,5.199812330728684e-06
3,1994/8/1,19730.02009186775,3.1068147124837835,9.057378019118766e-06,0.006500489163718924,9.057378019118765,1.9647752552705497,4.438155913679801e-06
3,1994/8/2,20072.884065480284,3.353225134571061,8.766422202452878e-06,0.006434450996687747,8.766422202452878,2.0093606314434482,3.7214351612325563e-06
3,1994/8/3,20430.6411986156,3.095166782385605,9.072547668570256e-06,0.006504542247055244,9.072547668570255,1.9627083294833305,3.096675737892392e-06
3,1994/8/4,20781.073530697322,2.6572557506669567,9.686155537185648e-06,0.006658320598651475,9.686155537185648,1.8818333049477254,2.586515892142402e-06
3,1994/8/5,21228.68339562952,2.6882181704033066,9.638936191933922e-06,0.006646348464116035,9.638936191933922,1.8876500011732962,2.0552019595684115e-06
3,1994/8/6,21615.805982905356,3.2411678251582217,8.895193249729694e-06,0.00646367807722584,8.895193249729694,1.989259823176587,1.6845675108943919e-06
3,1994/8/7,21939.160651569462,3.170008727043181,8.980393955430244e-06,0.006483359375697506,8.980393955430245,1.9763856206427792,1.4267530165262445e-06
3,1994/8/8,22207.965526036915,4.2813585969772765,7.952710382436922e-06,0.006310641874436204,7.952710382436922,2.1723270146078435,1.2427366359919757e-06
3,1994/8/9,22458.244372600013,3.404575023673976,8.711098371132925e-06,0.006423527801775076,8.711098371132925,2.0186796626648706,1.092804599836382e-06
3,1994/8/10,22783.871031029088,3.1219507731566627,9.039772729841288e-06,0.006497468132712827,9.039772729841289,1.967674385469237,9.244768024790482e-07
3,1994/8/11,23156.707228548665,3.2587959048867603,8.874912816039737e-06,0.006459397885365254,8.874912816039737,1.9924819761462091,7.633385422092721e-07
3,1994/8/12,23515.043802198492,3.128751573180048,9.03142066207234e-06,0.00649558900517215,9.03142066207234,1.9689234267219382,6.349992235469138e-07
3,1994/8/13,23801.52540817202,3.1044311431262988,9.061841175664825e-06,0.006502828318521791,9.061841175664826,1.9645004546553722,5.481000751557146e-07
3,1994/8/14,24145.40840984771,2.9374969922498466,9.280325797456881e-06,0.006556036271051826,9.28032579745688,1.9339460145265333,4.5934650951608053e-07
3,1994/8/15,24472.99649162815,3.0729229620262317,9.101808130620783e-06,0.006512434209540422,9.101808130620784,1.9587627624259445,3.882007191776787e-07
3,1994/8/16,24800.686170426743,3.532715081808391,8.577229022442132e-06,0.006396580704429482,8.577229022442133,2.0415827923178242,3.280572081363852e-07
3,1994/8/17,25055.14182351913,3.8962213626873066,8.242421821399694e-06,0.006339826876684621,8.242421821399693,2.1056619527458804,2.8785989475730185e-07
3,1994/8/18,25270.791524328113,3.211112886758128,8.931303315038889e-06,0.0064723927077592405,8.931303315038889,1.9838831350576371,2.576737935008673e-07
3,1994/8/19,25517.891674664756,2.9779528474787766,9.22587311984963e-06,0.006542656639595646,9.225873119849629,1.9413895679036692,2.269566034040205e-07
3,1994/8/20,25792.62638346161,2.8512133814181424,9.400237465666246e-06,0.006586125808303151,9.400237465666246,1.9180380323967552,1.9708346724805208e-07
3,1994/8/21,26055.086301609357,3.62291387173114,8.488079924306206e-06,0.006379753102307591,8.488079924306206,2.057597430491605,1.7222493923859763e-07
3,1994/8/22,26289.032916863063,3.0724575054704784,9.10249157746312e-06,0.006512675531095587,9.10249157746312,1.9586874382471195,1.5272253814724252e-07
3,1994/8/23,26569.48923001979,2.770514647220624,9.516656244660347e-06,0.0066156687373162435,9.516656244660346,1.9030725050130646,1.322312271396507e-07
3,1994/8/24,26908.356304176108,3.1259737585386995,9.035070586392548e-06,0.006496623601191115,9.035070586392548,1.9684396539526403,1.1110500627503461e-07
3,1994/8/25,27274.25972593318,3.433463523407581,8.680439727018154e-06,0.00641745767113285,8.680439727018154,2.0238914773522185,9.206646884304951e-08
3,1994/8/26,27604.660719089065,2.7980302693326276,9.476517671589025e-06,0.006605471487743273,9.476517671589026,1.9081871587461354,7.769442337868876e-08
3,1994/8/27,27867.31211176174,3.5234283618176407,8.586747728002708e-06,0.006398534238010969,8.586747728002708,2.0399414852426623,6.788799406329967e-08
3,1994/8/28,28182.405333621424,3.107379310798005,9.058323481381826e-06,0.006502152840269233,9.058323481381827,1.9650574687330256,5.774261707727692e-08
3,1994/8/29,28518.9586982387,3.2139134518339643,8.928043141334907e-06,0.006471713940942283,8.928043141334907,1.9843986964548264,4.857493703672626e-08
3,1994/8/30,28803.8159071131,2.8841519135746467,9.35399810496782e-06,0.006574551070556834,9.35399810496782,1.9241313745115203,4.196249598006693e-08
3,1994/8/31,29068.081820663392,2.6964273229045435,9.627274702731023e-06,0.006644007993387862,9.627274702731022,1.8892641060178557,3.6635679047417664e-08
3,1994/9/1,29304.248270903787,2.9181991750014262,9.306874221446425e-06,0.00656277652208815,9.306874221446424,1.9304104466972802,3.2450104441782775e-08
3,1994/9/2,29500.54420378133,3.6876848213331317,8.426637408678294e-06,0.006368838070607181,8.426637408678294,2.069053810242777,2.9337490724894357e-08
3,1994/9/3,29757.901324953375,2.928014147216153,9.29342854910458e-06,0.0065594322876471765,9.29342854910458,1.9322182142340254,2.570438590136678e-08
3,1994/9/4,30038.831546024605,2.7112473740416587,9.604874622916328e-06,0.006638264420830461,9.604874622916327,1.8920330895887238,2.2250122183460504e-08
3,1994/9/5,30341.401225434165,2.5599542889307902,9.840322336431127e-06,0.006698923570091957,9.840322336431127,1.863638079096681,1.9047143706159587e-08
3,1994/9/6,30607.066899227953,2.605877839939505,9.76728573486736e-06,0.00668006794073915,9.76728573486736,1.8722888990094,1.661730183572875e-08
3,1994/9/7,30959.251587823404,2.905704117983138,9.324090802200209e-06,0.006567076826751706,9.324090802200208,1.928108531489574,1.3867206466860732e-08
3,1994/9/8,31313.172439759597,3.58860990576145,8.52156654361016e-06,0.0063860212680790255,8.52156654361016,2.0515249004088676,1.156192429402048e-08
3,1994/9/9,31703.06236748774,3.208417950893451,8.934612242424979e-06,0.006473234766994097,8.93461224242498,1.9834055263120358,9.46338806872136e-09
3,1994/9/10,32029.862543020925,4.096412048214374,8.084367945258753e-06,0.006321117203459351,8.084367945258753,2.1404921546572977,8.000890831002627e-09
3,1994/9/11,32266.738746426567,4.132812292599302,8.0574477497458e-06,0.006318602564607295,8.0574477497458,2.14678923908706,7.0842169670624104e-09
3,1994/9/12,32425.257517372997,4.19315158158584,8.014013648215414e-06,0.006315034098807021,8.014013648215414,2.157205356275596,6.530203432610155e-09
3,1994/9/13,32551.03018375016,3.9471317547300897,8.2006353301072e-06,0.006334341734343392,8.2006353301072,2.1145592429701785,6.121630925252402e-09
3,1994/9/14,32770.828301583475,2.6007940961988787,9.77530841422955e-06,0.0066821419294879085,9.77530841422955,1.8713330782040172,5.468027999937823e-09
3,1994/9/15,33088.90173302134,2.4631944501279577,9.998644508447739e-06,0.006739791624247128,9.998644508447738,1.8453179575960375,4.6437554370005935e-09
3,1994/9/16,33419.44941894266,2.7054322977622784,9.613656503456315e-06,0.006640523107181883,9.613656503456316,1.8909478742259762,3.918546225164848e-09
3,1994/9/17,33716.20166567529,2.9085225901882747,9.320204312207156e-06,0.006566109959853843,9.320204312207157,1.928628516300997,3.3644980993068664e-09
3,1994/9/18,33985.4420632289,2.6310674954067808,9.727809170432843e-06,0.006669890148116979,9.727809170432842,1.8770226084524078,2.9299042336603437e-09
3,1994/9/19,34212.93106353217,2.431298233102761,1.0052130284918831e-05,0.006753564175703736,10.052130284918832,1.839250094243276,2.6067608871430363e-09
3,1994/9/20,34431.858803453804,3.7034553040880382,8.411991586601296e-06,0.006366322187778923,8.411991586601296,2.0718373044993195,2.3294798741139895e-09
3,1994/9/21,34616.02820823482,3.7072545568243687,8.408479410144302e-06,0.006365721950433606,8.408479410144302,2.0725072778902383,2.1191964961426248e-09
3,1994/9/22,34783.72617759748,2.484986222737243,9.962471253178547e-06,0.006730465386276843,9.962471253178547,1.8494554652853215,1.9442773999920854e-09
3,1994/9/23,34934.22271587226,2.9498299597682016,9.263765565578048e-06,0.006552080947369363,9.263765565578048,1.9362327529888037,1.799628346447985e-09
3,1994/9/24,35074.746734700275,2.96254453890773,9.24661138550344e-06,0.006547840627566067,9.24661138550344,1.9385694243606724,1.6742961041803517e-09
3,1994/9/25,35298.879559401204,2.711419775365584,9.604623128906742e-06,0.006638206656836362,9.604623128906741,1.8920660968370777,1.4922060341795195e-09
3,1994/9/26,35550.17934846471,2.7446375511688736,9.554925733891266e-06,0.006625481031198319,9.554925733891265,1.8982611642159906,1.3114883434968426e-09
3,1994/9/27,35833.26178197514,2.787741828990694,9.491506874155366e-06,0.006609306865173132,9.491506874155366,1.9062796567219034,1.133990586014979e-09
3,1994/9/28,36115.27474786509,3.0909490450422945,9.079049302530107e-06,0.006507110401444408,9.079049302530107,1.9620662349021023,9.810543302916148e-10
3,1994/9/29,36346.1940358999,4.337234870756141,7.916098527213474e-06,0.006309482447406059,7.916098527213474,2.1819681595908103,8.713157032192761e-10
3,1994/9/30,36543.01697966711,3.0830074976338757,9.08911609785296e-06,0.0065095180008121365,9.08911609785296,1.9606182674761232,7.875258764443546e-10
3,1994/10/1,36703.49981044793,2.131797150363633,1.0583520070765587e-05,0.006887429004937702,10.583520070765587,1.7815288540607057,7.252062076572168e-10
