,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4272989610798801
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.44423161339012696
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.37257098627189966
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.31137709497803384
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.26955235791025967
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.2392532548158081
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.45084882583239255
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.4009006755730869
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.327308381979479
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2704326358227614
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.44666059427604177
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.44047715970720613
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3846485262263612
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3179902898112981
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.2571387994578319
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.21905561953568609
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.19963904425775097
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.1910010512673814
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.1829939836990793
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.1755220407906164
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.17154872884086755
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.16737205389144263
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.16193307783198024
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.15813923917158926
3,1997/2/9,1545.4368180152396,1.8705449460009098,7.523853446597891e-10,5.775934634161068e-09,0.000752385344659789,0.029557528974982927,0.15606691094180336
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.44002660150708517
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.399664971114313
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.35811518248392504
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.28831456824568236
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2343522953149885
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.19808143086141178
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.18613481931828688
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1806792439963446
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.16869827547930744
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.1618077554339395
3,1997/2/21,1526.4601438566206,3.1992033792156107,3.0942198621752017e-10,1.950103883764247e-09,0.0003094219862175202,0.024283231672232224,0.15666302931152765
3,1997/2/22,1679.456225750998,2.4735959275601616,5.380172226543529e-09,1.2096997216573738e-07,0.005380172226543529,0.08613636422402147,0.15229911956613398
3,1997/2/23,1778.5791624060705,2.876597372073304,9.98619057989342e-09,3.2286206486178963e-07,0.00998619057989342,0.12340903930072648,0.14992704247823885
3,1997/2/24,1872.028241324609,5.310963685354121,1.2301228062319037e-08,5.949630102170628e-07,0.012301228062319036,0.18399857404848163,0.14794441083634552
3,1997/2/25,1991.7372619058992,5.208438594464858,1.8471603787905072e-08,1.064368523687042e-06,0.01847160378790507,0.21828951322686876,0.1456919940927599
3,1997/2/26,2079.203410111299,3.0381110774955924,2.8228966157891296e-08,1.505157366441275e-06,0.028228966157891295,0.20138339769548058,0.14421109808192634
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.44712187028671824
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.39903483935652057
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.34141653168020447
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.30727790356658585
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2749593753353199
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.23148156754213914
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.19521592535145024
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.17687158291802862
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.16628607225848707
3,1997/3/9,1500.421844919549,2.8204521155039286,5.88590930633137e-11,1.528189051697259e-10,5.8859093063313695e-05,0.01001373075139366,0.15750978917377395
3,1997/3/10,1837.575272245898,2.7853488642194986,1.3519516012550925e-08,4.956517153928495e-07,0.013519516012550924,0.13964403896828853,0.14864989680932658
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.635376723809775e-08,2.0772777152050474e-06,0.03635376723809775,0.2150847182576074,0.14265301932709623
3,1997/3/12,2408.1916430956853,3.0857923332775754,5.0701983205777063e-08,3.5082598295870284e-06,0.05070198320577706,0.258505619544119,0.13951475550657458
3,1997/3/13,2639.250098249339,3.371034313793974,6.480258217119646e-08,5.181114936155484e-06,0.06480258217119646,0.2965348740720122,0.1367638686100155
3,1997/3/14,2908.71000228616,2.4570735701928466,9.55629983717173e-08,7.76866184621892e-06,0.09556299837171729,0.2990724795517113,0.13390261860869063
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.026422440494846e-07,9.2752552940252e-06,0.1026422440494846,0.3306981439041906,0.13212048968819673
3,1997/3/16,3207.551572555722,3.7500509465621747,1.0065750120906061e-07,1.0141908084347362e-05,0.10065750120906061,0.36750889253502234,0.13102121521340476
3,1997/3/17,3329.854449813454,3.0221622936401524,1.1922734890963522e-07,1.1619452391065782e-05,0.11922734890963523,0.35426743907957925,0.12990746105906423
3,1997/3/18,3561.831628554963,2.7872699406007206,1.4142980067451868e-07,1.423826375598166e-05,0.14142980067451869,0.36370311559699375,0.12787787205186674
3,1997/3/19,3916.866864623657,2.780487462000252,1.6913935229262338e-07,1.8272969172662812e-05,0.1691393522926234,0.38710981003686273,0.12494479675530303
3,1997/3/20,4305.014938191702,3.4266380658128988,1.8210787189243512e-07,2.2316480221711095e-05,0.18210787189243513,0.4353395872826828,0.1219324615271901
3,1997/3/21,4571.988428063907,2.7850345732974096,2.1857342548316434e-07,2.6210455670062075e-05,0.21857342548316433,0.4235709814088429,0.11996004075719628
3,1997/3/22,4776.661002002477,3.095029296469316,2.2337679158158797e-07,2.835862352761741e-05,0.22337679158158796,0.44651938824941756,0.11849681994322794
3,1997/3/23,4863.61557116303,4.2551853643015765,2.0210353429542463e-07,2.8692354085931036e-05,0.20210353429542463,0.4984356986989734,0.11788720702852819
3,1997/3/24,4969.548251618202,1.9806268672026632,2.822805418849958e-07,3.268626357133778e-05,0.2822805418849958,0.40566256652704535,0.11715382831286135
3,1997/3/25,5157.805593294546,2.9471788044758487,2.544127964135803e-07,3.331824084786722e-05,0.2544127964135803,0.45707260163569935,0.11587470851756505
3,1997/3/26,5409.695482226946,2.22339192236026,3.0405909722784116e-07,3.795138892010814e-05,0.30405909722784114,0.4336706044050396,0.11420915591472532
3,1997/3/27,5566.253763521737,3.502485489220553,2.6179534375612325e-07,3.760329069019022e-05,0.26179534375612323,0.49796161181743726,0.11319900190501332
3,1997/3/28,5684.019227954476,3.371561982991616,2.7303819334134467e-07,3.9172249946484324e-05,0.27303819334134466,0.4965627181307686,0.11245121571873241
3,1997/3/29,5797.645031479082,2.837457098740836,3.008050023291612e-07,4.144183072031865e-05,0.30080500232916124,0.47609255287781427,0.11173921005243492
3,1997/3/30,5916.099663440797,3.1971507402167125,2.931322183278704e-07,4.2211376839571686e-05,0.2931322183278704,0.49682062633586077,0.11100658296290482
3,1997/3/31,5993.456557920347,4.7652511692217265,2.561358639740924e-07,4.231717175940464e-05,0.2561358639740924,0.5694083483734099,0.11053331509130734
3,1997/4/1,6077.675187897655,5.5680722128166,2.499642736163195e-07,4.406454313761084e-05,0.24996427361631948,0.6068698841106858,0.1100226106598354
3,1997/4/2,6172.162750078026,4.698227361073847,2.6618892595398885e-07,4.436740717428165e-05,0.26618892595398885,0.5730714215939404,0.10945515776615528
3,1997/4/3,6277.136019441629,3.166384169198577,3.152514159723046e-07,4.655224167598173e-05,0.3152514159723046,0.5070052810914695,0.10883142761783428
3,1997/4/4,6352.109062911916,4.622121197845079,2.763716117757774e-07,4.640921051861164e-05,0.2763716117757774,0.5759835811868417,0.10839017515308279
3,1997/4/5,6409.600361367537,3.7443299382349338,3.0120520323573054e-07,4.728961255634014e-05,0.3012052032357305,0.5381148075669195,0.10805415120973345
3,1997/4/6,6469.425166276532,2.5127547789438305,3.589857964167777e-07,5.0398233661181774e-05,0.3589857964167777,0.48080643887827795,0.1077066134891667
3,1997/4/7,6566.016315434015,3.0867140834352176,3.3478428985014477e-07,5.007889253872067e-05,0.33478428985014475,0.511654949824986,0.10714999174832718
3,1997/4/8,6690.323226369272,3.9676501313051387,3.084068691123529e-07,5.029725284410121e-05,0.3084068691123529,0.5569456102445504,0.10644166464822033
3,1997/4/9,6774.93812177486,6.0821965352040825,2.770756025635342e-07,5.312721992413366e-05,0.2770756025635342,0.6540969595043734,0.1059645535788965
3,1997/4/10,6871.231025957406,4.6756504822658425,2.993923771624274e-07,5.2269586284767266e-05,0.2993923771624274,0.5948416639649899,0.10542645460498376
3,1997/4/11,6959.232131985947,3.777515636403291,3.2731333468044074e-07,5.3431239890313665e-05,0.3273133346804407,0.5555759461185131,0.10493912964607593
3,1997/4/12,7088.833994171621,3.0550932801127235,3.6381694650342654e-07,5.608432491770852e-05,0.36381694650342655,0.523802677160177,0.10422898009046207
3,1997/4/13,7258.372495087011,2.8176333041290405,3.852012645663647e-07,5.860482953652155e-05,0.38520126456636467,0.515876820957637,0.10331321391181006
3,1997/4/14,7439.228307267182,2.1095357283365748,4.4229270301797455e-07,6.310286575388889e-05,0.4422927030179746,0.4827062887088085,0.10235229913797038
3,1997/4/15,7627.940485224866,1.8524238787374037,4.730855695968991e-07,6.619078875233095e-05,0.4730855695968991,0.47229910760610233,0.10136661198043057
3,1997/4/16,7859.000503676036,2.368819464712753,4.44955548011366e-07,6.674116668041034e-05,0.444955548011366,0.5049518711560589,0.100182433214859
3,1997/4/17,8095.589107487128,3.1011193422226837,4.0844417809495757e-07,6.667970752746387e-05,0.4084441780949576,0.5480749020264342,0.09899476913336588
3,1997/4/18,8292.66453478388,3.6878100600014583,3.8803526140732956e-07,6.74033943726013e-05,0.3880352614073296,0.5818497183968496,0.09802388962520982
3,1997/4/19,8404.631990950686,4.1841378118250665,3.739064623596338e-07,6.804751628955545e-05,0.3739064623596338,0.6088352599617725,0.09747951235368413
3,1997/4/20,8547.37471876102,4.294756558947631,3.755467009118557e-07,6.938782305756391e-05,0.37554670091185566,0.6171282272852867,0.09679290087323196
3,1997/4/21,8781.054861266126,4.958400232006365,3.664584404896484e-07,7.196121370547638e-05,0.3664584404896484,0.6541969216191921,0.09568626559278559
3,1997/4/22,9015.64601565978,4.864941847534474,3.7604198235808886e-07,7.402532955819024e-05,0.37604198235808883,0.6541417438705043,0.09459631953127344
3,1997/4/23,9201.65452032027,6.858477343073742,3.5818359563008707e-07,8.127873735808436e-05,0.35818359563008706,0.7525485809793189,0.09374653413623861
3,1997/4/24,9366.184153650403,6.050171314087968,3.6798985193741564e-07,7.980065630007561e-05,0.3679898519374156,0.7179242694176389,0.09300519620293575
3,1997/4/25,9594.567729136783,4.1311043076301015,4.156330460683964e-07,7.89504543305012e-05,0.4156330460683964,0.627362576903349,0.09199173321854388
3,1997/4/26,9922.797395171288,2.7999762320102226,4.984150411118941e-07,8.499113655007221e-05,0.4984150411118941,0.5613053372336576,0.09056581610695535
3,1997/4/27,10197.57590805849,4.1606863898857815,4.323879599727613e-07,8.404446747555112e-05,0.4323879599727613,0.6380539527052161,0.08939877826296316
3,1997/4/28,10349.292085630426,4.473450901142008,4.2574773624155506e-07,8.526448713127418e-05,0.42574773624155504,0.6564287635697252,0.08876446249267439
3,1997/4/29,10481.118607787213,4.318092045082578,4.3452532842253953e-07,8.631969536267701e-05,0.43452532842253955,0.6502900924188184,0.08821896405653921
3,1997/4/30,10613.404847411733,4.031476046978589,4.4911244135647783e-07,8.752309210154851e-05,0.4491124413564778,0.6371233682939865,0.08767675578211814
3,1997/5/1,10773.785007344635,4.515912253227358,4.356422711126826e-07,8.870078036987481e-05,0.43564227111268256,0.6646385290322908,0.08702624357040471
3,1997/5/2,10997.05737161839,3.0186274697356534,5.165974974654081e-07,9.309086783286651e-05,0.5165974974654081,0.5869822834053406,0.08613285324325394
3,1997/5/3,11253.287820011414,2.5909415060732788,5.586186866975229e-07,9.721793666684143e-05,0.5586186866975229,0.5655415457977397,0.085124638021281
3,1997/5/4,11518.540565395346,2.8600192705331917,5.43777414436638e-07,9.79509512527593e-05,0.543777414436638,0.5839374125066101,0.08409953354755627
3,1997/5/5,11793.596436567248,3.4511723519625264,5.097624273710606e-07,9.778223899619285e-05,0.5097624273710606,0.6202923804412486,0.08305590338686618
3,1997/5/6,12074.394515276392,3.661476247063941,5.046251877155056e-07,9.935311982003383e-05,0.5046251877155056,0.6350963112859026,0.08201016820796478
3,1997/5/7,12359.437709453176,3.440860952877194,5.246090123280509e-07,0.00010205215090553718,0.5246090123280509,0.6259499708340105,0.08096831281081676
3,1997/5/8,12588.576990769174,2.916889899445709,5.681899449567113e-07,0.00010587906204240448,0.5681899449567113,0.5984400250862388,0.08014474827785757
3,1997/5/9,12827.69083798699,2.414723411321776,6.208674084593435e-07,0.00011062463435790058,0.6208674084593435,0.5710630534249825,0.07929823382341152
3,1997/5/10,13105.697258178681,2.482187545348527,6.215398328151379e-07,0.00011229796143689285,0.6215398328151379,0.5777438873005225,0.07833015440854028
3,1997/5/11,13355.829894044138,2.413606571279301,6.352600704085311e-07,0.00011464453778119013,0.635260070408531,0.5759044908491251,0.07747355557470274
3,1997/5/12,13571.935281915772,2.763209354882384,6.064462500162154e-07,0.00011402355843947167,0.6064462500162153,0.5989606892067139,0.07674420075498496
3,1997/5/13,13797.33241446423,3.071498061534619,5.853782478380067e-07,0.00011400778088520124,0.5853782478380066,0.6193263807180414,0.07599382146175827
3,1997/5/14,14041.952491894162,3.213733145864053,5.799591924389921e-07,0.00011511973920221969,0.5799591924389921,0.630007319209681,0.07519111439322769
3,1997/5/15,14302.860082881698,2.9571543802113687,6.067909633557704e-07,0.00011826583917503027,0.6067909633557703,0.6173668473933085,0.07434802548195081
3,1997/5/16,14603.328119387836,2.39687052465378,6.693643430173743e-07,0.0001241242420366001,0.6693643430173742,0.5860461729404915,0.07339337635070704
3,1997/5/17,14886.292630198328,2.395016145408165,6.767100175027354e-07,0.00012625816689475677,0.6767100175027354,0.5884137335486354,0.07250984194704395
3,1997/5/18,15114.899286713242,3.0084517958240133,6.210806920796336e-07,0.00012388205261272087,0.6210806920796336,0.6280014863732096,0.0718067389446147
3,1997/5/19,15326.600308500972,3.124917511384899,6.159495236602437e-07,0.0001248013141844734,0.6159495236602437,0.6369583422570199,0.07116397173723833
3,1997/5/20,15489.821250474144,3.1447348161725968,6.179420973295155e-07,0.00012588585819601437,0.6179420973295154,0.6396763924946486,0.07067377478094737
3,1997/5/21,15673.46545335011,3.377442023737129,6.037291689416262e-07,0.0001261551068668402,0.6037291689416262,0.6552852961595323,0.07012774165066331
3,1997/5/22,15861.950332178714,3.699658330236308,5.856558713942855e-07,0.00012642967169838943,0.5856558713942855,0.6760863752655303,0.06957327518166467
3,1997/5/23,16063.601588858653,4.135082162284147,5.652276394455806e-07,0.00012711646607617845,0.5652276394455806,0.7033457996274611,0.06898664778091382
3,1997/5/24,16181.526630479906,5.077920814993269,5.312732214008735e-07,0.00012883071661202203,0.5312732214008735,0.757776764027947,0.06864669029821734
3,1997/5/25,16322.580643277313,4.427999423979141,5.567587255939058e-07,0.000128895160667517,0.5567587255939058,0.7227876660065184,0.06824302083870343
3,1997/5/26,16520.947816485164,2.9848536166303274,6.54996424398947e-07,0.00013433604919722066,0.654996424398947,0.6396003169966339,0.06768072429180329
3,1997/5/27,16816.003287116608,3.4017724013706983,6.263737566834625e-07,0.00013433858829339597,0.6263737566834624,0.6677384430090676,0.06685580004397222
3,1997/5/28,17124.6935638493,3.252054332063212,6.449509624211385e-07,0.00013729439829829066,0.6449509624211385,0.6616455908814989,0.06600707658468036
3,1997/5/29,17422.98377032012,3.4866693997993004,6.329361707372104e-07,0.00013845297066022476,0.6329361707372104,0.6787900322943589,0.06520050951035997
3,1997/5/30,17694.18652759616,3.1187325831351225,6.690906473444561e-07,0.00014228353218944973,0.6690906473444561,0.6589129376098787,0.0644784741799746
3,1997/5/31,17924.924299428956,3.6349699570642833,6.328696898567827e-07,0.00014166814398831065,0.6328696898567827,0.6927581928258151,0.06387244991897052
3,1997/6/1,18146.539913653436,4.4795205211033915,5.899092460715831e-07,0.0001422155117676309,0.5899092460715831,0.7452066548748576,0.06329741045707449
3,1997/6/2,18332.087249926528,3.6657508616357797,6.393237001422848e-07,0.00014466124581992497,0.6393237001422848,0.698753240801853,0.06282116332654417
3,1997/6/3,18525.659707134382,3.5059751221178006,6.551381422530755e-07,0.00014673560577528014,0.6551381422530755,0.6909674861017783,0.062329291829409314
3,1997/6/4,18691.814883852236,3.574142964105627,6.535992702035156e-07,0.00014776129881706636,0.6535992702035156,0.6968372187977347,0.06191108053925468
3,1997/6/5,18809.86212101038,5.218724415347288,5.763173068788942e-07,0.00014881131287680768,0.5763173068788942,0.7954138257982744,0.0616161691932484
3,1997/6/6,18918.516612258554,3.826834626873028,6.408455013446758e-07,0.00014874472648955582,0.6408455013446758,0.7146045725967535,0.061346331012948986
3,1997/6/7,19040.788703160306,3.087998446500329,7.025453537069905e-07,0.00015299756601166897,0.7025453537069904,0.6700657580103183,0.06104450031373501
3,1997/6/8,19162.953449165525,3.008706132930168,7.131527007213382e-07,0.00015451468328031456,0.7131527007213382,0.6662324238358863,0.06074484809664657
3,1997/6/9,19309.31005957686,2.6104211009631,7.60461785412265e-07,0.00015886876512791098,0.760461785412265,0.6419178389689219,0.060388349557942256
3,1997/6/10,19475.85635396616,2.7222470662917817,7.514522306738585e-07,0.00015929551658196896,0.7514522306738585,0.6508162262592557,0.05998594097030272
3,1997/6/11,19644.14401464244,3.2651190091999838,7.000040671625693e-07,0.00015684216416595205,0.7000040671625694,0.687313684166797,0.05958281535879512
3,1997/6/12,19775.795844649623,4.732008879047958,6.115598251422168e-07,0.0001552637877979273,0.6115598251422167,0.7782897496273657,0.059269866163052326
3,1997/6/13,19862.0107665838,5.460283538759921,5.900935105331474e-07,0.0001582691946155634,0.5900935105331474,0.8218666184731188,0.05906606329581805
3,1997/6/14,19939.00397052871,3.452266909563239,6.906368938647242e-07,0.00015831339524980848,0.6906368938647242,0.7021495610519699,0.058884815459816886
3,1997/6/15,20045.861389801237,2.7769688255802323,7.592723647209967e-07,0.00016366820219321628,0.7592723647209967,0.6599356863697201,0.058634438685339185
3,1997/6/16,20220.01259708592,2.33173656279139,8.198376625545996e-07,0.00016937400602805582,0.8198376625545996,0.6319549928695181,0.058229283740639515
3,1997/6/17,20450.709768264947,2.427856309525199,8.129836092134707e-07,0.0001704595069799606,0.8129836092134707,0.6406540706565558,0.057698036147041276
3,1997/6/18,20706.147853553117,2.824206389571778,7.703719742993077e-07,0.00016903086876050272,0.7703719742993077,0.6696069147440684,0.057116954810757896
3,1997/6/19,20943.55259638172,3.344028196997323,7.231553496484566e-07,0.00016745069996402024,0.7231553496484566,0.705865847426597,0.05658350389897702
3,1997/6/20,21144.112721360845,3.841916602243831,6.882340987912105e-07,0.00016714659911656697,0.6882340987912104,0.7396390316565218,0.05613771973089571
3,1997/6/21,21342.894250731246,4.112375922627094,6.751160354360173e-07,0.00016836015738676936,0.6751160354360174,0.7587834159054757,0.05570022786748258
3,1997/6/22,21518.706609869194,4.131134688271594,6.778736680153453e-07,0.00016989762991300665,0.6778736680153452,0.7619789530205316,0.055316838064574186
3,1997/6/23,21719.089693792655,3.6065617107805625,7.190802217431123e-07,0.0001730893272665276,0.7190802217431124,0.7311366701116705,0.05488387492641118
3,1997/6/24,21975.077128316563,2.50663779177582,8.436028941731781e-07,0.0001838052991415405,0.8436028941731781,0.6610292807335554,0.05433688604994122
3,1997/6/25,22248.21028799998,2.41584472054912,8.63878294244118e-07,0.00018745175139383275,0.863878294244118,0.6575133266544962,0.053760698010496794
3,1997/6/26,22487.90299066182,2.9938552468470387,7.967534906785418e-07,0.00018410398785260695,0.7967534906785417,0.6994291133738272,0.053261266484835076
3,1997/6/27,22687.121196159947,3.5242440252038496,7.49198498402409e-07,0.00018250136123399135,0.7491984984024089,0.7367023883817947,0.05285051488935026
3,1997/6/28,22891.20506673942,4.1387742057048165,7.08521632665408e-07,0.0001825855641154225,0.708521632665408,0.7786608565337579,0.052433761388724395
3,1997/6/29,23117.86685270238,3.9450473783291033,7.266877764564431e-07,0.00018512137773276955,0.7266877764564431,0.7689827800052081,0.05197561386694699
3,1997/6/30,23308.79465136878,4.106556323762341,7.203429273835359e-07,0.00018668136094426052,0.7203429273835359,0.7816506793841528,0.05159348798727757
3,1997/7/1,23600.27193234743,3.215108578418145,8.018874512564257e-07,0.00019340946027026173,0.8018874512564257,0.7265670454888237,0.05101670326079238
3,1997/7/2,23995.573207822898,3.0743318664305015,8.278004162355606e-07,0.00019859379084668575,0.8278004162355606,0.7214883697257539,0.05024692826410322
3,1997/7/3,24414.84916197099,2.7738745969267207,8.764100620972046e-07,0.00020592318809184716,0.8764100620972046,0.705396709473826,0.04944575943341729
3,1997/7/4,24792.378147534157,3.2434082486661056,8.308424969909656e-07,0.0002057181222162578,0.8308424969909656,0.7422003201506088,0.04873748125031087
3,1997/7/5,25097.660894144952,3.86838165730408,7.813494792505963e-07,0.00020567459222598416,0.7813494792505964,0.788078340278608,0.04817361770758635
3,1997/7/6,25415.292516784808,3.9562504745910667,7.82784625719731e-07,0.00020888774673305562,0.782784625719731,0.7979150510828384,0.04759518844357604
3,1997/7/7,25675.414875272978,3.521450864003908,8.26690592706263e-07,0.00021359845209400986,0.826690592706263,0.7717866178284223,0.04712763127132234
3,1997/7/8,25919.276087982722,2.5670801450675995,9.508909089999164e-07,0.0002254102913150971,0.9508909089999164,0.707413174673501,0.04669423998455477
3,1997/7/9,26189.24677869388,2.632084554251872,9.495620026056856e-07,0.00022780688859910472,0.9495620026056856,0.7151909248270016,0.046219929372108
3,1997/7/10,26400.106230727608,3.422216691148261,8.566235921309318e-07,0.00022254016905222135,0.8566235921309319,0.7738332471577326,0.045853417902566355
3,1997/7/11,26580.58509442812,3.6582976117155135,8.386458231828474e-07,0.0002232569923127145,0.8386458231828474,0.7924258365476788,0.04554242520099842
3,1997/7/12,26765.8938703381,2.432442582307772,9.992824331658967e-07,0.00023751583713248138,0.9992824331658968,0.7070234459442515,0.04522568165081189
3,1997/7/13,26974.96326571609,2.4840585584223835,9.977294594016476e-07,0.00023941596927975142,0.9977294594016476,0.7132322207736763,0.04487141636319054
3,1997/7/14,27208.018846443494,3.1439243480183143,9.113781870723823e-07,0.0002344941791480218,0.9113781870723823,0.7640988558104667,0.044480321281009504
3,1997/7/15,27533.14820836625,2.862245845528636,9.583384801969327e-07,0.00024155293087991728,0.9583384801969327,0.7476401445541091,0.04394133014739306
3,1997/7/16,27907.473364914033,3.415838835062027,9.008214012995229e-07,0.0002408643045457863,0.9008214012995228,0.7922055051178952,0.043330149385909046
3,1997/7/17,28243.190015223758,3.825069780584224,8.702522887595684e-07,0.00024269800263921313,0.8702522887595684,0.8254836837240811,0.04279035975755349
3,1997/7/18,28529.36390634594,3.577833712077102,9.021139704131908e-07,0.000247591661707023,0.9021139704131907,0.811729004627741,0.042336343390234454
3,1997/7/19,28772.812581039227,2.689764163393209,1.0243957509432338e-06,0.0002598273789992138,1.0243957509432338,0.749649009355657,0.041954466483084554
3,1997/7/20,29024.492775236642,2.2732921449566508,1.1050512624873212e-06,0.0002696210152432949,1.1050512624873212,0.7206250537522512,0.041563823804668214
3,1997/7/21,29250.843683300605,2.597609934144544,1.0556344279754395e-06,0.0002676443729010389,1.0556344279754395,0.7483637541282828,0.04121604621608615
3,1997/7/22,29419.21133069734,2.6760693285923467,1.0484868849745555e-06,0.00026880489765714066,1.0484868849745554,0.7563853325026714,0.04095951106156617
3,1997/7/23,29629.12449248479,2.3913284792448466,1.105062167868487e-06,0.00027616401080319544,1.1050621678684869,0.7368899640130189,0.04064221868691316
3,1997/7/24,29842.257647302227,2.5742144696914857,1.0801951403028365e-06,0.0002762484415539155,1.0801951403028365,0.7536530119933382,0.04032291573946016
3,1997/7/25,30120.408314277967,2.660544779963061,1.0753015608021347e-06,0.0002788676532360358,1.0753015608021348,0.7636958471567641,0.03991048012910788
3,1997/7/26,30382.187846786346,2.6084733280068786,1.0933725832972187e-06,0.0002834312903534011,1.0933725832972188,0.7628389876333455,0.03952667673453389
3,1997/7/27,30634.252437068713,2.2335452207261937,1.172370112578894e-06,0.00029347935995686344,1.1723701125788941,0.7361743323283637,0.03916105144267611
