,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/8/8,27774.92179300978,2.2794206321498844,1.955494571568597e-06,0.0004157307755702832,1.9554945715685972,0.6640128740179487,0.06843452832005953
3,1996/8/9,28155.72036332616,2.4652758128154293,1.8945840237441703e-06,0.00041119779218937435,1.8945840237441702,0.677011272448951,0.0678008385570075
3,1996/8/10,28517.75794127387,2.81118111107757,1.7831526218497616e-06,0.00040003154863228226,1.7831526218497615,0.6989544645462752,0.0672056615368968
3,1996/8/11,28809.169382281158,2.56181286476338,1.8793023074830326e-06,0.00041441233052289287,1.8793023074830326,0.6863840367016223,0.0667316655801672
3,1996/8/12,29130.420273985776,2.678071607093801,1.8474441958657162e-06,0.0004129148496115894,1.8474441958657162,0.6949753791300766,0.06621429402290899
3,1996/8/13,29432.654635834904,2.7868439584886584,1.8193013487073467e-06,0.00041172667246075614,1.8193013487073468,0.7030132531914527,0.06573241416687184
3,1996/8/14,29730.91783336283,2.8052140040717664,1.8223525767560534e-06,0.00041447548456799904,1.8223525767560533,0.7058509005971887,0.06526142103848714
3,1996/8/15,30006.930459532763,2.985772865318656,1.772459501748503e-06,0.00041032627257622307,1.772459501748503,0.717827806272844,0.0648295381320879
3,1996/8/16,30262.895429059983,3.1320304582458163,1.7362648983223877e-06,0.00040779501407767443,1.7362648983223876,0.7276854495432018,0.06443239236524093
3,1996/8/17,30558.49546147704,3.3995964590586727,1.6721225575996324e-06,0.0004022020312235441,1.6721225575996324,0.7445483533085563,0.06397772974937663
3,1996/8/18,30825.626470785897,3.3214432132553267,1.7001464524343439e-06,0.00040780885817612983,1.700146452434344,0.7418687549701537,0.06357047653930456
3,1996/8/19,31104.413573692695,2.789159838595316,1.8710874661450686e-06,0.00043185300665056145,1.8710874661450687,0.7132229698660872,0.06314907057083433
3,1996/8/20,31419.09901399671,2.831242673548587,1.866650218965367e-06,0.0004338852105256712,1.8666502189653669,0.7175909170386513,0.06267778075618816
3,1996/8/21,31788.589937941364,2.562077994824329,1.977174803131431e-06,0.00045140371220867806,1.977174803131431,0.7040406239177932,0.06213024977043381
3,1996/8/22,32196.11675366267,2.3867333460124507,2.062447924563452e-06,0.00046606504061443655,2.062447924563452,0.6959988706936354,0.061533545120415076
3,1996/8/23,32605.145337337064,2.5857237368117088,1.995844074603183e-06,0.0004609135485245499,1.9958440746031831,0.710408803157989,0.06094208733734049
3,1996/8/24,32975.785003056124,2.500713842445949,2.042710158777489e-06,0.0004703732434118778,2.042710158777489,0.7075805076442506,0.060412466049866664
3,1996/8/25,33388.711790813046,3.1064521358588415,1.839846648009232e-06,0.00044718724381075033,1.839846648009232,0.7459726359834591,0.05982937459186769
3,1996/8/26,33760.01063929273,3.5128415285145977,1.7371864019545748e-06,0.00043731711322476913,1.7371864019545749,0.7717870798667266,0.05931121714924885
3,1996/8/27,34034.82095707286,3.2705515914914858,1.8112794852604734e-06,0.0004491878505700783,1.8112794852604734,0.7597075697347623,0.05893140399686913
3,1996/8/28,34319.87316853646,2.7527104735597128,1.991336070112054e-06,0.0004756305998875194,1.9913360701120542,0.7310972193910171,0.05854070830851625
3,1996/8/29,34638.46062350387,2.4796402494023644,2.111507482601661e-06,0.0004947722802825047,2.111507482601661,0.7165883604943114,0.058107941695542856
3,1996/8/30,34989.59889713179,3.0385224721507647,1.9139118074817802e-06,0.00047137677216162036,1.91391180748178,0.752442989583701,0.05763565232464652
3,1996/8/31,35279.056877219286,3.5523391397177146,1.773733303212378e-06,0.000455760000888485,1.7737333032123779,0.7843748593636866,0.057249974094109084
3,1996/9/1,35525.4725372015,3.7161626989925183,1.7411384736981223e-06,0.0004540389613056506,1.7411384736981224,0.7954962892651186,0.05692421188474679
3,1996/9/2,35733.24074814167,3.3323736171522778,1.8479189856791782e-06,0.0004695683940657361,1.8479189856791782,0.774720088346228,0.05665135569641152
3,1996/9/3,35950.253306697465,2.9850622299196248,1.9646926575494774e-06,0.00048723558609874596,1.9646926575494774,0.7556383409593022,0.056368114179983275
3,1996/9/4,36156.276131501894,3.305403509109908,1.869665093827492e-06,0.000476453538444326,1.8696650938274921,0.7760351630229765,0.05610086067508485
3,1996/9/5,36355.357329117614,3.1279287856940985,1.9310699094309336e-06,0.0004865680774514046,1.9310699094309334,0.7668928648098201,0.05584412005304093
3,1996/9/6,36539.76401487585,2.9260074502674835,2.0061200422162456e-06,0.0004985709073053188,2.0061200422162457,0.7560349066981196,0.05560761552619659
3,1996/9/7,36743.33394663927,2.5031357575060285,2.181082097275245e-06,0.0005247318438000183,2.181082097275245,0.7314733171062203,0.05534798637926211
3,1996/9/8,36960.7377579293,2.3257014391198227,2.2700365145358533e-06,0.0005391911844312011,2.270036514535853,0.7217541421519562,0.0550723826616912
3,1996/9/9,37213.35690345705,2.5108933057491574,2.196018657791669e-06,0.0005315603254481242,2.1960186577916687,0.7350258963003878,0.05475428110709166
3,1996/9/10,37503.59217310735,2.5432608257173834,2.1932936313570317e-06,0.0005341522013003227,2.1932936313570317,0.7389576639431926,0.054391628715691545
3,1996/9/11,37819.60748993595,2.961224378996494,2.0396832180375206e-06,0.0005159295837607817,2.0396832180375206,0.7668616729640041,0.05400014729986447
3,1996/9/12,38077.42033751031,3.6177250743190896,1.8469091329483683e-06,0.0004925465121911039,1.8469091329483682,0.8079745362439942,0.053683349031723025
3,1996/9/13,38239.87657707401,4.355989531449098,1.6927251760709813e-06,0.00047618396883346856,1.6927251760709814,0.8519229233594248,0.053484903577101464
3,1996/9/14,38361.171331100726,3.5554088800803387,1.8728757814699176e-06,0.0004988382721325681,1.8728757814699175,0.8063542385130047,0.053337328322458855
3,1996/9/15,38502.30296938133,3.4443292873771316,1.9085110188164626e-06,0.0005049974859878005,1.9085110188164625,0.8007755585837453,0.053166249566158716
3,1996/9/16,38629.82691893748,3.7108100882793766,1.8415324997295644e-06,0.0004976117552830416,1.8415324997295643,0.8174937642327748,0.05301224689027152
3,1996/9/17,38791.81095268102,2.733730800691719,2.1635763808784416e-06,0.0005433952704886336,2.1635763808784416,0.7595138792726486,0.052817419485233476
3,1996/9/18,38962.42539870405,2.3453528754814243,2.3435078288300543e-06,0.0005706865316519776,2.343507828830054,0.7360939921840823,0.05261316245042161
3,1996/9/19,39148.157866273636,2.0897307796006523,2.4814798229716147e-06,0.000591939239651027,2.4814798229716146,0.7207130982809039,0.05239190739249944
3,1996/9/20,39388.37890631707,2.015938898331056,2.5321371616614344e-06,0.0006016194019756418,2.5321371616614345,0.717406775792293,0.0521074310499491
3,1996/9/21,39629.550780934944,2.4003336587956694,2.3453774581316376e-06,0.0005783324555811988,2.3453774581316376,0.7440993758037144,0.0518237275470432
3,1996/9/22,39839.735271269805,2.5316053466847235,2.292952152084145e-06,0.0005731875022478611,2.292952152084145,0.7539426398271132,0.05157801350399241
3,1996/9/23,40042.66140107391,2.231895642335121,2.4470602179319317e-06,0.000597413553023216,2.4470602179319316,0.7359468301360281,0.051342131454581545
3,1996/9/24,40225.43653513693,2.2672396666711268,2.437078956046216e-06,0.000598110649085007,2.437078956046216,0.7394863793803836,0.05113079654848248
3,1996/9/25,40407.5598587307,2.360642330662804,2.3982452684997597e-06,0.000594676646223939,2.3982452684997595,0.7468085449319755,0.05092126654406433
3,1996/9/26,40571.50936080365,3.3673398398046346,2.0048078763005523e-06,0.0005402379754854689,2.004807876300552,0.8112568401173168,0.05073353651641285
3,1996/9/27,40784.293539377155,2.56624440471839,2.3168671151038255e-06,0.0005872592332506233,2.3168671151038254,0.7626887678589707,0.05049113848586706
3,1996/9/28,41118.45132190338,2.338975801302824,2.4404863799163126e-06,0.0006090076070680641,2.4404863799163126,0.7502570247298737,0.05011329851594207
3,1996/9/29,41510.12821764337,2.280298632346573,2.4882131942004588e-06,0.0006205385733151865,2.488213194200459,0.7490872574501861,0.04967475919507118
3,1996/9/30,41792.15635668956,3.0811944975647227,2.147292694934028e-06,0.0005741495275154407,2.147292694934028,0.802583487218346,0.04936184983846618
3,1996/10/1,41947.15695090168,3.5802335737731674,1.9921325398253675e-06,0.0005541340433784674,1.9921325398253673,0.8346259177320828,0.04919088674002483
3,1996/10/2,42084.939493870166,2.7357667327076194,2.296619399196809e-06,0.0005993573585462896,2.2966193991968087,0.7827972121413936,0.04903951167891512
3,1996/10/3,42341.81281525907,2.5368196800249376,2.3979523310747216e-06,0.0006173478289274133,2.3979523310747215,0.7717502769903394,0.04875878660759015
3,1996/10/4,42679.168305033934,2.200341335062572,2.5854034242747474e-06,0.0006489443501892511,2.5854034242747472,0.7518320190516586,0.04839302398654778
3,1996/10/5,42958.97830669943,2.1825581106434098,2.6085975949096273e-06,0.0006558453243780802,2.6085975949096274,0.7525775722404993,0.04809213823595855
3,1996/10/6,43261.46380631778,1.8694177161806853,2.805888496236371e-06,0.0006877605459825416,2.805888496236371,0.7331924726832572,0.04776937516045327
3,1996/10/7,43629.197278637286,2.035316354736284,2.725584188173585e-06,0.0006814137408620707,2.725584188173585,0.747194235510247,0.047380455358299725
3,1996/10/8,44055.829227205664,2.044729492215076,2.7416749221806516e-06,0.0006894224458530515,2.7416749221806516,0.7508056415477551,0.0469339440190799
3,1996/10/9,44404.69426610796,2.629072744503275,2.44666464650076e-06,0.0006501202644883132,2.44666464650076,0.7927450278770664,0.04657252267880391
3,1996/10/10,44727.83477384789,3.074733276188072,2.269614708025257e-06,0.0006275043052182238,2.269614708025257,0.8242573284174517,0.04624068122394944
3,1996/10/11,45028.72531515117,3.0973398512442705,2.2736332156030206e-06,0.0006319159638271341,2.2736332156030206,0.8280279139632156,0.045934191906399274
3,1996/10/12,45311.3695216759,2.6638738458219278,2.471647760913855e-06,0.0006655901938258988,2.471647760913855,0.8017772571187848,0.04564846300614526
3,1996/10/13,45556.23740918886,2.750971397522456,2.4422650435231325e-06,0.0006642884516536416,2.4422650435231326,0.809398689921428,0.045402608767488924
3,1996/10/14,45766.25522822302,2.307963727592651,2.676814575044799e-06,0.000702952505276377,2.676814575044799,0.781098722589026,0.04519298094293849
3,1996/10/15,45975.82868007264,2.770068987905117,2.4526763064363017e-06,0.0006713991061007293,2.4526763064363015,0.8138413881704356,0.04498492527702845
3,1996/10/16,46146.89276901753,3.4312725318626898,2.2010244770908247e-06,0.0006356440155643959,2.201024477090825,0.8582753069042706,0.04481592990210844
3,1996/10/17,46348.02341514253,2.329990292758704,2.6936985413672212e-06,0.0007135135315548077,2.693698541367221,0.7868671283244002,0.04461817901036802
3,1996/10/18,46558.37201489324,3.019776927480869,2.3706359155938833e-06,0.0006665192013237554,2.3706359155938834,0.8348316004879133,0.044412452950939
3,1996/10/19,46655.01760146358,5.040012068817619,1.8579462183435606e-06,0.0006020989975675403,1.8579462183435607,0.9620454564054798,0.04431830188651301
3,1996/10/20,46758.07973940568,3.825020380406141,2.1068419901250127e-06,0.0006305468105537074,2.106841990125013,0.8882805909901995,0.04421815578886999
3,1996/10/21,46906.00974379465,5.282655274047603,1.8341302151356417e-06,0.0006050705506457743,1.8341302151356418,0.9788208702021385,0.04407487105769769
3,1996/10/22,47181.9609885463,3.3172503403331137,2.283634300054372e-06,0.0006616959100882484,2.2836343000543717,0.8592194786400006,0.04380902459698883
3,1996/10/23,47438.47409568236,3.3779734974377233,2.273109769836723e-06,0.0006635442841593434,2.273109769836723,0.8652339462237887,0.04356357191129606
3,1996/10/24,47627.39138856707,3.4953463992292013,2.2412880123686145e-06,0.000661381400256638,2.2412880123686145,0.8743791673717886,0.043383819100558586
3,1996/10/25,47713.6354988374,7.556970850279693,1.7105263886858212e-06,0.0006455617503025535,1.710526388685821,1.1181252241589745,0.04330204424543631
3,1996/10/26,47788.89795843641,5.90363432691715,1.7982924921391236e-06,0.0006215398917196988,1.7982924921391235,1.0238496306295086,0.04323082760722209
3,1996/10/27,47935.46831214888,3.8735968821261966,2.1403133694009424e-06,0.0006512992503352546,2.140313369400942,0.9012058458208039,0.043092524511676465
3,1996/10/28,48049.21206866636,3.4922448792559724,2.260069908997423e-06,0.0006698796818825613,2.260069908997423,0.8776333986709742,0.0429855485833495
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4601021589486048
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.42725990077906956
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.37521501637451254
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.34885814138822413
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.3238290969232064
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.3032473420692275
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.28213571046144986
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.2403964154268685
3,1996/11/8,1379.4875364244444,3.766422051263587,0.0,0.0,0.0,0.0,0.2032091575619182
3,1996/11/9,1827.6837694936332,2.850390921153556,0.0,0.0,0.0,0.0,0.17865322049157562
3,1996/11/10,2232.499760013361,2.0690887285991644,0.0,0.0,0.0,0.0,0.1650745831095808
3,1996/11/11,2560.0220967764867,1.6525218580420824,2.5139144451010505e-10,5.776999502907132e-10,0.00025139144451010505,0.00886380057690838,0.1575811143688229
3,1996/11/12,2868.8484245260934,1.6596368386211584,2.7133837969456863e-08,6.304440423799272e-07,0.027133837969456863,0.08901177587782103,0.15231027979553008
3,1996/11/13,3127.2470309535192,2.101987561751641,6.237434054006918e-08,2.3557731578994413e-06,0.06237434054006917,0.1438959082357815,0.14880360005315543
3,1996/11/14,3282.9902215756124,3.794131272058324,6.574124658322595e-08,3.35149520362881e-06,0.06574124658322596,0.19360418164570095,0.14698024376884705
3,1996/11/15,3352.630638802236,5.839263309530092,6.255140997767889e-08,3.859378749459878e-06,0.06255140997767888,0.23397710820616688,0.14622230134946185
3,1996/11/16,3411.8639221953317,3.7273089411672,8.330893822753696e-08,4.699300153585246e-06,0.08330893822753696,0.21365365344295423,0.1456023886310498
3,1996/11/17,3493.955709394823,3.5410335077741584,9.68455101689671e-08,5.708284363147768e-06,0.0968455101689671,0.22288146362260947,0.1447777606253996
3,1996/11/18,3595.251283809882,2.484567146053421,1.332911210977658e-07,7.69429867026919e-06,0.1332911210977658,0.21783880037115338,0.14381031576558928
3,1996/11/19,3737.9455203121524,2.747966080507057,1.4963218314190902e-07,9.52795206414959e-06,0.14963218314190901,0.23961744199959983,0.1425299067815879
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4482550476876063
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.40217349819720233
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.36120089632225116
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.3297511211975116
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.2923622336566205
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.2622654593454188
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.25342045971640526
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.2402709413775607
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.22562561338514264
3,1996/12/2,1231.802733399565,3.3540890951884084,0.0,0.0,0.0,0.0,0.21469956325499415
3,1996/12/3,1395.1650807855808,2.1719181196593933,0.0,0.0,0.0,0.0,0.20210816470785425
3,1996/12/4,1554.129775502653,1.953053742588134,0.0,0.0,0.0,0.0,0.19205694872179968
3,1996/12/5,1677.7816026921703,4.0806851016028585,0.0,0.0,0.0,0.0,0.1854638738732161
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4389553027834777
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.45028784429200847
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.41815442115324497
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.3716032139464928
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.3180111219257113
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.2732191868073068
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.24209954751588908
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.22337085175659022
3,1996/12/19,1337.2744845735106,3.0413718705889834,0.0,0.0,0.0,0.0,0.20628157887386406
3,1996/12/20,1550.6349550879859,2.473851207634999,0.0,0.0,0.0,0.0,0.192257779574528
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4516016622425073
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.4017742841668417
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.34766359793261226
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.31785006626827167
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4584201049393965
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.4297585079590576
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.4010620291299073
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3823417068878235
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.365384753937054
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.44579176445932983
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4562437121407919
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.4100065422013045
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.36525013628929165
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.33044275459653716
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.3020067035909981
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.46025889304106543
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.42894288363204763
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.3774998352853783
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.33122242674396296
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.4577219556335985
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.45394861876473086
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.41819665056400335
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.3703934461837957
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.31918846724331285
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.2808840476331306
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.25825488161268556
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.24720811403723905
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.23627594602621182
3,1997/2/4,1115.6910174656825,3.2107695423591767,0.0,0.0,0.0,0.0,0.22534868486907636
3,1997/2/5,1180.6039943521473,3.457467288818188,0.0,0.0,0.0,0.0,0.21920379634038817
3,1997/2/6,1258.5277318904032,2.47951649548711,0.0,0.0,0.0,0.0,0.2124607927922339
3,1997/2/7,1379.626128310906,2.2884908993273774,0.0,0.0,0.0,0.0,0.20319933134332657
3,1997/2/8,1481.7289106045273,2.758248638540201,0.0,0.0,0.0,0.0,0.19639514649424528
3,1997/2/9,1545.4368180152396,1.8705449460009098,0.0,0.0,0.0,0.0,0.19255805502754883
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.45367235289916497
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.4281363148517403
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.3999539946508067
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.34658928452909493
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.2970673435940918
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.256314002416353
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.24065202655150658
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.23297205735765594
3,1997/2/19,1232.5601022095875,4.12755504872014,0.0,0.0,0.0,0.0,0.21463508172680004
3,1997/2/20,1382.737728268749,4.847126674002744,0.0,0.0,0.0,0.0,0.20297915818804144
3,1997/2/21,1526.4601438566206,3.1992033792156107,0.0,0.0,0.0,0.0,0.19367032993507025
3,1997/2/22,1679.456225750998,2.4735959275601616,0.0,0.0,0.0,0.0,0.18538103915320803
3,1997/2/23,1778.5791624060705,2.876597372073304,0.0,0.0,0.0,0.0,0.18075556160762177
3,1997/2/24,1872.028241324609,5.310963685354121,0.0,0.0,0.0,0.0,0.17685332136560014
3,1997/2/25,1991.7372619058992,5.208438594464858,0.0,0.0,0.0,0.0,0.17241949407922305
3,1997/2/26,2079.203410111299,3.0381110774955924,0.0,0.0,0.0,0.0,0.16953037986666233
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.45800210292167054
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.4277243679321031
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.38796983815822855
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.36201812283073254
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.3351958072781702
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.2941222082524154
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.2526864951342616
3,1997/3/7,1095.3513580167319,2.5224662399457296,0.0,0.0,0.0,0.0,0.227380362573672
3,1997/3/8,1280.7349736858393,2.5433753645026864,0.0,0.0,0.0,0.0,0.21065649575345918
3,1997/3/9,1500.421844919549,2.8204521155039286,0.0,0.0,0.0,0.0,0.1952385081834085
3,1997/3/10,1837.575272245898,2.7853488642194986,0.0,0.0,0.0,0.0,0.178243836378064
3,1997/3/11,2179.3800744730693,2.7783506694147424,0.0,0.0,0.0,0.0,0.166538116365971
3,1997/3/12,2408.1916430956853,3.0857923332775754,0.0,0.0,0.0,0.0,0.16075968378847544
3,1997/3/13,2639.250098249339,3.371034313793974,2.4387502578706775e-09,2.371049840357433e-08,0.0024387502578706774,0.03743454901145153,0.15609144782609521
3,1997/3/14,2908.71000228616,2.4570735701928466,2.7683044775474153e-08,7.583373841499746e-07,0.027683044775474154,0.10485451135520994,0.15172352293606384
3,1997/3/15,3090.4708934668424,2.9259224760972447,4.797906812867342e-08,1.854579183208046e-06,0.04797906812867342,0.14738403406623032,0.14926302463647126
3,1997/3/16,3207.551572555722,3.7500509465621747,5.650917866575663e-08,2.6680188490756216e-06,0.05650917866575663,0.17958178014633086,0.147839935503421
3,1997/3/17,3329.854449813454,3.0221622936401524,8.073108394378002e-08,4.047448413234234e-06,0.08073108394378002,0.19021123543379473,0.14646660927362365
3,1997/3/18,3561.831628554963,2.7872699406007206,1.2040834156532307e-07,6.988637732061583e-06,0.12040834156532307,0.2191758712882177,0.14412374439772252
3,1997/3/19,3916.866864623657,2.780487462000252,1.7754811219022018e-07,1.2282652922311437e-05,0.17754811219022018,0.25942551167512745,0.14103990105473602
3,1997/3/20,4305.014938191702,3.4266380658128988,2.152759511728111e-07,1.7933818840119712e-05,0.2152759511728111,0.3101287351064026,0.1381468429084379
3,1997/3/21,4571.988428063907,2.7850345732974096,2.8238391276587726e-07,2.4072903582213296e-05,0.28238391276587727,0.3158243356658681,0.13635706671617198
3,1997/3/22,4776.661002002477,3.095029296469316,2.9788332481092616e-07,2.732184741930335e-05,0.29788332481092616,0.33856633222599025,0.13506729074160362
3,1997/3/23,4863.61557116303,4.2551853643015765,2.6481050990007727e-07,2.6926268675815323e-05,0.26481050990007726,0.374766372496276,0.13453746924890933
3,1997/3/24,4969.548251618202,1.9806268672026632,4.0627878775174614e-07,3.531978080302632e-05,0.40627878775174614,0.31982829692295367,0.1339050130859375
