,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/22,9015.64601565978,4.864941847534474,7.753431183750717e-07,0.0001809984167851137,0.7753431183750717,0.7194163255501411,0.06181836853756552
3,1997/4/23,9201.65452032027,6.858477343073742,7.308337634561715e-07,0.00019551335929245473,0.7308337634561716,0.8228129923626039,0.060861617274488196
3,1997/4/24,9366.184153650403,6.050171314087968,7.560368146482501e-07,0.0001938465177024394,0.75603681464825,0.7872488572861074,0.06003122022019445
3,1997/4/25,9594.567729136783,4.1311043076301015,8.690056754770588e-07,0.00019673975383938306,0.8690056754770588,0.6935012606715873,0.0589024904341965
3,1997/4/26,9922.797395171288,2.7999762320102226,1.0625551960809362e-06,0.00021784067519089664,1.0625551960809363,0.6259414630243912,0.05732722459454734
3,1997/4/27,10197.57590805849,4.1606863898857815,9.147587055922645e-07,0.00021277876651377688,0.9147587055922646,0.7082703492155007,0.0560492476967017
3,1997/4/28,10349.292085630426,4.473450901142008,9.015573981023469e-07,0.00021607749711090838,0.9015573981023469,0.7287177002742836,0.055358940254959514
3,1997/4/29,10481.118607787213,4.318092045082578,9.242852964931492e-07,0.00022014789087551804,0.9242852964931492,0.7232809045941679,0.05476773167315861
3,1997/4/30,10613.404847411733,4.031476046978589,9.608813804409581e-07,0.00022508877966037863,0.9608813804409582,0.7104637616147409,0.054182336326973585
3,1997/5/1,10773.785007344635,4.515912253227358,9.322382088309107e-07,0.00022808312525822194,0.9322382088309107,0.7409287715742541,0.05348297988101302
3,1997/5/2,10997.05737161839,3.0186274697356534,1.128058038768241e-06,0.0002465985650661652,1.128058038768241,0.6606656180544599,0.05252781290578805
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2351352357707774e-06,0.00026222625484561944,1.2351352357707774,0.6401553726964211,0.05145729511793856
3,1997/5/4,11518.540565395346,2.8600192705331917,1.2082767549830403e-06,0.0002659957554435155,1.2082767549830402,0.662246565354662,0.050376952812842775
3,1997/5/5,11793.596436567248,3.4511723519625264,1.1355195425672073e-06,0.0002663578579263649,1.1355195425672073,0.7039720469400991,0.04928553416618284
3,1997/5/6,12074.394515276392,3.661476247063941,1.1322999096050987e-06,0.00027343715921518706,1.1322999096050987,0.7230287880687681,0.04820051030003572
3,1997/5/7,12359.437709453176,3.440860952877194,1.1912727789016e-06,0.00028575937902318676,1.1912727789016,0.716525865494713,0.04712811392539551
3,1997/5/8,12588.576990769174,2.916889899445709,1.3079401753783024e-06,0.0003024510359838282,1.3079401753783024,0.6894600523004343,0.04628651194927256
3,1997/5/9,12827.69083798699,2.414723411321776,1.4502794559100535e-06,0.00032286434713361603,1.4502794559100536,0.6625068625641635,0.04542709905635676
3,1997/5/10,13105.697258178681,2.482187545348527,1.4653695674868873e-06,0.0003321517129891246,1.4653695674868872,0.6730969760121884,0.0444513079960793
3,1997/5/11,13355.829894044138,2.413606571279301,1.5129613891914663e-06,0.0003440825100121881,1.5129613891914662,0.6741280207462846,0.04359417504953858
3,1997/5/12,13571.935281915772,2.763209354882384,1.4497736370901773e-06,0.0003439029489083676,1.4497736370901773,0.7022373793439501,0.04286903910647531
3,1997/5/13,13797.33241446423,3.071498061534619,1.4064079588350759e-06,0.0003461819306564773,1.406407958835076,0.7277260299003705,0.042127503898327444
3,1997/5/14,14041.952491894162,3.213733145864053,1.404208533424596e-06,0.0003533602484821056,1.404208533424596,0.7429335296114494,0.04133933378974492
3,1997/5/15,14302.860082881698,2.9571543802113687,1.4879591019750372e-06,0.00036969929677366665,1.4879591019750371,0.7324578569175754,0.04051718692287075
3,1997/5/16,14603.328119387836,2.39687052465378,1.6715585932576287e-06,0.0003983897859086687,1.6715585932576287,0.7014421136383886,0.03959330265110489
3,1997/5/17,14886.292630198328,2.395016145408165,1.7082612112944115e-06,0.0004115140082422851,1.7082612112944116,0.7079018005917062,0.03874494987768069
3,1997/5/18,15114.899286713242,3.0084517958240133,1.5699336363371585e-06,0.0004043126315773978,1.5699336363371585,0.7558819376829118,0.038074476370295145
3,1997/5/19,15326.600308500972,3.124917511384899,1.5675167567378267e-06,0.00041121270519079545,1.5675167567378268,0.7691209223774766,0.037465148666241864
3,1997/5/20,15489.821250474144,3.1447348161725968,1.58197821260909e-06,0.0004183153006512737,1.58197821260909,0.7746055474853719,0.03700278139138993
3,1997/5/21,15673.46545335011,3.377442023737129,1.5525414797827918e-06,0.00042182604306209944,1.5525414797827919,0.7951785141154012,0.03649012887278609
3,1997/5/22,15861.950332178714,3.699658330236308,1.511959395757144e-06,0.0004250100738581651,1.511959395757144,0.8219132361721693,0.03597213662643374
3,1997/5/23,16063.601588858653,4.135082162284147,1.464456133825301e-06,0.00042938800332984015,1.464456133825301,0.8564675469544125,0.03542693987640569
3,1997/5/24,16181.526630479906,5.077920814993269,1.3722918462590574e-06,0.00043305700359652297,1.3722918462590574,0.9212720054261334,0.03511233416541781
3,1997/5/25,16322.580643277313,4.427999423979141,1.4528052788992072e-06,0.00043978140617112195,1.4528052788992072,0.8831306681353832,0.034740051587289676
3,1997/5/26,16520.947816485164,2.9848536166303274,1.7453182851002923e-06,0.00047283133406792675,1.7453182851002922,0.7896222246281481,0.03422380783077505
3,1997/5/27,16816.003287116608,3.4017724013706983,1.6795204264127231e-06,0.0004770862694576998,1.679520426412723,0.8268073341647573,0.03347138594016622
3,1997/5/28,17124.6935638493,3.252054332063212,1.7511364722676971e-06,0.0004966062306822299,1.7511364722676972,0.8242835717549126,0.03270343225173882
3,1997/5/29,17422.98377032012,3.4866693997993004,1.7324269355970834e-06,0.0005066672779511939,1.7324269355970834,0.8489424854599992,0.031979475998855714
3,1997/5/30,17694.18652759616,3.1187325831351225,1.8555934851521223e-06,0.0005308310861408565,1.8555934851521223,0.8294174551387403,0.03133627265253158
3,1997/5/31,17924.924299428956,3.6349699570642833,1.7596658987084459e-06,0.0005304007779933533,1.759665898708446,0.8730666997073041,0.030800000273520214
3,1997/6/1,18146.539913653436,4.4795205211033915,1.6401949345517797e-06,0.0005322673018791585,1.6401949345517797,0.9390863705238311,0.03029419461845692
3,1997/6/2,18332.087249926528,3.6657508616357797,1.8012118860219997e-06,0.0005521004716272797,1.8012118860219997,0.8863249018140514,0.029877548788023338
3,1997/6/3,18525.659707134382,3.5059751221178006,1.8602447963356146e-06,0.0005664594965103186,1.8602447963356146,0.8798273805441558,0.029449398861615506
3,1997/6/4,18691.814883852236,3.574142964105627,1.8645043524077068e-06,0.0005742633350620436,1.8645043524077067,0.8893193965153633,0.029087106957917597
3,1997/6/5,18809.86212101038,5.218724415347288,1.6279954905930415e-06,0.0005697986453951067,1.6279954905930416,1.0101257673820179,0.028832595123537346
3,1997/6/6,18918.516612258554,3.826834626873028,1.8368074175442753e-06,0.000582018339551258,1.8368074175442752,0.9141031179898157,0.028600425174996214
3,1997/6/7,19040.788703160306,3.087998446500329,2.0362398864538772e-06,0.0006086519442951296,2.036239886453877,0.8618977832635241,0.028341528286773148
3,1997/6/8,19162.953449165525,3.008706132930168,2.076538227767314e-06,0.0006188445328691261,2.0765382277673137,0.8589204911198903,0.028085338463910443
3,1997/6/9,19309.31005957686,2.6104211009631,2.234462848419074e-06,0.0006448604205887087,2.2344628484190743,0.83130730541746,0.027781640406441495
3,1997/6/10,19475.85635396616,2.7222470662917817,2.215998926182153e-06,0.0006499569827234474,2.215998926182153,0.8443288062211524,0.027440265849845342
3,1997/6/11,19644.14401464244,3.2651190091999838,2.0620271515113113e-06,0.0006387435421327241,2.062027151511311,0.8911623995614285,0.027099816041490726
3,1997/6/12,19775.795844649623,4.732008879047958,1.7848938766407356e-06,0.0006234771542359612,1.7848938766407356,1.0044368231115808,0.026836586080254705
3,1997/6/13,19862.0107665838,5.460283538759921,1.7175033144946831e-06,0.0006328452025866139,1.7175033144946832,1.0591997143786807,0.02666566408346805
3,1997/6/14,19939.00397052871,3.452266909563239,2.047842629749538e-06,0.0006508418084156278,2.047842629749538,0.9133466419591212,0.026513992000460538
3,1997/6/15,20045.861389801237,2.7769688255802323,2.274682602811049e-06,0.0006832340740092307,2.274682602811049,0.8628563165806636,0.026304989898288278
3,1997/6/16,20220.01259708592,2.33173656279139,2.4817659695196473e-06,0.0007179712860670939,2.4817659695196475,0.8305518471986343,0.025968066402471523
3,1997/6/17,20450.709768264947,2.427856309525199,2.473398084157537e-06,0.0007277887603853513,2.473398084157537,0.8440740921331744,0.025528696654196693
3,1997/6/18,20706.147853553117,2.824206389571778,2.348272339795169e-06,0.0007235074772959939,2.348272339795169,0.8830433233836851,0.025051269237378583
3,1997/6/19,20943.55259638172,3.344028196997323,2.205370117398582e-06,0.0007169969323993765,2.205370117398582,0.9310542908437626,0.024615905207049173
3,1997/6/20,21144.112721360845,3.841916602243831,2.0993538414567468e-06,0.000715732650608454,2.0993538414567467,0.9756971272459707,0.024254256979228218
3,1997/6/21,21342.894250731246,4.112375922627094,2.0644407549830947e-06,0.0007234008726406083,2.0644407549830945,1.0021759400214574,0.023901270273540914
3,1997/6/22,21518.706609869194,4.131134688271594,2.0812991221620076e-06,0.0007342748086409033,2.0812991221620076,1.0084286769874193,0.023593521567500123
3,1997/6/23,21719.089693792655,3.6065617107805625,2.228828592626533e-06,0.0007585519809105151,2.228828592626533,0.972194095454496,0.023247773827448054
3,1997/6/24,21975.077128316563,2.50663779177582,2.662080075211937e-06,0.00082715461087756,2.662080075211937,0.886874945705585,0.02281371037551569
3,1997/6/25,22248.21028799998,2.41584472054912,2.7456605674156306e-06,0.0008523381232854971,2.7456605674156305,0.8853162856902068,0.02235981404616339
3,1997/6/26,22487.90299066182,2.9938552468470387,2.527678403353099e-06,0.000834523923163561,2.527678403353099,0.9408872015855411,0.021969179742187657
3,1997/6/27,22687.121196159947,3.5242440252038496,2.3734105079603898e-06,0.0008252437390761795,2.37341050796039,0.9903170688496522,0.02164986997600845
3,1997/6/28,22891.20506673942,4.1387742057048165,2.2410489594204926e-06,0.0008234477598593312,2.2410489594204925,1.0459034828476528,0.0213277189722253
3,1997/6/29,23117.86685270238,3.9450473783291033,2.312544780379894e-06,0.000842263114916615,2.312544780379894,1.03605455828143,0.020975706852965334
3,1997/6/30,23308.79465136878,4.106556323762341,2.297308606540522e-06,0.0008518769788185823,2.297308606540522,1.0542625677790443,0.020683829133761423
3,1997/7/1,23600.27193234743,3.215108578418145,2.5928169859887734e-06,0.0009006059493833422,2.5928169859887733,0.9867423510855847,0.020246260539683564
3,1997/7/2,23995.573207822898,3.0743318664305015,2.6987910505033996e-06,0.0009357224680038737,2.6987910505033996,0.9839102864631366,0.019667952966049396
3,1997/7/3,24414.84916197099,2.7738745969267207,2.8861839599157946e-06,0.0009844112118755053,2.886183959915795,0.9668383570176688,0.01907303343742788
3,1997/7/4,24792.378147534157,3.2434082486661056,2.7371771734963206e-06,0.0009834486438832252,2.7371771734963204,1.0174986079576853,0.01855309594791389
3,1997/7/5,25097.660894144952,3.86838165730408,2.5693348601340285e-06,0.0009800521111846614,2.5693348601340285,1.0794074576617894,0.01814325063543041
3,1997/7/6,25415.292516784808,3.9562504745910667,2.5826666733719165e-06,0.0009998888493304282,2.5826666733719166,1.0947295589753911,0.017726617857155947
3,1997/7/7,25675.414875272978,3.521450864003908,2.7473760919709936e-06,0.0010332170704201815,2.7473760919709935,1.062746522998344,0.01739268417245707
3,1997/7/8,25919.276087982722,2.5670801450675995,3.202552424119482e-06,0.0011119731521526536,3.202552424119482,0.9806373708656324,0.017085439668866165
3,1997/7/9,26189.24677869388,2.632084554251872,3.2049354548649224e-06,0.0011269566479779434,3.2049354548649225,0.9925018474853292,0.016751729493281763
3,1997/7/10,26400.106230727608,3.422216691148261,2.872342240930592e-06,0.001089774262467329,2.8723422409305917,1.070382395592566,0.0164956979038362
3,1997/7/11,26580.58509442812,3.6582976117155135,2.8105368669853e-06,0.001092099444550421,2.8105368669853004,1.095818799761095,0.01627971264210863
3,1997/7/12,26765.8938703381,2.432442582307772,3.400376357656435e-06,0.001188421877164048,3.400376357656435,0.9852229849662307,0.016060932317488626
3,1997/7/13,26974.96326571609,2.4840585584223835,3.39911846063694e-06,0.0011996831474946168,3.39911846063694,0.9944813336946673,0.0158176768846194
3,1997/7/14,27208.018846443494,3.1439243480183143,3.0871135676186845e-06,0.0011645109665768668,3.0871135676186845,1.0623658055830745,0.01555091166309021
3,1997/7/15,27533.14820836625,2.862245845528636,3.264394015134577e-06,0.0012090802335143315,3.264394015134577,1.0424236655446177,0.015186350150275613
3,1997/7/16,27907.473364914033,3.415838835062027,3.0580350378775995e-06,0.0011990618749792143,3.0580350378775996,1.1027168464125197,0.014777324391416814
3,1997/7/17,28243.190015223758,3.825069780584224,2.948556994777501e-06,0.0012043653153927063,2.9485569947775008,1.1479635974942497,0.0144199710334615
3,1997/7/18,28529.36390634594,3.577833712077102,3.068241829318251e-06,0.0012354406809805048,3.068241829318251,1.1310295505736894,0.014122256704913533
3,1997/7/19,28772.812581039227,2.689764163393209,3.521614235426255e-06,0.0013172006961423954,3.521614235426255,1.0501552265778322,0.013873882775000228
3,1997/7/20,29024.492775236642,2.2732921449566508,3.823000170933747e-06,0.0013795936345361915,3.8230001709337476,1.0127189070393892,0.0136217460668739
3,1997/7/21,29250.843683300605,2.597609934144544,3.639792953221984e-06,0.001362336774533252,3.639792953221984,1.0499582470292919,0.01339893645052776
3,1997/7/22,29419.21133069734,2.6760693285923467,3.613631667481415e-06,0.0013671873509554838,3.6136316674814153,1.0610064740838185,0.013235590759945334
3,1997/7/23,29629.12449248479,2.3913284792448466,3.824458327094889e-06,0.0014131344456231737,3.8244583270948898,1.0358269318984539,0.013034748547246618
3,1997/7/24,29842.257647302227,2.5742144696914857,3.7315989681974176e-06,0.0014094536622277283,3.7315989681974178,1.058447524119817,0.012833968774894414
3,1997/7/25,30120.408314277967,2.660544779963061,3.7126899667546825e-06,0.0014213228604931865,3.7126899667546827,1.0722901528193054,0.01257662047022791
3,1997/7/26,30382.187846786346,2.6084733280068786,3.7787890147683185e-06,0.0014463785336156325,3.7787890147683183,1.0716383993584713,0.0123391693892011
3,1997/7/27,30634.252437068713,2.2335452207261937,4.072339674565409e-06,0.00150871560996022,4.072339674565409,1.036820285485841,0.012114797884672408
3,1997/7/28,30855.336271851953,2.7445721334431927,3.7520172723763175e-06,0.0014671984905754623,3.7520172723763174,1.0939815716254593,0.011921387087656794
3,1997/7/29,31043.099814308538,2.4750451147785144,3.951752760478451e-06,0.0015108136903472166,3.9517527604784513,1.0692473374887939,0.01175956830983816
3,1997/7/30,31247.898654926903,2.4909482744764206,3.966613043713602e-06,0.001524264446628025,3.966613043713602,1.074382480500496,0.011585587123499413
3,1997/7/31,31545.23855581576,2.606108567648394,3.925069085852706e-06,0.0015329928373142704,3.925069085852706,1.0914748647550419,0.011337588534691271
3,1997/8/1,31901.525512957895,2.8374192000303955,3.819730487864326e-06,0.001533829280477993,3.8197304878643266,1.1215902142781444,0.011047445248076519
3,1997/8/2,32338.03887501322,2.7583198713461794,3.919799224713873e-06,0.001573614911722742,3.919799224713873,1.1205976495889607,0.010702123364794964
3,1997/8/3,32807.40710941385,2.8401133355199266,3.921592222990282e-06,0.0015981841963785197,3.921592222990282,1.136825177380022,0.010342901318814077
3,1997/8/4,33232.60239966229,2.6576274370233657,4.089410389040913e-06,0.001649023755262892,4.089410389040913,1.1242037823264734,0.010027951572705515
3,1997/8/5,33718.5630484786,2.5512529646443416,4.220011404878911e-06,0.0016966399351970225,4.22001140487891,1.120154979877033,0.00967976586188463
3,1997/8/6,34207.278729581936,2.715231735004064,4.158334976311393e-06,0.0017102841670556712,4.1583349763113935,1.1452026952766048,0.009341842420004754
3,1997/8/7,34578.93073768216,2.8139746950208813,4.131368989159028e-06,0.001723935432198864,4.131368989159028,1.1613490670175262,0.009092808578971705
3,1997/8/8,34909.070464632634,2.8262377783853885,4.1577219229547354e-06,0.0017447877072701596,4.157721922954735,1.1674860829945934,0.008877181864484406
3,1997/8/9,35167.43690960368,3.5128102920220114,3.792530945971497e-06,0.001696610912941073,3.792530945971497,1.244189625711226,0.008712016457445149
3,1997/8/10,35339.01090140645,3.4153422362341352,3.856427303178031e-06,0.0017149604149822063,3.8564273031780307,1.2365643182193347,0.00860404100952221
3,1997/8/11,35526.27935853285,2.4771440916178222,4.4759229566189935e-06,0.0018318032979377178,4.4759229566189935,1.1377626974273882,0.0084877197138513
3,1997/8/12,35730.65999448082,2.5384328835221965,4.4499605686491346e-06,0.0018369542073234403,4.449960568649135,1.1473563701049696,0.0083625679190299
3,1997/8/13,35970.00669887671,2.483300232864583,4.518128468412504e-06,0.00186075249350711,4.518128468412503,1.1443840694070337,0.008218354641953472
3,1997/8/14,36231.300452663774,2.8443852168258075,4.278629868983832e-06,0.0018296838806158328,4.278629868983832,1.187929073206248,0.0080637624525463
3,1997/8/15,36467.41327600905,3.139042353859267,4.11305507117374e-06,0.00181158955045791,4.11305507117374,1.2232231061793946,0.007926576720129478
3,1997/8/16,36665.212140169555,2.7551327183886807,4.383295955563368e-06,0.0018688364959366897,4.383295955563368,1.1838351402273704,0.007813454233051449
3,1997/8/17,36830.05878292244,2.8933483670787994,4.302891426885357e-06,0.0018618876853134497,4.302891426885357,1.2012684194892589,0.007720414323948952
3,1997/8/18,37027.53132617257,2.8518013538763767,4.34988677443849e-06,0.001879434359631143,4.34988677443849,1.1992480079187327,0.00761042058915504
3,1997/8/19,37281.29007744204,3.9322783719596086,3.791283167742224e-06,0.0018017954793830243,3.791283167742224,1.3187694914882864,0.007471377148397464
3,1997/8/20,37451.400280701375,3.6645003811447365,3.921134395063999e-06,0.0018272286515978284,3.921134395063999,1.292879582154151,0.007379595557048899
3,1997/8/21,37685.574084697524,3.093622530088737,4.250624437123832e-06,0.0018914973792754893,4.250624437123832,1.2343300376647812,0.0072550938036242555
3,1997/8/22,38018.76724110604,3.1006042864052423,4.275309513840987e-06,0.001910735095899046,4.275309513840988,1.2392923930231605,0.007081565129441794
3,1997/8/23,38392.76712839017,3.571839797422244,4.042065065254576e-06,0.0018888062053618294,4.042065065254576,1.2953128369334932,0.006891731287726623
3,1997/8/24,38707.4222668491,3.5572572151676867,4.07428487038452e-06,0.0019079127436475965,4.0742848703845205,1.2977002882073274,0.006735972762417572
3,1997/8/25,39006.61090444654,3.477102580793138,4.139190035764491e-06,0.0019313303290852625,4.139190035764491,1.2926884486608303,0.0065911411804163815
3,1997/8/26,39298.50569266808,3.3597640836899867,4.2262236492209214e-06,0.0019582015322583747,4.2262236492209215,1.2833590267075587,0.006452846068043905
3,1997/8/27,39610.28385755576,3.070829660991792,4.427118585579802e-06,0.0020063621501974515,4.427118585579802,1.2549231364446278,0.006308337965985667
3,1997/8/28,39901.9357758471,3.0765908128639827,4.446574970407908e-06,0.00202196993293933,4.446574970407908,1.2588484440348298,0.006176092796336608
3,1997/8/29,40193.50297371536,2.8733177417618636,4.610578258224603e-06,0.002064060503244305,4.610578258224603,1.2390506561315051,0.006046660293313719
3,1997/8/30,40461.855271446664,2.794802352560588,4.690469048391873e-06,0.0020898853725655375,4.690469048391873,1.2329230046999449,0.005929934410063038
3,1997/8/31,40735.53393257857,2.6549744073175083,4.822175409789804e-06,0.002125819555068229,4.822175409789804,1.21960980550744,0.005813214588425675
3,1997/9/1,41059.66129430728,2.8787473571919238,4.674630148545169e-06,0.0021105397847780588,4.674630148545169,1.2487540657543197,0.005677950076644931
3,1997/9/2,41343.220751748624,2.8242322800925117,4.737100696289575e-06,0.002133354757124017,4.737100696289575,1.2453448964136233,0.0055622013362942885
3,1997/9/3,41582.06855426777,2.7101755876494678,4.844393275877335e-06,0.002163006525934557,4.8443932758773345,1.2344743010413053,0.005466538257335825
3,1997/9/4,41841.60861397777,2.6870133974328145,4.8829128986824895e-06,0.002180261280955386,4.8829128986824895,1.234276772635485,0.005364453398917994
3,1997/9/5,42087.4916242752,3.1414184148768967,4.566401649291811e-06,0.0021298351023093646,4.5664016492918105,1.289080039098443,0.005269500767287346
3,1997/9/6,42332.36756663712,2.7216197858698963,4.891540700408018e-06,0.0022002316547935,4.891540700408018,1.2429607272671979,0.005176608698956227
3,1997/9/7,42637.42100527732,2.7137938479344217,4.920143122252955e-06,0.0022169310111011505,4.920143122252955,1.244857295948563,0.005063177582729437
3,1997/9/8,42986.548957301,2.745435058206263,4.919481817467774e-06,0.0022293912356652758,4.919481817467774,1.2517338666223181,0.004936406718473112
3,1997/9/9,43309.46162677577,3.2102508933610534,4.603421508719039e-06,0.0021812852515843287,4.603421508719039,1.30853849361749,0.004821983864824828
3,1997/9/10,43601.68875561814,3.5326256196316037,4.4279866590507345e-06,0.0021615579580639577,4.427986659050735,1.3478311023834042,0.004720723515198568
3,1997/9/11,43856.48973328812,3.8526099182301934,4.279614696557365e-06,0.002148624691008596,4.279614696557365,1.385997696044655,0.004634169697145357
3,1997/9/12,44060.70251076364,2.8419984638746465,4.9158027125361245e-06,0.002266104325218953,4.9158027125361246,1.272442782604252,0.004565947905321901
3,1997/9/13,44260.73559854903,3.568931598167804,4.447306049456003e-06,0.0021880985823521134,4.447306049456003,1.3579092364330017,0.0045000967276008375
3,1997/9/14,44490.32830312251,3.582816610868952,4.45302641919475e-06,0.002197017818111905,4.4530264191947495,1.3615089630231796,0.004425684826057152
3,1997/9/15,44680.54283555228,3.756364648258664,4.3730899238595755e-06,0.002191447177177349,4.373089923859576,1.382728531163252,0.004364968857889091
3,1997/9/16,44959.36262745275,2.917058200576183,4.9147140701657814e-06,0.002295736371199235,4.914714070165782,1.2886919186498276,0.004277473135161815
3,1997/9/17,45273.94890034419,3.4933492840045046,4.5476730990752915e-06,0.0022389881759373605,4.547673099075292,1.3580374682567211,0.004180858456828489
3,1997/9/18,45528.969570115485,3.765800200198788,4.414548828695129e-06,0.002226614728138041,4.414548828695129,1.3910651837451233,0.004104141859570936
3,1997/9/19,45724.643276772294,4.121569080693363,4.2617119952971e-06,0.002213808835426146,4.2617119952971,1.4325147905374005,0.00404623448458159
3,1997/9/20,45929.196008043036,2.552449658726496,5.2797683358205656e-06,0.002398381030723789,5.279768335820566,1.2525624785110934,0.00398657309783355
3,1997/9/21,46167.9143060693,2.417208201168541,5.421243897466399e-06,0.002433882963353096,5.4212438974663995,1.2377782526945267,0.003918058575153808
3,1997/9/22,46460.55618973482,2.2871338859936743,5.568009650391099e-06,0.0024718442897348984,5.568009650391099,1.223765856652164,0.003835672435133223
3,1997/9/23,46797.393756736456,2.484540897903274,5.395309942501339e-06,0.00244778110918332,5.395309942501339,1.250432859811281,0.003742987036604431
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3611979273409457
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2550907167951413
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.1803794309554217
3,1997/9/29,723.4451736546802,2.827506504539349,5.377789922863024e-11,1.4798424707877605e-10,5.377789922863024e-05,0.010612149891023192,0.15742889361930684
3,1997/9/30,930.3928947118109,2.191490778184519,1.602365509011092e-08,6.144456909324753e-07,0.01602365509011092,0.14556675916447354,0.14676545169907057
3,1997/10/1,1136.6764635528803,2.998919465880326,3.6741638416854774e-08,2.296601422400189e-06,0.03674163841685477,0.23387698343475602,0.1401184389935152
3,1997/10/2,1297.3935778913765,3.366448016872722,5.376520251219994e-08,4.117982613907217e-06,0.05376520251219994,0.2835848364151035,0.1361441018869573
3,1997/10/3,1448.4591688946514,2.6404386105496798,8.11856522962773e-08,6.531220425653911e-06,0.0811856522962773,0.2950965800212508,0.13290709273937917
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.2174685157254906e-07,1.0252844624651811e-05,0.12174685157254905,0.30556904909526905,0.12930773975945697
3,1997/10/5,1843.8191306341416,2.550600728917485,1.4352985791345396e-07,1.400827630972904e-05,0.14352985791345396,0.35040293076541545,0.12564288191095938
3,1997/10/6,1986.0347175919067,5.026423814892663,1.2548988783716582e-07,1.5802354340787003e-05,0.1254898878371658,0.44910875516231724,0.1233011079076384
3,1997/10/7,2087.7372722828245,5.798495908357498,1.3287386293419796e-07,1.8224452120554872e-05,0.13287386293419795,0.4869057556015076,0.12169208563278823
3,1997/10/8,2230.6845824106535,2.49040222553708,2.0932555712011521e-07,2.3095530316014164e-05,0.20932555712011522,0.38921405426014544,0.11951268991837627
3,1997/10/9,2424.826390244253,3.2593756081858567,2.1438116341186495e-07,2.66962916900865e-05,0.21438116341186494,0.4356641481559156,0.11669021774067029
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.9646687578591055e-07,2.9662067832574818e-05,0.19646687578591054,0.5249275964780407,0.114523398213861
3,1997/10/11,2663.691572241697,6.67708091632643,1.9720081372005826e-07,3.2992680118898664e-05,0.19720081372005827,0.5802838186492474,0.11340894916596095
3,1997/10/12,2808.180815572709,4.6327300742385455,2.3414017056511432e-07,3.515730396455195e-05,0.23414017056511433,0.5186359104158065,0.11151558890182903
3,1997/10/13,3126.9072958487136,5.179118353748054,2.637841940278762e-07,4.3301470356003445e-05,0.2637841940278762,0.5620012106712278,0.1075543743009582
3,1997/10/14,3574.7459070697682,3.617656896076088,3.6045383153101676e-07,5.569932483590685e-05,0.3604538315310168,0.5228932856570554,0.10242163770823594
3,1997/10/15,4064.5727321175277,2.458566993603207,4.994603250665554e-07,7.307356529307671e-05,0.49946032506655547,0.4892370887819513,0.09729112123644587
3,1997/10/16,4566.016892329571,2.1275950188698136,6.016945388558145e-07,8.873105164253388e-05,0.6016945388558146,0.48760276811749326,0.09247432418983821
3,1997/10/17,5035.772759821885,1.9383061830776256,6.8768123790109e-07,0.00010272125038596036,0.6876812379010899,0.48906860500800114,0.08830117226252177
3,1997/10/18,5416.068814103648,2.2743146165542782,6.923497580079655e-07,0.00010970563648045384,0.6923497580079655,0.5149266829445645,0.085132829794302
3,1997/10/19,5667.543908550898,2.8638819698570703,6.524105412670622e-07,0.00011104980934036301,0.6524105412670622,0.5505270052824833,0.08313114402631007
3,1997/10/20,5827.355353840236,3.1977893580850667,6.361819484673737e-07,0.00011257973703802875,0.6361819484673737,0.5706731543138828,0.08189521878905501
3,1997/10/21,5929.428971046003,2.411601866720392,7.330806228886955e-07,0.00012123786498105201,0.7330806228886955,0.5323484908579471,0.08111991623452276
3,1997/10/22,6079.414565415244,2.764138768800714,7.055607104338871e-07,0.00012168278461775719,0.7055607104338871,0.5536682011902065,0.08000000314025033
3,1997/10/23,6216.12710601892,4.227554217901806,5.970218014481047e-07,0.00011732182679811478,0.5970218014481047,0.6293767113509403,0.07899862703742684
3,1997/10/24,6304.585256726929,4.577953615383148,5.864669930436879e-07,0.00011885034299018159,0.5864669930436879,0.6480677599884556,0.07836029858067874
3,1997/10/25,6456.728698952105,4.552988546531571,5.997570754930966e-07,0.00012225016268258023,0.5997570754930966,0.6501634552454476,0.07727956675607067
3,1997/10/26,6731.719765219284,2.9398018882404977,7.487449683459091e-07,0.00013559958579274726,0.7487449683459091,0.5750582961943478,0.07537927314044669
3,1997/10/27,6975.423661241227,1.9655611960862216,9.143966924810785e-07,0.00015214628237467963,0.9143966924810785,0.5262986421761254,0.07374969263653204
3,1997/10/28,7150.030813980526,2.088873418496319,9.1223842699684e-07,0.00015505188862150707,0.91223842699684,0.536167210809639,0.0726121881645535
3,1997/10/29,7363.3335529068845,2.2066505303351267,9.14673146326122e-07,0.00015893220209741462,0.914673146326122,0.5463578058637756,0.0712552423468586
