,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/22,21518.706609869194,4.131134688271594,1.6604268940845048e-06,0.000730953086723495,1.6604268940845048,1.2893134473370502,0.036890009971561256
3,1997/6/23,21719.089693792655,3.6065617107805625,1.7812974928697904e-06,0.0007573923673209927,1.7812974928697904,1.2443898953192967,0.036487011325620496
3,1997/6/24,21975.077128316563,2.50663779177582,2.1421393791471762e-06,0.000834738019983615,2.142139379147176,1.139396708561273,0.03597926487377023
3,1997/6/25,22248.21028799998,2.41584472054912,2.2066033320940473e-06,0.0008588859078812157,2.2066033320940472,1.137008434188014,0.035446104137043466
3,1997/6/26,22487.90299066182,2.9938552468470387,2.017568270835413e-06,0.000832650119830683,2.017568270835413,1.2045461604728274,0.034985385479459494
3,1997/6/27,22687.121196159947,3.5242440252038496,1.8841401708013314e-06,0.0008169283696531237,1.8841401708013314,1.264624528803226,0.03460746889491484
3,1997/6/28,22891.20506673942,4.1387742057048165,1.769319938572624e-06,0.0008086994939091851,1.769319938572624,1.3322000972931496,0.034224957219504255
3,1997/6/29,23117.86685270238,3.9450473783291033,1.8256875835274797e-06,0.0008273876827768065,1.8256875835274797,1.3198958357214357,0.033805539615220856
3,1997/6/30,23308.79465136878,4.106556323762341,1.8098743781534862e-06,0.0008344325346825328,1.8098743781534863,1.3419112196608936,0.03345659556707781
3,1997/7/1,23600.27193234743,3.215108578418145,2.0527622518802786e-06,0.0008890482716415333,2.0527622518802784,1.2593655868942442,0.03293142448010093
3,1997/7/2,23995.573207822898,3.0743318664305015,2.1355071246448374e-06,0.0009234371717518913,2.1355071246448376,1.2557932664878857,0.03223343443215601
3,1997/7/3,24414.84916197099,2.7738745969267207,2.2862572628497216e-06,0.000973570792751068,2.2862572628497215,1.235038593292857,0.03151055905895498
3,1997/7/4,24792.378147534157,3.2434082486661056,2.1576696637800685e-06,0.0009659637350540156,2.1576696637800685,1.2969064643047574,0.03087459307837073
3,1997/7/5,25097.660894144952,3.86838165730408,2.0148874075662196e-06,0.0009555086623718107,2.0148874075662198,1.3725105640712072,0.03037041002124321
3,1997/7/6,25415.292516784808,3.9562504745910667,2.0231268350429617e-06,0.0009735997611664453,2.023126835042962,1.391487076328964,0.029855178603464132
3,1997/7/7,25675.414875272978,3.521450864003908,2.1580765692176364e-06,0.0010104996684376349,2.1580765692176365,1.3528844308189962,0.029440187957287256
3,1997/7/8,25919.276087982722,2.5670801450675995,2.5348779872933846e-06,0.0011003268781284697,2.5348779872933846,1.2532869708536098,0.029056720562244804
3,1997/7/9,26189.24677869388,2.632084554251872,2.5350490779143343e-06,0.0011143418734640563,2.5350490779143344,1.2681904822360928,0.028638384977493794
3,1997/7/10,26400.106230727608,3.422216691148261,2.2573269502180535e-06,0.0010674067826703998,2.2573269502180535,1.363423882397738,0.0283160949843651
3,1997/7/11,26580.58509442812,3.6582976117155135,2.2050893270013864e-06,0.0010672200000992618,2.2050893270013865,1.3947795175746212,0.02804329394872906
3,1997/7/12,26765.8938703381,2.432442582307772,2.6950813613824416e-06,0.0011793857073873748,2.695081361382442,1.260493409100355,0.027766085137776075
3,1997/7/13,26974.96326571609,2.4840585584223835,2.6932567405996137e-06,0.0011902610510566218,2.6932567405996135,1.2722551256145231,0.027456806140736627
3,1997/7/14,27208.018846443494,3.1439243480183143,2.43281985848688e-06,0.001146271494508999,2.43281985848688,1.3555496694345084,0.02711632550106317
3,1997/7/15,27533.14820836625,2.862245845528636,2.5797691716101953e-06,0.0011955464186739473,2.579769171610195,1.3321404769020084,0.026648744802025275
3,1997/7/16,27907.473364914033,3.415838835062027,2.4078128145396012e-06,0.0011795296092272564,2.4078128145396014,1.4067883869959013,0.026120894484352168
3,1997/7/17,28243.190015223758,3.825069780584224,2.3166753832038706e-06,0.001181333764888059,2.3166753832038705,1.4631172010009381,0.025656817366203163
3,1997/7/18,28529.36390634594,3.577833712077102,2.416810916373201e-06,0.0012167306801832568,2.4168109163732012,1.4434860884762601,0.025268043245173448
3,1997/7/19,28772.812581039227,2.689764163393209,2.795770993640426e-06,0.001312890118040351,2.795770993640426,1.3456340417696606,0.024942161060029243
3,1997/7/20,29024.492775236642,2.2732921449566508,3.049451889839123e-06,0.0013851908590855003,3.049451889839123,1.300834947441092,0.024609869108480904
3,1997/7/21,29250.843683300605,2.597609934144544,2.896723829153469e-06,0.0013634746004190623,2.8967238291534687,1.3472195412456882,0.024314960733126948
3,1997/7/22,29419.21133069734,2.6760693285923467,2.875691351618794e-06,0.0013683742066300977,2.875691351618794,1.3614051861873708,0.024097985806989276
3,1997/7/23,29629.12449248479,2.3913284792448466,3.054011511158714e-06,0.0014219709413510655,3.054011511158714,1.3314676288673486,0.02383028883864849
3,1997/7/24,29842.257647302227,2.5742144696914857,2.9773853731950554e-06,0.0014167532227875453,2.9773853731950553,1.3600494666957594,0.0235616456247633
3,1997/7/25,30120.408314277967,2.660544779963061,2.963584706706828e-06,0.0014299418042572367,2.9635847067068277,1.3782236636761895,0.023215771460515816
3,1997/7/26,30382.187846786346,2.6084733280068786,3.0214031872528413e-06,0.0014591194333845147,3.021403187252841,1.3786184783050455,0.02289506142784937
3,1997/7/27,30634.252437068713,2.2335452207261937,3.2717487239415425e-06,0.0015332879302822069,3.2717487239415424,1.3370939971430682,0.02259058718671772
3,1997/7/28,30855.336271851953,2.7445721334431927,3.003342901906123e-06,0.0014831577411171444,3.003342901906123,1.4082816506414182,0.022326983211668244
3,1997/7/29,31043.099814308538,2.4750451147785144,3.1740478124855407e-06,0.0015353190036299998,3.174047812485541,1.378843552543732,0.022105604395147218
3,1997/7/30,31247.898654926903,2.4909482744764206,3.1889921185993434e-06,0.0015514288415971723,3.1889921185993435,1.386171474187032,0.021866722674833843
3,1997/7/31,31545.23855581576,2.606108567648394,3.1574298976489255e-06,0.0015620315392806388,3.1574298976489255,1.4087070022235384,0.02152462828870843
3,1997/8/1,31901.525512957895,2.8374192000303955,3.0727337838763637e-06,0.0015633353586040379,3.0727337838763638,1.4476692185112516,0.021121964582398515
3,1997/8/2,32338.03887501322,2.7583198713461794,3.1636935815512382e-06,0.00161239574924135,3.163693581551238,1.4488809867115255,0.020639173683826235
3,1997/8/3,32807.40710941385,2.8401133355199266,3.172280084345618e-06,0.0016436746317462431,3.1722800843456183,1.4716149332085449,0.020132676529312964
3,1997/8/4,33232.60239966229,2.6576274370233657,3.322578992445458e-06,0.0017076774260580449,3.322578992445458,1.458551475892787,0.019684853566104596
3,1997/8/5,33718.5630484786,2.5512529646443416,3.4433755387585264e-06,0.0017688884455376824,3.4433755387585263,1.4564897693454504,0.019185502728487843
3,1997/8/6,34207.278729581936,2.715231735004064,3.39973311437651e-06,0.0017889841293731556,3.39973311437651,1.4906010397974434,0.018696376512510497
3,1997/8/7,34578.93073768216,2.8139746950208813,3.3838780591607847e-06,0.0018086773623993762,3.383878059160785,1.5130567178163923,0.018332950637443498
3,1997/8/8,34909.070464632634,2.8262377783853885,3.4134202197642134e-06,0.0018373779115043857,3.4134202197642134,1.5228739679128906,0.018016164573629898
3,1997/8/9,35167.43690960368,3.5128102920220114,3.1027230342794585e-06,0.0017775888680753177,3.1027230342794585,1.6201238941428755,0.01777214428427358
3,1997/8/10,35339.01090140645,3.4153422362341352,3.16138560295923e-06,0.0018024759088253015,3.16138560295923,1.6118466160374172,0.017611959847384024
3,1997/8/11,35526.27935853285,2.4771440916178222,3.7034412610213012e-06,0.0019525076374597701,3.7034412610213012,1.4899799302536203,0.017438799793461173
3,1997/8/12,35730.65999448082,2.5384328835221965,3.6856661392226932e-06,0.0019612132996098676,3.6856661392226933,1.5033230963019535,0.017251793055754125
3,1997/8/13,35970.00669887671,2.483300232864583,3.7510269922064078e-06,0.0019940183857692973,3.7510269922064077,1.501237155463804,0.017035383595254132
3,1997/8/14,36231.300452663774,2.8443852168258075,3.54802232255038e-06,0.001957597647390987,3.54802232255038,1.5574744533210998,0.016802279375733004
3,1997/8/15,36467.41327600905,3.139042353859267,3.4088224267317337e-06,0.0019369072926665484,3.4088224267317337,1.6033266989430228,0.016594427585361393
3,1997/8/16,36665.212140169555,2.7551327183886807,3.6502049630235193e-06,0.002012744736358809,3.650204963023519,1.5554331436885238,0.016422314869024342
3,1997/8/17,36830.05878292244,2.8933483670787994,3.583745075588269e-06,0.0020058827351337664,3.583745075588269,1.5784641267653168,0.016280260247188993
3,1997/8/18,37027.53132617257,2.8518013538763767,3.6299534143519674e-06,0.0020309605415991874,3.6299534143519674,1.5773640625478393,0.016111730991849663
3,1997/8/19,37281.29007744204,3.9322783719596086,3.144571330646122e-06,0.0019296351218000473,3.144571330646122,1.7293151814071603,0.015897760389770244
3,1997/8/20,37451.400280701375,3.6645003811447365,3.2628256488644105e-06,0.001966607426390026,3.2628256488644105,1.6981295654469877,0.015755937914360363
3,1997/8/21,37685.574084697524,3.093622530088737,3.5591297388853998e-06,0.0020552045689681653,3.5591297388854,1.6263119312159258,0.015562799964061319
3,1997/8/22,38018.76724110604,3.1006042864052423,3.5894871013575146e-06,0.0020849542891953387,3.5894871013575145,1.6350852069761705,0.015292120682127031
3,1997/8/23,38392.76712839017,3.571839797422244,3.3920573828584606e-06,0.0020600205179133455,3.3920573828584604,1.7086233067028234,0.014993963787158617
3,1997/8/24,38707.4222668491,3.5572572151676867,3.428501168492063e-06,0.002089833099414054,3.4285011684920628,1.7141486759088405,0.014747677662438218
3,1997/8/25,39006.61090444654,3.477102580793138,3.4939707577682636e-06,0.0021257435870642503,3.4939707577682637,1.7102072845289915,0.01451729271080013
3,1997/8/26,39298.50569266808,3.3597640836899867,3.5794103250867286e-06,0.0021665392719775033,3.5794103250867284,1.7007304739478197,0.01429603064436743
3,1997/8/27,39610.28385755576,3.070829660991792,3.7680265981502025e-06,0.0022366371677728946,3.7680265981502026,1.6671561060535833,0.014063458560565767
3,1997/8/28,39901.9357758471,3.0765908128639827,3.793838676006755e-06,0.0022626754092324526,3.793838676006755,1.6744305803807304,0.013849360070692889
3,1997/8/29,40193.50297371536,2.8733177417618636,3.950232115942043e-06,0.002324668062634546,3.9502321159420437,1.6515580766339082,0.013638612839419294
3,1997/8/30,40461.855271446664,2.794802352560588,4.030645233111867e-06,0.0023646204621444317,4.0306452331118665,1.6458485115824888,0.013447506849379683
3,1997/8/31,40735.53393257857,2.6549744073175083,4.158687179152881e-06,0.0024185903341643906,4.1586871791528806,1.6310066918219563,0.01325538990162142
3,1997/9/1,41059.66129430728,2.8787473571919238,4.034824289876861e-06,0.0024046468026919002,4.034824289876861,1.6706969343986011,0.013031436151045952
3,1997/9/2,41343.220751748624,2.8242322800925117,4.1006422931650174e-06,0.0024416263715286205,4.100642293165017,1.6685704263612382,0.012838643085194
3,1997/9/3,41582.06855426777,2.7101755876494678,4.2063293923997205e-06,0.0024872280108920734,4.206329392399721,1.6565395501796336,0.012678481873162067
3,1997/9/4,41841.60861397777,2.6870133974328145,4.250136991536171e-06,0.0025166069049797437,4.250136991536171,1.6583071982564586,0.012506726799705789
3,1997/9/5,42087.4916242752,3.1414184148768967,3.967885456285516e-06,0.002452448123891013,3.9678854562855155,1.7304746001507179,0.012346172086781773
3,1997/9/6,42332.36756663712,2.7216197858698963,4.274372553647974e-06,0.002555286008917705,4.274372553647974,1.673269349657502,0.012188337973780357
3,1997/9/7,42637.42100527732,2.7137938479344217,4.310965859973235e-06,0.00258550913684313,4.310965859973234,1.6780919836391552,0.011994555341280272
3,1997/9/8,42986.548957301,2.745435058206263,4.322141122678428e-06,0.0026111438261895202,4.322141122678428,1.6896721023912025,0.011776577292160553
3,1997/9/9,43309.46162677577,3.2102508933610534,4.040108127811898e-06,0.0025510909278025446,4.040108127811898,1.765410688024223,0.011578516688920933
3,1997/9/10,43601.68875561814,3.5326256196316037,3.88640233952599e-06,0.002528639159424313,3.886402339525991,1.8184922159669779,0.011402167209192538
3,1997/9/11,43856.48973328812,3.8526099182301934,3.7558863446168703e-06,0.0025135305897397413,3.7558863446168704,1.8699215697039682,0.011250609195591788
3,1997/9/12,44060.70251076364,2.8419984638746465,4.355182158784287e-06,0.002689074009530484,4.355182158784287,1.7248548042267273,0.011130605180812811
3,1997/9/13,44260.73559854903,3.568931598167804,3.9243540760411784e-06,0.00258119365350767,3.9243540760411784,1.8370286572071746,0.011014305113061394
3,1997/9/14,44490.32830312251,3.582816610868952,3.936689948861901e-06,0.002599215024640428,3.9366899488619014,1.843611770039917,0.010882323847426876
3,1997/9/15,44680.54283555228,3.756364648258664,3.867512628100192e-06,0.0025943587163461787,3.867512628100192,1.8727107156982388,0.010774183929822191
3,1997/9/16,44959.36262745275,2.917058200576183,4.384803773804505e-06,0.0027541719409360085,4.384803773804505,1.7530274420823948,0.010617619153911817
3,1997/9/17,45273.94890034419,3.4933492840045046,4.049758009895879e-06,0.002678962147704935,4.049758009895879,1.8456399324569908,0.010443713385653622
3,1997/9/18,45528.969570115485,3.765800200198788,3.931991276433448e-06,0.002665266882195572,3.931991276433448,1.890719778126337,0.010304838135905263
3,1997/9/19,45724.643276772294,4.121569080693363,3.7930488700532275e-06,0.002647231753206428,3.7930488700532274,1.9463403751874582,0.010199540052907817
3,1997/9/20,45929.196008043036,2.552449658726496,4.764307049129203e-06,0.002928069412327221,4.7643070491292026,1.7136032538522479,0.01009061896182416
3,1997/9/21,46167.9143060693,2.417208201168541,4.907934889483547e-06,0.0029862921324889705,4.907934889483547,1.696142199931134,0.009964981302006213
3,1997/9/22,46460.55618973482,2.2871338859936743,5.059463332540518e-06,0.0030501254234058727,5.059463332540518,1.6800463952008269,0.00981310441235959
3,1997/9/23,46797.393756736456,2.484540897903274,4.9068990162046925e-06,0.0030249173079651723,4.906899016204693,1.7174249341079788,0.009641164946297435
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3878356497920906
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.2935344126057419
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.20993502764281802
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.17760579016824768
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1613251493478895
3,1997/10/1,1136.6764635528803,2.998919465880326,2.5172344673746092e-08,9.469772199989922e-07,0.025172344673746093,0.14398781149197595,0.15167918702411484
3,1997/10/2,1297.3935778913765,3.366448016872722,7.20526856718905e-08,4.8262405695101075e-06,0.0720526856718905,0.2541623676502729,0.14653564923620346
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.350520732683984e-07,1.0941765104486291e-05,0.13505207326839838,0.30504523423348845,0.14276972511065195
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.2402466846495426e-07,2.074604850144609e-05,0.22402466846495425,0.3454914704067857,0.13896933210206078
3,1997/10/5,1843.8191306341416,2.550600728917485,2.6985950316108804e-07,3.0428799761764813e-05,0.26985950316108803,0.41661565650504406,0.13539797694632738
3,1997/10/6,1986.0347175919067,5.026423814892663,2.3157155815689114e-07,3.419978612054915e-05,0.23157155815689115,0.5422302190463667,0.1332160061746552
3,1997/10/7,2087.7372722828245,5.798495908357498,2.4286288770740627e-07,3.9522379988992426e-05,0.24286288770740627,0.5948746201246959,0.13174543914315553
3,1997/10/8,2230.6845824106535,2.49040222553708,3.865955687869627e-07,5.1989269784101546e-05,0.3865955687869627,0.4886592161342186,0.1297779240524405
3,1997/10/9,2424.826390244253,3.2593756081858567,3.858425656089101e-07,5.9390970952731674e-05,0.38584256560891006,0.5551265730251037,0.12725438974711695
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.4323046863534437e-07,6.436560652264732e-05,0.34323046863534434,0.6726753850833722,0.12532601802985455
3,1997/10/11,2663.691572241697,6.67708091632643,3.3926132432157026e-07,7.071528131685915e-05,0.33926132432157025,0.7455865817932319,0.12433532481811235
3,1997/10/12,2808.180815572709,4.6327300742385455,4.005801742311593e-07,7.607269080258937e-05,0.4005801742311593,0.6760364565062027,0.1226522963093416
3,1997/10/13,3126.9072958487136,5.179118353748054,4.350075663563787e-07,9.189222057233521e-05,0.4350075663563787,0.7443453594333024,0.1191259814687941
3,1997/10/14,3574.7459070697682,3.617656896076088,5.743702815094874e-07,0.00011719954698248247,0.5743702815094874,0.709471479303983,0.11453785322418081
3,1997/10/15,4064.5727321175277,2.458566993603207,7.694648339328886e-07,0.00015153152334721094,0.7694648339328887,0.6778049848161029,0.10992574322066208
3,1997/10/16,4566.016892329571,2.1275950188698136,8.938005067301898e-07,0.0001796726731378122,0.8938005067301897,0.6851342865045587,0.10556964360123743
3,1997/10/17,5035.772759821885,1.9383061830776256,9.895932841164e-07,0.00020324597653764408,0.9895932841164,0.6939536171278254,0.10177274393519498
3,1997/10/18,5416.068814103648,2.2743146165542782,9.679337815000776e-07,0.00021148795624832459,0.9679337815000776,0.733326232600464,0.09887390025681936
3,1997/10/19,5667.543908550898,2.8638819698570703,8.927740302983408e-07,0.0002094764997543399,0.8927740302983408,0.7841412027815446,0.09703445702566264
3,1997/10/20,5827.355353840236,3.1977893580850667,8.596533752133197e-07,0.00020967880344243423,0.8596533752133197,0.8129764747200583,0.09589536166614279
3,1997/10/21,5929.428971046003,2.411601866720392,9.91176411091665e-07,0.00022686855574516974,0.991176411091665,0.7616293500042447,0.09517943472203771
3,1997/10/22,6079.414565415244,2.764138768800714,9.424024106758515e-07,0.00022478390896251462,0.9424024106758515,0.7917644658229552,0.09414336091160516
3,1997/10/23,6216.12710601892,4.227554217901806,7.825034656435083e-07,0.00021166941713139764,0.7825034656435083,0.895970386311437,0.09321495660091597
3,1997/10/24,6304.585256726929,4.577953615383148,7.630845951781561e-07,0.0002127234146972189,0.7630845951781561,0.9220617360841785,0.09262213145859671
3,1997/10/25,6456.728698952105,4.552988546531571,7.737017524385456e-07,0.00021707336358240106,0.7737017524385456,0.9258142557281982,0.0916165887491783
3,1997/10/26,6731.719765219284,2.9398018882404977,9.6192506570122e-07,0.00024130907072527139,0.9619250657012202,0.8243447898007615,0.08984264112881517
3,1997/10/27,6975.423661241227,1.9655611960862216,1.1698873034749987e-06,0.00027095055447770523,1.1698873034749988,0.75832791025298,0.08831517278698173
3,1997/10/28,7150.030813980526,2.088873418496319,1.1546615027486533e-06,0.00027299268814936676,1.1546615027486533,0.7721638159914594,0.08724537882872797
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.1433041438032621e-06,0.0002761078297393124,1.143304143803262,0.7863481274681852,0.08596522297185061
3,1997/10/30,7622.984705829146,2.5841938923329493,1.0814227447369306e-06,0.00027372381002399034,1.0814227447369307,0.8212046157698079,0.08444495527372856
3,1997/10/31,7923.506768319859,2.9960732039085416,1.025103607550657e-06,0.00027250124857063724,1.025103607550657,0.8589633395042193,0.08273512473951024
3,1997/11/1,8275.229170765268,3.4276620719361044,9.792695612340254e-07,0.00027364027478083753,0.9792695612340254,0.8987845712007817,0.08079820839038017
3,1997/11/2,8673.282335372716,2.7519773104386056,1.109466166833985e-06,0.00029712308788871984,1.1094661668339851,0.85707875116486,0.0786848737038784
3,1997/11/3,9063.33812050687,1.8782017802236408,1.333239177745043e-06,0.0003328871045375821,1.333239177745043,0.7952968216470357,0.07669022265506573
3,1997/11/4,9415.108273531694,1.3933561511411794,1.4853741266427751e-06,0.00035597800974298323,1.4853741266427751,0.7602109275554312,0.07495233231472437
3,1997/11/5,9698.434662583068,1.7332520868398058,1.4124434766229146e-06,0.00035500837166142427,1.4124434766229146,0.7947139756867752,0.07359251968475594
3,1997/11/6,9936.991099187435,2.1615872782105674,1.3122310702768304e-06,0.0003474584571162371,1.3122310702768305,0.8349905629591058,0.0724740591039767
3,1997/11/7,10088.536099085335,3.1964210152968313,1.102551546584699e-06,0.00032227906015679623,1.1025515465846991,0.9202408050189903,0.07177572491302009
3,1997/11/8,10182.831469565252,3.3252800785682273,1.0864745287775722e-06,0.00032199186028194837,1.0864745287775723,0.932073257324662,0.07134587049802892
3,1997/11/9,10291.824252915392,1.967174748992549,1.3849844436506127e-06,0.0003638591879183769,1.3849844436506127,0.8252869329420969,0.0708534054692531
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.43019825125874
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.38404590864222554
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4319844317488708
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.38985157965049166
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.353033723816791
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.31125092750349365
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.26672925152597604
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.23133758002950594
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.21292082940717727
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.18811294373359752
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1683763089359997
3,1997/11/23,1008.3606331175888,1.8237558525528683,7.977772122322721e-10,4.331018752542931e-09,0.0007977772122322721,0.020929175183162244,0.15713666723852038
3,1997/11/24,1143.7435336912322,2.1815042647716965,3.143212323982044e-08,1.1387279977945123e-06,0.03143212323982044,0.13860761834504154,0.15141932396409527
3,1997/11/25,1279.9886567749595,2.391578462345786,7.8162569857277e-08,4.6198789160074105e-06,0.078162569857277,0.22448252959863826,0.14702590715170205
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.438142997546659
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.38582164078665265
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.3380419488441902
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.423768336776014
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3630315254762537
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.3129750580566584
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2673013619660484
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.42407030600506385
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.35478411094245793
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2913560918122489
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.23738782433531047
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.19598064978465962
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.17560155983566061
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.16686932813160701
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.15881612082264096
3,1997/12/17,1151.677514055282,2.3921422703887565,3.271194032212289e-08,1.2583719722472293e-06,0.032711940322122886,0.14711406584148212,0.15113188217712145
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4051671890590574
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3265337638831124
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.422549423378964
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3450946188508238
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.30965914391128824
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2827995196775708
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2543704761557928
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.22015640210392923
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.187207788849475
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.16543840770189233
3,1997/12/30,1083.6711343927816,2.39375311046165,1.3227078115639674e-08,3.251117991143529e-07,0.013227078115639675,0.09435354967750444,0.15375231456579505
3,1997/12/31,1279.4436091268317,1.629577168688993,9.043318451634512e-08,4.939678257887645e-06,0.09043318451634512,0.20745988324314,0.14704148303979175
3,1998/1/1,1459.8483388209659,2.662971882525583,1.385232483141948e-07,1.1410661097691516e-05,0.1385232483141948,0.3099685998550018,0.1425153280436799
3,1998/1/2,1540.2971232318662,3.960871372949108,1.38079965126604e-07,1.386931579586363e-05,0.138079965126604,0.3764615895321247,0.14081018787538105
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4366653427032662
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3687016193326324
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.30266079279729435
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2740875561432465
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4395027712417601
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.40376388152738846
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3670520161909072
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3200310008287429
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.42577889087703025
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.35590727751743845
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.29951088900880246
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
