,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.2054991362796101
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.18948217842075504
3,1993/3/10,1414.9583033629222,3.1409378386064213,0.0,0.0,0.0,0.0,0.17930654977927088
3,1993/3/11,1546.5596949139172,3.3078315647203436,0.0,0.0,0.0,0.0,0.17280523976874013
3,1993/3/12,1709.4464836994757,3.4058413186450283,0.0,0.0,0.0,0.0,0.16625935594793884
3,1993/3/13,1910.0361429109905,2.0830120089701105,0.0,0.0,0.0,0.0,0.15992124559291518
3,1993/3/14,2012.2048463865526,4.158498061326857,1.7614733472958433e-09,1.4291150976033124e-08,0.0017614733472958433,0.031281944096773734,0.15725256695536172
3,1993/3/15,2094.6483673977496,3.3384051493838034,2.076311908170935e-08,5.123102136965776e-07,0.02076311908170935,0.09491221191089325,0.15531979826428977
3,1993/3/16,2217.4404240819363,2.7966738115751104,8.479902005703861e-08,3.831859443965411e-06,0.08479902005703861,0.17322227322994793,0.15274885330860075
3,1993/3/17,2343.7041875113014,3.994966322415314,1.3120006578905495e-07,8.763688275806077e-06,0.13120006578905496,0.25516894735249834,0.15042497141303254
3,1993/3/18,2429.7487061630386,4.057505908422828,1.802193821089745e-07,1.4146770032463704e-05,0.1802193821089745,0.29916999215877704,0.14899563039273045
3,1993/3/19,2551.6203389823586,2.38742694362402,3.7689918378799157e-07,3.263800808157374e-05,0.3768991837879916,0.3289639203947815,0.14714955672703847
3,1993/3/20,2715.9119607875446,1.7735572725014732,6.420991450633217e-07,6.376917387975316e-05,0.6420991450633217,0.37565915311997533,0.1449326134936642
3,1993/3/21,2840.1356700355996,2.6849887437960334,6.039948831715924e-07,6.903604456626827e-05,0.6039948831715923,0.43097011971166427,0.1434232002044656
3,1993/3/22,3003.562378627821,2.046424917613182,8.998360094194963e-07,0.0001106140097740993,0.8998360094194963,0.4616060162008773,0.14161087684672824
3,1993/3/23,3171.918691144885,2.2055937003635,1.0281868493821914e-06,0.00013876016482135492,1.0281868493821915,0.5046913788642012,0.13990825823648748
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.45016473248738664
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.41785153964132676
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.37244792306326097
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.34255815020393854
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.31539481331045843
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2723854589219063
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.24324423553353688
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.23248303587142655
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.22232566764021602
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.20944849471288837
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.19471910162638473
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.18240418055159904
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.17441835495229874
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.1673236289585334
3,1993/4/12,1824.8455905065882,3.3044141618042002,0.0,0.0,0.0,0.0,0.1624159211453569
3,1993/4/13,1992.3342943910131,3.976272662676728,3.5282584755932753e-10,1.253963712406174e-09,0.00035282584755932754,0.01371119200609223,0.15774651007866872
3,1993/4/14,2161.5157191628737,3.004967391610557,5.07312409949964e-08,1.8449812837748879e-06,0.050731240994996395,0.13963028581728856,0.15387782197657088
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.0461107174906078e-07,5.7733263503671536e-06,0.10461107174906077,0.21122963249797982,0.15167380418498919
3,1993/4/16,2373.417742769558,2.75636644029464,1.9493306664226818e-07,1.3118878743633371e-05,0.19493306664226817,0.2568827612530429,0.1499184258508173
3,1993/4/17,2498.023004805061,3.384213389972514,2.5415423316724315e-07,2.1480982341195385e-05,0.25415423316724317,0.32153232175397256,0.14793776349683363
3,1993/4/18,2595.581173246828,4.2057873112448165,2.7770193098857985e-07,2.7321283123678075e-05,0.27770193098857987,0.37330922471080175,0.14652844033094847
3,1993/4/19,2753.408664387558,4.075370609845407,3.8748716754886483e-07,4.398181486070904e-05,0.3874871675488648,0.4289253630486236,0.14446341541125904
3,1993/4/20,3046.751522258977,2.6603397339564414,7.937090412948451e-07,0.00010282779918916207,0.7937090412948451,0.485970960179037,0.14115976909729547
3,1993/4/21,3331.614172461839,2.8537612486282007,9.925514326654494e-07,0.00014771919612625257,0.9925514326654494,0.5544410863443606,0.13841495792012043
3,1993/4/22,3512.6398590349886,4.210019200916112,8.566659665564957e-07,0.00014405300713695758,0.8566659665564956,0.6237942913690556,0.13683578344494965
3,1993/4/23,3624.4721157978547,4.514400939927713,8.794395098399658e-07,0.00015511619610051724,0.8794395098399658,0.6526289585824587,0.1359097382907201
3,1993/4/24,3723.633693459328,3.9923955349276317,1.0202122610323038e-06,0.00018161211599832108,1.020212261032304,0.6571945280902004,0.1351155178398653
3,1993/4/25,3876.438757244683,2.8915117539854878,1.4105168773450903e-06,0.00025001426275123473,1.4105168773450902,0.6521494363181024,0.1339347022469754
3,1993/4/26,4095.111613693383,3.4935509601717483,1.3682918492425471e-06,0.00026248573352744367,1.368291849242547,0.7024577999475884,0.1323217661625862
3,1993/4/27,4280.907843771377,3.038266480105009,1.6469218408515285e-06,0.00032267061483393073,1.6469218408515285,0.7146062787754291,0.1310106299640367
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.9611279462100355e-06,0.0003925782871790621,1.9611279462100355,0.7271926216437747,0.12968764100483873
3,1993/4/29,4698.470235899201,3.2978601363721816,1.812754922167856e-06,0.00038848324174630024,1.812754922167856,0.7750001045859978,0.1282221478095745
3,1993/4/30,4976.303895336622,3.5068719965759128,1.8906178312946802e-06,0.000427278663527441,1.8906178312946802,0.8132704335354102,0.12646560146395652
3,1993/5/1,5207.32854676665,3.1811424698626802,2.1685195339653597e-06,0.0004997878740410321,2.16851953396536,0.8260907906032504,0.12505526229545383
3,1993/5/2,5481.053893062772,2.926210051332782,2.4709601957199897e-06,0.0005839003877363219,2.47096019571999,0.8431012359611675,0.12343659024067061
3,1993/5/3,5639.974318842493,4.763100038762348,1.80194260432251e-06,0.000467613917811989,1.80194260432251,0.9234492520885699,0.12252066799769915
3,1993/5/4,5724.068043551013,5.13846089010801,1.746734081336144e-06,0.0004641627641289065,1.746734081336144,0.9443057799401752,0.12204266896986457
3,1993/5/5,5845.855100118063,2.8507036211145955,2.7310720806931456e-06,0.0006715764710551348,2.7310720806931457,0.8721142979782188,0.12135827887649055
3,1993/5/6,5988.734729770457,3.482482160477747,2.4251005429769355e-06,0.000622356800066164,2.4251005429769354,0.9080813840625833,0.12056680238564291
3,1993/5/7,6132.782822287045,4.603078291785777,2.039381929654145e-06,0.0005554248090086298,2.039381929654145,0.9614995461762077,0.1197808785888457
3,1993/5/8,6344.138764105223,3.9368250787206542,2.3659491185928627e-06,0.0006411756000799433,2.3659491185928627,0.9535815562810813,0.1186486153074823
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.6368495542286467e-06,0.0007264932144072373,2.6368495542286468,0.9648646110431223,0.11702835083670401
3,1993/5/10,7008.230297658278,3.3502277791135464,2.9532697591632544e-06,0.0008282039410391248,2.9532697591632546,0.9769233397322565,0.11523975077537461
3,1993/5/11,7228.971110011871,3.7892405301187337,2.777530806470927e-06,0.0008065627757577798,2.777530806470927,1.0088256894521057,0.11415264439648325
3,1993/5/12,7340.614469282721,3.444985989834752,3.0224554083057186e-06,0.0008722454204791608,3.0224554083057185,1.0013876406767919,0.11361095530117196
3,1993/5/13,7507.2057707409,3.01395400746448,3.4052192378225273e-06,0.0009758973377408127,3.4052192378225272,0.9927110202394068,0.11281248383067453
3,1993/5/14,7741.832668545419,2.881217307679317,3.6158008877728673e-06,0.0010461506839464542,3.6158008877728673,0.9997618446174242,0.11170720993199025
3,1993/5/15,7978.964521059898,2.736660912583579,3.8501353728663264e-06,0.0011231459609307862,3.850135372866326,1.005573524208914,0.11061214817732329
3,1993/5/16,8139.896871316838,3.090144967780016,3.5819660247295365e-06,0.0010714597748433395,3.5819660247295366,1.0294416684544143,0.1098810906365041
3,1993/5/17,8277.067873585907,3.05093266236336,3.664708539550804e-06,0.0011029600248260733,3.664708539550804,1.0343582245886094,0.10926546080206764
3,1993/5/18,8430.696029845867,3.284228849142317,3.5209642018462366e-06,0.001079501729615316,3.520964201846237,1.0520825682661141,0.10858393540060483
3,1993/5/19,8613.154299198623,3.774204232262624,3.229667134234216e-06,0.0010204004096199112,3.229667134234216,1.0822356449986912,0.10778514936736708
3,1993/5/20,8736.733021780286,4.094394676051252,3.0768804299200385e-06,0.0009909587074053191,3.0768804299200383,1.1018714793451458,0.10725052153086626
3,1993/5/21,8839.01661365526,3.945663626170679,3.187574447965298e-06,0.0010258577625199751,3.1875744479652983,1.0999750044906356,0.10681183457069456
3,1993/5/22,8973.556336862404,2.9305650419430203,4.012865510749443e-06,0.0012459923508572552,4.012865510749442,1.0598760189599656,0.10623995882038222
3,1993/5/23,9094.143726855387,3.5101294734583885,3.545693296135935e-06,0.001135087692190389,3.545693296135935,1.0914976526182325,0.10573227030756185
3,1993/5/24,9208.388010484337,3.1219357218786272,3.901445864223721e-06,0.0012352482871576882,3.901445864223721,1.0783332440622906,0.1052554594502869
3,1993/5/25,9326.126243159073,3.39862071355616,3.6960782914918667e-06,0.0011904984479224787,3.6960782914918666,1.0957982616552204,0.1047682347144031
3,1993/5/26,9442.963277756102,3.500231648897369,3.647190672171414e-06,0.0011859551615899257,3.6471906721714142,1.1050406480535069,0.10428884584061572
3,1993/5/27,9603.331073430129,3.2723101036582816,3.877484994725864e-06,0.0012576251112046083,3.877484994725864,1.1005845705909998,0.1036373731649764
3,1993/5/28,9729.436784129579,3.648459393029755,3.6083022309954336e-06,0.0011952357036018502,3.6083022309954336,1.1227138290696135,0.10313027971499472
3,1993/5/29,9894.207289210097,2.699420425748899,4.551653326104802e-06,0.001457451776772659,4.551653326104802,1.0836534955650925,0.10247444367312351
3,1993/5/30,10109.970533892667,2.925061252881456,4.353984294365053e-06,0.0014205010930051821,4.353984294365053,1.1019812624530243,0.10162689297318296
3,1993/5/31,10262.393500324348,4.0611530077328775,3.4518113651113643e-06,0.0011877448009632173,3.4518113651113644,1.1606577165527452,0.10103564544955482
3,1993/6/1,10366.3114997767,3.844393120128328,3.614244271301714e-06,0.0012378174617504497,3.6142442713017138,1.1541622436418075,0.10063602509939183
3,1993/6/2,10469.808711098998,4.604850182849002,3.1985873978939294e-06,0.001132827479379468,3.1985873978939297,1.1924410593538874,0.10024077734353158
3,1993/6/3,10596.781131713802,3.3610988361484213,4.044024071478723e-06,0.0013693692269184678,4.044024071478723,1.1388198191424719,0.09975957616321132
3,1993/6/4,10726.407040872253,4.198605626416997,3.4612301958369375e-06,0.0012181633135626684,3.4612301958369374,1.182315664699998,0.0992724511180432
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4445320840315155
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.41083420385764013
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.36914492770623447
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3143779010722697
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.25364849128580735
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.22025581246367607
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1982922308525526
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.18193658415959627
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.17066149901725594
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.1601196128708285
3,1993/6/16,2196.087280387582,3.727814979985099,5.84558861039745e-08,2.5407576793556473e-06,0.0584558861039745,0.16671636883147006,0.15317209389339523
3,1993/6/17,2407.793871660091,2.7767565792498736,2.2066501481690223e-07,1.5822916859779984e-05,0.22066501481690223,0.27344655818592867,0.1493496476043802
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.006211824207125e-07,4.900314417502504e-05,0.5006211824207125,0.37069144875086,0.145519907829237
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.597298609531554e-07,9.208276049545493e-05,0.7597298609531554,0.45574328810786946,0.14218323058222973
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.702162163677356e-07,0.00011252721569871318,0.7702162163677355,0.5457452068390757,0.13946191838477934
3,1993/6/21,3413.5157585256284,3.3701983572891763,9.372628524728058e-07,0.0001471339664328404,0.9372628524728058,0.5836932058646751,0.13768709411728114
3,1993/6/22,3584.395135756516,3.4646205156664016,1.0372338174455046e-06,0.00017327103975514323,1.0372338174455045,0.6186746602651474,0.1362376972483546
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3069917702678392e-06,0.00023068161152857775,1.306991770267839,0.6500928446576038,0.13431086807836837
3,1993/6/24,4103.969483945197,2.764098727383234,1.632260616285444e-06,0.0003040432673394283,1.632260616285444,0.681956397166674,0.13225810693880014
3,1993/6/25,4432.040353828708,2.6236908419594243,1.9459589783882517e-06,0.0003857710214918854,1.9459589783882518,0.7207943771557209,0.1299782262545117
3,1993/6/26,4719.067049318974,2.9623139212521536,1.9757470796980244e-06,0.00041880238816392247,1.9757470796980245,0.7662455898427402,0.1280894625713701
3,1993/6/27,5016.688138923635,3.136030033871726,2.07826030779962e-06,0.00046518185415968987,2.0782603077996202,0.8049093030312653,0.12621594851561585
3,1993/6/28,5301.675174593177,3.5220240736387662,2.0612539661341774e-06,0.00048815987569985475,2.0612539661341773,0.8475045307042349,0.12449122082645468
3,1993/6/29,5594.92848675882,2.9881275836307792,2.498810634071134e-06,0.000600450465725391,2.498810634071134,0.8557207936163994,0.12277858757155642
3,1993/6/30,5920.708666733313,2.751799596442904,2.844830884887583e-06,0.0007022382394439108,2.844830884887583,0.8744115604151936,0.12094211895029847
3,1993/7/1,6187.632517970904,3.112486172050386,2.7366135418723127e-06,0.0007057580747066967,2.7366135418723125,0.9096823096232358,0.11948469531224351
3,1993/7/2,6362.796156483518,3.602035491248924,2.533428267157553e-06,0.000678517568847999,2.533428267157553,0.942134961265944,0.11854982044791133
3,1993/7/3,6522.409540382312,3.7773666097823417,2.512449665397566e-06,0.0006879131418456652,2.5124496653975656,0.960792737776483,0.11771205091001209
3,1993/7/4,6671.354419113333,3.5818802635815894,2.675187642456609e-06,0.0007363927865183275,2.675187642456609,0.9637512075911968,0.11694195025194529
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.4320397764982e-06,0.0009167685766267717,3.4320397764982,0.9333437924245757,0.11625836808193572
3,1993/7/6,6959.743354564722,2.619138647332353,3.5108130840830354e-06,0.0009498298565704433,3.5108130840830354,0.9431378116419802,0.11548147681658319
3,1993/7/7,7136.825475794148,3.4359351121233392,2.949626877009082e-06,0.0008385288979178013,2.949626877009082,0.9885853888230598,0.11460381068652249
3,1993/7/8,7323.513561216716,3.8748998609839234,2.765704122869002e-06,0.0008113509288282644,2.765704122869002,1.018133826920892,0.11369358140201993
3,1993/7/9,7531.8815427701065,3.348159651124372,3.159767687551257e-06,0.0009201399877394864,3.1597676875512573,1.0084414106915953,0.1126951933232986
3,1993/7/10,7765.4922920532745,2.589111251029489,3.914282752219252e-06,0.0011194197805816349,3.914282752219252,0.9879656576970589,0.11159697339652203
3,1993/7/11,7997.567270048376,3.0221545314963856,3.5888429404421497e-06,0.0010614102365429947,3.5888429404421496,1.019296326559027,0.11052714952567912
3,1993/7/12,8187.707171247156,3.106530895908547,3.58495094902505e-06,0.0010760770406083794,3.58495094902505,1.0325211448889846,0.10966574312118915
3,1993/7/13,8346.805932685873,3.313692899772527,3.4704659922010576e-06,0.001060449978086992,3.4704659922010577,1.0494253006516945,0.10895505835185108
3,1993/7/14,8521.488810771041,3.126923337371537,3.6815820544730492e-06,0.001126681990223191,3.6815820544730493,1.0492191719082815,0.1081850295160527
3,1993/7/15,8710.539988084058,3.644449161888824,3.3420273019611852e-06,0.001055647095452085,3.3420273019611852,1.0809492305734796,0.10736341405205542
3,1993/7/16,8901.172433882359,3.3666799132553216,3.6010696502091993e-06,0.0011352652646642411,3.6010696502091992,1.0768662901865542,0.10654691310009108
3,1993/7/17,9092.19814182877,2.7235123906979593,4.271682044745827e-06,0.0013217159251413776,4.271682044745827,1.0549740967256092,0.10574042534925615
3,1993/7/18,9307.439098273699,2.4000016185058035,4.744309897880513e-06,0.0014609098422026729,4.744309897880513,1.047778511177491,0.10484528660339909
3,1993/7/19,9540.30355732085,2.6847061749041825,4.46148768711994e-06,0.001406438849292368,4.4614876871199405,1.0703276020992265,0.1038925233739298
3,1993/7/20,9754.229555727004,3.30796851800612,3.886208725458531e-06,0.0012704920803837743,3.8862087254585305,1.10781084722488,0.10303111302871021
3,1993/7/21,9927.83986355707,3.623819121395287,3.6741134219114464e-06,0.001225837044230035,3.6741134219114464,1.1287897601352808,0.10234149858720691
3,1993/7/22,10114.621242710458,2.577932921673843,4.769005049459948e-06,0.0015321456487085601,4.769005049459948,1.085109699251756,0.10160876212777531
3,1993/7/23,10318.780738930196,3.147768454489935,4.177789779156179e-06,0.0013874608601397755,4.177789779156178,1.1196563020099766,0.10081845998494997
3,1993/7/24,10457.856329263665,3.10572610365819,4.2539541452418925e-06,0.0014175955492155875,4.2539541452418925,1.1221129263174157,0.10028628344344127
3,1993/7/25,10596.690218317472,3.1779429595872224,4.215441771819595e-06,0.0014163456137467874,4.215441771819595,1.1299901989762673,0.09975991926594652
3,1993/7/26,10743.18487065829,2.6341355784254517,4.87150668169955e-06,0.0016064123069871059,4.87150668169955,1.107615426992289,0.09920970258400219
3,1993/7/27,10906.132578744588,2.2389411817238623,5.49203813195824e-06,0.0017882274041205227,5.492038131958241,1.092130006941778,0.09860382666333586
3,1993/7/28,11105.59116963986,2.648688606114589,4.9458582005569686e-06,0.0016525657935957526,4.945858200556969,1.1188266752106406,0.09787079400406658
3,1993/7/29,11344.63799032488,2.533779568101432,5.163815260102307e-06,0.0017299556681128851,5.163815260102306,1.1195265595849564,0.09700441444870084
3,1993/7/30,11599.246024065586,2.1998747722653182,5.749186297299261e-06,0.001911552205103185,5.749186297299261,1.1087401689984886,0.0960957700524562
3,1993/7/31,11986.236582846714,2.292081478671051,5.694561250881602e-06,0.001924267572646154,5.694561250881603,1.1232610615251406,0.09474158984687554
3,1993/8/1,12379.650618841551,2.3563672567056533,5.683482385627968e-06,0.0019483914760921642,5.683482385627968,1.1359751666926508,0.09339683966281426
3,1993/8/2,12727.958366214472,2.9994945326854587,4.85628635483371e-06,0.001730528131299483,4.85628635483371,1.1775887496914643,0.09223195326151615
3,1993/8/3,13013.208064731114,2.624762669165144,5.406179106561763e-06,0.0019089933691666667,5.406179106561763,1.1643312041523906,0.09129523717592126
3,1993/8/4,13277.744358864315,2.6321952675461566,5.447590663829279e-06,0.0019374148669481584,5.447590663829279,1.1703239723977985,0.09043999181062572
3,1993/8/5,13562.706912918778,2.587237376627441,5.569716765591837e-06,0.0019909151355975646,5.569716765591837,1.1737585314932546,0.08953276268731264
3,1993/8/6,13874.760508818841,3.0769259402937643,4.965361735663198e-06,0.0018277133118837579,4.965361735663198,1.20590944121142,0.08855550874204515
3,1993/8/7,14113.571222138227,3.0930530764913113,4.984938919918303e-06,0.0018465567580162262,4.984938919918303,1.2114473128890215,0.08781876183668924
3,1993/8/8,14353.976061485562,2.6801104394711595,5.574972063322741e-06,0.0020390219914053326,5.574972063322741,1.1940685984033872,0.08708659196968195
3,1993/8/9,14667.902705296923,2.6975261319921824,5.603061295782843e-06,0.0020654054680390435,5.603061295782843,1.2007763139181868,0.08614448147313991
3,1993/8/10,14970.026588235307,3.029708987666833,5.196230075889977e-06,0.0019567074053822146,5.196230075889977,1.224059223898177,0.08525233488678052
3,1993/8/11,15304.896543084002,3.3952423205753544,4.822665182646443e-06,0.001857813078939617,4.8226651826464435,1.2493355948611498,0.08427967079509752
3,1993/8/12,15580.92881798375,3.7775974810255897,4.49181933829801e-06,0.0017679624868058956,4.4918193382980105,1.2740968246256332,0.08349034444134179
3,1993/8/13,15761.585930117866,3.4824985422185457,4.7933083861068634e-06,0.001870796528835661,4.7933083861068635,1.261876875772148,0.08297968994144268
3,1993/8/14,15937.136301969604,3.050309490220065,5.312454282220762e-06,0.0020428934967351856,5.312454282220762,1.2418516835145073,0.08248789109727232
3,1993/8/15,16091.58172088514,3.6664097505803976,4.65556655043429e-06,0.001843037129882458,4.65556655043429,1.277140354347576,0.08205876701104658
3,1993/8/16,16255.093315712147,2.8757192079003278,5.5938737408792955e-06,0.0021482137196435543,5.593873740879295,1.237591768713274,0.08160802282825276
3,1993/8/17,16469.883631436798,2.407078792123961,6.379709629647212e-06,0.0024084518748972,6.379709629647212,1.2149125317143432,0.08102141713893977
3,1993/8/18,16717.64328949334,2.7445210574179333,5.8556254316779185e-06,0.002255709721949387,5.855625431677918,1.2377362696580236,0.08035238650838
3,1993/8/19,16940.04414413293,3.028398741347797,5.481300093502738e-06,0.002147193493169315,5.481300093502738,1.2568791957625933,0.07975865143371302
3,1993/8/20,17204.019254295697,3.0207736717161677,5.527602393350535e-06,0.0021753132498403393,5.527602393350535,1.2605862286861484,0.0790621333392018
3,1993/8/21,17497.93832477161,2.7065991168855623,6.029942622972274e-06,0.0023528949583666464,6.029942622972274,1.2476347801189418,0.07829686878544403
3,1993/8/22,17779.142060630234,2.3970079940305333,6.6091061777100125e-06,0.002555509250685803,6.609106177710013,1.2342060033094182,0.07757461014432013
3,1993/8/23,18103.314974270255,2.4235194952625947,6.610375821596296e-06,0.002574043935740384,6.610375821596295,1.2404968713682558,0.07675372127835381
3,1993/8/24,18382.96510222116,3.0481057812131023,5.6481978594454025e-06,0.0022731965034951816,5.6481978594454025,1.2800069910370875,0.07605544515622505
3,1993/8/25,18642.54825719196,3.061746409314817,5.663643026303232e-06,0.0022911186938711107,5.663643026303232,1.2846248095296002,0.07541528008559506
3,1993/8/26,18844.36087106156,2.8347778631216527,6.019870285274483e-06,0.002419510242620664,6.019870285274483,1.2748428602664106,0.07492281166633002
3,1993/8/27,19029.630872814363,2.4501398780209933,6.703270238983395e-06,0.0026559674683486697,6.703270238983395,1.2554222653230387,0.07447467294994706
3,1993/8/28,19233.45843075097,2.843118957398668,6.06053416229397e-06,0.0024530346320667464,6.06053416229397,1.2809795127839667,0.07398596513411451
3,1993/8/29,19426.29918348958,3.1899475031372506,5.5936685735552756e-06,0.002306079979068342,5.593668573555275,1.3033290482969637,0.07352770693936606
3,1993/8/30,19600.35701547911,2.9428846200346497,5.959129474893499e-06,0.0024377039647340555,5.959129474893499,1.2919662746624292,0.07311746576139644
3,1993/8/31,19775.24226183659,2.702253832390875,6.363786852552176e-06,0.002583068205905905,6.363786852552176,1.2807110752602195,0.07270846485675177
3,1993/9/1,19981.392505240416,2.5392115771918866,6.680882118615554e-06,0.0027009885369433653,6.680882118615553,1.2741673181935405,0.07223039822110953
3,1993/9/2,20196.630740489865,2.617779376883854,6.570567182876445e-06,0.0026754741460289313,6.570567182876445,1.2818141778323786,0.07173587135853579
3,1993/9/3,20447.875393017242,2.4379957907595267,6.943196807174981e-06,0.0028155356746836398,6.943196807174981,1.27479128733793,0.07116448792332264
3,1993/9/4,20762.062746305462,2.7747284464596937,6.381889636025264e-06,0.002641498173598101,6.381889636025265,1.2990033176605782,0.07045870024262803
3,1993/9/5,21044.58445949484,3.3583385984991168,5.581185371793412e-06,0.0023802084334349953,5.581185371793412,1.3364457637887737,0.06983218186580387
3,1993/9/6,21289.363783614055,2.4321848523168397,7.084263747964096e-06,0.0029115173442488614,7.084263747964096,1.2862747115571846,0.06929547272241672
3,1993/9/7,21588.161661775033,1.978366380507981,8.146908804492739e-06,0.003291986834042641,8.146908804492739,1.2627176214403133,0.06864787174761791
3,1993/9/8,21990.965667820114,2.2322453376200952,7.61902255027269e-06,0.003136290098227171,7.61902255027269,1.2839987822196253,0.0677877191591575
3,1993/9/9,22417.47179410231,2.399072040624893,7.328877701087465e-06,0.0030603245617670228,7.328877701087465,1.3001732512801114,0.06689266514408372
3,1993/9/10,22779.474104480323,2.9300343391264643,6.410337534144639e-06,0.00275689249243777,6.410337534144639,1.337084904487069,0.06614533570319368
3,1993/9/11,23058.79408884312,3.248754069782716,5.976797352302842e-06,0.0026170545823249115,5.976797352302842,1.3597739933502349,0.06557627984998476
3,1993/9/12,23268.858658337736,4.0317247021772245,5.122052851861182e-06,0.0023233173822488694,5.122052851861182,1.4073934599846873,0.06515259086615381
3,1993/9/13,23426.47562705344,2.7128716475145,6.874136255110555e-06,0.002956400979047052,6.874136255110555,1.3335800485287732,0.0648370626032951
3,1993/9/14,23576.46206575437,2.8002643803397307,6.741005295237447e-06,0.002917044295938933,6.741005295237446,1.341002943686501,0.06453868151309594
3,1993/9/15,23708.515877729526,2.753768322458688,6.842600599588994e-06,0.0029606818402393236,6.8426005995889945,1.3401449705679487,0.06427747278520411
3,1993/9/16,23822.37560456058,4.0591379633543525,5.158931903152968e-06,0.002362011641617039,5.158931903152968,1.4174435478818335,0.06405336941799022
3,1993/9/17,23922.20061252939,4.377562008047811,4.899887826167759e-06,0.002274833279250135,4.899887826167759,1.436726811106246,0.06385773440448676
3,1993/9/18,24065.587720579984,2.5628610377264516,7.257597175437071e-06,0.0031297928155762417,7.257597175437071,1.3337862403668446,0.06357809812111286
3,1993/9/19,24273.07009365301,2.429430281853167,7.565984005675678e-06,0.003252762324626303,7.565984005675678,1.3286008271828254,0.06317629757723617
3,1993/9/20,24451.336981091757,2.6211347649389296,7.204020654993575e-06,0.0031328890573677068,7.204020654993576,1.3429927309835425,0.06283372426856042
3,1993/9/21,24623.60277816354,2.306281676572798,7.897085769742307e-06,0.0033931843518192916,7.897085769742308,1.3260257755947902,0.06250498407048743
3,1993/9/22,24823.649446833875,2.359440808013509,7.811526177133323e-06,0.003374850903849195,7.811526177133324,1.3322710852719826,0.06212603557108471
3,1993/9/23,25035.030420965384,2.639422558746121,7.26099793287507e-06,0.003187808640659042,7.26099793287507,1.3527434860653225,0.06172885598074838
3,1993/9/24,25405.090788091133,2.162546446151824,8.379061709514332e-06,0.003617387492048231,8.379061709514332,1.3283243886186433,0.06104141354402843
3,1993/9/25,25850.752420298417,2.064968930277934,8.71187614871679e-06,0.0037681384195482085,8.71187614871679,1.3285808897342901,0.06022659780884354
