,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/20,14763.986071983823,3.9307577292381217,2.702655325228934e-06,0.0014146076130824204,2.702655325228934,1.5892550521817894,0.05471326991316604
3,1996/6/21,14961.988976377877,4.541784511140184,2.491160360652927e-06,0.0013511868840043078,2.491160360652927,1.644703542285389,0.054091547089261914
3,1996/6/22,15124.656993342376,3.356328291026101,3.0488837177117773e-06,0.0015655529853048527,3.048883717711777,1.555370488710587,0.05358731355361833
3,1996/6/23,15317.721560914273,3.0492151190259067,3.279206983985891e-06,0.001665416748943032,3.2792069839858913,1.5364291759845528,0.05299636642106872
3,1996/6/24,15494.419375424763,3.938512265212359,2.79084186177325e-06,0.0014928824810961343,2.79084186177325,1.616412525218495,0.0524625294550477
3,1996/6/25,15636.065189943789,4.144384709478839,2.7190075924101572e-06,0.0014755156542809902,2.7190075924101573,1.6383276546916319,0.0520393476708704
3,1996/6/26,15736.979572176708,4.845179998087822,2.484779827605564e-06,0.0013983633799494314,2.4847798276055637,1.6979325576482633,0.05174040091481146
3,1996/6/27,15830.227415426023,3.664457594098773,2.971014484221883e-06,0.0015827293061795751,2.971014484221883,1.6063263124328284,0.05146602701884054
3,1996/6/28,15982.472123038808,2.720510822074805,3.644990559917325e-06,0.0018529916132737864,3.644990559917325,1.5314163331505064,0.051021858537989
3,1996/6/29,16340.102226868732,2.6377613262974444,3.7807405241311547e-06,0.0019329742551659362,3.7807405241311547,1.5367501962011882,0.049996651518416764
3,1996/6/30,16733.351609371297,2.5275686653597482,3.956997427380171e-06,0.0020333698873009737,3.956997427380171,1.5408820785434048,0.048897893648223986
3,1996/7/1,17122.417682535215,2.5172381991881427,4.040125859133419e-06,0.0020985406499021806,4.040125859133419,1.5539599244179694,0.04783919329177567
3,1996/7/2,17510.48492398092,3.2735430983500486,3.463257033232789e-06,0.0018983369227343267,3.463257033232789,1.6361723943651523,0.04681029045756817
3,1996/7/3,17742.514750920298,3.3462575071985303,3.450328286623236e-06,0.0019115036192568079,3.450328286623236,1.6515108842389905,0.04620761388442425
3,1996/7/4,18008.13089877259,3.2944936349307152,3.5303113814952623e-06,0.0019655412475390243,3.5303113814952622,1.6572512890916857,0.04552888719931829
3,1996/7/5,18379.2503837697,3.1164357627360446,3.7283645654729263e-06,0.002078168530631313,3.7283645654729263,1.6557440530204912,0.04460004553721104
3,1996/7/6,18768.66403253588,2.815448001960581,4.061798958674803e-06,0.0022515011793486426,4.061798958674803,1.6432501671548243,0.04364908514438076
3,1996/7/7,19137.0960064057,2.843246360313108,4.106607213053672e-06,0.0023034119766649312,4.106607213053672,1.6602019447507408,0.04277094114267018
3,1996/7/8,19470.03253209974,2.9946885940543653,4.0311469907633925e-06,0.002301492568370942,4.031146990763393,1.6875361011663506,0.04199487922905108
3,1996/7/9,19710.109828656667,3.0511879630128997,4.0268415984411556e-06,0.0023216017245503047,4.026841598441155,1.7024300112109174,0.04144529055650373
3,1996/7/10,19940.80366477812,2.7749500450747617,4.334190598714456e-06,0.002476164339043388,4.334190598714456,1.6854407914818008,0.04092491552146271
3,1996/7/11,20149.2036501019,2.748478841541314,4.404523258923141e-06,0.00252701829726544,4.404523258923141,1.691184322790578,0.040461220633136806
3,1996/7/12,20368.817623743962,3.036808723857796,4.167121362004579e-06,0.00244453855083397,4.167121362004579,1.7276935806544957,0.03997902068483287
3,1996/7/13,20608.843769825588,2.793198809636002,4.453801223768211e-06,0.0025943320428272786,4.4538012237682105,1.713939637448619,0.03945942987720109
3,1996/7/14,20825.793560523933,2.796013130727619,4.496534840639751e-06,0.0026352225104328566,4.49653484063975,1.7229731314568608,0.03899634488747877
3,1996/7/15,21017.03705799506,3.0194272205547388,4.312618116858915e-06,0.00257265238831323,4.312618116858915,1.7525245044124365,0.0385931994603239
3,1996/7/16,21185.860109183606,3.3680322811470336,4.041556982615862e-06,0.0024682651784367557,4.041556982615862,1.793046824138462,0.03824120285276975
3,1996/7/17,21354.02683742796,3.136308432883047,4.271926948924356e-06,0.0025883707432331694,4.271926948924356,1.777785385959265,0.03789414662847085
3,1996/7/18,21566.57463000094,2.9216690074901384,4.5226768337903606e-06,0.00272361066078445,4.522676833790361,1.7655748534397462,0.03746052486613099
3,1996/7/19,21851.363001555423,2.7417066178868224,4.778549112799218e-06,0.0028705011985388717,4.778549112799218,1.7593368499010986,0.03688816898499031
3,1996/7/20,22191.914947858622,2.701995670304574,4.901088292764036e-06,0.002964348201854828,4.901088292764037,1.769277169897695,0.03621645891866173
3,1996/7/21,22525.724787466308,2.7246490531172287,4.950526449955049e-06,0.0030249241568026364,4.950526449955049,1.7853120867150594,0.035571160672900955
3,1996/7/22,22869.516677245378,2.8346586548379347,4.901127158274853e-06,0.0030410971291560426,4.901127158274853,1.8108050511781897,0.03491978820645305
3,1996/7/23,23208.9448646901,3.0530537277463083,4.7394922363743965e-06,0.003003548066159699,4.739492236374397,1.847321330068951,0.03428951301788788
3,1996/7/24,23598.630535392072,2.9573006813771023,4.927645094540899e-06,0.003138021508235813,4.927645094540899,1.8539418383291324,0.0335812201911827
3,1996/7/25,23944.560280287893,2.8613753363760592,5.115746685257556e-06,0.0032695061172127414,5.115746685257556,1.8585125303310108,0.03296580729426761
3,1996/7/26,24259.387455854572,2.647293837560253,5.4586710695152755e-06,0.003474298163922235,5.458671069515275,1.8490006367301532,0.03241636357318085
3,1996/7/27,24492.568727464528,2.9664958861735737,5.1198671001288155e-06,0.0033380220448204975,5.119867100128816,1.892647255960465,0.03201580544172291
3,1996/7/28,24745.364686552934,2.431671244379355,5.8872634340897e-06,0.00374606062991839,5.887263434089699,1.8456977801294308,0.031587585442721
3,1996/7/29,25025.041120482485,2.6947218567648465,5.583841358418899e-06,0.0036336310944026324,5.5838413584188995,1.885977035931768,0.03112101276156269
3,1996/7/30,25369.2053156518,3.0049466170899763,5.277498555604027e-06,0.003525174566296468,5.277498555604026,1.9338944662955209,0.030557000882848052
3,1996/7/31,25721.170907225063,3.116339477185827,5.231172209282739e-06,0.00354655644013886,5.231172209282739,1.9608222053444104,0.029991520317044728
3,1996/8/1,26109.15877912006,3.025088404364189,5.426248664805595e-06,0.0036954637312391855,5.426248664805596,1.9674946425992426,0.029381098917305618
3,1996/8/2,26428.948326793805,3.34050238936204,5.1494322754323846e-06,0.0035953808463881033,5.1494322754323845,2.0152869360932777,0.028887928271737983
3,1996/8/3,26651.180264480954,4.486048173839012,4.297774875265339e-06,0.0031961469987796666,4.297774875265339,2.1451878937747453,0.02855039600541905
3,1996/8/4,26844.42261576035,3.455357559495781,5.124742816483893e-06,0.0036362028125717736,5.124742816483892,2.045629239380802,0.02826029542239103
3,1996/8/5,27045.826239046608,3.318171551396069,5.310007515992458e-06,0.003758343123997199,5.310007515992457,2.0394526985882386,0.027961264551803054
3,1996/8/6,27237.7255727506,2.9685882932120866,5.765134955700021e-06,0.004021699762081732,5.765134955700021,2.009035596340344,0.027679458592408692
3,1996/8/7,27474.836115341608,2.2773754507702,6.894382660605739e-06,0.004646078995594941,6.894382660605739,1.9395635903271329,0.027335398314326558
3,1996/8/8,27774.92179300978,2.2794206321498844,6.977107396904056e-06,0.004735541965849432,6.977107396904056,1.9519313318890716,0.026906413202477112
3,1996/8/9,28155.72036332616,2.4652758128154293,6.754249050188508e-06,0.004676735251560639,6.754249050188508,1.9893409049275042,0.026372224399961834
3,1996/8/10,28517.75794127387,2.81118111107757,6.300109980167224e-06,0.004487611773858019,6.300109980167224,2.044621842344151,0.02587467777608413
3,1996/8/11,28809.169382281158,2.56181286476338,6.769400997021472e-06,0.0047846372007626,6.769400997021473,2.0273566436626753,0.025481343018088094
3,1996/8/12,29130.420273985776,2.678071607093801,6.664313603639273e-06,0.004776552321803287,6.664313603639273,2.0542321674262993,0.02505497237499617
3,1996/8/13,29432.654635834904,2.7868439584886584,6.5720697876247435e-06,0.004771765706751332,6.572069787624743,2.0794664993130083,0.024660640960794896
3,1996/8/14,29730.91783336283,2.8052140040717664,6.620884957978227e-06,0.004843878164398286,6.620884957978228,2.0938514804239126,0.02427783116851735
3,1996/8/15,30006.930459532763,2.985772865318656,6.4225010109559165e-06,0.004775194264507272,6.422501010955917,2.1265543871670634,0.02392908940391474
3,1996/8/16,30262.895429059983,3.1320304582458163,6.2831055148465446e-06,0.00473539297836487,6.283105514846545,2.1543496323984916,0.023610331267923508
3,1996/8/17,30558.49546147704,3.3995964590586727,6.016346866050735e-06,0.004629225237774373,6.016346866050735,2.1979594871204418,0.02324769313599683
3,1996/8/18,30825.626470785897,3.3214432132553267,6.172486490227119e-06,0.004756456845206337,6.172486490227119,2.1999320981846093,0.02292494789715511
3,1996/8/19,31104.413573692695,2.789159838595316,7.003898440491939e-06,0.005271861985061074,7.003898440491939,2.1475552176014188,0.02259306426552781
3,1996/8/20,31419.09901399671,2.831242673548587,7.0170369412186226e-06,0.005329029927339594,7.017036941218622,2.165306400214675,0.022224408303000102
3,1996/8/21,31788.589937941364,2.562077994824329,7.588267774360936e-06,0.005717450489962624,7.588267774360936,2.146566996571978,0.02179946499097951
3,1996/8/22,32196.11675366267,2.3867333460124507,8.051172066501158e-06,0.006053233301501991,8.051172066501158,2.140155979088871,0.021340482113017235
3,1996/8/23,32605.145337337064,2.5857237368117088,7.768883083288051e-06,0.0059583543453180406,7.768883083288052,2.181342914287509,0.02088980673644715
3,1996/8/24,32975.785003056124,2.500713842445949,8.039784021914064e-06,0.006180212205293921,8.039784021914064,2.1847156836651997,0.02048988069554071
3,1996/8/25,33388.711790813046,3.1064521358588415,7.079879608628714e-06,0.005677867448136133,7.079879608628714,2.2774344517605836,0.02005357149463713
3,1996/8/26,33760.01063929273,3.5128415285145977,6.606350685099804e-06,0.005453046898057219,6.6063506850998035,2.342375189094372,0.01966938334245968
3,1996/8/27,34034.82095707286,3.2705515914914858,6.9931721336935165e-06,0.005728114379761354,6.993172133693516,2.3232316100286643,0.019389893883078657
3,1996/8/28,34319.87316853646,2.7527104735597128,7.914325885783558e-06,0.0063328526838897685,7.9143258857835574,2.2683590780367067,0.019104279434137915
3,1996/8/29,34638.46062350387,2.4796402494023644,8.552146862559193e-06,0.0067750675329877694,8.552146862559193,2.2444674521237835,0.01879014859362627
3,1996/8/30,34989.59889713179,3.0385224721507647,7.580387937851173e-06,0.006239501024801947,7.580387937851174,2.3305636232309976,0.018450028320065127
3,1996/8/31,35279.056877219286,3.5523391397177146,6.895285171736516e-06,0.005864470646195837,6.895285171736516,2.406902281006973,0.018174380596003487
3,1996/9/1,35525.4725372015,3.7161626989925183,6.746045812109358e-06,0.005811680833052813,6.746045812109358,2.436964266712947,0.017943032291676857
3,1996/9/2,35733.24074814167,3.3323736171522778,7.299615116969655e-06,0.006186058454089745,7.2996151169696555,2.3963844373087735,0.017750301251483542
3,1996/9/3,35950.253306697465,2.9850622299196248,7.908821145523856e-06,0.006601680075315213,7.908821145523855,2.3595318519197725,0.017551245344425575
3,1996/9/4,36156.276131501894,3.305403509109908,7.4371005206657e-06,0.006339788968665857,7.4371005206657,2.408822112187627,0.01736437248539472
3,1996/9/5,36355.357329117614,3.1279287856940985,7.763670003810675e-06,0.00657732345435135,7.763670003810676,2.39316562009743,0.017185719190837837
3,1996/9/6,36539.76401487585,2.9260074502674835,8.161637169704614e-06,0.006859198698825848,8.161637169704614,2.3733164485954314,0.017021902532051658
3,1996/9/7,36743.33394663927,2.5031357575060285,9.086425714317052e-06,0.007478930153902903,9.086425714317052,2.323607334232307,0.016842904807479953
3,1996/9/8,36960.7377579293,2.3257014391198227,9.572588599245794e-06,0.00782448324269465,9.572588599245794,2.3067013808005545,0.016653854202288775
3,1996/9/9,37213.35690345705,2.5108933057491574,9.197633332660066e-06,0.00763327891711887,9.197633332660066,2.341135736230756,0.016436885883252886
3,1996/9/10,37503.59217310735,2.5432608257173834,9.202009867392486e-06,0.0076878380141671004,9.202009867392485,2.355681374547218,0.016191149113359452
3,1996/9/11,37819.60748993595,2.961224378996494,8.411974433883976e-06,0.007234396103249609,8.411974433883977,2.4237553744335822,0.015927820636934785
3,1996/9/12,38077.42033751031,3.6177250743190896,7.4175693477587355e-06,0.00663523489099688,7.417569347758736,2.5200545418936353,0.015716210148542457
3,1996/9/13,38239.87657707401,4.355989531449098,6.61408730418752e-06,0.006154693196584733,6.61408730418752,2.620875012575275,0.015584333197339352
3,1996/9/14,38361.171331100726,3.5554088800803387,7.564385066704504e-06,0.0067749241229971115,7.564385066704504,2.522101183220804,0.015486601405822167
3,1996/9/15,38502.30296938133,3.4443292873771316,7.756458344872713e-06,0.006921840479792498,7.756458344872713,2.512462271649204,0.01537366738625975
3,1996/9/16,38629.82691893748,3.7108100882793766,7.409755342363612e-06,0.006718069544577189,7.409755342363613,2.5521198496280335,0.01527233969124696
3,1996/9/17,38791.81095268102,2.733730800691719,9.114453943866994e-06,0.007857631266830834,9.114453943866994,2.4261594640465534,0.015144605075504573
3,1996/9/18,38962.42539870405,2.3453528754814243,1.0090058221108171e-05,0.008524977907005002,10.09005822110817,2.37712139563772,0.015011233920487298
3,1996/9/19,39148.157866273636,2.0897307796006523,1.0856514955679868e-05,0.00905545659661463,10.856514955679868,2.3461552956260014,0.014867395565473934
3,1996/9/20,39388.37890631707,2.015938898331056,1.1150293996392006e-05,0.009291076397108985,11.150293996392007,2.3429853129592,0.014683424837472226
3,1996/9/21,39629.550780934944,2.4003336587956694,1.0130236498768517e-05,0.008673899313179632,10.130236498768518,2.40679417166625,0.014501041433796246
3,1996/9/22,39839.735271269805,2.5316053466847235,9.85343398048701e-06,0.008529197315417545,9.85343398048701,2.432423801608701,0.01434396034946886
3,1996/9/23,40042.66140107391,2.231895642335121,1.070442017062726e-05,0.009127978635447115,10.70442017062726,2.3955781709654045,0.014193935410797852
3,1996/9/24,40225.43653513693,2.2672396666711268,1.0655792796301527e-05,0.009130333903911861,10.655792796301528,2.4065392736087046,0.014060165635392252
3,1996/9/25,40407.5598587307,2.360642330662804,1.044782530191155e-05,0.009026500406534235,10.44782530191155,2.4259405208833242,0.013928139417353888
3,1996/9/26,40571.50936080365,3.3673398398046346,8.327141672134771e-06,0.007632697449651378,8.327141672134772,2.5732069054525755,0.013810358931030123
3,1996/9/27,40784.293539377155,2.56624440471839,1.0013064784694298e-05,0.008804005587710884,10.013064784694297,2.467658561702259,0.013658993889559075
3,1996/9/28,41118.45132190338,2.338975801302824,1.0700267913783205e-05,0.009325752872227602,10.700267913783206,2.444972670421108,0.013424661113127923
3,1996/9/29,41510.12821764337,2.280298632346573,1.0973323873819116e-05,0.009581445970816772,10.973323873819115,2.4482883258993837,0.013155149657483342
3,1996/9/30,41792.15635668956,3.0811944975647227,9.11121712207218e-06,0.008363662070016823,9.11121712207218,2.5729874577056724,0.012964472185979167
3,1996/10/1,41947.15695090168,3.5802335737731674,8.275674321742026e-06,0.007818218075129753,8.275674321742025,2.647520524870303,0.012860866274983104
3,1996/10/2,42084.939493870166,2.7357667327076194,9.925284251195397e-06,0.008971437458955712,9.925284251195396,2.5326847300349704,0.012769470137495548
3,1996/10/3,42341.81281525907,2.5368196800249376,1.0483707257018731e-05,0.009399531565893003,10.48370725701873,2.511417310581386,0.01260082079341417
3,1996/10/4,42679.168305033934,2.200341335062572,1.1530606656294345e-05,0.010176212383319021,11.530606656294346,2.4710849726762225,0.012382735065949555
3,1996/10/5,42958.97830669943,2.1825581106434098,1.1661908136190744e-05,0.010317995393732937,11.661908136190744,2.476495231673435,0.012204736912551736
3,1996/10/6,43261.46380631778,1.8694177161806853,1.2793242166255344e-05,0.011140327889378965,12.793242166255343,2.436565454669051,0.012015210659332849
3,1996/10/7,43629.197278637286,2.035316354736284,1.2324688654636501e-05,0.010896633266871058,12.324688654636502,2.4728438227843004,0.01178878777860278
3,1996/10/8,44055.829227205664,2.044729492215076,1.241113169021786e-05,0.011037387985145206,12.41113169021786,2.4861667657655397,0.011531474052244792
3,1996/10/9,44404.69426610796,2.629072744503275,1.0742793451872874e-05,0.0099383907053413,10.742793451872874,2.5852940561016697,0.01132526802057415
3,1996/10/10,44727.83477384789,3.074733276188072,9.761653450792127e-06,0.009296408684447128,9.761653450792126,2.6604400941946085,0.011137576687637719
3,1996/10/11,45028.72531515117,3.0973398512442705,9.776882887324424e-06,0.009355471325796078,9.776882887324424,2.6723296741493026,0.01096562173729907
3,1996/10/12,45311.3695216759,2.6638738458219278,1.0860996360834374e-05,0.010175877203185257,10.860996360834374,2.6157747229095647,0.010806525842369531
3,1996/10/13,45556.23740918886,2.750971397522456,1.0691052161862176e-05,0.010095129176540268,10.691052161862176,2.6356114898839813,0.01067057028668332
3,1996/10/14,45766.25522822302,2.307963727592651,1.199584810746621e-05,0.011062416880694247,11.99584810746621,2.5734594838346294,0.010555334214283759
3,1996/10/15,45975.82868007264,2.770068987905117,1.0735048554181944e-05,0.01019583898284401,10.735048554181944,2.6498832415098628,0.010441588339372606
3,1996/10/16,46146.89276901753,3.4312725318626898,9.3456133660488e-06,0.00922138852689792,9.3456133660488,2.752473637033629,0.01034965675405784
3,1996/10/17,46348.02341514253,2.329990292758704,1.2068417366349022e-05,0.011216515442681022,12.068417366349022,2.592132238022565,0.010242606467238107
3,1996/10/18,46558.37201489324,3.019776927480869,1.0260396067257758e-05,0.009946179611122385,10.260396067257759,2.7030470315772686,0.010131839487234012
3,1996/10/19,46655.01760146358,5.040012068817619,7.424201127525791e-06,0.007969616504144997,7.424201127525791,2.9930155919911705,0.010081351228811493
3,1996/10/20,46758.07973940568,3.825020380406141,8.80561613355125e-06,0.00892689054779671,8.80561613355125,2.8263058524433067,0.010027789252521286
3,1996/10/21,46906.00974379465,5.282655274047603,7.2722611785763934e-06,0.007913697841087497,7.272261178576393,3.0333880220980665,0.009951408225378548
3,1996/10/22,47181.9609885463,3.3172503403331137,9.755646980491966e-06,0.009675515289601673,9.755646980491965,2.7639104851912157,0.009810483377063195
3,1996/10/23,47438.47409568236,3.3779734974377233,9.685798819781164e-06,0.009663364398869464,9.685798819781164,2.7796887633442013,0.009681282627285964
3,1996/10/24,47627.39138856707,3.4953463992292013,9.502067305832572e-06,0.009557729079173778,9.502067305832572,2.801980605484131,0.009587221981089225
3,1996/10/25,47713.6354988374,7.556970850279693,6.364643030710595e-06,0.007670030759573539,6.364643030710595,3.356739880362733,0.009544587103927325
3,1996/10/26,47788.89795843641,5.90363432691715,6.996322281243804e-06,0.00789497276866554,6.996322281243804,3.1430118900797948,0.009507536533635718
3,1996/10/27,47935.46831214888,3.8735968821261966,8.932380666188994e-06,0.009190371483666604,8.932380666188994,2.8653259921993026,0.00943579591085358
3,1996/10/28,48049.21206866636,3.4922448792559724,9.582896834591538e-06,0.009679173429385087,9.582896834591537,2.812585433575568,0.009380497232441535
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.44002734486946327
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.36885506319932626
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2799816499833875
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.24515469041964297
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.21778057232506265
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.19906927546264444
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.18309138049594426
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.15956331507074706
3,1996/11/8,1379.4875364244444,3.766422051263587,1.2787958000926478e-07,1.475950179826999e-05,0.12787958000926478,0.43655538949229383,0.14491405673609103
3,1996/11/9,1827.6837694936332,2.850390921153556,4.1802204905070795e-07,7.177870507776824e-05,0.41802204905070794,0.6356993552380166,0.1361074241430179
3,1996/11/10,2232.499760013361,2.0690887285991644,7.969131160940112e-07,0.00015893615117233204,0.7969131160940112,0.7256636030330067,0.13021048508119587
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.1448216258119334e-06,0.00024790735465088435,1.1448216258119335,0.7783586014784281,0.12605496588114398
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.3664512737788901e-06,0.0003207804019492742,1.36645127377889,0.8352189767761707,0.12245667878125119
3,1996/11/13,3127.2470309535192,2.101987561751641,1.3657198781198562e-06,0.0003488241082573847,1.3657198781198563,0.9013213164510628,0.11963266834856223
3,1996/11/14,3282.9902215756124,3.794131272058324,9.964723239268732e-07,0.0002882780229105585,0.9964723239268732,1.0160353983273098,0.11800149131394946
3,1996/11/15,3352.630638802236,5.839263309530092,7.968904714518109e-07,0.00025673789996777196,0.7968904714518109,1.129128606241271,0.11728799291670479
3,1996/11/16,3411.8639221953317,3.7273089411672,1.05769503533831e-06,0.00031196167802919304,1.0576950353383099,1.0318726407887235,0.11668850634716532
3,1996/11/17,3493.955709394823,3.5410335077741584,1.1258524570552436e-06,0.0003334153341865622,1.1258524570552435,1.0335661181431506,0.11586855135974473
3,1996/11/18,3595.251283809882,2.484567146053421,1.469229318623587e-06,0.0004170556451722671,1.469229318623587,0.9876932624132334,0.1148736022618948
3,1996/11/19,3737.9455203121524,2.747966080507057,1.4389214297508445e-06,0.0004232540381162269,1.4389214297508446,1.020432187185433,0.11350215405304416
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.41293246647859183
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.32252165593935117
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.26066494472674584
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.22378283804655263
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.19044673341311646
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.17069354774263512
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.16590311572867317
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.15950602297794447
3,1996/12/1,1112.887518782863,3.2793706328872902,1.9643030503710323e-08,8.710951919714325e-07,0.019643030503710322,0.17011683124522248,0.15324985219419787
3,1996/12/2,1231.802733399565,3.3540890951884084,6.596139193071176e-08,5.285965575983973e-06,0.06596139193071177,0.3054465464502524,0.14904821325263315
3,1996/12/3,1395.1650807855808,2.1719181196593933,1.930609712640519e-07,2.0918770426250406e-05,0.1930609712640519,0.40951049771171283,0.1445271301928384
3,1996/12/4,1554.129775502653,1.953053742588134,3.2205744256856663e-07,4.220322234523472e-05,0.3220574425685666,0.4913792731038407,0.14100919087276512
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.598425553408613e-07,4.2868538966465774e-05,0.25984255534086126,0.6149993296850783,0.13865697465436091
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.39279624336317814
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.4174657657532596
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3512586282919286
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2748255457464607
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.21215870595299927
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.17723251147991628
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1603477582072558
3,1996/12/18,1136.008645605065,5.414130488135378,2.0121003120775053e-08,1.1627916452584407e-06,0.02012100312077505,0.22140748392910292,0.15235468767120477
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.2450359484739119e-07,1.2796922536374154e-05,0.1245035948473912,0.3896103136147052,0.14600003822992808
3,1996/12/20,1550.6349550879859,2.473851207634999,2.7812737626644663e-07,3.749465642423155e-05,0.2781273762664466,0.5055961518496804,0.1410798393096251
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.42042105955890724
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3218380874124572
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.24372608754641678
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21200689028388045
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43608062744773357
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.37384222190079225
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3206225971998175
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2905250862819586
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.26623857877549634
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4075028098652651
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4310232771186242
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3362700455573818
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.26605670874062964
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.22450257338921237
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.19804364337978392
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4403967960302756
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3722066872005707
