,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/19,46655.01760146358,5.040012068817619,8.874950498807786e-06,0.010842804755746721,8.874950498807786,3.3445797874552667,1.6394072547408037e-14
3,1996/10/20,46758.07973940568,3.825020380406141,1.0152403851753109e-05,0.011502737938642833,10.152403851753109,3.1016886656336817,1.535803660600207e-14
3,1996/10/21,46906.00974379465,5.282655274047603,8.703733265480027e-06,0.010783511585707681,8.703733265480027,3.3917239549616633,1.398433869775755e-14
3,1996/10/22,47181.9609885463,3.3172503403331137,1.0974466945958484e-05,0.012011014898715387,10.974466945958484,2.99614021281376,1.17417023388013e-14
3,1996/10/23,47438.47409568236,3.3779734974377233,1.0864572135024927e-05,0.01194142104146117,10.864572135024927,3.0089103365199175,9.98084696871063e-15
3,1996/10/24,47627.39138856707,3.4953463992292013,1.0661540979502777e-05,0.01181393742866065,10.661540979502776,3.0334758963279396,8.855203017240469e-15
3,1996/10/25,47713.6354988374,7.556970850279693,7.877505794750608e-06,0.010983035373504316,7.877505794750608,3.8168009678747383,8.3844350590569e-15
3,1996/10/26,47788.89795843641,5.90363432691715,8.355997043026051e-06,0.010715616442376182,8.35599704302605,3.510627455473457,7.994107942422438e-15
3,1996/10/27,47935.46831214888,3.8735968821261966,1.0084415654112194e-05,0.011462389414762532,10.084415654112194,3.111646719406084,7.285347423332348e-15
3,1996/10/28,48049.21206866636,3.4922448792559724,1.0666751098474563e-05,0.01181718905086673,10.666751098474563,3.032828725137281,6.778923426911688e-15
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.23410342136776113
3,1996/11/1,118.2106807793543,3.40272660061478,2.6420030358903054e-08,2.9754060106944183e-06,0.026420030358903054,0.4244441372327995,0.14321582628806923
3,1996/11/2,276.3750639014564,2.736771858728764,2.8751130178063024e-07,7.0660329063692e-05,0.2875113017806302,0.8603204520708466,0.11688711934874028
3,1996/11/3,371.36247585452213,3.1491910843987747,4.3246965667315585e-07,0.00012698387949653704,0.43246965667315584,1.0022274650989085,0.10621866113912519
3,1996/11/4,474.2529123465586,2.5779469041852394,6.775360581291073e-07,0.00021015361529213824,0.6775360581291073,1.0354606599503315,0.09656872051411419
3,1996/11/5,570.8300824182746,3.5530637465605475,7.112256657796545e-07,0.0002525430890058762,0.7112256657796545,1.1639122044581274,0.08878434885734424
3,1996/11/6,684.6041830492113,4.128484950832547,8.03893355897653e-07,0.00031444303451694944,0.803893355897653,1.2581199360898845,0.08079884713955861
3,1996/11/7,976.2351748793561,3.9614461215198262,1.19168775073144e-06,0.0005185575838966884,1.19168775073144,1.3483411876691838,0.06448634263381851
3,1996/11/8,1379.4875364244444,3.766422051263587,1.8040180663234466e-06,0.0008956482428314417,1.8040180663234466,1.4869709304582606,0.04835517851684817
3,1996/11/9,1827.6837694936332,2.850390921153556,3.020290623058279e-06,0.0016389310361974547,3.020290623058279,1.5860023520137976,0.035749923122143236
3,1996/11/10,2232.499760013361,2.0690887285991644,4.700692417147629e-06,0.002716921220480741,4.700692417147629,1.663845262528543,0.02744175042311952
3,1996/11/11,2560.0220967764867,1.6525218580420824,6.24822556031097e-06,0.003805407699821812,6.24822556031097,1.7364710763777955,0.022222031921633342
3,1996/11/12,2868.8484245260934,1.6596368386211584,7.258186966263571e-06,0.004757735167513184,7.258186966263571,1.8552613548024643,0.01823823094686203
3,1996/11/13,3127.2470309535192,2.101987561751641,7.308562735975879e-06,0.005250888391637941,7.30856273597588,2.023104945921357,0.015468968281064687
3,1996/11/14,3282.9902215756124,3.794131272058324,5.641899225041275e-06,0.004729903710085761,5.641899225041275,2.3543922917280367,0.014009809393982563
3,1996/11/15,3352.630638802236,5.839263309530092,4.755666894421305e-06,0.004560942003597892,4.755666894421306,2.6903618713638195,0.013403131708010326
3,1996/11/16,3411.8639221953317,3.7273089411672,5.955946085070601e-06,0.005081749065847153,5.955946085070601,2.3913052254419793,0.01290801572420246
3,1996/11/17,3493.955709394823,3.5410335077741584,6.29050026243876e-06,0.005370684077832623,6.29050026243876,2.389978535242528,0.012252154232908834
3,1996/11/18,3595.251283809882,2.484567146053421,7.888649663006927e-06,0.006330920163237124,7.888649663006927,2.243394235093996,0.011488912667823538
3,1996/11/19,3737.9455203121524,2.747966080507057,7.78367886019869e-06,0.006506972176332655,7.78367886019869,2.332618042639318,0.010494142003175727
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.1740597568665254
3,1996/11/24,190.28097973009662,2.2393387866283594,1.4839387678505303e-07,2.7132731132072213e-05,0.14839387678505303,0.6625221955626736,0.12885904697300848
3,1996/11/25,325.3789383324407,2.5303246402327546,3.9694103071503645e-07,0.00010469923969047589,0.39694103071503645,0.9102639299127221,0.11112728699637742
3,1996/11/26,448.60832632530685,4.477259064700088,4.679326892198985e-07,0.0001620478906275876,0.4679326892198985,1.1621679809997565,0.09882592638149652
3,1996/11/27,627.364324879673,6.020745816693398,6.220450320460391e-07,0.00026423075946164327,0.6220450320460391,1.3788996508805211,0.08467509673029229
3,1996/11/28,809.8195446050843,4.070291762456016,9.667510745404415e-07,0.0003976719695133396,0.9667510745404415,1.2993143919779915,0.07316678098554266
3,1996/11/29,872.8794750548808,6.246263185248319,8.733316438080773e-07,0.0004178764693013966,0.8733316438080774,1.4989826152183403,0.06970141164202462
3,1996/11/30,977.30093915869,3.2846522409721106,1.321058809750413e-06,0.00054928755490458,1.321058809750413,1.2882434714310327,0.06443531827693413
3,1996/12/1,1112.887518782863,3.2793706328872902,1.5204616936633532e-06,0.0006634779637113424,1.5204616936633533,1.3351456340205992,0.0583508300878129
3,1996/12/2,1231.802733399565,3.3540890951884084,1.6825452818718504e-06,0.0007702261009295682,1.6825452818718505,1.3866758090592304,0.0536051387693931
3,1996/12/3,1395.1650807855808,2.1719181196593933,2.462459497089356e-06,0.0010926799171396694,2.4624594970893563,1.327508449722447,0.0478350845057262
3,1996/12/4,1554.129775502653,1.953053742588134,2.9611512843400964e-06,0.001364568292158695,2.9611512843400964,1.3643326345636275,0.04291739774190834
3,1996/12/5,1677.7816026921703,4.0806851016028585,2.2142294032116316e-06,0.0012448738182721005,2.2142294032116316,1.6543620604823062,0.039494092732333744
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,1.3484476630903686e-09,2.8754229554030957e-08,0.0013484476630903687,0.08201327905776479,0.15520168402580753
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.18042420243029475
3,1996/12/13,143.57102758734524,3.559296952212344,5.405081532401054e-08,8.269270054290233e-06,0.05405081532401054,0.5680848699811862,0.13718814494093257
3,1996/12/14,288.70114314882363,6.187185688625593,2.095328377038683e-07,6.553329276153666e-05,0.2095328377038683,1.089975250301466,0.11538008944563777
3,1996/12/15,500.3254289345483,6.753822758298277,4.6226668297525214e-07,0.00018907953163381993,0.46226668297525214,1.358440776524036,0.09436121277863359
3,1996/12/16,738.2769226088985,3.3983401088234086,9.670811771405334e-07,0.0003690834044165944,0.9670811771405333,1.217668881781682,0.07739502015625281
3,1996/12/17,961.9114249278466,5.327700563228603,1.0212293855997767e-06,0.0004803502742555166,1.0212293855997767,1.4595113435432197,0.06517730882728423
3,1996/12/18,1136.008645605065,5.414130488135378,1.2138550221583776e-06,0.0006107612293082349,1.2138550221583777,1.536407021633798,0.057387972757739866
3,1996/12/19,1337.2744845735106,3.0413718705889834,1.9556510996818665e-06,0.000909265633926009,1.9556510996818666,1.396878705449459,0.04978958614549728
3,1996/12/20,1550.6349550879859,2.473851207634999,2.62754962234525e-06,0.001262419190656141,2.6275496223452497,1.4227109673239606,0.04301897872443892
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.18517292036047273
3,1996/12/24,191.48612268252026,3.7351437517810364,1.1407195078271683e-07,2.340953384047045e-05,0.11407195078271683,0.7431588674621405,0.12866859167604638
3,1996/12/25,375.9660432370516,2.4226240076916583,5.083808682472943e-07,0.00014205922070383156,0.5083808682472942,0.9527793420741156,0.10575007765437917
3,1996/12/26,501.06014329618034,3.699372987503325,5.950642836723354e-07,0.00020410852997333176,0.5950642836723354,1.139000765750898,0.09430021637522268
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.22117956193890845
3,1996/12/29,111.40007512635464,2.355496157539636,2.3803350020424142e-08,2.1784887629077284e-06,0.023803350020424142,0.34638233893679155,0.14522079778237532
3,1996/12/30,193.64111747885056,3.0296557684655543,1.3142518251099684e-07,2.5908889514734585e-05,0.13142518251099686,0.7131549985114545,0.12833019230413997
3,1996/12/31,252.63363129334084,3.1096255344351147,2.2659916971648112e-07,5.4216636970832515e-05,0.2265991697164811,0.8450188230359397,0.11991506957957541
3,1997/1/1,310.4104158796848,2.8152592559011995,3.46526251078387e-07,9.126752018083973e-05,0.34652625107838697,0.9123347783325199,0.1128233204747889
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.16766898540988692
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.20718449067309005
3,1997/1/7,167.02029701032257,4.661335053748648,7.270249013333428e-08,1.403119704647324e-05,0.07270249013333428,0.7075742789339541,0.1327342904726238
3,1997/1/8,310.8874086978433,2.8863403432522303,3.426598597702776e-07,9.080044587982289e-05,0.34265985977027763,0.9177968394842726,0.11276846168514891
3,1997/1/9,445.6694064702947,1.7218276700828048,7.569626385676899e-07,0.000213598776760539,0.7569626385676899,0.9475442266727248,0.09909036434579277
3,1997/1/10,577.0649831698174,2.477155236432586,8.783788359983268e-07,0.00028928602378742817,0.8783788359983268,1.07834515925616,0.08831632319231919
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.23541406318445215
3,1997/1/17,113.61642719972679,3.2014535695422857,2.2427398785063174e-08,2.2912746969075015e-06,0.022427398785063175,0.38613234942855573,0.1445433038212176
3,1997/1/18,268.6811721411809,2.798158053588417,2.6976322753782485e-07,6.550500358580632e-05,0.26976322753782483,0.8524338714173585,0.11784964504903941
3,1997/1/19,442.37007656622427,3.0121121738716807,5.677740536998475e-07,0.00017729400652652798,0.5677740536998476,1.0492859382707909,0.09938869072937577
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.216380625709075
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.19515565737112403
3,1997/1/28,143.45139526599246,2.6781139358790185,6.310671678775974e-08,9.050304198411457e-06,0.06310671678775974,0.5325557949698407,0.1372129214493036
3,1997/1/29,292.87554484927443,5.3265747701845925,2.2638136167798892e-07,6.809863975468999e-05,0.22638136167798892,1.0466960706150346,0.114879068799907
3,1997/1/30,494.9761369644748,4.012928646932847,5.612470887152132e-07,0.00019568167995576792,0.5612470887152132,1.1591465074464016,0.09480727380347644
3,1997/1/31,691.9147605725188,2.7242290128376228,1.0205217644451361e-06,0.0003632426928761578,1.020521764445136,1.1435683978602476,0.08032264713075056
3,1997/2/1,837.7750895552189,2.618444478903199,1.2749870226603128e-06,0.0004789179786955207,1.2749870226603128,1.1820732250261794,0.07160198461406214
3,1997/2/2,920.4655344343424,3.316508302918103,1.23386718141171e-06,0.0005037106180447062,1.23386718141171,1.2719774230571939,0.06723279609811167
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.596684170827395e-06,0.000633575694860456,1.5966841708273949,1.2253346269443943,0.06280177713603191
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.5427222134891548e-06,0.0006705962916621403,1.5427222134891547,1.3296705207105362,0.05823299468410111
3,1997/2/5,1180.6039943521473,3.457467288818188,1.5766987072769317e-06,0.0007137480586206718,1.5766987072769316,1.3770474983154322,0.05558679152424487
3,1997/2/6,1258.5277318904032,2.47951649548711,2.0365383628804894e-06,0.0008821111470516558,2.0365383628804894,1.3092591365802502,0.05260546974619161
3,1997/2/7,1379.626128310906,2.2884908993273774,2.3666369301303993e-06,0.0010543701364501752,2.366636930130399,1.3343291223978202,0.048350551329290566
3,1997/2/8,1481.7289106045273,2.758248638540201,2.3394908898614936e-06,0.001121615689897629,2.3394908898614935,1.4256496194323047,0.0450798855463006
3,1997/2/9,1545.4368180152396,1.8705449460009098,2.9967259854669512e-06,0.0013670514702452967,2.9967259854669512,1.3511975670081895,0.04317058254714778
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.19386906615086089
3,1997/2/12,115.81468250369002,4.051362427674004,2.1776745703855483e-08,2.457029927953622e-06,0.02177674570385548,0.42585748541327756,0.14389589116308774
3,1997/2/13,197.0060030463186,6.063429234051912,9.81298013261699e-08,2.3659574943195543e-05,0.0981298013261699,0.870867777255685,0.12780717676166453
3,1997/2/14,380.1305003940886,3.6856743055118453,4.1045594422187693e-07,0.00012636547201619525,0.4104559442218769,1.0487193512372952,0.10532951239579597
3,1997/2/15,602.4090717884256,3.85498856810492,7.237841660574754e-07,0.00026693708470569967,0.7237841660574754,1.202260243289398,0.08645245313992121
3,1997/2/16,851.6771241171414,2.7666851462928763,1.2585849384503383e-06,0.0004807928191062251,1.2585849384503383,1.1999940828795157,0.07084094665892599
3,1997/2/17,974.0685408999518,4.97337311039705,1.06485826904456e-06,0.0004928855655021609,1.06485826904456,1.4345346875789444,0.0645902364024518
3,1997/2/18,1041.9448164698542,4.87536539753417,1.1540325660530125e-06,0.0005442016201326044,1.1540325660530124,1.4521126747447557,0.061436868902639906
3,1997/2/19,1232.5601022095875,4.12755504872014,1.5059089217945168e-06,0.0007261564628215887,1.5059089217945167,1.4605902920408271,0.05357648810731108
3,1997/2/20,1382.737728268749,4.847126674002744,1.5954876965991653e-06,0.0008487822773873752,1.5954876965991653,1.5929648199275799,0.04824680298432034
3,1997/2/21,1526.4601438566206,3.1992033792156107,2.2365910808212443e-06,0.0011253711117790368,2.236591080821244,1.4917802286368944,0.04372930800259189
3,1997/2/22,1679.456225750998,2.4735959275601616,2.9137915350907556e-06,0.0014623765575566842,2.9137915350907555,1.4767062196071894,0.039449911144164775
3,1997/2/23,1778.5791624060705,2.876597372073304,2.8968135354765132e-06,0.0015498192787100858,2.896813535476513,1.567045034358073,0.03693098924647727
3,1997/2/24,1872.028241324609,5.310963685354121,2.269375993622128e-06,0.0014653084974226478,2.2693759936221283,1.8836559633845638,0.03471910152150319
3,1997/2/25,1991.7372619058992,5.208438594464858,2.4899516744796346e-06,0.0016603935237096202,2.489951674479635,1.936075175635465,0.032095127387665054
3,1997/2/26,2079.203410111299,3.0381110774955924,3.4788390779065406e-06,0.002072517637595229,3.4788390779065406,1.7240535549730376,0.03031385403906599
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.21826913850133936
3,1997/3/1,116.93992936340985,2.3225899513623176,3.090010238409151e-08,3.1411699710672935e-06,0.030900102384091507,0.3834224062491008,0.14357331993555453
3,1997/3/2,234.4030577644009,3.4160865792323363,1.8560990443878154e-07,4.323269186700351e-05,0.18560990443878153,0.8284825479767268,0.12236504679739052
3,1997/3/3,322.4315698347548,3.776668441860608,3.1374531362769906e-07,9.012416290555217e-05,0.3137453136276991,0.9920437797030022,0.11145715300190363
3,1997/3/4,425.7768797769514,3.84262057597026,4.714865268234698e-07,0.00015366968371457104,0.4714865268234698,1.099067175792822,0.10091305831574693
3,1997/3/5,617.9334495766105,3.0221443911416834,8.515058906168532e-07,0.00029887493136289064,0.8515058906168532,1.141187871261746,0.08534023429369024
3,1997/3/6,878.3514422616115,2.3872608637848374,1.4066642797843906e-06,0.0005272228447088655,1.4066642797843905,1.1733630344551074,0.06941137223475675
3,1997/3/7,1095.3513580167319,2.5224662399457296,1.7266998119027637e-06,0.0007077841459186827,1.7266998119027637,1.256133510061085,0.05909483178299265
3,1997/3/8,1280.7349736858393,2.5433753645026864,2.050376261808376e-06,0.0008997152308710425,2.0503762618083763,1.3240614735712029,0.05179215633613344
3,1997/3/9,1500.421844919549,2.8204521155039286,2.3474866298729145e-06,0.0011382944161739328,2.3474866298729147,1.440110115281764,0.04450965901910003
3,1997/3/10,1837.575272245898,2.7853488642194986,3.0814385818226955e-06,0.0016693402222884182,3.0814385818226957,1.58270428868146,0.035517101200892194
3,1997/3/11,2179.3800744730693,2.7783506694147424,3.902167688387273e-06,0.002349857004753044,3.9021676883872733,1.7366010967161412,0.02840281005678872
3,1997/3/12,2408.1916430956853,3.0857923332775754,4.22735627818254e-06,0.002778096896950938,4.2273562781825404,1.881588307227927,0.024499503552397085
3,1997/3/13,2639.250098249339,3.371034313793974,4.559695919802379e-06,0.0032450822851730673,4.559695919802379,2.025031274335169,0.021121686493864214
3,1997/3/14,2908.71000228616,2.4570735701928466,6.166658378572743e-06,0.004362277247877441,6.166658378572743,2.0004593632329684,0.017780196225633104
3,1997/3/15,3090.4708934668424,2.9259224760972447,6.053481482522144e-06,0.004607343495668513,6.053481482522145,2.144647574909425,0.015835417341245432
3,1997/3/16,3207.551572555722,3.7500509465621747,5.522455054935502e-06,0.004553734627484648,5.522455054935502,2.3186612525569874,0.014698348943633437
3,1997/3/17,3329.854449813454,3.0221622936401524,6.502928372452013e-06,0.005209113926285528,6.502928372452013,2.2479075337916092,0.013598572850511147
3,1997/3/18,3561.831628554963,2.7872699406007206,7.337841796207259e-06,0.005997697331685712,7.337841796207258,2.2858824037422103,0.011735282436811323
3,1997/3/19,3916.866864623657,2.780487462000252,8.104198690456156e-06,0.00695251716521289,8.104198690456156,2.3888364862121083,0.009368122625624675
3,1997/3/20,4305.014938191702,3.4266380658128988,7.862917526497185e-06,0.007380094580484524,7.862917526497184,2.603822824752482,0.007324447607418508
3,1997/3/21,4571.988428063907,2.7850345732974096,9.260026642927142e-06,0.00850287916374788,9.260026642927143,2.54205337213804,0.006184338699430182
3,1997/3/22,4776.661002002477,3.095029296469316,9.017723215366512e-06,0.008611189857522586,9.017723215366512,2.6399925232125883,0.005432122162994477
3,1997/3/23,4863.61557116303,4.2551853643015765,7.689122017470636e-06,0.007990611297043804,7.689122017470637,2.8715062290470645,0.005140939484555432
3,1997/3/24,4969.548251618202,1.9806268672026632,1.169212938634178e-05,0.01037007781225209,11.69212938634178,2.449241113693865,0.004807226159657666
3,1997/3/25,5157.805593294546,2.9471788044758487,9.741373482581566e-06,0.009439209602862096,9.741373482581565,2.6732054011207005,0.004266750992438754
3,1997/3/26,5409.695482226946,2.22339192236026,1.163297513530126e-05,0.010803507807002967,11.63297513530126,2.5591460370638566,0.003637443148211571
3,1997/3/27,5566.253763521737,3.502485489220553,9.228757806547896e-06,0.009504327032007313,9.228757806547895,2.836147695366721,0.003294009697326149
3,1997/3/28,5684.019227954476,3.371561982991616,9.521804134574742e-06,0.00976861319726377,9.521804134574742,2.824087034137481,0.0030572193513111155
3,1997/3/29,5797.645031479082,2.837457098740836,1.0577074925928935e-05,0.010489470378520388,10.577074925928935,2.728886017537397,0.0028449038519232934
3,1997/3/30,5916.099663440797,3.1971507402167125,9.985979818103328e-06,0.010213661902039206,9.985979818103328,2.8133678261889785,0.0026392498540856436
3,1997/3/31,5993.456557920347,4.7652511692217265,8.15424782673488e-06,0.009264301458405483,8.15424782673488,3.124390393523308,0.002513041415470775
3,1997/4/1,6077.675187897655,5.5680722128166,7.688108883648877e-06,0.009175352474709138,7.688108883648878,3.281233692371901,0.0023824908952421583
3,1997/4/2,6172.162750078026,4.698227361073847,8.303553118717108e-06,0.009452411378970052,8.303553118717108,3.1289875384961574,0.002244078388486219
3,1997/4/3,6277.136019441629,3.166384169198577,1.0277235038528098e-05,0.010615154081983125,10.277235038528097,2.83832296078454,0.0020997150220939307
3,1997/4/4,6352.109062911916,4.622121197845079,8.455087777449923e-06,0.009632453242218121,8.455087777449924,3.1300704386125378,0.0020023301727394565
3,1997/4/5,6409.600361367537,3.7443299382349338,9.439647694257481e-06,0.010185939115646808,9.43964769425748,2.9643152567673376,0.001930724008383389
3,1997/4/6,6469.425166276532,2.5127547789438305,1.1792791337123238e-05,0.011660667056051953,11.792791337123239,2.7159984410149947,0.0018589289957462608
3,1997/4/7,6566.016315434015,3.0867140834352176,1.0584244541484075e-05,0.01095525206130255,10.584244541484075,2.8424880337926184,0.0017486033156753338
3,1997/4/8,6690.323226369272,3.9676501313051387,9.278936871156732e-06,0.010232758708278212,9.278936871156732,3.027796929313283,0.0016162014427594502
3,1997/4/9,6774.93812177486,6.0821965352040825,7.740824826707078e-06,0.00968230652078068,7.740824826707079,3.4336627843007803,0.0015318586075427144
3,1997/4/10,6871.231025957406,4.6756504822658425,8.61702597779529e-06,0.009973219159035762,8.61702597779529,3.176675883020038,0.0014412170741951234
3,1997/4/11,6959.232131985947,3.777515636403291,9.629321434554326e-06,0.010546744166343538,9.629321434554326,3.0057744129473587,0.0013630793769730878
3,1997/4/12,7088.833994171621,3.0550932801127235,1.0875525236609187e-05,0.01135565351005224,10.875525236609187,2.864912070505982,0.0012556510990218003
3,1997/4/13,7258.372495087011,2.8176333041290405,1.143871761806302e-05,0.011769678603332544,11.43871761806302,2.82251605403775,0.0011277964456084667
3,1997/4/14,7439.228307267182,2.1095357283365748,1.337724777201879e-05,0.013049173676079318,13.377247772018789,2.675282836165841,0.0010057250295458183
3,1997/4/15,7627.940485224866,1.8524238787374037,1.4263523327796153e-05,0.01364526370898673,14.263523327796152,2.6231297502725734,0.0008924145697339151
3,1997/4/16,7859.000503676036,2.368819464712753,1.275317539123702e-05,0.012775035382097736,12.75317539123702,2.7460802741075283,0.0007709117865075402
3,1997/4/17,8095.589107487128,3.1011193422226837,1.10667179246416e-05,0.011749322545340973,11.0667179246416,2.909908838338961,0.000663623739881493
3,1997/4/18,8292.66453478388,3.6878100600014583,1.00905745796044e-05,0.01117957485298844,10.0905745796044,3.0362238539467072,0.0005857452570643318
3,1997/4/19,8404.631990950686,4.1841378118250665,9.45800031966757e-06,0.010834064029576328,9.458000319667569,3.1389547926620813,0.0005456420815070791
3,1997/4/20,8547.37471876102,4.294756558947631,9.353675892895185e-06,0.010801242273427745,9.353675892895184,3.1640798626450093,0.0004984722953603368
3,1997/4/21,8781.054861266126,4.958400232006365,8.769833961032237e-06,0.010560139822771389,8.769833961032237,3.2989872787715564,0.000429891047222221
3,1997/4/22,9015.64601565978,4.864941847534474,8.866642526847416e-06,0.010632179921453041,8.866642526847416,3.2848760304081144,0.0003705315360419554
3,1997/4/23,9201.65452032027,6.858477343073742,7.900488271343517e-06,0.010567582136054725,7.900488271343517,3.663914444333889,0.000329349087185306
3,1997/4/24,9366.184153650403,6.050171314087968,8.181984656271251e-06,0.010504551300399801,8.18198465627125,3.516551264890807,0.000296753830966914
3,1997/4/25,9594.567729136783,4.1311043076301015,9.640707696109838e-06,0.011078090613653144,9.640707696109837,3.1471889530429924,0.00025678565163282354
3,1997/4/26,9922.797395171288,2.7999762320102226,1.1947901063761478e-05,0.01253428795513387,11.947901063761478,2.8730100177034714,0.00020858290626301877
3,1997/4/27,10197.57590805849,4.1606863898857815,9.639996147574778e-06,0.011118693466220655,9.639996147574777,3.1584929255055045,0.00017526308343054992
3,1997/4/28,10349.292085630426,4.473450901142008,9.30521503731468e-06,0.010949112027695582,9.30521503731468,3.2221290386469517,0.00015920443126014983
3,1997/4/29,10481.118607787213,4.318092045082578,9.473275410018334e-06,0.011042867995575759,9.473275410018333,3.191994829914222,0.00014645063548250186
3,1997/4/30,10613.404847411733,4.031476046978589,9.815489087843613e-06,0.011237890519863342,9.815489087843613,3.135047331100092,0.00013467931748581592
3,1997/5/1,10773.785007344635,4.515912253227358,9.278293224425138e-06,0.01095530649382912,9.278293224425138,3.2330878620752674,0.00012166964859482024
3,1997/5/2,10997.05737161839,3.0186274697356534,1.1511852097765743e-05,0.012302922400240314,11.511852097765743,2.926251134892278,0.00010562402470293694
3,1997/5/3,11253.287820011414,2.5909415060732788,1.2530011848701472e-05,0.012971409233752828,12.530011848701472,2.83446962981236,8.980009532754765e-05
3,1997/5/4,11518.540565395346,2.8600192705331917,1.1877864220937797e-05,0.012554668157625293,11.877864220937797,2.8939574559824797,7.591174213230866e-05
3,1997/5/5,11793.596436567248,3.4511723519625264,1.0705477011533156e-05,0.011809474731089219,10.705477011533157,3.020232112759088,6.377410862690198e-05
3,1997/5/6,12074.394515276392,3.661476247063941,1.0368940829463196e-05,0.011606402184493745,10.368940829463197,3.064579210995592,5.338266165321212e-05
3,1997/5/7,12359.437709453176,3.440860952877194,1.0732351313412248e-05,0.011835821769770783,10.732351313412249,3.0192861015971064,4.456442121101354e-05
3,1997/5/8,12588.576990769174,2.916889899445709,1.1768470114223496e-05,0.012502341022421613,11.768470114223497,2.9084885119613455,3.8543825001439695e-05
3,1997/5/9,12827.69083798699,2.414723411321776,1.3040873317016687e-05,0.013331548723210157,13.040873317016686,2.7987603340337355,3.3126646113321084e-05
3,1997/5/10,13105.697258178681,2.482187545348527,1.2856086209001616e-05,0.013214740926771594,12.856086209001615,2.8140867038071127,2.7778017470230758e-05
