,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/21,24623.60277816354,2.306281676572798,5.356721112869465e-06,0.0021265925136513372,5.356721112869465,1.2089394063608354,0.05609500100617582
3,1993/9/22,24823.649446833875,2.359440808013509,5.3148823448175656e-06,0.00212485624710112,5.3148823448175655,1.2164883824194834,0.05571670403525302
3,1993/9/23,25035.030420965384,2.639422558746121,5.0013431890740524e-06,0.002044447848181005,5.001343189074053,1.2427881674141041,0.05532043545064385
3,1993/9/24,25405.090788091133,2.162546446151824,5.666958146748632e-06,0.0022573130487321645,5.666958146748632,1.2092551563445615,0.05463512431883981
3,1993/9/25,25850.752420298417,2.064968930277934,5.877808145856234e-06,0.00234296468457197,5.877808145856235,1.2080262112381077,0.05382375113663933
3,1993/9/26,26362.855889859486,2.77903569926409,5.0188975571839915e-06,0.002117546281090897,5.018897557183991,1.2761522726442813,0.05290972546334372
3,1993/9/27,26924.403587897563,2.3136329177062542,5.680858061209955e-06,0.0023465133043950137,5.680858061209955,1.2467338241908295,0.0519292839500726
3,1993/9/28,27473.047616863776,1.984875920861471,6.264289229455604e-06,0.0025523071198501456,6.264289229455604,1.2272981479957792,0.050992734366172354
3,1993/9/29,27885.703056115275,2.525826173803924,5.538190210356434e-06,0.0023587813155629992,5.538190210356434,1.281034093148035,0.05030182607348057
3,1993/9/30,28182.743345037667,2.4058712640447424,5.74480677257841e-06,0.0024395436508743407,5.74480677257841,1.2758895553531175,0.049811496883729836
3,1993/10/1,28518.083783530856,2.5376682033747118,5.617668472363664e-06,0.0024204236770497484,5.617668472363664,1.2930052890704984,0.049264852468949134
3,1993/10/2,28893.907723015032,2.3892881236046297,5.879779788034117e-06,0.002524431455394104,5.879779788034117,1.2867593103910946,0.0486607567431891
3,1993/10/3,29260.91532315989,2.572221195421089,5.6856430876758945e-06,0.0024865247767331005,5.685643087675895,1.3090554481658325,0.04807937080040281
3,1993/10/4,29484.131369856786,3.290384771716038,4.9137975792196815e-06,0.002256827233278078,4.913797579219682,1.373708869948695,0.047729821516133066
3,1993/10/5,29651.9208178078,3.7835020632334206,4.528081113544972e-06,0.0021467090666875007,4.528081113544972,1.4171809644946665,0.047469058714205196
3,1993/10/6,29779.82989548819,3.692875914118684,4.611617946213038e-06,0.0021797239533822965,4.6116179462130376,1.4122997326646602,0.0472714107668248
3,1993/10/7,29926.10628872176,2.7439387303288663,5.5670903562382405e-06,0.002490031575292885,5.56709035623824,1.3358008244818735,0.047046576671785884
3,1993/10/8,30078.88559791362,2.9533977501562214,5.34221525070387e-06,0.002427736407604642,5.3422152507038705,1.356510969537566,0.04681309857509847
3,1993/10/9,30243.20422135568,2.1375924323538293,6.493026520737474e-06,0.0028033506430325426,6.493026520737474,1.2880595486108302,0.046563514209940524
3,1993/10/10,30380.418544263877,2.7022272851552875,5.689472986942513e-06,0.002557564645253881,5.689472986942514,1.3404881351556504,0.04635630225090155
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.40773542075542846
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3285319495989493
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.27739571685594694
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2474431405845844
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.23108371542275305
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.21891032376850894
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.20716329742688355
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.18936016400079636
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1708943757068926
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.1440256698768244e-10,1.8246624649077242e-10,0.00011440256698768244,0.006154366327277045,0.15791999044521524
3,1993/10/22,2092.40638533672,2.04889176131198,1.7935141643880285e-07,1.066642589173718e-05,0.17935141643880284,0.2268469859056203,0.14948821652994426
3,1993/10/23,2424.674177961915,1.9666712115056584,4.5158019972678535e-07,4.1496054610923006e-05,0.45158019972678537,0.3470069704239814,0.14413410305227162
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.084258297843602e-07,8.995194730241795e-05,0.8084258297843602,0.4162438699659303,0.14004157525690317
3,1993/10/25,3072.136729082666,2.522981658000876,8.346370071128701e-07,0.00011536447411525568,0.8346370071128701,0.512629362153641,0.13675059683676669
3,1993/10/26,3428.136842603519,4.5374536304713375,7.387999662104478e-07,0.0001293697308046858,0.7387999662104477,0.6434955261524505,0.13352458906028442
3,1993/10/27,3865.311708733745,5.727383108677029,8.142085442506621e-07,0.00016895832281784684,0.8142085442506621,0.7544966885010977,0.12997667036535043
3,1993/10/28,4272.141074869337,3.029584166662405,1.3594216215210236e-06,0.00026430113303496194,1.3594216215210235,0.7005799371263172,0.12694877777331867
3,1993/10/29,4579.086185547159,2.7327915902169506,1.593692226314619e-06,0.00032004985694668813,1.593692226314619,0.7192810293871795,0.12479489856067695
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6292180788911775e-06,0.00034352210676102674,1.6292180788911774,0.7516979894431235,0.12316390223089152
3,1993/10/31,5037.718284319156,2.17534556236032,2.0505028452159546e-06,0.0004235188490719894,2.0505028452159544,0.7333478952138874,0.12174608408684388
3,1993/11/1,5232.004936997138,2.4609636359146974,1.996549337386576e-06,0.00043093481617183997,1.9965493373865761,0.7636116102035045,0.12050804298528603
3,1993/11/2,5525.725107185501,5.048880988327149,1.382317637143762e-06,0.00035838703948049016,1.382317637143762,0.9123973053472569,0.11869053782036476
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.12060948950619e-06,0.0005062763999775031,2.1206094895061898,0.8337844135384345,0.11609659864819667
3,1993/11/4,6349.747052504683,2.7876294016237995,2.252031006289714e-06,0.000556309766923855,2.2520310062897138,0.8577069072148473,0.11389894898814289
3,1993/11/5,6620.793226512274,2.216548860910214,2.674090629972462e-06,0.0006496028912362798,2.6740906299724623,0.8407216701180098,0.11241083654666306
3,1993/11/6,6872.938185942302,2.5160079166586176,2.565275069032772e-06,0.0006477696552110077,2.565275069032772,0.8713112805012246,0.11106167845656445
3,1993/11/7,7078.180318362378,1.8726316457231544,3.0860105742393417e-06,0.0007556898701051769,3.0860105742393418,0.8429391526652339,0.1099872323296085
3,1993/11/8,7230.537465435624,1.7040947823273274,3.2785190798127793e-06,0.0008007937234016609,3.2785190798127792,0.8393301020730309,0.1092028452601377
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.1714865717239876e-06,0.0007927623384997664,3.1714865717239875,0.8575272847793424,0.10846043733535728
3,1993/11/10,7489.647105652521,3.1974496661625507,2.3681586145066143e-06,0.000650077384956299,2.3681586145066142,0.9405225741159434,0.10789364017316384
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4443811399292599
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.44073282210779136
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3750716487778738
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.32232230879324153
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.28432052150977893
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.25280759646909345
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.22748313993767633
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1968909498264666
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17802592276654142
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1708856446896498
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.1674043861237843
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.16312775348646721
3,1993/11/25,1732.1451031378726,4.304066818260197,9.164551652463056e-11,1.802480069634187e-10,9.164551652463057e-05,0.007589032879878766,0.1579009797737095
3,1993/11/26,1964.342285546541,3.523266430864618,6.564274447166546e-08,3.0699022284268047e-06,0.06564274447166546,0.17910222389484162,0.1520744349715472
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.3759361264702647e-07,1.930257762167163e-05,0.23759361264702647,0.30843893117718396,0.1468249944884699
3,1993/11/28,2489.848671368139,2.8598624447471024,4.075563566167537e-07,4.2010781509829526e-05,0.4075563566167537,0.3885200167918881,0.14325013159493577
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4165812720623865
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3353405624944553
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2660009725741038
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2252493804077598
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2041057077839451
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.19500898221029567
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.18692906692661013
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17934425018719624
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1738203326472988
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44973098233066006
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4053568452940994
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45588171138531786
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.43396154155159244
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.40710123143865706
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3814940334100476
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.36353969949414605
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.34037999033812516
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.30273177104701354
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.26424887968765937
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.23252030296937476
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.2080167521455322
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.18783511595919958
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17744613333819534
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.17251975982036213
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16896223231210233
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.16373550034849454
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.1583787996781904
3,1993/12/31,1899.6578821488588,2.033408026039233,5.3369020020440744e-08,1.7421315138920177e-06,0.05336902002044074,0.12527105875660022,0.15353201313044967
3,1994/1/1,2079.952303579913,1.9131900829074255,1.7620890598670194e-07,1.0113088637919818e-05,0.17620890598670194,0.21899933963908608,0.14972414665500092
3,1994/1/2,2284.5644694638504,3.136464278762328,2.5626435672587803e-07,2.203780103306914e-05,0.25626435672587805,0.3261010972587177,0.14619729310041768
3,1994/1/3,2548.944421647864,2.376350108409819,4.989609388179324e-07,5.2096847300888276e-05,0.4989609388179324,0.3928654167737657,0.14248413643647653
3,1994/1/4,2833.7064519091564,2.661160390886113,6.568739883800708e-07,8.266675596214638e-05,0.6568739883800707,0.4697553846703873,0.13917103834798372
3,1994/1/5,2990.3540259147494,4.43977756445944,5.543837139213001e-07,8.309049978625594e-05,0.5543837139213001,0.5570789880792621,0.13755227330168993
3,1994/1/6,3091.0684071591613,5.136851553959492,5.556662842757049e-07,8.98371526601047e-05,0.5556662842757049,0.5993126463746773,0.13656875427498685
3,1994/1/7,3251.272417861698,2.9823848531671944,8.55278240568642e-07,0.00012974071189528392,0.855278240568642,0.5599693163929043,0.13507977681192734
3,1994/1/8,3444.4965262109013,2.591456453804642,1.0475029114694972e-06,0.0001644054275713644,1.0475029114694971,0.5765304862510617,0.13338477943067262
3,1994/1/9,3548.293203668763,2.912660458008951,1.031279480495128e-06,0.0001700288856922612,1.031279480495128,0.6040679767168022,0.1325119254402444
3,1994/1/10,3645.056112028514,4.184553933759013,8.666467520157807e-07,0.00015783423299750796,0.8666467520157807,0.6656831966251545,0.13171863060191719
3,1994/1/11,3797.079131623791,2.7717842278668434,1.197246459458979e-06,0.00020802180019749024,1.1972464594589791,0.6327646017802221,0.1305075622701101
3,1994/1/12,3985.108211423346,4.577717720673551,9.551672046859874e-07,0.0001919681625559956,0.9551672046859875,0.7286919136930559,0.12906178098337648
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.1696850778509811e-06,0.000237716316042814,1.169685077850981,0.7325657757899783,0.12706775856808752
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5362917667096681e-06,0.00030528319311435686,1.536291766709668,0.7129350958355836,0.12539401734670247
3,1994/1/15,4664.091088124607,2.3182953013265664,1.7995759596001614e-06,0.0003562096702644191,1.7995759596001615,0.7077935946433312,0.12421540292470072
3,1994/1/16,4831.707459433057,2.5270921300343976,1.7892408555531528e-06,0.00036806088529810693,1.7892408555531527,0.7332126703552422,0.12309248958776457
3,1994/1/17,5051.687330922654,3.0616335740051643,1.678448827708497e-06,0.00036808712441059247,1.678448827708497,0.77844394851953,0.12165606866504476
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.9118546277332583e-06,0.0004241231715758639,1.9118546277332584,0.7836351421144869,0.11998201655246563
3,1994/1/19,5549.975820022646,1.5286771095175733,2.6978850144215015e-06,0.0005648663655885568,2.6978850144215016,0.7365030448489944,0.11854324066563843
3,1994/1/20,5732.785566700668,1.4796048273230735,2.824497810831508e-06,0.0006006667657678247,2.8244978108315077,0.7456688299207259,0.11744579516486976
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.7988486296367167e-06,0.0006158781570310745,2.7988486296367165,0.7688035791647585,0.11623166889138144
3,1994/1/22,6187.650876023834,2.2576058026798997,2.4915766250784423e-06,0.0005862200426151046,2.491576625078442,0.8185455108348361,0.11480860933367025
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45861644017975606
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4344380393326778
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.40053172936657094
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3529820524324964
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3160988621306789
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2769626954176392
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.23851350502611776
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44993444309983494
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4413831204763055
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.39730179017520295
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.37388932813290837
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.33299484061591045
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.28058180972019603
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.23733228093368622
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.20948433261323626
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4492927983357341
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41905932572676674
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.36865769321183733
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.31341323931658915
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.26927666439903597
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.24898410851062389
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.23678230255698468
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.22177946064399112
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.19874222823105567
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.18049976417665292
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16847448437173793
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.16181982428900268
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.15855107708561014
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4376745255140375
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3963138101907787
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3520175726662889
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3254968920946325
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.29078123856020927
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.24015151907428078
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.20040684907903436
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.17720800303922116
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16595827984730804
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.15926694999217117
3,1994/3/18,1771.1201475601847,3.35508359570834,3.4647502244778812e-09,3.672091352391449e-08,0.003464750224477881,0.04084241519875343,0.15679802127744114
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4414857251276014
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.40406596871824946
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.37784255067596634
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.35594295406530735
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4411586103744757
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.38198782970578615
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.31634250853535417
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2714710556586405
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.23806382643399257
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2141005632957667
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1966714699463772
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.18258039769068013
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.17456592325480041
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16981648882821576
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.16397880532254527
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.1586142382794959
3,1994/4/7,1800.335934580066,3.9212492824770884,7.906008304734912e-09,1.3693786508354928e-07,0.007906008304734912,0.06668389083222585,0.1560078048121932
3,1994/4/8,1876.0276250223271,5.124720799527548,2.409633965506412e-08,8.326652761714093e-07,0.024096339655064122,0.132711402033109,0.1540934661049529
3,1994/4/9,1925.9214718349224,6.641978777150234,3.5454393845309484e-08,1.6806624746491647e-06,0.03545439384530948,0.1817625913851944,0.1529266284302354
3,1994/4/10,2005.2849505364775,4.288002962987278,7.549836579525507e-08,4.185107562820169e-06,0.07549836579525507,0.21201685330783113,0.15120717843080547
3,1994/4/11,2178.645132597198,3.1521989489030293,1.9025539611534337e-07,1.4180777466117884e-05,0.19025539611534337,0.28354943249648457,0.14793500647635804
3,1994/4/12,2442.421042867674,2.599861782883025,3.987302714175504e-07,3.8867460050470666e-05,0.3987302714175504,0.3679149646245095,0.14388906976917726
3,1994/4/13,2697.706969471634,2.907464051115833,5.372064521407499e-07,6.389825693200005e-05,0.5372064521407499,0.4456677934601071,0.14068401669174144
3,1994/4/14,2863.920949079795,2.8157302422082218,6.535177291841814e-07,8.428132455663595e-05,0.6535177291841814,0.48099123203230054,0.13884936851662433
3,1994/4/15,3017.749925604581,2.2872464033457427,8.465318116113071e-07,0.00011273111956826008,0.8465318116113071,0.4946043329607189,0.13728070110998158
3,1994/4/16,3249.6328604393307,2.6431859480850437,9.202034666317388e-07,0.00013652683549590712,0.9202034666317388,0.5477065112248123,0.1350945989469514
3,1994/4/17,3512.7305962690684,2.986372386532637,9.966174340045484e-07,0.00016350262849445228,0.9966174340045485,0.6016144172552274,0.1328083061753849
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1042135157353808e-06,0.00019418925918174897,1.1042135157353807,0.6409586046376257,0.13076576541042215
3,1994/4/19,3978.515070204656,2.9195628560196254,1.2503455038950721e-06,0.0002281606289913753,1.2503455038950722,0.6617156399359437,0.1291115905474019
3,1994/4/20,4184.650927686716,2.8738568707815753,1.3631879991291148e-06,0.0002583154081938122,1.363187999129115,0.6840225090903227,0.12758188838000512
3,1994/4/21,4335.528863226455,3.3754652926287685,1.2975539537165164e-06,0.0002605212361916949,1.2975539537165164,0.7225729450744318,0.12649564244003103
3,1994/4/22,4468.370851849036,3.7394630720970934,1.269839712091847e-06,0.0002663220870021807,1.269839712091847,0.7528052848533037,0.1255603538365668
3,1994/4/23,4573.283668802145,5.776082736965875,1.0378578300885943e-06,0.00024609590629710734,1.0378578300885943,0.8493778164225707,0.12483471100736347
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44915009915244575
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4188358965667949
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.37458163992586246
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.32827353876038773
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2920829415000635
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2603365566519809
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.23364464654567252
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.21139807728847892
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.20000660211802745
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.19428446851298253
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18956740855432672
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.18362692335832104
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1774302436135433
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16931212043250762
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.16251842300000544
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.401290187798563e-10,1.0047452834855374e-09,0.0003401290187798563,0.011396286378317624,0.15774736912550655
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.974562344315096e-08,1.248248574942247e-06,0.03974562344315096,0.12058122296426826,0.15388596817662167
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.2612744887288575e-07,6.966889305127941e-06,0.12612744887288577,0.21101682927363116,0.15044372044888513
