,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/4/30,10613.404847411733,4.031476046978589,1.2699658369357487e-06,0.0003597389280768938,1.2699658369357487,0.8930974219552745,0.07239115660319143
3,1997/5/1,10773.785007344635,4.515912253227358,1.2320819857719443e-06,0.00036406239630663975,1.2320819857719443,0.9300908235956503,0.07169902158684849
3,1997/5/2,10997.05737161839,3.0186274697356534,1.4853034169737545e-06,0.000390747846706543,1.4853034169737545,0.8262125238767385,0.07075052803197544
3,1997/5/3,11253.287820011414,2.5909415060732788,1.6221148686295895e-06,0.0004131287966638308,1.6221148686295894,0.7978344429809165,0.06968303698521303
3,1997/5/4,11518.540565395346,2.8600192705331917,1.5845726332839506e-06,0.00041737162963309467,1.5845726332839507,0.8230065827960822,0.068600882046459
3,1997/5/5,11793.596436567248,3.4511723519625264,1.4873822015164392e-06,0.00041625487003176583,1.4873822015164393,0.8724437482245081,0.06750256068334007
3,1997/5/6,12074.394515276392,3.661476247063941,1.4798642486891722e-06,0.0004249049113401165,1.4798642486891722,0.8931346018771655,0.06640550970237934
3,1997/5/7,12359.437709453176,3.440860952877194,1.5519390623141528e-06,0.000440909503577147,1.551939062314153,0.8817982591060198,0.06531605011399816
3,1997/5/8,12588.576990769174,2.916889899445709,1.6981534641929622e-06,0.00046346900113564837,1.6981534641929623,0.845636126171126,0.06445737440641651
3,1997/5/9,12827.69083798699,2.414723411321776,1.87603097333385e-06,0.0004911355394651871,1.8760309733338498,0.8096997207041,0.06357711391471448
3,1997/5/10,13105.697258178681,2.482187545348527,1.8899125365257695e-06,0.0005019889727966841,1.8899125365257694,0.8198316480605184,0.06257338344857873
3,1997/5/11,13355.829894044138,2.413606571279301,1.945343883414291e-06,0.0005167772566253448,1.945343883414291,0.8184458093609561,0.0616878806903061
3,1997/5/12,13571.935281915772,2.763209354882384,1.8607815001657335e-06,0.0005145269638370387,1.8607815001657335,0.850594693792478,0.06093588709315708
3,1997/5/13,13797.33241446423,3.071498061534619,1.801388540600938e-06,0.0005157184129419085,1.801388540600938,0.8792692186983045,0.06016412286034755
3,1997/5/14,14041.952491894162,3.213733145864053,1.79376051107621e-06,0.0005236471614993509,1.79376051107621,0.8950522386075697,0.05934069454827492
3,1997/5/15,14302.860082881698,2.9571543802113687,1.8937959635109494e-06,0.0005441569947866149,1.8937959635109494,0.8793955960510607,0.05847825672045108
3,1997/5/16,14603.328119387836,2.39687052465378,2.117169347503392e-06,0.0005813005729107264,2.117169347503392,0.8385968028129307,0.0575047060248873
3,1997/5/17,14886.292630198328,2.395016145408165,2.1562481282062914e-06,0.0005965964996481305,2.1562481282062915,0.8434704146847719,0.05660654405214713
3,1997/5/18,15114.899286713242,3.0084517958240133,1.9787970518340966e-06,0.0005843026989440495,1.9787970518340965,0.8988170635603225,0.055893781731126906
3,1997/5/19,15326.600308500972,3.124917511384899,1.9712187994775313e-06,0.0005916935165372578,1.9712187994775312,0.912429061497765,0.05524372869145143
3,1997/5/20,15489.821250474144,3.1447348161725968,1.9856491975215696e-06,0.0005998004746307986,1.9856491975215698,0.9172452884418009,0.0547489712809431
3,1997/5/21,15673.46545335011,3.377442023737129,1.9453642658282567e-06,0.0006028294594311612,1.9453642658282568,0.9398676261157604,0.054198876991979256
3,1997/5/22,15861.950332178714,3.699658330236308,1.8914608042523628e-06,0.0006054578980936464,1.8914608042523628,0.9697140139591137,0.05364138944309248
3,1997/5/23,16063.601588858653,4.135082162284147,1.829119868001489e-06,0.0006097594076199544,1.8291198680014888,1.0086191499025774,0.05305278039326947
3,1997/5/24,16181.526630479906,5.077920814993269,1.7140173282867859e-06,0.0006147014166291384,1.7140173282867859,1.0842845509090702,0.05271224813267645
3,1997/5/25,16322.580643277313,4.427999423979141,1.8101256775113338e-06,0.0006216232297779237,1.8101256775113337,1.0373773791577616,0.05230844455209376
3,1997/5/26,16520.947816485164,2.9848536166303274,2.1645669512704136e-06,0.0006632490798203984,2.1645669512704138,0.924485411168032,0.051746956599333156
3,1997/5/27,16816.003287116608,3.4017724013706983,2.0780699317210948e-06,0.000666171786929973,2.0780699317210947,0.9654990964456917,0.05092532512274177
3,1997/5/28,17124.6935638493,3.252054332063212,2.1592239110283083e-06,0.0006891379916795402,2.1592239110283082,0.959496546242274,0.050082619093282335
3,1997/5/29,17422.98377032012,3.4866693997993004,2.130772067822241e-06,0.0006997742258038972,2.130772067822241,0.9856080877766564,0.04928425835842337
3,1997/5/30,17694.18652759616,3.1187325831351225,2.274844904520497e-06,0.0007289698726935716,2.274844904520497,0.9602147206595998,0.048571639371925414
3,1997/5/31,17924.924299428956,3.6349699570642833,2.154716293849021e-06,0.0007266026910696452,2.1547162938490207,1.009143527035015,0.047975037289014706
3,1997/6/1,18146.539913653436,4.4795205211033915,2.0071682858707546e-06,0.0007280142149837748,2.0071682858707547,1.0840930451708182,0.04741022720508689
3,1997/6/2,18332.087249926528,3.6657508616357797,2.1979351990348898e-06,0.0007515316722723898,2.1979351990348897,1.0209382331961376,0.046943407152806274
3,1997/6/3,18525.659707134382,3.5059751221178006,2.2657390439477736e-06,0.0007685216579493897,2.2657390439477734,1.0117086241568223,0.04646218497101523
3,1997/6/4,18691.814883852236,3.574142964105627,2.268206679930307e-06,0.000777371209176664,2.268206679930307,1.0213295748508748,0.0460537613140731
3,1997/6/5,18809.86212101038,5.218724415347288,1.9834984307373627e-06,0.0007728524655290442,1.9834984307373629,1.1604073609048722,0.04576615871911418
3,1997/6/6,18918.516612258554,3.826834626873028,2.231607028760081e-06,0.0007858800428878787,2.231607028760081,1.048173850726252,0.04550330368901586
3,1997/6/7,19040.788703160306,3.087998446500329,2.4684301477010868e-06,0.0008188684111982427,2.4684301477010866,0.9867506401908114,0.045209620040033136
3,1997/6/8,19162.953449165525,3.008706132930168,2.5146944638346736e-06,0.0008310520230430417,2.5146944638346738,0.9823779152433465,0.04491840814570041
3,1997/6/9,19309.31005957686,2.6104211009631,2.70096372529657e-06,0.0008633008103469038,2.70096372529657,0.9493967408339603,0.04457240972924844
3,1997/6/10,19475.85635396616,2.7222470662917817,2.6763115801591086e-06,0.0008686525889404661,2.6763115801591084,0.9632522056750994,0.044182454690163284
3,1997/6/11,19644.14401464244,3.2651190091999838,2.4903554751329887e-06,0.000853342564167336,2.4903554751329886,1.0160576955190728,0.04379244709973169
3,1997/6/12,19775.795844649623,4.732008879047958,2.158958132537457e-06,0.0008345026535604153,2.158958132537457,1.1455418144591951,0.04349012680131918
3,1997/6/13,19862.0107665838,5.460283538759921,2.0783260558773697e-06,0.0008473503023125036,2.0783260558773695,1.207883686162981,0.04329345590688078
3,1997/6/14,19939.00397052871,3.452266909563239,2.469675245409014e-06,0.0008668168925150629,2.469675245409014,1.0395095826906662,0.04311869037918099
3,1997/6/15,20045.861389801237,2.7769688255802323,2.7380032522889316e-06,0.0009070541821741182,2.7380032522889315,0.9807403300269636,0.04287748513379947
3,1997/6/16,20220.01259708592,2.33173656279139,2.9814786276692096e-06,0.0009499015310629542,2.9814786276692096,0.9425413751677079,0.0424877062789374
3,1997/6/17,20450.709768264947,2.427856309525199,2.9685738754117864e-06,0.0009608516906153303,2.9685738754117863,0.9566812563758738,0.041977627497133206
3,1997/6/18,20706.147853553117,2.824206389571778,2.8174236896559145e-06,0.000954009732986697,2.8174236896559144,0.9998340136884071,0.04142101906189403
3,1997/6/19,20943.55259638172,3.344028196997323,2.645925193473006e-06,0.0009447820581048391,2.6459251934730057,1.0533810563575563,0.040911257606877804
3,1997/6/20,21144.112721360845,3.841916602243831,2.518894744460174e-06,0.0009427028107005852,2.518894744460174,1.1032289867559495,0.04048617462176707
3,1997/6/21,21342.894250731246,4.112375922627094,2.47627902518363e-06,0.0009518920583535337,2.4762790251836297,1.1323086801032725,0.04006980587968101
3,1997/6/22,21518.706609869194,4.131134688271594,2.49510843328061e-06,0.0009649627321185849,2.49510843328061,1.1384499506487766,0.03970558884962335
3,1997/6/23,21719.089693792655,3.6065617107805625,2.668063335457897e-06,0.0009941899341474748,2.668063335457897,1.09608867943492,0.039295026113629394
3,1997/6/24,21975.077128316563,2.50663779177582,3.1776523596146534e-06,0.0010788320112573842,3.1776523596146533,0.997735787997533,0.038777481234932534
3,1997/6/25,22248.21028799998,2.41584472054912,3.2747322417471726e-06,0.0011096133519718737,3.2747322417471727,0.9948063009170424,0.03823370331253546
3,1997/6/26,22487.90299066182,2.9938552468470387,3.0171323950425767e-06,0.0010871341945638707,3.0171323950425766,1.0569710233864715,0.03776353349755046
3,1997/6/27,22687.121196159947,3.5242440252038496,2.8349439520138248e-06,0.0010756956274402259,2.8349439520138247,1.112286286599489,0.03737766921019841
3,1997/6/28,22891.20506673942,4.1387742057048165,2.67889497560768e-06,0.0010741316521833417,2.67889497560768,1.1745370701964581,0.03698693094989067
3,1997/6/29,23117.86685270238,3.9450473783291033,2.7629736457227186e-06,0.0010973465694765617,2.7629736457227185,1.1625057634299323,0.03655827866205281
3,1997/6/30,23308.79465136878,4.106556323762341,2.7451782437119824e-06,0.0011097049164977323,2.7451782437119823,1.1824542793561674,0.03620147780682883
3,1997/7/1,23600.27193234743,3.215108578418145,3.093407726508573e-06,0.0011697622508330837,3.0934077265085733,1.1050572280972866,0.03566417861399938
3,1997/7/2,23995.573207822898,3.0743318664305015,3.219357252753688e-06,0.001214239035801545,3.2193572527536882,1.100768094638074,0.03494949157704008
3,1997/7/3,24414.84916197099,2.7738745969267207,3.4420744917583837e-06,0.0012760625515256749,3.4420744917583836,1.080506637654263,0.03420860744425742
3,1997/7/4,24792.378147534157,3.2434082486661056,3.269156120762466e-06,0.00127685904855813,3.269156120762466,1.1370173451292958,0.03355617511118962
3,1997/7/5,25097.660894144952,3.86838165730408,3.073801975495412e-06,0.0012750463213405472,3.073801975495412,1.2064241950273733,0.03303851093821657
3,1997/7/6,25415.292516784808,3.9562504745910667,3.0924314852007345e-06,0.0013019595463749773,3.0924314852007346,1.2232855184077203,0.03250910220410807
3,1997/7/7,25675.414875272978,3.521450864003908,3.289521635329792e-06,0.0013448035684845718,3.289521635329792,1.186910862769569,0.0320823908043974
3,1997/7/8,25919.276087982722,2.5670801450675995,3.830094647233491e-06,0.0014443492687782862,3.830094647233491,1.0940611188178804,0.031687848306848884
3,1997/7/9,26189.24677869388,2.632084554251872,3.8368754793571906e-06,0.001465572982505172,3.8368754793571904,1.1073032042034907,0.031257156885330685
3,1997/7/10,26400.106230727608,3.422216691148261,3.4466445672870215e-06,0.001421774520222248,3.4466445672870214,1.195108135931169,0.03092514923249296
3,1997/7/11,26580.58509442812,3.6582976117155135,3.3761749831884288e-06,0.001426853382512663,3.3761749831884287,1.223781381869126,0.03064398523720978
3,1997/7/12,26765.8938703381,2.432442582307772,4.07787859261449e-06,0.0015484807204255093,4.07787859261449,1.0989896575378821,0.030358147211779384
3,1997/7/13,26974.96326571609,2.4840585584223835,4.080433506230592e-06,0.0015651407285854498,4.080433506230592,1.1094693288786428,0.03003908227714294
3,1997/7/14,27208.018846443494,3.1439243480183143,3.7148176807039976e-06,0.0015243810372579558,3.7148176807039976,1.1861632582922177,0.029687631988766446
3,1997/7/15,27533.14820836625,2.862245845528636,3.932009928486899e-06,0.0015845567679041766,3.9320099284868997,1.163849779691107,0.029204644312098266
3,1997/7/16,27907.473364914033,3.415838835062027,3.6943992810891976e-06,0.0015779010291051886,3.6943992810891975,1.232266680947488,0.02865891310265935
3,1997/7/17,28243.190015223758,3.825069780584224,3.571167017673173e-06,0.0015904540318191494,3.571167017673173,1.2837981762087098,0.028178676103753894
3,1997/7/18,28529.36390634594,3.577833712077102,3.7206798466662145e-06,0.0016341184758604734,3.7206798466662145,1.2651026974770359,0.027776039514508705
3,1997/7/19,28772.812581039227,2.689764163393209,4.269383522629063e-06,0.0017412840589337232,4.269383522629063,1.1740846947243515,0.027438304100622212
3,1997/7/20,29024.492775236642,2.2732921449566508,4.6376319751493615e-06,0.0018251278604623881,4.637631975149361,1.1321835539308194,0.027093702237907503
3,1997/7/21,29250.843683300605,2.597609934144544,4.42507805377504e-06,0.0018079569957196273,4.4250780537750405,1.1747422099972715,0.026787676250072237
3,1997/7/22,29419.21133069734,2.6760693285923467,4.3988842651163674e-06,0.0018176723804057744,4.398884265116368,1.1875954475192558,0.026562404113033285
3,1997/7/23,29629.12449248479,2.3913284792448466,4.6591426897543906e-06,0.0018807034485533083,4.659142689754391,1.1595449058301492,0.02628433082025622
3,1997/7/24,29842.257647302227,2.5742144696914857,4.5545829496694096e-06,0.0018808711158654233,4.55458294966941,1.1856609976584458,0.02600511736557132
3,1997/7/25,30120.408314277967,2.660544779963061,4.541294510447767e-06,0.0019025643173695504,4.541294510447766,1.2020491699136604,0.025645398076910478
3,1997/7/26,30382.187846786346,2.6084733280068786,4.630444292511487e-06,0.0019410539289699664,4.630444292511487,1.2020169569808006,0.025311608216780884
3,1997/7/27,30634.252437068713,2.2335452207261937,4.995249043284475e-06,0.0020275615716625257,4.995249043284475,1.1632121976133678,0.0249944965056098
3,1997/7/28,30855.336271851953,2.7445721334431927,4.615429511583835e-06,0.0019799879791711546,4.6154295115838355,1.2287760006104897,0.024719775304955338
3,1997/7/29,31043.099814308538,2.4750451147785144,4.865359211587158e-06,0.0020413424974296953,4.865359211587157,1.2012643159002883,0.024488931710317203
3,1997/7/30,31247.898654926903,2.4909482744764206,4.891736335643886e-06,0.002064456575828029,4.891736335643886,1.2077607377187727,0.024239703446541055
3,1997/7/31,31545.23855581576,2.606108567648394,4.853352468522591e-06,0.0020843139807561178,4.8533524685225915,1.2282130072150432,0.023882546770884236
3,1997/8/1,31901.525512957895,2.8374192000303955,4.739335437981434e-06,0.002095954367859255,4.739335437981435,1.2638047460502186,0.02346177587065517
3,1997/8/2,32338.03887501322,2.7583198713461794,4.880726676173319e-06,0.0021614722369468794,4.880726676173319,1.264376673772661,0.02295672119548589
3,1997/8/3,32807.40710941385,2.8401133355199266,4.903819927993853e-06,0.002209035570542522,4.903819927993853,1.2848568229476582,0.02242619838749469
3,1997/8/4,33232.60239966229,2.6576274370233657,5.131174804585732e-06,0.00229081100080521,5.131174804585732,1.2722806425920972,0.021956544205700014
3,1997/8/5,33718.5630484786,2.5512529646443416,5.317401108889334e-06,0.0023717014665002815,5.317401108889334,1.2698462909454247,0.021432176891693563
3,1997/8/6,34207.278729581936,2.715231735004064,5.2655617784713595e-06,0.002408351300212098,5.265561778471359,1.300929531827586,0.020917835145482375
3,1997/8/7,34578.93073768216,2.8139746950208813,5.251038174686565e-06,0.0024411574750965483,5.251038174686565,1.3213651187473576,0.020535203494387345
3,1997/8/8,34909.070464632634,2.8262377783853885,5.3015125331193686e-06,0.0024825444038446783,5.301512533119369,1.3301544728028794,0.020201340125492715
3,1997/8/9,35167.43690960368,3.5128102920220114,4.854381212837799e-06,0.0024278495107423327,4.854381212837799,1.419994313992515,0.01994394685271767
3,1997/8/10,35339.01090140645,3.4153422362341352,4.943621090776095e-06,0.0024596538600318426,4.943621090776095,1.4121867998025026,0.019774878751283156
3,1997/8/11,35526.27935853285,2.4771440916178222,5.737516643888066e-06,0.002627053701659194,5.737516643888066,1.2991577602251174,0.01959202037934345
3,1997/8/12,35730.65999448082,2.5384328835221965,5.7165908244415415e-06,0.0026429993005391656,5.716590824441542,1.3113499847662098,0.019394427476335237
3,1997/8/13,35970.00669887671,2.483300232864583,5.817313203168567e-06,0.00268634812022442,5.817313203168567,1.3092280686499085,0.019165619720231432
3,1997/8/14,36231.300452663774,2.8443852168258075,5.527711804701263e-06,0.0026550172555159586,5.527711804701263,1.3611310408334965,0.018918980650215522
3,1997/8/15,36467.41327600905,3.139042353859267,5.3295962009209945e-06,0.0026405139128885496,5.329596200920995,1.4034467276024074,0.018698900096373313
3,1997/8/16,36665.212140169555,2.7551327183886807,5.6867942527055025e-06,0.002729037857597477,5.686794252705503,1.3589323281991592,0.018516545223084647
3,1997/8/17,36830.05878292244,2.8933483670787994,5.593455511492323e-06,0.0027269399817656534,5.593455511492323,1.3801637720029354,0.01836595688043421
3,1997/8/18,37027.53132617257,2.8518013538763767,5.665487823249188e-06,0.0027606701455867525,5.6654878232491885,1.3790161438600923,0.018187208152609394
3,1997/8/19,37281.29007744204,3.9322783719596086,4.96052540350283e-06,0.002664863277726687,4.96052540350283,1.519699135005527,0.017960111450590777
3,1997/8/20,37451.400280701375,3.6645003811447365,5.137144278798901e-06,0.002707833820728895,5.1371442787989015,1.4906993219317186,0.0178094943796554
3,1997/8/21,37685.574084697524,3.093622530088737,5.576528690163364e-06,0.00280896939275376,5.576528690163364,1.4239954955636132,0.0176042568380287
3,1997/8/22,38018.76724110604,3.1006042864052423,5.628412481723399e-06,0.002852457902079103,5.628412481723399,1.4319521279683916,0.01731637790131086
3,1997/8/23,38392.76712839017,3.571839797422244,5.346740387959286e-06,0.0028400684050181985,5.346740387959286,1.4999641578103606,0.016998941233798755
3,1997/8/24,38707.4222668491,3.5572572151676867,5.406993370276679e-06,0.002883022322134503,5.406993370276679,1.5049544440882257,0.01673645937387659
3,1997/8/25,39006.61090444654,3.477102580793138,5.509624603552059e-06,0.0029317041531620783,5.509624603552059,1.5011798622094634,0.01649069836091289
3,1997/8/26,39298.50569266808,3.3597640836899867,5.641581830813973e-06,0.002985419671204919,5.641581830813973,1.492279416772602,0.016254459407157508
3,1997/8/27,39610.28385755576,3.070829660991792,5.925983981742167e-06,0.003071626941980273,5.925983981742167,1.4610157205667726,0.01600591906778018
3,1997/8/28,39901.9357758471,3.0765908128639827,5.970446427606934e-06,0.0031100773708778694,5.970446427606935,1.4676691745437884,0.015776912163902913
3,1997/8/29,40193.50297371536,2.8733177417618636,6.2072464216485445e-06,0.00318777994303917,6.207246421648544,1.4463478601521773,0.015551290873767032
3,1997/8/30,40461.855271446664,2.794802352560588,6.331727982679257e-06,0.003240833860306466,6.331727982679257,1.4409677125411835,0.01534652325710437
3,1997/8/31,40735.53393257857,2.6549744073175083,6.526465466100944e-06,0.003309638813986117,6.5264654661009445,1.4271105954929262,0.015140502830369974
3,1997/9/1,41059.66129430728,2.8787473571919238,6.35149763754639e-06,0.0033053762703774353,6.35149763754639,1.463887663161556,0.014900122998990118
3,1997/9/2,41343.220751748624,2.8242322800925117,6.455000678628122e-06,0.003355845904306808,6.455000678628122,1.4618513702693101,0.014692997372682226
3,1997/9/3,41582.06855426777,2.7101755876494678,6.616322977976661e-06,0.003414386430216851,6.616322977976661,1.4506275122865346,0.014520792015171776
3,1997/9/4,41841.60861397777,2.6870133974328145,6.686929517086721e-06,0.0034557909677331894,6.68692951708672,1.452222094199282,0.014335980000977062
3,1997/9/5,42087.4916242752,3.1414184148768967,6.275516220083067e-06,0.0033939373149086227,6.275516220083067,1.5192477600476777,0.014163085849419195
3,1997/9/6,42332.36756663712,2.7216197858698963,6.734052310398987e-06,0.003515503017735865,6.734052310398987,1.4660521350432423,0.013992993241048931
3,1997/9/7,42637.42100527732,2.7137938479344217,6.795135226726864e-06,0.0035595187953818405,6.795135226726863,1.470499038219266,0.013783983464728845
3,1997/9/8,42986.548957301,2.745435058206263,6.819687605437124e-06,0.003600015975104362,6.819687605437124,1.4812339262101877,0.013548640008435805
3,1997/9/9,43309.46162677577,3.2102508933610534,6.409151478184203e-06,0.0035455389999274507,6.409151478184203,1.5516529893656636,0.013334578722636829
3,1997/9/10,43601.68875561814,3.5326256196316037,6.1874233504898015e-06,0.0035330426577143024,6.1874233504898015,1.6010308453119195,0.013143801083949545
3,1997/9/11,43856.48973328812,3.8526099182301934,5.999291019319621e-06,0.0035290886699288716,5.999291019319621,1.648892640208773,0.012979704221850413
3,1997/9/12,44060.70251076364,2.8419984638746465,6.893043061292887e-06,0.0037238325459155574,6.893043061292887,1.513927841121376,0.012849679346603075
3,1997/9/13,44260.73559854903,3.568931598167804,6.257694691735444e-06,0.003614551115138414,6.257694691735444,1.6183239452741969,0.012723588597118442
3,1997/9/14,44490.32830312251,3.582816610868952,6.280857975632131e-06,0.003642677946066527,6.280857975632132,1.6244751740503334,0.012580400977691348
3,1997/9/15,44680.54283555228,3.756364648258664,6.182106716250963e-06,0.003646028309310662,6.182106716250963,1.6515860551245356,0.01246300236617787
3,1997/9/16,44959.36262745275,2.917058200576183,6.957126076330474e-06,0.00382757505614395,6.957126076330474,1.5401957044629584,0.012292908752470848
3,1997/9/17,45273.94890034419,3.4933492840045046,6.465481215596064e-06,0.0037576486175920107,6.465481215596064,1.6264721997557419,0.012103800847803476
3,1997/9/18,45528.969570115485,3.765800200198788,6.295609809288137e-06,0.003754517930448824,6.295609809288137,1.6685040149097128,0.011952651253006485
3,1997/9/19,45724.643276772294,4.121569080693363,6.0933112503701124e-06,0.003747597293842563,6.093311250370112,1.7203588546805437,0.011837965702393047
3,1997/9/20,45929.196008043036,2.552449658726496,7.5428047880452375e-06,0.004055388817258967,7.542804788045237,1.5035731073696548,0.011719259846195757
3,1997/9/21,46167.9143060693,2.417208201168541,7.76138811010546e-06,0.004128868632536734,7.761388110105459,1.4873303233052306,0.011582240664428695
3,1997/9/22,46460.55618973482,2.2871338859936743,7.992756325781655e-06,0.0042104440212286905,7.992756325781655,1.4723635560363055,0.011416467287796486
3,1997/9/23,46797.393756736456,2.484540897903274,7.774777100314541e-06,0.004194107803180886,7.774777100314542,1.5072517057360932,0.011228610232803138
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.39243103327537776
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3009266917661623
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.21660313180292035
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.18257426817851807
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.16499518277424657
3,1997/10/1,1136.6764635528803,2.998919465880326,2.4348991870308508e-09,4.7947097634128854e-08,0.002434899187030851,0.0756655750627778,0.15449010828729895
3,1997/10/2,1297.3935778913765,3.366448016872722,1.499319301521762e-08,7.376953309885219e-07,0.01499319301521762,0.18749724563750422,0.1489271455471691
3,1997/10/3,1448.4591688946514,2.6404386105496798,3.522631971864918e-08,2.258735611875833e-06,0.03522631971864918,0.24253031392332278,0.1449129779927591
3,1997/10/4,1635.3345909188017,2.0192379551447632,6.855488672932395e-08,5.209363866689049e-06,0.06855488672932394,0.284891628842973,0.1409410361538158
3,1997/10/5,1843.8191306341416,2.550600728917485,9.469231157892513e-08,8.974020503509908e-06,0.09469231157892513,0.35199928273167785,0.13729094806633843
3,1997/10/6,1986.0347175919067,5.026423814892663,8.926819109107047e-08,1.1293599678945036e-05,0.08926819109107048,0.46703786796208274,0.13509677421887747
3,1997/10/7,2087.7372722828245,5.798495908357498,9.856324967415912e-08,1.383378586037e-05,0.09856324967415912,0.5159417228499421,0.13363052926844657
3,1997/10/8,2230.6845824106535,2.49040222553708,1.621055077995672e-07,1.8635101530350615e-05,0.1621055077995672,0.42013967958941595,0.13168126990055354
3,1997/10/9,2424.826390244253,3.2593756081858567,1.7552760745102584e-07,2.3307070938462724e-05,0.17552760745102583,0.481633084479296,0.12919639522253926
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.6744806905766472e-07,2.7400077658905774e-05,0.1674480690576647,0.5902208881702967,0.12730517579322315
3,1997/10/11,2663.691572241697,6.67708091632643,1.713643422321331e-07,3.133311221083981e-05,0.1713643422321331,0.6577369618599835,0.12633523352838108
3,1997/10/12,2808.180815572709,4.6327300742385455,2.0892177284198721e-07,3.465933962630464e-05,0.2089217728419872,0.594007414538296,0.12468914714955708
3,1997/10/13,3126.9072958487136,5.179118353748054,2.4899303197618656e-07,4.621229192979152e-05,0.24899303197618655,0.6580175041976535,0.12124368697420493
3,1997/10/14,3574.7459070697682,3.617656896076088,3.6196464215481094e-07,6.478580781508523e-05,0.36196464215481094,0.6263142162672649,0.11676133102087136
3,1997/10/15,4064.5727321175277,2.458566993603207,5.297592635291245e-07,9.143892835158373e-05,0.5297592635291245,0.5971470489625966,0.11225215242043766
3,1997/10/16,4566.016892329571,2.1275950188698136,6.688287886348749e-07,0.00011793108097993674,0.6688287886348749,0.6042566748796351,0.10798907294149512
3,1997/10/17,5035.772759821885,1.9383061830776256,7.927614069849565e-07,0.00014293408859566487,0.7927614069849566,0.6126929047862233,0.10426974911502605
3,1997/10/18,5416.068814103648,2.2743146165542782,8.192770270188417e-07,0.0001577009509287356,0.8192770270188418,0.6498663143598755,0.10142782777248363
3,1997/10/19,5667.543908550898,2.8638819698570703,7.845016916050237e-07,0.0001628335402929726,0.7845016916050237,0.6978487654277202,0.09962340122207482
3,1997/10/20,5827.355353840236,3.1977893580850667,7.721115155520081e-07,0.00016695301807061438,0.7721115155520081,0.7251040179340732,0.0985055357340911
3,1997/10/21,5929.428971046003,2.411601866720392,8.928984151134649e-07,0.00018046397470215111,0.8928984151134649,0.676652192833174,0.09780276661853866
3,1997/10/22,6079.414565415244,2.764138768800714,8.66312932636436e-07,0.00018289094048998847,0.8663129326364359,0.7051247805448501,0.09678547274563533
3,1997/10/23,6216.12710601892,4.227554217901806,7.395440579539396e-07,0.00017831028995286133,0.7395440579539396,0.8035948296068528,0.09587362519837676
3,1997/10/24,6304.585256726929,4.577953615383148,7.296343965598661e-07,0.00018157093445440016,0.7296343965598662,0.828275604643811,0.09529123375882047
3,1997/10/25,6456.728698952105,4.552988546531571,7.508208738734437e-07,0.00018808609945518065,0.7508208738734438,0.831859680919622,0.09430313400410573
3,1997/10/26,6731.719765219284,2.9398018882404977,9.444173488171343e-07,0.00021015247625120773,0.9444173488171344,0.7359082866477203,0.09255914458640434
3,1997/10/27,6975.423661241227,1.9655611960862216,1.1600521849784506e-06,0.0002370397817372868,1.1600521849784506,0.6733832579734702,0.09105659423185958
3,1997/10/28,7150.030813980526,2.088873418496319,1.1636790723677623e-06,0.00024298215464847863,1.1636790723677624,0.6864084078954634,0.09000374246181408
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.1737917136651976e-06,0.0002505970860656776,1.1737917136651976,0.6997373067339936,0.08874328290559645
3,1997/10/30,7622.984705829146,2.5841938923329493,1.1373788227989153e-06,0.000255129664663063,1.1373788227989152,0.7326037144979615,0.08724555219083441
3,1997/10/31,7923.506768319859,2.9960732039085416,1.106269842923965e-06,0.000261240511629698,1.1062698429239648,0.7681758721853035,0.08555990599432775
3,1997/11/1,8275.229170765268,3.4276620719361044,1.086159921896202e-06,0.0002702181632700911,1.086159921896202,0.8056299393529747,0.08364881826950087
3,1997/11/2,8673.282335372716,2.7519773104386056,1.2521866011711475e-06,0.0002975634804100255,1.2521866011711476,0.7657295008385941,0.0815616584262113
3,1997/11/3,9063.33812050687,1.8782017802236408,1.5215059517095579e-06,0.0003352756529049924,1.521505951709558,0.7067406007045692,0.07958968819391368
3,1997/11/4,9415.108273531694,1.3933561511411794,1.7136250658661953e-06,0.00036107948270758987,1.7136250658661953,0.6730457533256471,0.07786988110214398
3,1997/11/5,9698.434662583068,1.7332520868398058,1.660544686019802e-06,0.0003678597547946494,1.660544686019802,0.7053417257850416,0.07652308740509028
3,1997/11/6,9936.991099187435,2.1615872782105674,1.5687082004915212e-06,0.0003671031407553852,1.5687082004915212,0.7431385474836698,0.07541457014817478
3,1997/11/7,10088.536099085335,3.1964210152968313,1.3421704880678212e-06,0.0003486887871952,1.3421704880678211,0.8236438414767373,0.07472208718926089
