,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/17,23922.20061252939,4.377562008047811,2.2809888485766817e-06,0.000928401796680231,2.2809888485766816,1.1768540484091312,0.02984006268929754
3,1993/9/18,24065.587720579984,2.5628610377264516,2.8720031938406444e-06,0.0010009927032724752,2.8720031938406443,1.0073066823886212,0.029596320285351654
3,1993/9/19,24273.07009365301,2.429430281853167,2.965578919156682e-06,0.001025338146095374,2.965578919156682,0.9986088382734838,0.02924737495502175
3,1993/9/20,24451.336981091757,2.6211347649389296,2.8961898174329174e-06,0.0010256600461480037,2.8961898174329175,1.0222993294390978,0.028951063184870004
3,1993/9/21,24623.60277816354,2.306281676572798,3.078683083056213e-06,0.0010606403300371509,3.078683083056213,0.9939830535553055,0.02866775732125651
3,1993/9/22,24823.649446833875,2.359440808013509,3.078634073245711e-06,0.001072069210617009,3.078634073245711,1.0041097388811708,0.028342452659528658
3,1993/9/23,25035.030420965384,2.639422558746121,2.9660568045612625e-06,0.0010683607217796358,2.9660568045612625,1.0379682411445494,0.028002964750638654
3,1993/9/24,25405.090788091133,2.162546446151824,3.2719587363238537e-06,0.0011327002606546356,3.2719587363238536,0.9965215645796068,0.027418946610352136
3,1993/9/25,25850.752420298417,2.064968930277934,3.396396891281518e-06,0.0011765326708735504,3.3963968912815177,0.9959029045873051,0.026732630091613554
3,1993/9/26,26362.855889859486,2.77903569926409,3.078254107884529e-06,0.0011621827825855338,3.0782541078845287,1.0838994934262622,0.02596624735774638
3,1993/9/27,26924.403587897563,2.3136329177062542,3.406893895407283e-06,0.0012444409443478056,3.406893895407283,1.047089787990285,0.025152283584883608
3,1993/9/28,27473.047616863776,1.984875920861471,3.6966093225973954e-06,0.001320396127155219,3.6966093225973955,1.0224764997185325,0.02438274237949529
3,1993/9/29,27885.703056115275,2.525826173803924,3.4224201660902087e-06,0.001307107800936557,3.422420166090209,1.0921455195458323,0.02382012771256473
3,1993/9/30,28182.743345037667,2.4058712640447424,3.5357283928756724e-06,0.0013432153637297803,3.535728392875672,1.0855547417086544,0.023423506610578324
3,1993/10/1,28518.083783530856,2.5376682033747118,3.5058640965239593e-06,0.0013602492114818214,3.5058640965239594,1.107787651681154,0.022983967404957655
3,1993/10/2,28893.907723015032,2.3892881236046297,3.649974164814709e-06,0.001406828633646029,3.649974164814709,1.099507620879819,0.022501501978589127
3,1993/10/3,29260.91532315989,2.572221195421089,3.5915641678684915e-06,0.0014218456145636475,3.5915641678684915,1.1283568646053228,0.022040454786849212
3,1993/10/4,29484.131369856786,3.290384771716038,3.2563069202858306e-06,0.0013862879994296236,3.2563069202858306,1.212788510432955,0.02176482353538597
3,1993/10/5,29651.9208178078,3.7835020632334206,3.0899945179095943e-06,0.0013776793786959701,3.0899945179095942,1.2696480437121629,0.021559976007418952
3,1993/10/6,29779.82989548819,3.692875914118684,3.136585378193102e-06,0.0013917243243753462,3.1365853781931023,1.26317934747607,0.021405152095135358
3,1993/10/7,29926.10628872176,2.7439387303288663,3.585697744977503e-06,0.0014648597546120332,3.585697744977503,1.1626543265912759,0.021229498597351557
3,1993/10/8,30078.88559791362,2.9533977501562214,3.493269809662524e-06,0.0014607112963908192,3.493269809662524,1.189638041799749,0.021047619596945177
3,1993/10/9,30243.20422135568,2.1375924323538293,4.021567984347798e-06,0.0015545841448996417,4.021567984347798,1.0993758136897036,0.02085379150207241
3,1993/10/10,30380.418544263877,2.7022272851552875,3.6729471597672552e-06,0.001508989429550854,3.672947159767255,1.1680740604862971,0.020693341568984173
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3621363593154202
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2577543624389432
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20749279078816052
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18423240718137124
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17338201798221758
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16610670047078116
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1596777217085149
3,1993/10/19,1091.2400173171045,2.745172591943746,1.9821501461994815e-08,6.63864322138753e-07,0.019821501461994816,0.12802694409765306,0.15084297027500493
3,1993/10/20,1387.0021782885838,2.44045403833188,9.877160041893998e-08,6.565044766107618e-06,0.09877160041893998,0.24993374828099474,0.14220147076124687
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.0664053265495309e-07,1.8263202491028476e-05,0.20664053265495308,0.3266030204970978,0.1354550993446547
3,1993/10/22,2092.40638533672,2.04889176131198,3.2912232969916567e-07,3.411348908601796e-05,0.32912232969916566,0.3767389124160132,0.1298700064135355
3,1993/10/23,2424.674177961915,1.9666712115056584,4.3963013776596273e-07,5.068647547856967e-05,0.4396301377659627,0.41361966429599084,0.12537420896149065
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.856312550610385e-07,6.977867770987042e-05,0.5856312550610385,0.42251800494557945,0.12130703793754159
3,1993/10/25,3072.136729082666,2.522981658000876,5.736834500313873e-07,8.197313406998485e-05,0.5736834500313873,0.5013447625533451,0.11766799414142536
3,1993/10/26,3428.136842603519,4.5374536304713375,5.179335648134352e-07,9.379478501087808e-05,0.5179335648134352,0.6287400056987963,0.11386715985090835
3,1993/10/27,3865.311708733745,5.727383108677029,5.556759005689101e-07,0.00011619734116698964,0.55567590056891,0.719094235107499,0.10953404852204601
3,1993/10/28,4272.141074869337,3.029584166662405,7.731971457439161e-07,0.00013696662193678978,0.7731971457439161,0.6040455358182881,0.10578364870771885
3,1993/10/29,4579.086185547159,2.7327915902169506,8.614914833916957e-07,0.00015276402258684876,0.8614914833916957,0.6009920547883231,0.10311038504740357
3,1993/10/30,4820.934054574613,2.9335050087847203,8.726774511183879e-07,0.0001610484092866345,0.8726774511183879,0.6225644518435459,0.10108914184783067
3,1993/10/31,5037.718284319156,2.17534556236032,1.0243197091296986e-06,0.00017819714121143236,1.0243197091296987,0.5845043206302902,0.0993361797255194
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0034683991444162e-06,0.00018244869329428416,1.0034683991444162,0.6087245212027635,0.09780941432337747
3,1993/11/2,5525.725107185501,5.048880988327149,7.832800630174843e-07,0.00018090215953944801,0.7832800630174843,0.7692175483354318,0.09557563732484117
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.041154687303253e-06,0.0002050125759216906,1.041154687303253,0.6509700545313484,0.09240489951723801
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0838959487730554e-06,0.00021790331737113282,1.0838959487730555,0.6604551000983838,0.08973576809843822
3,1993/11/5,6620.793226512274,2.216548860910214,1.2222653753757288e-06,0.0002351533583247048,1.2222653753757289,0.6293751972457859,0.08793787938672891
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1859053774288639e-06,0.00023824198031821477,1.185905377428864,0.6546745081435575,0.08631477771973259
3,1993/11/7,7078.180318362378,1.8726316457231544,1.349318453518341e-06,0.0002554372136022372,1.3493184535183411,0.6150393174548696,0.08502702771672783
3,1993/11/8,7230.537465435624,1.7040947823273274,1.406139626483186e-06,0.00026282663502069593,1.406139626483186,0.6059121138789508,0.08408972022658392
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.3751905169125754e-06,0.000264363029014038,1.3751905169125753,0.6218641031983356,0.08320480424391832
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1200618060275697e-06,0.00024686795284047276,1.1200618060275698,0.7118459753517616,0.08253069526343766
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4212454796410738
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41505708819648374
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3151953497498895
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2509331986175848
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.21351393113554024
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18807042464506576
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17116156587201306
3,1993/11/20,1003.6100089272004,2.906185455632201,4.931477647427695e-09,8.676890594962113e-08,0.004931477647427695,0.06760704199055559,0.15446886878587937
3,1993/11/21,1254.9083804933175,2.450659571564984,6.150949903064395e-08,3.3135164651295702e-06,0.06150949903064395,0.20402076642686712,0.14555429423048477
3,1993/11/22,1387.1825547420467,3.4255468733343784,8.538136663556497e-08,6.229673118276532e-06,0.08538136663556498,0.2743577915690533,0.14219728963097633
3,1993/11/23,1463.5399757922485,3.755083486403577,1.0054364983679928e-07,8.24419276533189e-06,0.10054364983679928,0.30709121945923284,0.1405049985135508
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.3069519321321704e-07,1.1596061267502782e-05,0.13069519321321704,0.33046540567543253,0.1383304874715674
3,1993/11/25,1732.1451031378726,4.304066818260197,1.5780003438836438e-07,1.6791048887411242e-05,0.15780003438836437,0.3932021101384688,0.13544398713860142
3,1993/11/26,1964.342285546541,3.523266430864618,2.2989842112290896e-07,2.6004281629068682e-05,0.22989842112290895,0.41347830860126067,0.1317457097001634
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.218465600302879e-07,3.894863549106655e-05,0.3218465600302879,0.4370348238480898,0.12774585169765704
3,1993/11/28,2489.848671368139,2.8598624447471024,3.9547820569227827e-07,5.0951238338648954e-05,0.39547820569227826,0.461112686392508,0.1245426819119452
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3757828548830317
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.26546190380837886
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.19811474532661782
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.16981337591973797
3,1993/12/5,930.8146075487696,2.5099142891169164,7.40727910541694e-13,1.52298043079402e-13,7.407279105416941e-07,0.0007935167376082562,0.15809054655899893
3,1993/12/6,1024.268725740889,3.0312840285753118,7.554154684480683e-09,1.6698500946517383e-07,0.007554154684480683,0.08483228507481266,0.15354969767691115
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.8914186968264184e-08,1.0529655422907594e-06,0.028914186968264182,0.13895409177725337,0.14969777438519458
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.846600613349245e-08,2.9232361931868382e-06,0.05846600613349245,0.1895863297265619,0.14616656602390143
3,1993/12/9,1329.3211900729348,2.120923265693667,8.703077194054665e-08,5.158912110534182e-06,0.08703077194054665,0.22358698955821402,0.14358957911112602
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43044101389375616
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3585346741745857
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4411906393495519
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4037489815300039
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.361173248129278
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.32399491083742155
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.29992510649303616
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.27132049499951316
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23071569225171606
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.19673083135867328
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1742844692004197
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16012675732500672
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.1699460466229432e-08,8.453875893075625e-07,0.021699460466229434,0.14875577381291732,0.150123445172634
3,1993/12/26,1264.6383205486068,2.635808790032308,6.222366452550465e-08,3.480958761013217e-06,0.06222366452550466,0.21175686231126079,0.14528469627950286
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.0106555118909958e-07,5.957574512923595e-06,0.10106555118909957,0.22204632635845653,0.14297552304302533
3,1993/12/28,1428.2335087263812,2.713118140709635,1.0582397373425742e-07,7.598667759446911e-06,0.10582397373425742,0.2694185735939979,0.141269039505257
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.207525140951714e-07,1.0946687494102178e-05,0.12075251409517142,0.3379266325857356,0.13864781908109883
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.8993609755174254e-07,1.7241630439493636e-05,0.18993609755174254,0.33570403848793756,0.1357217227554176
3,1993/12/31,1899.6578821488588,2.033408026039233,2.685445596397179e-07,2.54740677066852e-05,0.2685445596397179,0.3477812956825569,0.13273249178164037
3,1994/1/1,2079.952303579913,1.9131900829074255,3.3315725458918505e-07,3.384010228374189e-05,0.33315725458918505,0.36939493204393836,0.13004832735255217
3,1994/1/2,2284.5644694638504,3.136464278762328,3.2659696256545915e-07,4.0520639701375555e-05,0.32659696256545917,0.4474008645231332,0.12721369325146004
3,1994/1/3,2548.944421647864,2.376350108409819,4.4484068177104614e-07,5.5533834606921055e-05,0.44484068177104613,0.4458734628326289,0.12380091817643277
3,1994/1/4,2833.7064519091564,2.661160390886113,5.002085529317533e-07,6.895210062951686e-05,0.5002085529317533,0.48749181433916994,0.12037325343392186
3,1994/1/5,2990.3540259147494,4.43977756445944,4.368445440104401e-07,7.263037371208778e-05,0.4368445440104401,0.5849124917196366,0.11858040835749982
3,1994/1/6,3091.0684071591613,5.136851553959492,4.3637562521513536e-07,7.791957124106795e-05,0.43637562521513534,0.626118510735125,0.1174589868163722
3,1994/1/7,3251.272417861698,2.9823848531671944,5.751814827421518e-07,8.88130676533426e-05,0.5751814827421519,0.5386642554813205,0.11572212441425248
3,1994/1/8,3444.4965262109013,2.591456453804642,6.566880948731866e-07,0.00010074596872028877,0.6566880948731866,0.5324456188591787,0.1136987220090103
3,1994/1/9,3548.293203668763,2.912660458008951,6.467260549421258e-07,0.00010391580988777644,0.6467260549421258,0.5563682769072987,0.11264192469097267
3,1994/1/10,3645.056112028514,4.184553933759013,5.730614938209253e-07,0.00010414977602448189,0.5730614938209253,0.6279610966066952,0.11167468629713231
3,1994/1/11,3797.079131623791,2.7717842278668434,7.131542633456412e-07,0.00011686620041621085,0.7131542633456412,0.5643519105368475,0.11018841911202688
3,1994/1/12,3985.108211423346,4.577717720673551,6.109001046924863e-07,0.0001194011911521682,0.6109001046924862,0.6704257854432552,0.10840340819512097
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.973224485961014e-07,0.00013224054954165537,0.6973224485961015,0.6468768579597729,0.10593132751469904
3,1994/1/14,4492.277554083418,2.7831773747591066,8.403492313584798e-07,0.00014856506550707445,0.8403492313584798,0.6001972266375772,0.1038537389597819
3,1994/1/15,4664.091088124607,2.3182953013265664,9.378368021101927e-07,0.00016069745994784054,0.9378368021101927,0.5797820163457763,0.10239176546559473
3,1994/1/16,4831.707459433057,2.5270921300343976,9.322877824254021e-07,0.00016552090591811318,0.9322877824254021,0.5988195902226611,0.1010007465720572
3,1994/1/17,5051.687330922654,3.0616335740051643,8.892530444604202e-07,0.00016912096025485803,0.8892530444604202,0.6388262968036693,0.099225041223335
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.724219523798464e-07,0.0001825837461601168,0.9724219523798464,0.6276778680613675,0.09716194346282961
3,1994/1/19,5549.975820022646,1.5286771095175733,1.23246820326274e-06,0.00020633069723960097,1.2324682032627399,0.5573491320936056,0.09539502638493592
3,1994/1/20,5732.785566700668,1.4796048273230735,1.2702141629474026e-06,0.00021380781283381818,1.2702141629474026,0.5586248974015171,0.09405146371944403
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.2634497440857217e-06,0.00021993201364754942,1.2634497440857217,0.5756972496397988,0.09256947448045642
3,1994/1/22,6187.650876023834,2.2576058026798997,1.1652063047591923e-06,0.00022013329409752207,1.1652063047591923,0.6222696289935665,0.09083860209916496
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44603101301320036
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.40453718230793195
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3513167118276384
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2865433041968524
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24429628761501584
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.20712438684898
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1781527612582694
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43079356752396114
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.41615524189738723
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.34655116849332734
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.31359840979430503
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2627795065551497
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.21023276350425846
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1773770258962991
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16090523589270506
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.42968244109288845
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3796768628206645
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.30661806438729117
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.24149389532073645
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.20074350198776267
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18532050074935927
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17701808680415348
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.1677628325094906
3,1994/3/1,984.0047322106575,2.7628956942274128,2.8487025270357708e-09,3.738279998980205e-08,0.0028487025270357708,0.05048251681634877,0.1553827758843466
3,1994/3/2,1215.0877429464958,2.293854254831497,5.222028889354174e-08,2.5372404815844e-06,0.05222028889354174,0.18442154278269263,0.1467028050655591
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.220034594713161e-07,8.275516778405602e-06,0.12200345947131612,0.25436092540825067,0.14103112308411
3,1994/3/4,1608.462202071292,2.1585284944229253,1.7176325018523558e-07,1.3795820186116036e-05,0.17176325018523558,0.2986009350989693,0.137636261326744
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.7251927404427843e-07,1.6485757414255513e-05,0.17251927404427844,0.35349101761421475,0.13582107696345164
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4099211076803654
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.345104081857474
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2853493779270094
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2543955813248577
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2193523145880036
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17923940727196203
3,1994/3/14,966.9452380677808,2.8590522508022924,1.3717033224195987e-09,1.2767228777499372e-08,0.0013717033224195986,0.03584267373188998,0.15621329530666783
3,1994/3/15,1268.6807386012838,2.6787863989554705,6.286075437962777e-08,3.5589834261754387e-06,0.06286075437962776,0.2142613722748736,0.14517388811991913
3,1994/3/16,1498.136304878449,2.834757592486062,1.229514537461575e-07,9.615044340549971e-06,0.1229514537461575,0.29235827112471974,0.1397837925342087
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.90519377646214e-07,1.647290986164322e-05,0.19051937764621402,0.32020969091181517,0.13622966203406794
3,1994/3/18,1771.1201475601847,3.35508359570834,1.846302768669514e-07,1.8595563483046617e-05,0.1846302768669514,0.37148532673963885,0.134790040648318
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41632870388256094
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3565920363127129
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3189659922572564
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.29023846759479194
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4157758729967966
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.324680212853453
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.24455236651106524
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2025347734456461
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1778566712119626
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.16340790499349012
3,1994/4/1,1005.9805039513238,2.475924304451036,5.5955108676588756e-09,9.707846046955758e-08,0.005595510867658876,0.06665402938953721,0.15436117238258135
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.347074716722302e-08,1.9571411504085806e-06,0.04347074716722302,0.17119242065264823,0.14766877116417035
3,1994/4/3,1315.4465221185196,3.995367474393393,6.356732702695083e-08,4.390584840342525e-06,0.06356732702695082,0.26072095959416053,0.14393988420396206
3,1994/4/4,1409.671317357013,4.4239048857962215,8.218056784421888e-08,6.692208336899826e-06,0.08218056784421889,0.305842991029304,0.1416831566148314
3,1994/4/5,1548.654088232669,3.263002569731058,1.2872213016163366e-07,1.0969572666085862e-05,0.12872213016163367,0.3177714202262871,0.1387739920928336
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.5886848140801057e-07,1.6046959074001225e-05,0.15886848140801058,0.37368563307741726,0.13585740093210105
3,1994/4/7,1800.335934580066,3.9212492824770884,1.8010475214831654e-07,1.9361245196249833e-05,0.18010475214831653,0.395951428699602,0.13430970650654747
3,1994/4/8,1876.0276250223271,5.124720799527548,1.8091501756758866e-07,2.2210843032108016e-05,0.18091501756758865,0.45059665412062544,0.13310050936374193
3,1994/4/9,1925.9214718349224,6.641978777150234,1.8235757636267748e-07,2.5372688474186194e-05,0.1823575763626775,0.5095002878682046,0.13232831014809152
3,1994/4/10,2005.2849505364775,4.288002962987278,2.2215035284858243e-07,2.7260125371005515e-05,0.22215035284858242,0.44773949571979305,0.13113547829255617
3,1994/4/11,2178.645132597198,3.1521989489030293,2.9805044668062854e-07,3.5668432331474926e-05,0.2980504466806285,0.4333573896618842,0.128656800324944
3,1994/4/12,2442.421042867674,2.599861782883025,3.9885499524223397e-07,4.9417528077771966e-05,0.39885499524223395,0.4442047293846029,0.12514634310339953
3,1994/4/13,2697.706969471634,2.907464051115833,4.4688336594903527e-07,6.110161030573359e-05,0.44688336594903527,0.4857927052259471,0.1219814536060316
3,1994/4/14,2863.920949079795,2.8157302422082218,4.958073901940889e-07,6.984698033881763e-05,0.49580739019408887,0.49769441711468193,0.12002264618959428
3,1994/4/15,3017.749925604581,2.2872464033457427,5.82820170713007e-07,8.041731516006525e-05,0.582820170713007,0.48497953293750184,0.11827301939975111
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.057204452508325e-07,9.050497667962827e-05,0.6057204452508326,0.5212773758363357,0.11573961969563741
3,1994/4/17,3512.7305962690684,2.986372386532637,6.32190488635397e-07,0.00010176723088673134,0.632190488635397,0.5578328973989961,0.11300171754542948
3,1994/4/18,3764.2404114731057,3.0847762968894368,6.74239704035639e-07,0.00011332762223715078,0.6742397040356389,0.579259011967516,0.11050611622412702
3,1994/4/19,3978.515070204656,2.9195628560196254,7.324231502649681e-07,0.00012440976785724293,0.7324231502649681,0.5827264323513662,0.10846504338090786
3,1994/4/20,4184.650927686716,2.8738568707815753,7.756684634731829e-07,0.00013419303708684757,0.7756684634731829,0.5909786891459367,0.10656933393351514
3,1994/4/21,4335.528863226455,3.3754652926287685,7.479931443026728e-07,0.00013758070280134316,0.7479931443026728,0.6263980060774796,0.1052211608801692
3,1994/4/22,4468.370851849036,3.7394630720970934,7.364632745940927e-07,0.00014156046062948683,0.7364632745940928,0.6528790085969333,0.10406017435765041
3,1994/4/23,4573.283668802145,5.776082736965875,6.526431518580801e-07,0.00014739783550938633,0.6526431518580801,0.76553151204389,0.10315977092773598
