,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/6/22,21518.706609869194,4.131134688271594,5.738382778183128e-12,3.832760835592896e-12,5.738382778183128e-06,0.0019939260614741413,0.0468590330851731
3,1997/6/23,21719.089693792655,3.6065617107805625,6.5822917656919406e-12,4.391715530368233e-12,6.5822917656919405e-06,0.001989939676279186,0.046434469483737716
3,1997/6/24,21975.077128316563,2.50663779177582,9.292253268006772e-12,6.157728906526179e-12,9.292253268006771e-06,0.0019741116284821086,0.04589867749113677
3,1997/6/25,22248.21028799998,2.41584472054912,9.691520301404678e-12,6.456729748177518e-12,9.691520301404679e-06,0.001982232901109923,0.04533499657358438
3,1997/6/26,22487.90299066182,2.9938552468470387,8.079581831396133e-12,5.451050792983015e-12,8.079581831396134e-06,0.0020052042405110902,0.04484700289019285
3,1997/6/27,22687.121196159947,3.5242440252038496,6.982678339163175e-12,4.762201976715966e-12,6.982678339163175e-06,0.0020252053809633307,0.04444607717562775
3,1997/6/28,22891.20506673942,4.1387742057048165,6.037139427466677e-12,4.165535424423726e-12,6.037139427466676e-06,0.0020470725540911983,0.04403968268210393
3,1997/6/29,23117.86685270238,3.9450473783291033,6.374408516960957e-12,4.411932554602228e-12,6.3744085169609575e-06,0.0020516155672038877,0.04359337944965379
3,1997/6/30,23308.79465136878,4.106556323762341,6.180411414119587e-12,4.303814951505805e-12,6.180411414119587e-06,0.002062797091640087,0.0432215010115321
3,1997/7/1,23600.27193234743,3.215108578418145,7.888827349934934e-12,5.474697714402227e-12,7.888827349934934e-06,0.0020536908376424167,0.04266082454691946
3,1997/7/2,23995.573207822898,3.0743318664305015,8.352424688647653e-12,5.8387685501142795e-12,8.352424688647653e-06,0.0020659413436773587,0.04191376242033167
3,1997/7/3,24414.84916197099,2.7738745969267207,9.328674594789147e-12,6.559677901510177e-12,9.328674594789148e-06,0.0020752476610238105,0.04113773034191053
3,1997/7/4,24792.378147534157,3.2434082486661056,8.190162819340841e-12,5.8401001699052216e-12,8.19016281934084e-06,0.0021018552516076086,0.040452968104949596
3,1997/7/5,25097.660894144952,3.86838165730408,7.007421252978856e-12,5.0665888567179694e-12,7.007421252978856e-06,0.002129161572444738,0.039908707611455124
3,1997/7/6,25415.292516784808,3.9562504745910667,6.942633788072499e-12,5.0602946582772526e-12,6.942633788072499e-06,0.0021442127672832195,0.03935121219868582
3,1997/7/7,25675.414875272978,3.521450864003908,7.836091534969794e-12,5.71674791763343e-12,7.836091534969794e-06,0.00214444227152105,0.03890119467866861
3,1997/7/8,25919.276087982722,2.5670801450675995,1.0586345083083031e-11,7.678718070885712e-12,1.0586345083083031e-05,0.0021305006750955433,0.038484561284109445
3,1997/7/9,26189.24677869388,2.632084554251872,1.0462984983513686e-11,7.640613603287034e-12,1.0462984983513686e-05,0.0021431623951265934,0.03802914863316441
3,1997/7/10,26400.106230727608,3.422216691148261,8.277393422963985e-12,6.129183065118507e-12,8.277393422963985e-06,0.002171780603346885,0.03767764392899456
3,1997/7/11,26580.58509442812,3.6582976117155135,7.821158673296007e-12,5.8298984437122556e-12,7.821158673296008e-06,0.0021850587300992577,0.03737966379214905
3,1997/7/12,26765.8938703381,2.432442582307772,1.1453188849223349e-11,8.449748819863032e-12,1.1453188849223349e-05,0.00216148673555255,0.03707643915251512
3,1997/7/13,26974.96326571609,2.4840585584223835,1.1338360265258224e-11,8.408645102052886e-12,1.1338360265258224e-05,0.002171424783505244,0.03673761485884861
3,1997/7/14,27208.018846443494,3.1439243480183143,9.245806433687526e-12,6.946025166106633e-12,9.245806433687527e-06,0.0021981978931682107,0.03636396320288984
3,1997/7/15,27533.14820836625,2.862245845528636,1.0209288167140451e-11,7.69867069876812e-12,1.020928816714045e-05,0.002204401777591938,0.03584970346377682
3,1997/7/16,27907.473364914033,3.415838835062027,8.777458537942603e-12,6.715707803737856e-12,8.777458537942602e-06,0.002234265159340388,0.03526755118804955
3,1997/7/17,28243.190015223758,3.825069780584224,7.97925669096506e-12,6.177545190247073e-12,7.97925669096506e-06,0.002258708794038644,0.034754284568941765
3,1997/7/18,28529.36390634594,3.577833712077102,8.596014894535714e-12,6.677330620855669e-12,8.596014894535714e-06,0.002264498499146662,0.03432323038009325
3,1997/7/19,28772.812581039227,2.689764163393209,1.131049719316666e-11,8.740787246156805e-12,1.131049719316666e-05,0.002251380859374639,0.033961136383484275
3,1997/7/20,29024.492775236642,2.2732921449566508,1.318966839707161e-11,1.0195448971972104e-11,1.318966839707161e-05,0.0022504012981191357,0.03359118021146188
3,1997/7/21,29250.843683300605,2.597609934144544,1.1873259452741305e-11,9.258576075317093e-12,1.1873259452741306e-05,0.0022688268305668365,0.033262206405534345
3,1997/7/22,29419.21133069734,2.6760693285923467,1.1636406417623684e-11,9.114668500767018e-12,1.1636406417623683e-05,0.0022780178353907815,0.03301977802071966
3,1997/7/23,29629.12449248479,2.3913284792448466,1.2929906291132999e-11,1.0137289159218704e-11,1.2929906291132999e-05,0.002278894556498273,0.03272021384560964
3,1997/7/24,29842.257647302227,2.5742144696914857,1.2230318890825398e-11,9.65308058693104e-12,1.2230318890825399e-05,0.002292910981418859,0.032419067662210296
3,1997/7/25,30120.408314277967,2.660544779963061,1.2000436497545736e-11,9.536448712391392e-12,1.2000436497545737e-05,0.0023069623587748385,0.032030559848713246
3,1997/7/26,30382.187846786346,2.6084733280068786,1.2328724005337946e-11,9.844268674320282e-12,1.2328724005337946e-05,0.00231648575108865,0.031669510510924946
3,1997/7/27,30634.252437068713,2.2335452207261937,1.4190782831562168e-11,1.133758830085657e-11,1.4190782831562167e-05,0.0023163588125702326,0.031326004541986495
3,1997/7/28,30855.336271851953,2.7445721334431927,1.1985458983888972e-11,9.679321541157368e-12,1.1985458983888973e-05,0.0023401569401714493,0.031028018683268543
3,1997/7/29,31043.099814308538,2.4750451147785144,1.3216163461844169e-11,1.0679265945117515e-11,1.3216163461844168e-05,0.0023404074398630102,0.030777335183960083
3,1997/7/30,31247.898654926903,2.4909482744764206,1.3240017347418233e-11,1.074517480697583e-11,1.3240017347418232e-05,0.0023494431437766526,0.03050638395859737
3,1997/7/31,31545.23855581576,2.606108567648394,1.2863843573961675e-11,1.0517429507398322e-11,1.2863843573961675e-05,0.0023652089374337714,0.030117539181933387
3,1997/8/1,31901.525512957895,2.8374192000303955,1.207101110306251e-11,9.967523270321124e-12,1.207101110306251e-05,0.00238676084687849,0.029658574476254952
3,1997/8/2,32338.03887501322,2.7583198713461794,1.2575384904315495e-11,1.0464586310557957e-11,1.2575384904315495e-05,0.0024028476585612915,0.029106410765399448
3,1997/8/3,32807.40710941385,2.8401133355199266,1.2448358744564005e-11,1.0465130389052066e-11,1.2448358744564005e-05,0.0024249034370370727,0.028524870260002496
3,1997/8/4,33232.60239966229,2.6576274370233657,1.3410051093348146e-11,1.1342517417775451e-11,1.3410051093348145e-05,0.002437413503857448,0.02800869730890844
3,1997/8/5,33718.5630484786,2.5512529646443416,1.4133690059718419e-11,1.2051452360876051e-11,1.4133690059718419e-05,0.00245455538659792,0.02743083734035551
3,1997/8/6,34207.278729581936,2.715231735004064,1.3598667445580689e-11,1.172676435083881e-11,1.359866744558069e-05,0.0024798015445363594,0.026862377147910673
3,1997/8/7,34578.93073768216,2.8139746950208813,1.3332228804325586e-11,1.1591384789689195e-11,1.3332228804325586e-05,0.002498209943993993,0.026438391384565003
3,1997/8/8,34909.070464632634,2.8262377783853885,1.3425957227533085e-11,1.1746717773245208e-11,1.3425957227533084e-05,0.0025122992975279614,0.02606766004109489
3,1997/8/9,35167.43690960368,3.5128102920220114,1.1049539100352625e-11,9.791548447366e-12,1.1049539100352625e-05,0.0025431878612730756,0.02578133249308643
3,1997/8/10,35339.01090140645,3.4153422362341352,1.1413238429676723e-11,1.0134615218946913e-11,1.1413238429676722e-05,0.0025475284595101446,0.025593012588272547
3,1997/8/11,35526.27935853285,2.4771440916178222,1.5398245741212712e-11,1.3569271572300918e-11,1.5398245741212712e-05,0.0025272192388975153,0.025389108954046655
3,1997/8/12,35730.65999448082,2.5384328835221965,1.5176502035819033e-11,1.3433841934633002e-11,1.5176502035819034e-05,0.0025375217170452314,0.02516851080995106
3,1997/8/13,35970.00669887671,2.483300232864583,1.5587911963944626e-11,1.3848702118438885e-11,1.5587911963944626e-05,0.0025456445183954755,0.02491271556599034
3,1997/8/14,36231.300452663774,2.8443852168258075,1.3934847225423077e-11,1.2492659913036539e-11,1.3934847225423077e-05,0.002567488010619179,0.02463656061960344
3,1997/8/15,36467.41327600905,3.139042353859267,1.2817293570841248e-11,1.1579388143314054e-11,1.2817293570841247e-05,0.002586113287263623,0.02438976357710346
3,1997/8/16,36665.212140169555,2.7551327183886807,1.4542866048907533e-11,1.312510670342764e-11,1.4542866048907533e-05,0.0025825412012315573,0.024184996739135878
3,1997/8/17,36830.05878292244,2.8933483670787994,1.3982754418037278e-11,1.267727263548285e-11,1.3982754418037277e-05,0.0025935346348384767,0.024015710017015225
3,1997/8/18,37027.53132617257,2.8518013538763767,1.4257145572093228e-11,1.296468151073345e-11,1.4257145572093228e-05,0.002600322561661937,0.023814539533376
3,1997/8/19,37281.29007744204,3.9322783719596086,1.0616538459847327e-11,9.817575155827711e-12,1.0616538459847326e-05,0.0026431049149956104,0.02355859637440084
3,1997/8/20,37451.400280701375,3.6645003811447365,1.1416416240653888e-11,1.0557012341018589e-11,1.1416416240653888e-05,0.002642215797393956,0.023388622049503493
3,1997/8/21,37685.574084697524,3.093622530088737,1.3498670716239443e-11,1.2451639129383917e-11,1.3498670716239442e-05,0.002634552935757857,0.02315671361141684
3,1997/8/22,38018.76724110604,3.1006042864052423,1.3608801209591279e-11,1.2626208323802597e-11,1.3608801209591278e-05,0.0026482781887000213,0.022830843578537704
3,1997/8/23,38392.76712839017,3.571839797422244,1.2041220011479875e-11,1.1303885583191712e-11,1.2041220011479875e-05,0.0026778080528337233,0.022470711880909832
3,1997/8/24,38707.4222668491,3.5572572151676867,1.220340711747544e-11,1.1515007541066149e-11,1.220340711747544e-05,0.0026900871188347843,0.022172275147427832
3,1997/8/25,39006.61090444654,3.477102580793138,1.2583120527609328e-11,1.1921806760858261e-11,1.2583120527609328e-05,0.002699682855211476,0.021892303246591107
3,1997/8/26,39298.50569266808,3.3597640836899867,1.3112967904320928e-11,1.2467161548906553e-11,1.3112967904320927e-05,0.002707757044924985,0.021622670514334377
3,1997/8/27,39610.28385755576,3.070829660991792,1.4401224075489536e-11,1.3716153743726137e-11,1.4401224075489536e-05,0.0027111180632387218,0.02133844858164591
3,1997/8/28,39901.9357758471,3.0765908128639827,1.4498731651956427e-11,1.3875441469630379e-11,1.4498731651956427e-05,0.002722840221369952,0.02107605609195263
3,1997/8/29,40193.50297371536,2.8733177417618636,1.557407829668951e-11,1.4938863636666883e-11,1.557407829668951e-05,0.00272780391901909,0.020817056455280862
3,1997/8/30,40461.855271446664,2.794802352560588,1.609500588070572e-11,1.5490283183763364e-11,1.609500588070572e-05,0.0027357573065148405,0.020581569779523162
3,1997/8/31,40735.53393257857,2.6549744073175083,1.6984957325360835e-11,1.639020759842038e-11,1.6984957325360835e-05,0.0027418220757200094,0.020344225866003592
3,1997/9/1,41059.66129430728,2.8787473571919238,1.593440405966744e-11,1.5496065690268164e-11,1.593440405966744e-05,0.0027617393902144042,0.020066760306345865
3,1997/9/2,41343.220751748624,2.8242322800925117,1.6343542706111684e-11,1.5953724399058205e-11,1.6343542706111685e-05,0.0027709016794853626,0.01982720543446944
3,1997/9/3,41582.06855426777,2.7101755876494678,1.7075524837571315e-11,1.6706874346040073e-11,1.7075524837571313e-05,0.002776301414877528,0.019627697969177703
3,1997/9/4,41841.60861397777,2.6870133974328145,1.7330269960017777e-11,1.701873161911285e-11,1.7330269960017775e-05,0.002785451477335717,0.019413235553172658
3,1997/9/5,42087.4916242752,3.1414184148768967,1.511944819568569e-11,1.498325502489642e-11,1.5119448195685691e-05,0.002809849418801468,0.019212270042099844
3,1997/9/6,42332.36756663712,2.7216197858698963,1.7363135556607552e-11,1.71849018642232e-11,1.736313555660755e-05,0.0028052602368536994,0.019014241668522204
3,1997/9/7,42637.42100527732,2.7137938479344217,1.7551219384478592e-11,1.744856624592283e-11,1.7551219384478593e-05,0.002816511473664593,0.018770463297534703
3,1997/9/8,42986.548957301,2.745435058206263,1.7531489867214138e-11,1.752555438109857e-11,1.7531489867214137e-05,0.002830686535437848,0.018495377107037463
3,1997/9/9,43309.46162677577,3.2102508933610534,1.5305993424316846e-11,1.5457272109105436e-11,1.5305993424316845e-05,0.0028583106095485295,0.018244609466893973
3,1997/9/10,43601.68875561814,3.5326256196316037,1.4086216062783916e-11,1.4338365908072343e-11,1.4086216062783916e-05,0.0028798120283189685,0.01802066110143203
3,1997/9/11,43856.48973328812,3.8526099182301934,1.305294994403772e-11,1.3383053507751645e-11,1.305294994403772e-05,0.0028996855692472625,0.017827681547103538
3,1997/9/12,44060.70251076364,2.8419984638746465,1.7472551890248324e-11,1.7759531020582935e-11,1.7472551890248323e-05,0.0028738027084182,0.017674536787384152
3,1997/9/13,44260.73559854903,3.568931598167804,1.4187633294808634e-11,1.4583554501063263e-11,1.4187633294808635e-05,0.0029054687946690845,0.0175258251357729
3,1997/9/14,44490.32830312251,3.582816610868952,1.421758175456009e-11,1.466372885673263e-11,1.4217581754560091e-05,0.0029143796916902462,0.017356706731548887
3,1997/9/15,44680.54283555228,3.756364648258664,1.3655014254265611e-11,1.4148360768646694e-11,1.3655014254265612e-05,0.002927051084979485,0.017217852558384105
3,1997/9/16,44959.36262745275,2.917058200576183,1.7451606835524113e-11,1.7977986444141272e-11,1.7451606835524115e-05,0.0029091140008325146,0.01701635650097515
3,1997/9/17,45273.94890034419,3.4933492840045046,1.4851285125940375e-11,1.5467935890694373e-11,1.4851285125940374e-05,0.0029399764792764917,0.016791888915834673
3,1997/9/18,45528.969570115485,3.765800200198788,1.3911085941924136e-11,1.458344437273795e-11,1.3911085941924136e-05,0.0029582223032491085,0.01661213276130141
3,1997/9/19,45724.643276772294,4.121569080693363,1.2824223470911518e-11,1.3532502505350249e-11,1.2824223470911517e-05,0.002976936060031945,0.01647553439259918
3,1997/9/20,45929.196008043036,2.552449658726496,2.014416196321372e-11,2.0934104043462457e-11,2.014416196321372e-05,0.002930990454007596,0.01633395646336989
3,1997/9/21,46167.9143060693,2.417208201168541,2.12321582263991e-11,2.2098110055224498e-11,2.12321582263991e-05,0.0029345352377396347,0.016170291700847463
3,1997/9/22,46460.55618973482,2.2871338859936743,2.2392624326369338e-11,2.3358030592413983e-11,2.239262432636934e-05,0.002940024435536084,0.01597192477113383
3,1997/9/23,46797.393756736456,2.484540897903274,2.104979374557441e-11,2.2107303448939352e-11,2.104979374557441e-05,0.002958881141125194,0.015746652131055038
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.40293421929583895
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.31870159847073615
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.23399986754864827
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.19628124678705214
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.17546066308084363
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.1625637214398445
3,1997/10/2,1297.3935778913765,3.366448016872722,1.0448234893800129e-14,2.834913846536554e-16,1.0448234893800128e-08,0.00010442173461929857,0.15570893177818712
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.1502535194673174e-13,8.942077805208423e-15,1.1502535194673174e-07,0.00029717300139875304,0.1508517185579578
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.772598550302744e-13,4.59616813935283e-14,3.7725985503027437e-07,0.00046199822823976403,0.14621261791342313
3,1997/10/5,1843.8191306341416,2.550600728917485,5.513850206856783e-13,8.789451022026391e-14,5.513850206856783e-07,0.0005993556850826899,0.1421598339836076
3,1997/10/6,1986.0347175919067,5.026423814892663,3.812917867757823e-13,7.039569406217403e-14,3.812917867757823e-07,0.0006902968620207118,0.1398292388037855
3,1997/10/7,2087.7372722828245,5.798495908357498,3.915817313955209e-13,7.805062851736547e-14,3.915817313955209e-07,0.0007423505461359032,0.13831292660530137
3,1997/10/8,2230.6845824106535,2.49040222553708,1.023831868649212e-12,2.1334757606630801e-13,1.023831868649212e-06,0.0007719644267483583,0.13634142885894082
3,1997/10/9,2424.826390244253,3.2593756081858567,9.800263152601966e-13,2.253797431647991e-13,9.800263152601967e-07,0.0008460146155219572,0.1338873998745001
3,1997/10/10,2580.9438392836673,5.3191267932300095,7.079149769232929e-13,1.7680731822672874e-13,7.079149769232928e-07,0.0009138248982653435,0.13205267150634256
3,1997/10/11,2663.691572241697,6.67708091632643,6.229545416818337e-13,1.6230429737171886e-13,6.229545416818336e-07,0.0009505996823927499,0.13111983209471892
3,1997/10/12,2808.180815572709,4.6327300742385455,9.478252969392273e-13,2.5318054703833445e-13,9.478252969392272e-07,0.0009699349930620267,0.1295460817399791
3,1997/10/13,3126.9072958487136,5.179118353748054,1.0329322738960344e-12,3.0213502356541125e-13,1.0329322738960344e-06,0.001052027145691743,0.1262764584066968
3,1997/10/14,3574.7459070697682,3.617656896076088,1.7764894420635396e-12,5.613732801117617e-13,1.7764894420635396e-06,0.0011229461930700533,0.12204322523263278
3,1997/10/15,4064.5727321175277,2.458566993603207,3.0042465723175424e-12,1.015346746236856e-12,3.0042465723175424e-06,0.0011862224218679202,0.11778562031119957
3,1997/10/16,4566.016892329571,2.1275950188698136,3.873140240061787e-12,1.3918681236259718e-12,3.873140240061787e-06,0.0012473638372121126,0.1137530723914352
3,1997/10/17,5035.772759821885,1.9383061830776256,4.59747525991039e-12,1.7301540652279356e-12,4.59747525991039e-06,0.0012961270888554122,0.11022738431892802
3,1997/10/18,5416.068814103648,2.2743146165542782,4.34444607963443e-12,1.6980738123225738e-12,4.3444460796344305e-06,0.001338074162217612,0.10752846202993509
3,1997/10/19,5667.543908550898,2.8638819698570703,3.697166574950072e-12,1.4848557435351186e-12,3.6971665749500724e-06,0.0013695846165596916,0.10581252774085478
3,1997/10/20,5827.355353840236,3.1977893580850667,3.4155531505009222e-12,1.3936190428452568e-12,3.415553150500922e-06,0.0013880544423256211,0.10474855770539479
3,1997/10/21,5929.428971046003,2.411601866720392,4.46569699946475e-12,1.8183472534896456e-12,4.465696999464749e-06,0.001383083387125115,0.10407929854083388
3,1997/10/22,6079.414565415244,2.764138768800714,4.041015808984913e-12,1.6696417558785534e-12,4.041015808984913e-06,0.0014003319206039005,0.10310999036212457
3,1997/10/23,6216.12710601892,4.227554217901806,2.755210666664064e-12,1.1679825710450636e-12,2.755210666664064e-06,0.0014338833378268409,0.1022406173837741
3,1997/10/24,6304.585256726929,4.577953615383148,2.5832392846540372e-12,1.1054677009799827e-12,2.5832392846540372e-06,0.0014456363699452,0.10168508179822214
3,1997/10/25,6456.728698952105,4.552988546531571,2.642169291152451e-12,1.1410971875428535e-12,2.642169291152451e-06,0.0014557808672958123,0.10074204787575357
3,1997/10/26,6731.719765219284,2.9398018882404977,4.1151565721908616e-12,1.7738096258192118e-12,4.1151565721908615e-06,0.0014473760080836182,0.09907601153092757
3,1997/10/27,6975.423661241227,1.9655611960862216,5.913702244513648e-12,2.552686232517432e-12,5.913702244513648e-06,0.001444606364895066,0.09763891493688774
3,1997/10/28,7150.030813980526,2.088873418496319,5.738228129564225e-12,2.503555947967832e-12,5.738228129564225e-06,0.001456705087259123,0.09663093585443314
3,1997/10/29,7363.3335529068845,2.2066505303351267,5.597172826720344e-12,2.4718302077668787e-12,5.597172826720345e-06,0.0014703393901510282,0.09542307161228265
3,1997/10/30,7622.984705829146,2.5841938923329493,5.0034614863749195e-12,2.2474403893206792e-12,5.0034614863749195e-06,0.0014904754816471076,0.09398616580777838
3,1997/10/31,7923.506768319859,2.9960732039085416,4.477294400330133e-12,2.0483744031806963e-12,4.477294400330133e-06,0.0015123435579031312,0.0923666850769465
3,1997/11/1,8275.229170765268,3.4276620719361044,4.042186318561231e-12,1.886263592652145e-12,4.042186318561231e-06,0.0015359020625483116,0.09052749457951692
3,1997/11/2,8673.282335372716,2.7519773104386056,5.082900178601826e-12,2.3904732502866414e-12,5.082900178601826e-06,0.0015405936129179358,0.08851481828620367
3,1997/11/3,9063.33812050687,1.8782017802236408,7.099408311167106e-12,3.3507807226686585e-12,7.0994083111671055e-06,0.001539158843574986,0.08660909080142927
3,1997/11/4,9415.108273531694,1.3933561511411794,8.707589329826941e-12,4.133973528283643e-12,8.707589329826941e-06,0.0015421161560397378,0.08494358349670586
3,1997/11/5,9698.434662583068,1.7332520868398058,7.756639099548966e-12,3.734808610841913e-12,7.756639099548966e-06,0.0015591840187798801,0.08363694418044987
3,1997/11/6,9936.991099187435,2.1615872782105674,6.6768934257001985e-12,3.2579100067226227e-12,6.676893425700199e-06,0.0015760064417683058,0.08255985798291374
3,1997/11/7,10088.536099085335,3.1964210152968313,4.769119612054824e-12,2.3676227298068454e-12,4.7691196120548236e-06,0.0016009346207612337,0.08188624807964502
3,1997/11/8,10182.831469565252,3.3252800785682273,4.614674248746416e-12,2.3011691486581603e-12,4.614674248746416e-06,0.0016064937676900308,0.0814711813289247
3,1997/11/9,10291.824252915392,1.967174748992549,7.297137305937971e-12,3.591740615154831e-12,7.297137305937971e-06,0.0015839206590081607,0.0809952490796253
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4384343631544377
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.39969873466627137
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4399061869696926
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4046510665750877
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37280464738885466
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3352102876321409
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2929325572317577
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.25705996775075857
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.23729320864617068
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.20900799155324512
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.18464962668543064
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.16989106275784735
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.16221467198265632
3,1997/11/25,1279.9886567749595,2.391578462345786,7.694273994474206e-15,1.5220756650901016e-16,7.694273994474206e-09,7.619160688806524e-05,0.15635454931555576
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4449664698518718
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4012160698012905
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.359511729521385
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4331201946909782
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3815596936764062
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.33679715864890947
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.2934937575129133
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4333703274045608
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3743436002901972
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.316644904427394
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2633710194010357
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.21822184423345095
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.19379311484059472
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.18270752499092877
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17213264354067354
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.16182873336260004
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4176013010479824
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3491636147456726
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4321099522266761
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.36579066308317354
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3337422412209219
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3085048341950189
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2806755004667214
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2451663858484156
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.20793146697173875
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.18085227568872256
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.1653505503169651
3,1997/12/31,1279.4436091268317,1.629577168688993,9.989103123069676e-15,1.9345824260221368e-16,9.989103123069676e-09,7.459506458479696e-05,0.15637509931576898
3,1998/1/1,1459.8483388209659,2.662971882525583,1.242312434981735e-13,1.005951978786011e-14,1.2423124349817348e-07,0.00030938152099899043,0.15053177694895217
3,1998/1/2,1540.2971232318662,3.960871372949108,1.3861704193240904e-13,1.431974432289507e-14,1.3861704193240904e-07,0.0003933271064853266,0.14842049984110264
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4437543508031814
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.38648812194984516
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3272530562797667
