,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/3/26,1697.922579473861,3.966990346634285,1.7471528921079117e-07,1.9947884860159612e-05,0.17471528921079116,0.43148893593184673,0.14450532388099674
3,1996/3/27,1853.7549538145574,3.50141467808398,2.713646644486153e-07,3.592839717291447e-05,0.27136466444861534,0.49718914378127654,0.14162304919576432
3,1996/3/28,1956.191656634509,5.1010897083651345,2.5384456687581814e-07,3.934370382151939e-05,0.25384456687581813,0.5796666857986115,0.13994315611220348
3,1996/3/29,2031.8625212635718,3.693368239865403,3.4878040573296574e-07,5.3506000222124604e-05,0.34878040573296576,0.5720609709951031,0.13878603382794366
3,1996/3/30,2158.1847024900608,2.100990564754411,5.936338103495281e-07,9.039795231879337e-05,0.5936338103495281,0.565123264963972,0.13698102247426372
3,1996/3/31,2331.470174530178,2.181471357774749,6.932016733846428e-07,0.00011559661266232976,0.6932016733846428,0.6149130467735451,0.13470423795783193
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.41360886759186505
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.3605152614923867
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.30566487076964083
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.23285823642105102
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.18625438357284094
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.16288109195304537
3,1996/4/8,1378.65208781155,3.0573791218015183,3.917526509180357e-08,1.8978087833350505e-06,0.039175265091803566,0.1856260227807367,0.15244790396966845
3,1996/4/9,1595.1913290640448,3.350998717666371,1.410167840418134e-07,1.3337333370946696e-05,0.1410167840418134,0.3589890606114464,0.14669511130662047
3,1996/4/10,1698.1267096090962,5.210508632358267,1.4740765445659132e-07,1.779058138254045e-05,0.14740765445659132,0.45611057165093394,0.14450123182164548
3,1996/4/11,1798.632060282109,4.8792131582446485,1.9541599269323983e-07,2.6134737558827978e-05,0.19541599269323984,0.5033412426545649,0.1425917226343159
3,1996/4/12,1929.3766300995883,5.553584534966458,2.3194395802788666e-07,3.5888636622106234e-05,0.23194395802788667,0.5792996763166124,0.1403692943443391
3,1996/4/13,2061.583187488456,3.2228227176481337,3.987008115966981e-07,6.0923715680281605e-05,0.3987008115966981,0.5691602878554348,0.13834818406820126
3,1996/4/14,2263.8447621696814,2.661817936955404,5.722804598206015e-07,9.496709672468379e-05,0.5722804598206015,0.613427671634391,0.13556935343476453
3,1996/4/15,2503.573621542407,2.606864450527062,7.15250369737483e-07,0.00013110974720349005,0.715250369737483,0.6718096829590513,0.13261243808923245
3,1996/4/16,2639.7097207604693,4.6517565556020655,5.343636136772183e-07,0.0001135868733202104,0.5343636136772183,0.7753934574043978,0.13104899247480145
3,1996/4/17,2706.103318516048,4.749550272556986,5.51003576454072e-07,0.00012021757374558142,0.5510035764540719,0.7940905409550063,0.13031076208453557
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.37929589794088364
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.3043859686591877
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.26584719751089175
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.22259162457886805
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.1811840344040544
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.1592435465463633
3,1996/4/25,1439.8182408651364,3.346382367311285,6.304711657012958e-08,4.0326385558576585e-06,0.06304711657012958,0.24442070021320814,0.15062874240463162
3,1996/4/26,1773.9529004840495,3.3417456109102983,2.3745644326573787e-07,2.8811206156473687e-05,0.23745644326573787,0.45710821020770187,0.14304233463962931
3,1996/4/27,2027.9966141103114,3.2747940628799457,3.768449465239946e-07,5.6489401563432924e-05,0.37684494652399464,0.5590633454691617,0.13884363994740775
3,1996/4/28,2288.7216570671612,4.180550571414988,4.312961143961487e-07,7.809211051929528e-05,0.43129611439614873,0.6687056917156897,0.13524790684013357
3,1996/4/29,2674.2405334164346,4.028754048807886,5.998771812482916e-07,0.0001253916576219573,0.5998771812482916,0.7616032884977785,0.1306632074222396
3,1996/4/30,3138.0070177030047,2.972807434206976,9.511249237038722e-07,0.00021459963558625035,0.9511249237038721,0.8104453930482628,0.12581239388467075
3,1996/5/1,3502.231189249121,3.2039354397047184,1.046980323530324e-06,0.0002581696925188682,1.0469803235303239,0.8770065766965038,0.12233613455368487
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.0872537297034358e-06,0.00028259328225736585,1.0872537297034357,0.9187055825809188,0.12019462838497014
3,1996/5/3,3960.984660816661,3.724928299123488,1.0908034281273024e-06,0.0002984083159408084,1.0908034281273025,0.9615506052311074,0.1182724717584338
3,1996/5/4,4216.158872075133,3.1151664865568844,1.3176218117667792e-06,0.0003628450576669605,1.3176218117667793,0.961863642646318,0.11614048079240634
3,1996/5/5,4503.414057714685,3.3130320907726967,1.3470621751420757e-06,0.0003884675970172908,1.3470621751420757,1.0011634729955188,0.11383696838789131
3,1996/5/6,4807.172065753869,3.7776845570117716,1.3061722383745192e-06,0.0003981875571479445,1.3061722383745191,1.0529246877719782,0.11150217541872356
3,1996/5/7,5044.096356217223,4.297532976694548,1.2488261350687692e-06,0.000399151599299089,1.2488261350687693,1.0996477097880935,0.10974716940338229
3,1996/5/8,5259.620827508029,4.297965975636709,1.2915398902563167e-06,0.0004208854352743385,1.2915398902563167,1.1172938845421607,0.10819733158368824
3,1996/5/9,5427.365785664888,3.836524066197319,1.426743552693179e-06,0.000461553647074168,1.426743552693179,1.1062072035420099,0.10702007068921345
3,1996/5/10,5674.809864127199,2.7884989024425635,1.8349941601317784e-06,0.0005743332719644708,1.8349941601317785,1.066165009318606,0.10532721009311505
3,1996/5/11,6062.84192110729,2.2412511573943275,2.213193539418584e-06,0.0006910523540384576,2.213193539418584,1.057430592139288,0.10277044353255796
3,1996/5/12,6463.850208107195,2.906120397386972,1.94587492162941e-06,0.0006462461614593183,1.94587492162941,1.118193986956275,0.10024349669167132
3,1996/5/13,6753.377557590404,3.824905244263312,1.654412975814962e-06,0.0005848865550949329,1.6544129758149622,1.1854795797880415,0.09848599358215111
3,1996/5/14,6943.990647601917,4.457196107428332,1.5201267371210245e-06,0.000559103634375836,1.5201267371210245,1.2300982892994095,0.0973576219860863
3,1996/5/15,7073.176400497321,4.570813656822621,1.511799889399062e-06,0.0005626698371878086,1.511799889399062,1.2425832616283206,0.09660528400319542
3,1996/5/16,7173.357226466503,4.455319476530313,1.5484607831436073e-06,0.0005762926614501106,1.5484607831436072,1.2408656182125815,0.09602856199884127
3,1996/5/17,7290.364279821897,3.630590497519193,1.7897662010630928e-06,0.0006447508132620981,1.7897662010630928,1.1992272671924125,0.095362212863357
3,1996/5/18,7445.627572071255,4.395927185477953,1.5935130052768478e-06,0.0005994235455120755,1.5935130052768478,1.249676714050839,0.09448974348419159
3,1996/5/19,7603.367631946971,4.967833750843688,1.4939470012992192e-06,0.0005805697338984412,1.493947001299219,1.2883986988862621,0.09361669835985531
3,1996/5/20,7763.181009222566,3.9431753256019584,1.7489396525342291e-06,0.0006538141083714815,1.7489396525342291,1.2368660487177316,0.09274548597639602
3,1996/5/21,7948.504686585347,4.5977745440518305,1.601690771974129e-06,0.0006219405698998355,1.601690771974129,1.2817369234981704,0.0917514641811995
3,1996/5/22,8070.69312835614,5.641997802376009,1.4339330959175739e-06,0.0005851115755598417,1.4339330959175738,1.344863680631514,0.09110536568486188
3,1996/5/23,8198.64091368699,5.038217714197255,1.5386293684068994e-06,0.0006154549557855981,1.5386293684068995,1.316275030439177,0.09043652002230293
3,1996/5/24,8301.321554558617,4.7023562081870525,1.6133404562663811e-06,0.0006386768506418528,1.6133404562663811,1.3010555728828292,0.08990534481330287
3,1996/5/25,8395.212626274017,3.8280230788184464,1.8540944607229195e-06,0.0007079219327326663,1.8540944607229195,1.253433009533348,0.08942391284063685
3,1996/5/26,8506.161349976523,3.213983622105543,2.1035085944013893e-06,0.0007827760667591885,2.103508594401389,1.2200093315878509,0.08886018948080046
3,1996/5/27,8622.753643378175,4.694221581164026,1.6442757985135257e-06,0.0006589565161023676,1.6442757985135257,1.3120506452642384,0.08827372310878856
3,1996/5/28,8747.069896580559,3.12159921449173,2.1743116531182237e-06,0.0008127887096565781,2.174311653118224,1.2220514183779911,0.08765497339739527
3,1996/5/29,8888.287194057495,4.021568856806507,1.8418775297449433e-06,0.0007231703968361761,1.8418775297449432,1.281445401713163,0.08696016068930922
3,1996/5/30,9018.041904601787,3.9826122718105834,1.8661069123950182e-06,0.0007348111330907798,1.8661069123950182,1.2832496321614313,0.08632914453820065
3,1996/5/31,9177.224796720682,2.7852717063288828,2.402233608748449e-06,0.0008963204004044836,2.402233608748449,1.213763170441046,0.08556447964328175
3,1996/6/1,9436.852517036565,2.520447005682546,2.599217357951149e-06,0.0009647134909037699,2.599217357951149,1.2038741626544498,0.08433907086085471
3,1996/6/2,9775.475897156022,2.314805386255211,2.787314686979602e-06,0.001034402124972037,2.7873146869796024,1.1992877102016795,0.08277986824716088
3,1996/6/3,10157.593173851174,2.458394639419792,2.727463440980303e-06,0.0010328852390392097,2.727463440980303,1.2188556014756935,0.08107105914204116
3,1996/6/4,10516.41679238986,2.980853390091184,2.433751674133079e-06,0.0009583136203757505,2.433751674133079,1.262652751737081,0.07951294665211119
3,1996/6/5,10802.783587041771,2.8219129954127204,2.5556176017121505e-06,0.0010065619709805353,2.5556176017121506,1.259349716461106,0.0783003462221753
3,1996/6/6,11066.718388609163,2.4237306436338195,2.8554582511636064e-06,0.0011092299325930817,2.8554582511636064,1.238849129449903,0.07720607391160565
3,1996/6/7,11343.337770950375,2.4823921553960857,2.8417740743244715e-06,0.0011163259972393456,2.8417740743244715,1.249437659789444,0.07608241860701348
3,1996/6/8,11626.775924719723,2.9555005720171588,2.555927744063298e-06,0.0010380167537197005,2.555927744063298,1.2882650168380811,0.07495488096500243
3,1996/6/9,11924.71659811852,3.3750899001837764,2.358459880789875e-06,0.0009865606370841253,2.3584598807898747,1.3232666068710568,0.0737947575931631
3,1996/6/10,12239.556503170208,3.716070461534061,2.233188851751042e-06,0.0009580194287575463,2.233188851751042,1.3532048098280252,0.07259582669505982
3,1996/6/11,12513.942531707657,3.8504345004091456,2.201735148858433e-06,0.0009576293845842934,2.201735148858433,1.3686464739763247,0.071572808403376
3,1996/6/12,12737.680461186696,3.4742512647336934,2.3809576926207367e-06,0.001023016362603799,2.3809576926207368,1.3494104222783467,0.07075323959222361
3,1996/6/13,12972.22095784794,2.835676233450967,2.7607450062569242e-06,0.0011553978260441524,2.7607450062569243,1.311734926022143,0.06990781520777753
3,1996/6/14,13210.90794355479,2.8291232138946767,2.7886382536671134e-06,0.0011739701690231153,2.7886382536671133,1.3168386693514498,0.06906149417014128
3,1996/6/15,13464.076886638271,2.7651438399564987,2.8576288889152442e-06,0.0012067672896022051,2.857628888915244,1.3182673814291814,0.06817891205009849
3,1996/6/16,13697.17028690579,3.6216967200638046,2.3941229239279626e-06,0.0010619326754215618,2.3941229239279624,1.3824349569687842,0.06737969985545103
3,1996/6/17,13921.34557781515,3.7252706287927104,2.36711651402576e-06,0.0010609893704146777,2.36711651402576,1.394851057674229,0.06662287117744527
3,1996/6/18,14224.482026997102,3.3367998314850404,2.580585052460157e-06,0.001143292955478167,2.580585052460157,1.3759347302035505,0.06561739606315997
3,1996/6/19,14486.419598212357,4.0406032018633935,2.2861545820154008e-06,0.0010544285023327382,2.2861545820154006,1.4299532433678224,0.06476473527708387
3,1996/6/20,14763.986071983823,3.9307577292381217,2.351631499201506e-06,0.0010863246218675198,2.3516314992015057,1.429612108975999,0.06387709155414435
3,1996/6/21,14961.988976377877,4.541784511140184,2.1551820362216907e-06,0.0010286970297892224,2.155182036221691,1.4752978031530704,0.0632536388147666
3,1996/6/22,15124.656993342376,3.356328291026101,2.6533901685087163e-06,0.0012025448061906317,2.6533901685087162,1.3993522525366944,0.06274739382632313
3,1996/6/23,15317.721560914273,3.0492151190259067,2.8544759429134942e-06,0.0012796645577853097,2.8544759429134943,1.382509228030206,0.06215338939173014
3,1996/6/24,15494.419375424763,3.938512265212359,2.410244819666698e-06,0.0011335639645417115,2.4102448196666977,1.4487841705508024,0.06161613545120544
3,1996/6/25,15636.065189943789,4.144384709478839,2.3417389694543952e-06,0.0011157409772136243,2.3417389694543953,1.466433360957955,0.06118979930665876
3,1996/6/26,15736.979572176708,4.845179998087822,2.1289191816641607e-06,0.0010491840047602476,2.128919181664161,1.5158624654322665,0.06088838498653333
3,1996/6/27,15830.227415426023,3.664457594098773,2.561538677677595e-06,0.001198734944400553,2.561538677677595,1.4386035856065849,0.06061157103238981
3,1996/6/28,15982.472123038808,2.720510822074805,3.1590090001780914e-06,0.0014144047328027677,3.1590090001780915,1.3751134824340954,0.06016309465806385
3,1996/6/29,16340.102226868732,2.6377613262974444,3.2666244157824843e-06,0.0014686574449131505,3.266624415782484,1.3778486899359899,0.05912623783643759
3,1996/6/30,16733.351609371297,2.5275686653597482,3.4079635182265426e-06,0.0015374983489607984,3.4079635182265426,1.37939868414382,0.05801230843921822
3,1996/7/1,17122.417682535215,2.5172381991881427,3.4658568229206325e-06,0.0015773977835341314,3.4658568229206326,1.3884172720282484,0.05693630628500381
3,1996/7/2,17510.48492398092,3.2735430983500486,2.9423169655264833e-06,0.0014063018144440762,2.942316965526483,1.4548507887818654,0.05588800968214324
3,1996/7/3,17742.514750920298,3.3462575071985303,2.9228980583724945e-06,0.0014099474374971593,2.9228980583724944,1.4664022424133216,0.05527276957003942
3,1996/7/4,18008.13089877259,3.2944936349307152,2.983691974610063e-06,0.001444748500424217,2.983691974610063,1.4698142272721164,0.054578810600501175
3,1996/7/5,18379.2503837697,3.1164357627360446,3.1433653923043835e-06,0.0015219376310891231,3.1433653923043834,1.466715677365272,0.05362723059222343
3,1996/7/6,18768.66403253588,2.815448001960581,3.418972957620804e-06,0.0016450371849256753,3.4189729576208037,1.4545110499416007,0.05265067562044322
3,1996/7/7,19137.0960064057,2.843246360313108,3.443607090789687e-06,0.001674090286388859,3.443607090789687,1.466761610893274,0.05174676636437241
3,1996/7/8,19470.03253209974,2.9946885940543653,3.3657797808734023e-06,0.0016625030655793619,3.3657797808734022,1.4877230840460773,0.05094619037041799
3,1996/7/9,19710.109828656667,3.0511879630128997,3.353215202551141e-06,0.001670750945186879,3.353215202551141,1.4988663763884316,0.050378230522452924
3,1996/7/10,19940.80366477812,2.7749500450747617,3.6089238624914454e-06,0.00178225193509568,3.6089238624914453,1.4838766541964736,0.049839673953569114
3,1996/7/11,20149.2036501019,2.748478841541314,3.6612591105198077e-06,0.0018146227050296648,3.661259110519808,1.4876808058179245,0.049359122740142244
3,1996/7/12,20368.817623743962,3.036808723857796,3.4495716292799963e-06,0.0017449026026608156,3.4495716292799963,1.5166585837132631,0.04885872864903798
3,1996/7/13,20608.843769825588,2.793198809636002,3.685784096201029e-06,0.0018514575519942625,3.6857840962010293,1.5043721967041674,0.048318761639450855
3,1996/7/14,20825.793560523933,2.796013130727619,3.7140362219264113e-06,0.0018756723456803935,3.714036221926411,1.5108659178788715,0.047836831000708825
3,1996/7/15,21017.03705799506,3.0194272205547388,3.5503149531459947e-06,0.0018223976692936013,3.5503149531459948,1.534238727072949,0.04741674485784549
3,1996/7/16,21185.860109183606,3.3680322811470336,3.3141246289850436e-06,0.001738483793058582,3.3141246289850437,1.5666419566464433,0.04704954431003686
3,1996/7/17,21354.02683742796,3.136308432883047,3.5038716715107726e-06,0.0018240489709723062,3.5038716715107725,1.5535013061224403,0.046687115988049435
3,1996/7/18,21566.57463000094,2.9216690074901384,3.7089173556436787e-06,0.001919287377303275,3.7089173556436785,1.5427106902979446,0.04623374812098709
3,1996/7/19,21851.363001555423,2.7417066178868224,3.915138144708686e-06,0.0020205856189704063,3.9151381447086857,1.536562156298726,0.045634394837726765
3,1996/7/20,22191.914947858622,2.701995670304574,4.006079955598411e-06,0.002079992003141109,4.006079955598411,1.5434351362284537,0.04492961654479639
3,1996/7/21,22525.724787466308,2.7246490531172287,4.0355465119711305e-06,0.002114596637728559,4.0355465119711305,1.5553265395784404,0.0442511070775888
3,1996/7/22,22869.516677245378,2.8346586548379347,3.981845368090621e-06,0.002115680578610519,3.981845368090621,1.5748915520129696,0.04356473780913265
3,1996/7/23,23208.9448646901,3.0530537277463083,3.835019501292295e-06,0.0020770342368304434,3.8350195012922947,1.6034210340149886,0.04289915232637734
3,1996/7/24,23598.630535392072,2.9573006813771023,3.979511522942447e-06,0.002163809819833294,3.9795115229424467,1.6076115776194384,0.04214943093518977
3,1996/7/25,23944.560280287893,2.8613753363760592,4.125063054965078e-06,0.0022493808013978587,4.125063054965078,1.6103422873301543,0.04149647681197915
3,1996/7/26,24259.387455854572,2.647293837560253,4.400142401561346e-06,0.002389214431517392,4.400142401561346,1.6018454438269605,0.04091226716134764
3,1996/7/27,24492.568727464528,2.9664958861735737,4.111144758136935e-06,0.0022823323095907803,4.111144758136935,1.6365020250216948,0.040485603038548555
3,1996/7/28,24745.364686552934,2.431671244379355,4.7400415779791115e-06,0.002571747811078981,4.740041577979111,1.598052170055127,0.04002874908356367
3,1996/7/29,25025.041120482485,2.6947218567648465,4.4791706943142094e-06,0.0024808904698640807,4.4791706943142096,1.6299186191073805,0.039530106931336635
3,1996/7/30,25369.2053156518,3.0049466170899763,4.215550125912891e-06,0.0023917426981347493,4.215550125912891,1.6678019255760468,0.03892608619433192
3,1996/7/31,25721.170907225063,3.116339477185827,4.167510528639226e-06,0.0023968683679723457,4.167510528639226,1.6887951630334173,0.03831909097614446
3,1996/8/1,26109.15877912006,3.025088404364189,4.317557759929092e-06,0.0024930286313486487,4.317557759929092,1.6934952418982872,0.03766223299243808
3,1996/8/2,26428.948326793805,3.34050238936204,4.081949579106839e-06,0.002412033503608798,4.081949579106839,1.7313830966312622,0.03713027880404316
3,1996/8/3,26651.180264480954,4.486048173839012,3.378475399684826e-06,0.002117563489714826,3.378475399684826,1.835298204337222,0.03676553321839822
3,1996/8/4,26844.42261576035,3.455357559495781,4.051750861117171e-06,0.0024300436766214123,4.0517508611171715,1.7551551261653562,0.03645159994536087
3,1996/8/5,27045.826239046608,3.318171551396069,4.198706946206726e-06,0.0025121984053380424,4.198706946206726,1.7499579026227952,0.036127566296936
3,1996/8/6,27237.7255727506,2.9685882932120866,4.566586834114779e-06,0.0026954183784845378,4.566586834114779,1.7253728087218403,0.03582178571715849
3,1996/8/7,27474.836115341608,2.2773754507702,5.485984130373434e-06,0.0031353712398965723,5.485984130373434,1.6695072912245228,0.035447903023534656
3,1996/8/8,27774.92179300978,2.2794206321498844,5.545590355631147e-06,0.0031905698849696005,5.5455903556311466,1.679214012323127,0.03498086798131012
3,1996/8/9,28155.72036332616,2.4652758128154293,5.353184896457128e-06,0.0031377601787497354,5.353184896457128,1.7089636602270495,0.03439791968766967
3,1996/8/10,28517.75794127387,2.81118111107757,4.973920430694189e-06,0.0029936345054730213,4.973920430694189,1.7530527230329032,0.0338535435664011
3,1996/8/11,28809.169382281158,2.56181286476338,5.350228201322906e-06,0.003197177932035169,5.350228201322906,1.7391949258722719,0.03342219468971486
3,1996/8/12,29130.420273985776,2.678071607093801,5.25767688378444e-06,0.003183372577823812,5.25767688378444,1.7606631663713188,0.032953600168614004
3,1996/8/13,29432.654635834904,2.7868439584886584,5.176544528627669e-06,0.0031727087283952436,5.1765445286276695,1.7808556851131276,0.03251925254230167
3,1996/8/14,29730.91783336283,2.8052140040717664,5.210598874050379e-06,0.0032168012453656987,5.210598874050379,1.7924206047322369,0.032096686218002414
3,1996/8/15,30006.930459532763,2.985772865318656,5.044579400547037e-06,0.003162082616650537,5.044579400547037,1.8186345512895041,0.03171092754920925
3,1996/8/16,30262.895429059983,3.1320304582458163,4.927277629487038e-06,0.0031284680471431354,4.927277629487039,1.8409472176192239,0.031357654236192405
3,1996/8/17,30558.49546147704,3.3995964590586727,4.706597971775193e-06,0.0030473780369479056,4.706597971775193,1.8759267898690937,0.030954941289823828
3,1996/8/18,30825.626470785897,3.3214432132553267,4.8292346525317565e-06,0.003131806087733519,4.829234652531756,1.8777063277659414,0.030595790298588728
3,1996/8/19,31104.413573692695,2.789159838595316,5.498850907860389e-06,0.0034895958344794333,5.498850907860389,1.8361997602971656,0.030225727494657243
3,1996/8/20,31419.09901399671,2.831242673548587,5.505099903270612e-06,0.0035237995443329157,5.505099903270612,1.85069497344087,0.029813759203736794
3,1996/8/21,31788.589937941364,2.562077994824329,5.963274057581294e-06,0.0037905354932830596,5.963274057581294,1.8362234046474049,0.029337681342179234
3,1996/8/22,32196.11675366267,2.3867333460124507,6.333719877409691e-06,0.004019903585942344,6.333719877409691,1.8317050870255727,0.028821971162626837
3,1996/8/23,32605.145337337064,2.5857237368117088,6.100089685897634e-06,0.003946078205561491,6.1000896858976335,1.8651906551465367,0.02831403561542112
3,1996/8/24,32975.785003056124,2.500713842445949,6.315984922921277e-06,0.004096489993865848,6.3159849229212774,1.8685465608029048,0.02786196290279571
3,1996/8/25,33388.711790813046,3.1064521358588415,5.535521402662464e-06,0.0037371738102361654,5.5355214026624635,1.9432247777401042,0.027367287307808692
3,1996/8/26,33760.01063929273,3.5128415285145977,5.150389275595642e-06,0.0035740225541985035,5.150389275595642,1.9957523036832976,0.026930392071433926
3,1996/8/27,34034.82095707286,3.2705515914914858,5.46125837265237e-06,0.0037641823725169925,5.46125837265237,1.9811292987293068,0.026611765486023595
3,1996/8/28,34319.87316853646,2.7527104735597128,6.204693213077565e-06,0.004186222469062845,6.204693213077565,1.9380998489239332,0.026285449115395904
3,1996/8/29,34638.46062350387,2.4796402494023644,6.719994201220286e-06,0.004494213400390958,6.719994201220286,1.919868275086216,0.02592570876829294
3,1996/8/30,34989.59889713179,3.0385224721507647,5.9318375017972495e-06,0.004113732261276117,5.93183750179725,1.9893958654456154,0.02553518475341777
3,1996/8/31,35279.056877219286,3.5523391397177146,5.377220175690685e-06,0.003846890056314368,5.3772201756906854,2.0510330766697003,0.02521789027485712
3,1996/9/1,35525.4725372015,3.7161626989925183,5.256065329378031e-06,0.0038073240990451323,5.256065329378031,2.075708499903766,0.024951024935961057
3,1996/9/2,35733.24074814167,3.3323736171522778,5.703256845170201e-06,0.004069802221141763,5.703256845170201,2.0439933929063407,0.024728305614788493
3,1996/9/3,35950.253306697465,2.9850622299196248,6.195997046631136e-06,0.004361175371669455,6.1959970466311365,2.0152880279915646,0.024497889417075258
3,1996/9/4,36156.276131501894,3.305403509109908,5.8142109068255375e-06,0.00417521902392596,5.814210906825537,2.0552274415492517,0.024281211347831715
3,1996/9/5,36355.357329117614,3.1279287856940985,6.078561651831581e-06,0.004341569028657459,6.078561651831581,2.0433900112011663,0.024073728889104792
3,1996/9/6,36539.76401487585,2.9260074502674835,6.401064766743849e-06,0.00453945910466542,6.401064766743849,2.0281719911975777,0.023883185326614563
3,1996/9/7,36743.33394663927,2.5031357575060285,7.151677511497247e-06,0.004976268166467782,7.1516775114972475,1.98921559605547,0.023674659997442823
3,1996/9/8,36960.7377579293,2.3257014391198227,7.547520164083782e-06,0.0052201791385502435,7.547520164083782,1.9764714622914066,0.023454050755869982
3,1996/9/9,37213.35690345705,2.5108933057491574,7.2434914659269616e-06,0.005084120973986382,7.243491465926962,2.004814936573053,0.02320038380660298
3,1996/9/10,37503.59217310735,2.5432608257173834,7.248272477773341e-06,0.005122275238480651,7.248272477773341,2.0174568717334562,0.02291245190033158
3,1996/9/11,37819.60748993595,2.961224378996494,6.608038739118708e-06,0.004801006604688629,6.608038739118708,2.0729457877744926,0.022603148757467596
3,1996/9/12,38077.42033751031,3.6177250743190896,5.802528704079636e-06,0.004376109785217966,5.802528704079636,2.1507981364661926,0.02235401220815527
3,1996/9/13,38239.87657707401,4.355989531449098,5.1512743286410805e-06,0.004032654827111972,5.1512743286410805,2.2319300278583496,0.022198482326724688
3,1996/9/14,38361.171331100726,3.5554088800803387,5.922932440313489e-06,0.004474875508671019,5.922932440313489,2.1535550627601316,0.02208308802939822
3,1996/9/15,38502.30296938133,3.4443292873771316,6.0795603327042375e-06,0.004579131117875731,6.079560332704237,2.146425484762606,0.021949600883925648
3,1996/9/16,38629.82691893748,3.7108100882793766,5.798813957517204e-06,0.004434155550446036,5.798813957517204,2.178615774964896,0.021829700425584582
3,1996/9/17,38791.81095268102,2.733730800691719,7.18519236115193e-06,0.00524367590006703,7.1851923611519295,2.0786681149414696,0.02167837323258719
3,1996/9/18,38962.42539870405,2.3453528754814243,7.981898612035855e-06,0.005718930020685271,7.981898612035856,2.0401851529175943,0.0215201523562944
3,1996/9/19,39148.157866273636,2.0897307796006523,8.61032601744791e-06,0.006098580292244994,8.61032601744791,2.016198583340502,0.021349263579451085
3,1996/9/20,39388.37890631707,2.015938898331056,8.853669697828295e-06,0.006268657755253604,8.853669697828295,2.014652063356535,0.021130310927702536
3,1996/9/21,39629.550780934944,2.4003336587956694,8.021601054268217e-06,0.005828517768412078,8.021601054268217,2.066672658058508,0.020912815084513967
3,1996/9/22,39839.735271269805,2.5316053466847235,7.797841061295945e-06,0.005726571623556129,7.797841061295944,2.0880680488488093,0.020725142089204514
3,1996/9/23,40042.66140107391,2.231895642335121,8.496361779702045e-06,0.006156158082441431,8.496361779702045,2.05947869711301,0.020545591775881313
3,1996/9/24,40225.43653513693,2.2672396666711268,8.45894005915014e-06,0.006159336278718318,8.45894005915014,2.06904571988104,0.02038523863940528
3,1996/9/25,40407.5598587307,2.360642330662804,8.291060004453108e-06,0.006086521433688758,8.291060004453108,2.085375566253456,0.020226734775842407
3,1996/9/26,40571.50936080365,3.3673398398046346,6.560526333226073e-06,0.005091374435429494,6.560526333226073,2.2039824702864386,0.02008512923682846
3,1996/9/27,40784.293539377155,2.56624440471839,7.940302409696909e-06,0.005930664785211725,7.940302409696908,2.120470088925845,0.019902858881754245
3,1996/9/28,41118.45132190338,2.338975801302824,8.508414012831192e-06,0.00630844559749413,8.508414012831192,2.103841803379743,0.01962003417461883
3,1996/9/29,41510.12821764337,2.280298632346573,8.739062505757506e-06,0.006497178112925712,8.739062505757506,2.108327108551117,0.019293758544946915
3,1996/9/30,41792.15635668956,3.0811944975647227,7.216363351175881e-06,0.005625310139053266,7.216363351175881,2.209636246816755,0.019062264446224157
3,1996/10/1,41947.15695090168,3.5802335737731674,6.534551253680657e-06,0.005234577196925632,6.534551253680657,2.270166173961244,0.01893624809709548
3,1996/10/2,42084.939493870166,2.7357667327076194,7.888122454453681e-06,0.0060656808677773295,7.888122454453681,2.1787560496844773,0.018824944881033596
3,1996/10/3,42341.81281525907,2.5368196800249376,8.3512261571945e-06,0.006377654096323838,8.3512261571945,2.16296105872707,0.018619218824257506
3,1996/10/4,42679.168305033934,2.200341335062572,9.22004318432936e-06,0.0069446235447105965,9.22004318432936,2.132260327140639,0.01835251727730576
3,1996/10/5,42958.97830669943,2.1825581106434098,9.334353320599126e-06,0.0070524730110821995,9.334353320599126,2.137996361346431,0.018134267725497876
3,1996/10/6,43261.46380631778,1.8694177161806853,1.0277990421572428e-05,0.007657710696720176,10.277990421572428,2.107434280465919,0.017901306240685262
