,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/4,13277.744358864315,2.6321952675461566,6.489060098460005e-06,0.003010099536196066,6.489060098460005,1.4155446455819742,0.057084237145046776
3,1993/8/5,13562.706912918778,2.587237376627441,6.703665393497403e-06,0.0031311848209892236,6.7036653934974035,1.4223675442627008,0.056090824993261436
3,1993/8/6,13874.760508818841,3.0769259402937643,6.023858606475772e-06,0.002898749862715115,6.0238586064757715,1.4620901727515845,0.055027707891360585
3,1993/8/7,14113.571222138227,3.0930530764913113,6.099460251893517e-06,0.002958778244702999,6.099460251893517,1.4713768189546064,0.054231043942282835
3,1993/8/8,14353.976061485562,2.6801104394711595,6.900145035876184e-06,0.003315633785966079,6.900145035876184,1.4550632800613035,0.05344345528764536
3,1993/8/9,14667.902705296923,2.6975261319921824,7.01465943932559e-06,0.003406007106454743,7.01465943932559,1.467155603929029,0.05243612094152664
3,1993/8/10,14970.026588235307,3.029708987666833,6.564298917358398e-06,0.003261382203715293,6.564298917358397,1.498187995709112,0.05148855851930245
3,1993/8/11,15304.896543084002,3.3952423205753544,6.154961725275056e-06,0.0031348901843448553,6.154961725275055,1.5324586628116157,0.05046255470807427
3,1993/8/12,15580.92881798375,3.7775974810255897,5.779263040385575e-06,0.003012500598477785,5.779263040385575,1.5655568220314022,0.04963539684657877
3,1993/8/13,15761.585930117866,3.4824985422185457,6.220073338705994e-06,0.0032239714427772974,6.220073338705994,1.554919574086058,0.049102881297676454
3,1993/8/14,15937.136301969604,3.050309490220065,6.958153164572488e-06,0.0035649116856916454,6.958153164572488,1.535269371633524,0.048591975961462024
3,1993/8/15,16091.58172088514,3.6664097505803976,6.11031375174344e-06,0.0032221316324093524,6.1103137517434405,1.5786627048173334,0.04814774505157444
3,1993/8/16,16255.093315712147,2.8757192079003278,7.423640096622238e-06,0.003813783233948551,7.423640096622238,1.5364133614206985,0.04768270678510765
3,1993/8/17,16469.883631436798,2.407078792123961,8.562790729662975e-06,0.004341880314911996,8.562790729662975,1.5144652897970714,0.04707991910674451
3,1993/8/18,16717.64328949334,2.7445210574179333,7.914959934179962e-06,0.004102314688896778,7.9149599341799615,1.5457037083871097,0.04639578340645919
3,1993/8/19,16940.04414413293,3.028398741347797,7.45763455659654e-06,0.003937294390313374,7.45763455659654,1.5724138069941627,0.045791642416672745
3,1993/8/20,17204.019254295697,3.0207736717161677,7.59629513045511e-06,0.004041914850074729,7.59629513045511,1.582274261814733,0.045086522970116505
3,1993/8/21,17497.93832477161,2.7065991168855623,8.396166358216731e-06,0.004450243331625284,8.396166358216732,1.5734815021929094,0.04431631110811878
3,1993/8/22,17779.142060630234,2.3970079940305333,9.320117456152327e-06,0.004917132861967349,9.320117456152326,1.5638598716921586,0.043593722858782755
3,1993/8/23,18103.314974270255,2.4235194952625947,9.433762383564268e-06,0.005030510449080367,9.433762383564268,1.5783551305862265,0.042777595052491714
3,1993/8/24,18382.96510222116,3.0481057812131023,8.110830145543173e-06,0.00447548095703416,8.110830145543174,1.6312420449222222,0.04208768539724221
3,1993/8/25,18642.54825719196,3.061746409314817,8.210734835680458e-06,0.004567656068067104,8.210734835680459,1.6427363201274814,0.04145868984679053
3,1993/8/26,18844.36087106156,2.8347778631216527,8.805155929545829e-06,0.004882019189346257,8.805155929545828,1.6358558078870433,0.04097709929835109
3,1993/8/27,19029.630872814363,2.4501398780209933,9.897332651577559e-06,0.005428829528792991,9.897332651577559,1.617079075742919,0.04054059126628341
3,1993/8/28,19233.45843075097,2.843118957398668,8.99098659568445e-06,0.005043539022106142,8.99098659568445,1.6523503449972956,0.040066453288918245
3,1993/8/29,19426.29918348958,3.1899475031372506,8.337947510727767e-06,0.004769768574802784,8.337947510727767,1.6837091412024192,0.03962364977079548
3,1993/8/30,19600.35701547911,2.9428846200346497,8.952682184157013e-06,0.005096442820355971,8.952682184157013,1.6743054112047435,0.03922871968887959
3,1993/8/31,19775.24226183659,2.702253832390875,9.636037113643968e-06,0.005458822802109379,9.636037113643967,1.665001710916894,0.03883637509292655
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0202055944629332e-05,0.0057740805403216425,10.202055944629333,1.662080113427859,0.03837954338005342
3,1993/9/2,20196.630740489865,2.617779376883854,1.0104788134464818e-05,0.005773603878307445,10.104788134464817,1.6765174267241352,0.03790899149062639
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0785722970305717e-05,0.00615977047974788,10.785722970305716,1.6740916478235943,0.03736786178939624
3,1993/9/4,20762.062746305462,2.7747284464596937,9.999334327436943e-06,0.0058443417264207945,9.999334327436943,1.7112226262324353,0.0367032381976635
3,1993/9/5,21044.58445949484,3.3583385984991168,8.796993815276394e-06,0.005305861022831353,8.796993815276394,1.7640152353548975,0.03611679028565122
3,1993/9/6,21289.363783614055,2.4321848523168397,1.1327628244699214e-05,0.006623534411525115,11.327628244699214,1.7085906201632584,0.03561706032005789
3,1993/9/7,21588.161661775033,1.978366380507981,1.3201422142128902e-05,0.007629236459443787,13.201422142128902,1.6868432123482098,0.03501735364834842
3,1993/9/8,21990.965667820114,2.2322453376200952,1.2487213919946236e-05,0.007381271143539718,12.487213919946237,1.7228814556205967,0.03422638440476342
3,1993/9/9,22417.47179410231,2.399072040624893,1.2163454541769663e-05,0.007328027824795258,12.163454541769664,1.7533732317084327,0.033410115966809206
3,1993/9/10,22779.474104480323,2.9300343391264643,1.0722660004139425e-05,0.0066710108231704136,10.722660004139424,1.8084135217586335,0.03273391971143245
3,1993/9/11,23058.79408884312,3.248754069782716,1.0064070842131532e-05,0.006389952360040898,10.064070842131532,1.8438557405972857,0.03222231803863878
3,1993/9/12,23268.858658337736,4.0317247021772245,8.64036978250237e-06,0.005684144649928983,8.64036978250237,1.909127920484191,0.03184326465868666
3,1993/9/13,23426.47562705344,2.7128716475145,1.1745997047618077e-05,0.0073700713030696065,11.745997047618078,1.8199554313431743,0.03156201255016948
3,1993/9/14,23576.46206575437,2.8002643803397307,1.1563688838400055e-05,0.007311251176426203,11.563688838400054,1.8330050490846543,0.031296861044783714
3,1993/9/15,23708.515877729526,2.753768322458688,1.1787792112941183e-05,0.00746478878733643,11.787792112941183,1.8351412486411436,0.031065395534316614
3,1993/9/16,23822.37560456058,4.0591379633543525,8.846484048352581e-06,0.005912237576673909,8.84648404835258,1.936012548207359,0.030867297888023514
3,1993/9/17,23922.20061252939,4.377562008047811,8.412172196681539e-06,0.005702314337402708,8.412172196681539,1.9630564751189525,0.030694734141895653
3,1993/9/18,24065.587720579984,2.5628610377264516,1.2650487287354597e-05,0.008022578980019403,12.650487287354597,1.835696389097032,0.030448674440665624
3,1993/9/19,24273.07009365301,2.429430281853167,1.327927518154287e-05,0.008419171686039147,13.279275181542872,1.8340399456875343,0.03009635741677744
3,1993/9/20,24451.336981091757,2.6211347649389296,1.2691297275692145e-05,0.008150126851234844,12.691297275692145,1.8566667871209581,0.02979713165155749
3,1993/9/21,24623.60277816354,2.306281676572798,1.4010518502595753e-05,0.008916439409462941,14.010518502595753,1.839013952159679,0.02951099531086052
3,1993/9/22,24823.649446833875,2.359440808013509,1.3930478903427569e-05,0.008932058308375972,13.930478903427568,1.8517037240617606,0.02918238622016979
3,1993/9/23,25035.030420965384,2.639422558746121,1.299837676403254e-05,0.008480514154706804,12.998376764032539,1.8829800159948071,0.028839386839185122
3,1993/9/24,25405.090788091133,2.162546446151824,1.5200356184754134e-05,0.00980679392356477,15.200356184754135,1.8600101472075614,0.0282491741543912
3,1993/9/25,25850.752420298417,2.064968930277934,1.599971007058651e-05,0.01039325362539718,15.999710070586511,1.8703711528199451,0.02755532228103525
3,1993/9/26,26362.855889859486,2.77903569926409,1.3338468033376881e-05,0.009049491326979209,13.33846803337688,1.9506872544646052,0.026780186403997822
3,1993/9/27,26924.403587897563,2.3136329177062542,1.560590472637369e-05,0.010523338255655242,15.605904726373689,1.9358684689834442,0.0259565182006677
3,1993/9/28,27473.047616863776,1.984875920861471,1.7679426731910643e-05,0.01190303903134467,17.67942673191064,1.9300919769711955,0.025177398596445705
3,1993/9/29,27885.703056115275,2.525826173803924,1.532460049547658e-05,0.010668982234990432,15.324600495476579,1.9937298823722278,0.024607522612200266
3,1993/9/30,28182.743345037667,2.4058712640447424,1.6068980657224777e-05,0.01120679571732309,16.068980657224778,1.9957405046755614,0.02420564691236368
3,1993/10/1,28518.083783530856,2.5376682033747118,1.570038620156994e-05,0.011096726623644115,15.70038620156994,2.0208727926373906,0.023760149839363965
3,1993/10/2,28893.907723015032,2.3892881236046297,1.6648360492866048e-05,0.011792030600087487,16.648360492866047,2.0233918836999223,0.02327097737854167
3,1993/10/3,29260.91532315989,2.572221195421089,1.6046412239567127e-05,0.011549251096044374,16.046412239567125,2.05430248674582,0.02280335269263623
3,1993/10/4,29484.131369856786,3.290384771716038,1.3477161639815726e-05,0.010037534745546611,13.477161639815726,2.12467858347954,0.0225237086924104
3,1993/10/5,29651.9208178078,3.7835020632334206,1.220397121045007e-05,0.009297308756250662,12.20397121045007,2.1724723302999083,0.02231583914598454
3,1993/10/6,29779.82989548819,3.692875914118684,1.2495257882020539e-05,0.009513209546699155,12.495257882020539,2.1704720319565007,0.02215870839440474
3,1993/10/7,29926.10628872176,2.7439387303288663,1.5733479008227296e-05,0.011573264095339394,15.733479008227295,2.096334985256751,0.021980413673005413
3,1993/10/8,30078.88559791362,2.9533977501562214,1.4987128667016536e-05,0.011156225901793791,14.987128667016536,2.1207066106754997,0.021795772632746013
3,1993/10/9,30243.20422135568,2.1375924323538293,1.897423342006821e-05,0.013690780257147471,18.974233420068213,2.054887673689222,0.021598970215819944
3,1993/10/10,30380.418544263877,2.7022272851552875,1.620568588962465e-05,0.012016412643332065,16.20568588962465,2.1110623480309973,0.02143603382162259
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.36398946619951816
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.26021356736014
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.20960324947938735
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18595491384451707
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17486015903242755
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16739767603936032
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1607907371398953
3,1993/10/19,1091.2400173171045,2.745172591943746,2.3759514777608432e-08,1.2883970158311986e-06,0.02375951477760843,0.20755883922329751,0.15170893169712607
3,1993/10/20,1387.0021782885838,2.44045403833188,1.5320609654083777e-07,1.819986801219495e-05,0.15320609654083778,0.44737702170617966,0.1428763264047173
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.606922994983765e-07,5.8510568240724617e-05,0.3606922994983765,0.6004897398366754,0.13606850692955366
3,1993/10/22,2092.40638533672,2.04889176131198,6.340908963485736e-07,0.0001228261460409936,0.6340908963485736,0.7053983166907871,0.13049109279544238
3,1993/10/23,2424.674177961915,1.9666712115056584,9.074836147055736e-07,0.00019710680577538506,0.9074836147055736,0.7806397793271231,0.12602189584773676
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.360094110558848e-06,0.00031596077920765934,1.360094110558848,0.8253925152941561,0.12198447922712555
3,1993/10/25,3072.136729082666,2.522981658000876,1.2203472659373966e-06,0.0003182461116578776,1.2203472659373966,0.9168861944730884,0.11837306266358683
3,1993/10/26,3428.136842603519,4.5374536304713375,9.516285612960955e-07,0.0002857992460522063,0.9516285612960955,1.0443687795131384,0.11460066895086574
3,1993/10/27,3865.311708733745,5.727383108677029,9.864650942566383e-07,0.0003275828622224958,0.9864650942566382,1.1439069642958422,0.11029885280087467
3,1993/10/28,4272.141074869337,3.029584166662405,1.804981079138945e-06,0.0005693898003985502,1.804981079138945,1.0776060247793036,0.10657443386673136
3,1993/10/29,4579.086185547159,2.7327915902169506,2.1450862576804656e-06,0.0006886518988900766,2.1450862576804655,1.0900762166400293,0.10391904203241406
3,1993/10/30,4820.934054574613,2.9335050087847203,2.1778705391278735e-06,0.0007199546193668351,2.1778705391278734,1.117316754113555,0.101910941365834
3,1993/10/31,5037.718284319156,2.17534556236032,2.849392628678354e-06,0.0009280575568120129,2.849392628678354,1.096432900741542,0.10016910773401705
3,1993/11/1,5232.004936997138,2.4609636359146974,2.7443891927639124e-06,0.0009182785145697383,2.7443891927639124,1.1224376518145462,0.0986518210405547
3,1993/11/2,5525.725107185501,5.048880988327149,1.7254402292276587e-06,0.0006499500317489397,1.7254402292276587,1.2571012661625596,0.09643153236881555
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.9149529242901206e-06,0.0010371029205177601,2.9149529242901204,1.1786299898528494,0.0932791010526074
3,1993/11/4,6349.747052504683,2.7876294016237995,3.1265870652421094e-06,0.0011363521749968815,3.1265870652421093,1.196517812352695,0.09062453772865911
3,1993/11/5,6620.793226512274,2.216548860910214,3.842637951185386e-06,0.0013821348515457885,3.8426379511853863,1.1791418205976991,0.08883598590891877
3,1993/11/6,6872.938185942302,2.5160079166586176,3.6579527403931377e-06,0.0013494077924297932,3.657952740393138,1.204739549785739,0.0872209600837524
3,1993/11/7,7078.180318362378,1.8726316457231544,4.572568270302215e-06,0.001655135298423237,4.572568270302215,1.1785408357909697,0.08593936596845793
3,1993/11/8,7230.537465435624,1.7040947823273274,4.924597528727585e-06,0.0017807554368083423,4.924597528727585,1.1747500766481906,0.08500639341261157
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.735330252995405e-06,0.0017385132808682134,4.735330252995404,1.1902363977982569,0.08412545376463539
3,1993/11/10,7489.647105652521,3.1974496661625507,3.333932481528281e-06,0.0013004060425286644,3.3339324815282807,1.2625155304064362,0.08345429619086911
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42224001793575805
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.41615504557146105
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3174921475788059
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.25337661481370427
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.21569800738000955
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18986925729033574
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1725844752871672
3,1993/11/20,1003.6100089272004,2.906185455632201,3.989674958916732e-09,9.424864973156466e-08,0.003989674958916732,0.09088289875819537,0.1554343739495137
3,1993/11/21,1254.9083804933175,2.450659571564984,8.980272435758729e-08,8.49943440370155e-06,0.08980272435758728,0.3589643860394578,0.14629170658678092
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1916095136784767e-07,1.4739355001160376e-05,0.11916095136784767,0.4658240327480123,0.1428720794445191
3,1993/11/23,1463.5399757922485,3.755083486403577,1.395418612186209e-07,1.9200280977459828e-05,0.1395418612186209,0.5161312693623616,0.14115590437876957
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.9160948438568135e-07,2.9021463734820718e-05,0.19160948438568134,0.5650522644371686,0.138959086959042
3,1993/11/25,1732.1451031378726,4.304066818260197,2.2374422702296174e-07,3.938171261023373e-05,0.22374422702296173,0.6515344541481001,0.13605736556506703
3,1993/11/26,1964.342285546541,3.523266430864618,3.66999346856888e-07,7.138563124525208e-05,0.366999346856888,0.7123415172211737,0.13235993626931655
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.696250866321865e-07,0.00012195331078083134,0.5696250866321865,0.7746091734186807,0.12837816972800326
3,1993/11/28,2489.848671368139,2.8598624447471024,7.415400841832176e-07,0.00017067900771916246,0.7415400841832176,0.825322811933753,0.12519621156402105
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3774647686993741
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.26792889518418384
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20008962179511908
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17120191581127633
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1591585768137645
3,1993/12/6,1024.268725740889,3.0312840285753118,7.053665607122589e-09,2.244028233139825e-07,0.007053665607122589,0.12224471809959542,0.15448950407629788
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.875840648212716e-08,2.4087025694620893e-06,0.03875840648212716,0.2374469181863879,0.1505337148128464
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.719900183856948e-08,7.759000392569638e-06,0.08719900183856948,0.33787617655629165,0.14691728329811035
3,1993/12/9,1329.3211900729348,2.120923265693667,1.3723758867019678e-07,1.4743362282736426e-05,0.13723758867019678,0.40581710964688067,0.14428804945617704
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4312765301412001
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36043000882746695
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4418324009603381
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.405028187026381
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3630377705079727
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3262271824613681
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.30231105561614463
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.27378663390086877
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23305827016835517
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1986834143697385
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1757845585564237
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16125245794783352
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.5048949510967442e-08,1.5473731380154126e-06,0.025048949510967443,0.23618349513582715,0.15097043750549974
3,1993/12/26,1264.6383205486068,2.635808790032308,8.939910643432523e-08,8.7079911472312e-06,0.08939910643432523,0.36923714744032654,0.14601641592215361
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.6931340991496163e-07,1.8597926938228324e-05,0.16931340991496163,0.4143843343665949,0.1436631214185133
3,1993/12/28,1428.2335087263812,2.713118140709635,1.6137522094587047e-07,2.0451913365109986e-05,0.16137522094587048,0.4762608270406051,0.14193003766121393
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.6952142413897513e-07,2.571110558835874e-05,0.16952142413897514,0.5662902533065263,0.1392790788349379
3,1993/12/30,1715.8758982880793,2.6099349717180687,3.1660500807046856e-07,5.1621833182478176e-05,0.31660500807046854,0.6040142560649391,0.13633589443316368
3,1993/12/31,1899.6578821488588,2.033408026039233,4.994729478329262e-07,8.843810862978535e-05,0.4994729478329262,0.6503356335022212,0.13334463157515236
3,1994/1/1,2079.952303579913,1.9131900829074255,6.519511891815154e-07,0.00012485466722140408,0.6519511891815154,0.6977813455907445,0.13066862069788104
3,1994/1/2,2284.5644694638504,3.136464278762328,5.745710782893164e-07,0.00012535440244188458,0.5745710782893164,0.7881201969394633,0.1278492508403384
3,1994/1/3,2548.944421647864,2.376350108409819,8.899025469407614e-07,0.0002040920505210993,0.8899025469407614,0.8206469247694704,0.12445979453246184
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0116609158658307e-06,0.00025229026907731925,1.0116609158658307,0.8836879097355229,0.12105777129675276
3,1994/1/5,2990.3540259147494,4.43977756445944,7.619830761325855e-07,0.0002105394443938284,0.7619830761325855,0.9740342522243156,0.11927855531573707
3,1994/1/6,3091.0684071591613,5.136851553959492,7.311613082009695e-07,0.0002112019501271025,0.7311613082009695,1.0149774599241912,0.11816563737648064
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1919026856064077e-06,0.00032761475868822547,1.1919026856064077,0.9609306820218518,0.11644185009244462
3,1994/1/8,3444.4965262109013,2.591456453804642,1.4575978163313971e-06,0.00040718742946533183,1.4575978163313972,0.9710890003949694,0.11443347201304647
3,1994/1/9,3548.293203668763,2.912660458008951,1.4038163484191818e-06,0.0004035861313464373,1.403816348419182,0.9970896065591114,0.1133844168193924
3,1994/1/10,3645.056112028514,4.184553933759013,1.1147364061314388e-06,0.0003411505132847595,1.1147364061314389,1.0591733003510495,0.11242419671367154
3,1994/1/11,3797.079131623791,2.7717842278668434,1.621031938916956e-06,0.0004792290450770397,1.621031938916956,1.0198337520886425,0.11094858358387347
3,1994/1/12,3985.108211423346,4.577717720673551,1.1979819471913194e-06,0.0003881696821978293,1.1979819471913193,1.1133591351564756,0.10917615503826153
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.50329443969695e-06,0.0004882940674820695,1.50329443969695,1.1099524535602123,0.10672110951022326
3,1994/1/14,4492.277554083418,2.7831773747591066,2.0622255861017115e-06,0.000658128679327708,2.0622255861017114,1.0854455305940323,0.10465748146451015
3,1994/1/15,4664.091088124607,2.3182953013265664,2.4718457145277907e-06,0.000785626698419492,2.471845714527791,1.0774267019008725,0.10320513232313479
3,1994/1/16,4831.707459433057,2.5270921300343976,2.437021797010738e-06,0.0007928228477512464,2.437021797010738,1.0993406377591768,0.10182311335590626
3,1994/1/17,5051.687330922654,3.0616335740051643,2.238111200727518e-06,0.0007575383716705864,2.238111200727518,1.1391254568024787,0.10005866605847365
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.5996452798486013e-06,0.0008848727947315259,2.5996452798486014,1.1401218709274008,0.09800830738439625
3,1994/1/19,5549.975820022646,1.5286771095175733,3.919862507902512e-06,0.0012847862263315045,3.9198625079025122,1.0933730398118997,0.09625199141732928
3,1994/1/20,5732.785566700668,1.4796048273230735,4.132101686028922e-06,0.0013669489411644816,4.132101686028922,1.100105473437706,0.09491628724730773
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.073030054858036e-06,0.0013758921044482978,4.073030054858036,1.1194911641030636,0.09344275163799844
3,1994/1/22,6187.650876023834,2.2576058026798997,3.5327330087322455e-06,0.0012443257793860445,3.5327330087322455,1.1625758808321278,0.09172145130839893
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4465828435662947
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.40580408526080425
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.35329281775256577
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.28898173076766404
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.24671585357739972
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.20923001083381823
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.17974360085895147
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43162286204976846
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4172350621974084
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3485777131328477
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3159059137714674
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2652449612772379
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.21237797092542413
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.17895010190637575
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16205286501340463
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43053131336815714
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3813067782797148
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.30896862386340385
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2439007605907448
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.20275906888844752
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.18706517282698393
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.17858286942178314
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.169097935958839
3,1994/3/1,984.0047322106575,2.7628956942274128,1.7590056407182822e-09,2.7132562589667225e-08,0.0017590056407182821,0.059411753020412905,0.15637402138703702
3,1994/3/2,1215.0877429464958,2.293854254831497,7.578074752007179e-08,6.4755969515448285e-06,0.07578074752007179,0.324803931598841,0.14746558117373096
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.02358458477627e-07,2.523942477771817e-05,0.20235845847762698,0.46844876178069805,0.1416888548904728
3,1994/3/4,1608.462202071292,2.1585284944229253,2.9458876939021794e-07,4.353646590728523e-05,0.29458876939021794,0.550340149703106,0.13825974160294577
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.6975203084094934e-07,4.486597906038911e-05,0.26975203084094934,0.6163167893761217,0.13643556533759038
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
