,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/21,7447.835237164731,2.498114974548081,5.1330190471776135e-06,0.0020437398055295763,5.133019047177614,1.3162348809023416,0.09239010199405412
3,1994/6/22,7764.601443176673,2.7297431955037004,4.957135940725066e-06,0.0020277939421550783,4.957135940725066,1.3467043325340469,0.09062699844070013
3,1994/6/23,8126.597464194248,2.9176123489501524,4.857162530490844e-06,0.0020379524889149966,4.857162530490844,1.374968868943488,0.08867637078813728
3,1994/6/24,8508.95705588827,3.1802052252447033,4.689424967032761e-06,0.002025284933342451,4.68942496703276,1.408656251974544,0.08668588860381009
3,1994/6/25,8907.91867188471,3.5127112747576006,4.481460185584468e-06,0.001997947456365158,4.481460185584468,1.4472430060807608,0.08468075786557397
3,1994/6/26,9389.783160500065,3.1853108001725805,4.912101443025687e-06,0.0021903899638688754,4.912101443025687,1.4395661881176853,0.08235036251479888
3,1994/6/27,9852.442253232828,2.7506792280791466,5.546568483119939e-06,0.0024542129304233073,5.546568483119938,1.4211821296274456,0.08020078845582902
3,1994/6/28,10220.8995137654,2.363511130763144,6.223050901108738e-06,0.002726411444109256,6.2230509011087385,1.401664060769912,0.07854674293644995
3,1994/6/29,10594.481623169228,2.7824978298027143,5.68855902889572e-06,0.002580593356476109,5.688559028895719,1.4457525865855578,0.07691924004337215
3,1994/6/30,10908.949191231219,2.9828712963133084,5.500352137286315e-06,0.002546055599452104,5.500352137286315,1.470545098518043,0.07558617211232506
3,1994/7/1,11169.951657863703,3.1657793002861974,5.338848823732413e-06,0.0025143427720455227,5.3388488237324125,1.492317678056205,0.07450434089057785
3,1994/7/2,11416.122739374221,3.3748476093803217,5.161676775678546e-06,0.0024747137503486217,5.161676775678545,1.5156044158581579,0.07350373226780742
3,1994/7/3,11673.898807566908,4.124465477073493,4.558032975788742e-06,0.002283682435005116,4.558032975788742,1.5799709745135313,0.07247586439290668
3,1994/7/4,11889.789864374141,4.045721981205997,4.655140107309708e-06,0.0023378550683791147,4.655140107309708,1.5805308827566205,0.07163023592596598
3,1994/7/5,12068.544069515754,4.401689898387148,4.4394482161671245e-06,0.002278330719726363,4.439448216167125,1.6124786017120945,0.07094030394118835
3,1994/7/6,12277.956101648053,3.108964204574172,5.646430381387473e-06,0.0027358939625086853,5.646430381387473,1.5195302528471182,0.07014356018841426
3,1994/7/7,12526.580113588261,2.794965401150504,6.1262634688359505e-06,0.002939256377135112,6.12626346883595,1.5012954573910653,0.0692133715897122
3,1994/7/8,12814.868915739418,2.5658218675330864,6.554054369839075e-06,0.0031294449397305806,6.554054369839075,1.4904689537318094,0.0681555841900496
3,1994/7/9,13082.190047009944,3.0153931070402002,5.944407396802116e-06,0.002928459896824567,5.944407396802116,1.5348425607788712,0.0671940989126705
3,1994/7/10,13365.074905365758,3.0102529771063904,6.015188569386093e-06,0.0029840447182626698,6.015188569386093,1.542483878445472,0.06619631317098128
3,1994/7/11,13722.60144460521,3.0970603551231064,5.979932389550735e-06,0.0030073968591826914,5.979932389550735,1.559837168362397,0.06496326457936204
3,1994/7/12,14037.072736531154,3.0718757974812245,6.08488434093024e-06,0.003080641844609657,6.08488434093024,1.5668962751300257,0.06390369464471546
3,1994/7/13,14313.04781079566,2.5809998937584835,6.90841016869369e-06,0.0034299637443314,6.90841016869369,1.5337548600349802,0.06299246984960327
3,1994/7/14,14572.216978145589,2.3911909839097856,7.32687220141629e-06,0.003622719575646188,7.32687220141629,1.5248013623543208,0.062152138989894044
3,1994/7/15,14798.931753783503,2.719939280483457,6.797462572198488e-06,0.0034428762811719396,6.797462572198488,1.5596461113975715,0.061428958564528964
3,1994/7/16,15064.99493771382,3.16582205486678,6.1971187282508985e-06,0.003235922819804237,6.197118728250898,1.6051348891959278,0.06059409607325468
3,1994/7/17,15364.193062613564,2.584786616276083,7.181965196520506e-06,0.003662511036999305,7.1819651965205065,1.564621966867189,0.059672640525149576
3,1994/7/18,15593.822694189477,2.7741986147935567,6.914299922062618e-06,0.003583612915737822,6.914299922062618,1.587883409253183,0.05897759450793003
3,1994/7/19,15813.86509880765,2.8778578532439507,6.803149325752851e-06,0.0035655347466991556,6.803149325752851,1.6034869183541842,0.05832123340551315
3,1994/7/20,16052.640031492823,2.827357900710082,6.948010138066461e-06,0.003653520274747481,6.948010138066461,1.6064369217730585,0.057619463074979935
3,1994/7/21,16289.84939757635,3.1331882328777314,6.540323157596866e-06,0.0035163677758717235,6.540323157596866,1.6401415141957623,0.056932845472583433
3,1994/7/22,16565.26735790489,2.3532368899655567,7.986218353569524e-06,0.004143474010531728,7.986218353569524,1.5801262963362224,0.05614851574865253
3,1994/7/23,16838.792287773005,2.7270381135306936,7.3374213162286016e-06,0.003914242443386455,7.3374213162286015,1.6220696985904728,0.05538294789737849
3,1994/7/24,17140.61167364144,2.9207346175361786,7.090255672442777e-06,0.0038514137499598435,7.090255672442777,1.6487653929766746,0.0545532497588597
3,1994/7/25,17508.340637491376,3.451463136251612,6.41971538110809e-06,0.0036179185579047575,6.41971538110809,1.706976441216872,0.0535631193344329
3,1994/7/26,17922.97107381736,2.8273420283161586,7.473458586200679e-06,0.004119931058030273,7.473458586200679,1.665865905267943,0.05247316967127593
3,1994/7/27,18318.47251803078,3.0749598055554723,7.172166047876452e-06,0.0040465358073979935,7.172166047876452,1.701210857187277,0.05145874935184252
3,1994/7/28,18637.513586433146,2.695163130724595,7.938024800866145e-06,0.004423878953262196,7.9380248008661445,1.6775126257487492,0.05065782056774299
3,1994/7/29,18895.316272752163,3.0925685070324542,7.310516155220405e-06,0.004189047614109508,7.310516155220404,1.7224429265929564,0.050021649569877515
3,1994/7/30,19153.243137951464,3.1628703896453545,7.274076386691378e-06,0.0042108365343168615,7.274076386691378,1.737712942961046,0.04939480092719124
3,1994/7/31,19421.70147884227,2.9232445398976923,7.757527211015374e-06,0.004464569213826271,7.757527211015375,1.7251926492346037,0.04875236302941139
3,1994/8/1,19730.02009186775,3.1068147124837835,7.536200800484338e-06,0.0044136744532447415,7.536200800484338,1.752842655736814,0.04802683924555945
3,1994/8/2,20072.884065480284,3.353225134571061,7.253321048647817e-06,0.004339707285982694,7.253321048647817,1.7875892751442268,0.04723508412945477
3,1994/8/3,20430.6411986156,3.095166782385605,7.77272094872462e-06,0.004630490022557077,7.77272094872462,1.7767571250018148,0.04642538624463512
3,1994/8/4,20781.073530697322,2.6572557506669567,8.735796654287103e-06,0.005128315250815335,8.735796654287103,1.747854383668018,0.04564809942283341
3,1994/8/5,21228.68339562952,2.6882181704033066,8.828497532261776e-06,0.005250236439506816,8.828497532261776,1.766838801428246,0.04467736825353086
3,1994/8/6,21615.805982905356,3.2411678251582217,7.904045164363839e-06,0.004887814081730266,7.904045164363838,1.8339341598925352,0.04385720198527522
3,1994/8/7,21939.160651569462,3.170008727043181,8.131294850910911e-06,0.005049114757372602,8.131294850910912,1.839280955282605,0.043185513112197864
3,1994/8/8,22207.965526036915,4.2813585969772765,6.720635330507142e-06,0.004435660556941395,6.720635330507142,1.9530631984328692,0.042636178552810676
3,1994/8/9,22458.244372600013,3.404575023673976,7.910190529321812e-06,0.00503356904437945,7.910190529321813,1.8813402209835637,0.04213192833711686
3,1994/8/10,22783.871031029088,3.1219507731566627,8.504565741470744e-06,0.0053754792882421895,8.504565741470744,1.8665635969613306,0.0414860821831529
3,1994/8/11,23156.707228548665,3.2587959048867603,8.3856086868587e-06,0.005385693283949335,8.385608686858701,1.8941799492531177,0.04076045398920485
3,1994/8/12,23515.043802198492,3.128751573180048,8.748778486376454e-06,0.005628996039831703,8.748778486376454,1.8952458344207526,0.04007662994197266
3,1994/8/13,23801.52540817202,3.1044311431262988,8.89854743889834e-06,0.0057570523014077776,8.898547438898339,1.9039000761001004,0.03953927510227068
3,1994/8/14,24145.40840984771,2.9374969922498466,9.369011566687572e-06,0.006057256022098551,9.369011566687572,1.9004214338048269,0.03890496521093465
3,1994/8/15,24472.99649162815,3.0729229620262317,9.20810046615546e-06,0.006042402161529413,9.20810046615546,1.9268282701515562,0.03831134129097537
3,1994/8/16,24800.686170426743,3.532715081808391,8.484325971529202e-06,0.005743981708946222,8.484325971529202,1.9858291472605383,0.03772767127732268
3,1994/8/17,25055.14182351913,3.8962213626873066,8.02480098329015e-06,0.005563603185742186,8.02480098329015,2.031972838420276,0.03728129224395622
3,1994/8/18,25270.791524328113,3.211112886758128,9.228386983564712e-06,0.006214184969469839,9.228386983564713,1.9722454253498614,0.036907591480795636
3,1994/8/19,25517.891674664756,2.9779528474787766,9.811506723185e-06,0.006564198839342322,9.811506723185,1.9580151797841243,0.03648449831324401
3,1994/8/20,25792.62638346161,2.8512133814181424,1.0215947358505167e-05,0.006831876596026004,10.215947358505167,1.9555378778630605,0.036020388210484984
3,1994/8/21,26055.086301609357,3.62291387173114,8.771449961833697e-06,0.006141031160911277,8.771449961833698,2.045645437073387,0.03558310250600432
3,1994/8/22,26289.032916863063,3.0724575054704784,9.90608546310998e-06,0.006779847641353834,9.906085463109982,1.9983654980154981,0.03519825347067765
3,1994/8/23,26569.48923001979,2.770514647220624,1.0741922618298515e-05,0.0072807679601329875,10.741922618298515,1.9773927824415403,0.03474291653301898
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0033579682749892e-05,0.006984074600227127,10.033579682749892,2.0287240018144566,0.03420134616607241
3,1994/8/25,27274.25972593318,3.433463523407581,9.547687534502167e-06,0.006807481632421464,9.547687534502167,2.0758886042386626,0.03362691292158431
3,1994/8/26,27604.660719089065,2.7980302693326276,1.1115283780524793e-05,0.0077233124734635535,11.115283780524793,2.021135221206794,0.03311724419410781
3,1994/8/27,27867.31211176174,3.5234283618176407,9.60119517594e-06,0.006968409862416927,9.601195175940001,2.1096211339773525,0.03271807547230815
3,1994/8/28,28182.405333621424,3.107379310798005,1.0589435649181085e-05,0.007576648175566707,10.589435649181086,2.0779072406365127,0.03224607780401453
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0484062885618442e-05,0.007598980399639051,10.484062885618442,2.103071106610905,0.0317500557163406
3,1994/8/30,28803.8159071131,2.8841519135746467,1.140881939694094e-05,0.008177781300352271,11.40881939694094,2.0782354719664458,0.03133665575204026
3,1994/8/31,29068.081820663392,2.6964273229045435,1.2055325324146261e-05,0.008602968701407736,12.055325324146262,2.067610585035765,0.0309583168260737
3,1994/9/1,29304.248270903787,2.9181991750014262,1.1537020436791568e-05,0.008375151306761147,11.537020436791568,2.1020005810491202,0.030624357464707604
3,1994/9/2,29500.54420378133,3.6876848213331317,9.91200722683437e-06,0.0075164003434025775,9.912007226834369,2.194641983120508,0.03034971840570156
3,1994/9/3,29757.901324953375,2.928014147216153,1.1710064135429252e-05,0.008588420150818588,11.710064135429251,2.1212216489376687,0.029993636457615033
3,1994/9/4,30038.831546024605,2.7112473740416587,1.2460567698484917e-05,0.009086595290977129,12.460567698484917,2.107608763299517,0.029610029779476875
3,1994/9/5,30341.401225434165,2.5599542889307902,1.3086811589897019e-05,0.009524532607558386,13.08681158989702,2.101899866393362,0.029202721245153128
3,1994/9/6,30607.066899227953,2.605877839939505,1.3063996345773179e-05,0.009585550190221408,13.063996345773178,2.117688656643666,0.028850008522503502
3,1994/9/7,30959.251587823404,2.905704117983138,1.2308669800762403e-05,0.009247603507221222,12.308669800762404,2.166566091721026,0.028389390384084244
3,1994/9/8,31313.172439759597,3.58860990576145,1.0799704700258399e-05,0.008466075959690076,10.799704700258399,2.258713514400221,0.027934349357597824
3,1994/9/9,31703.06236748774,3.208417950893451,1.1822508096099484e-05,0.009163857153022282,11.822508096099483,2.2313443528058494,0.027441981007880232
3,1994/9/10,32029.862543020925,4.096412048214374,1.0145944798467108e-05,0.008271674539959488,10.145944798467108,2.345173435222887,0.027036343297147734
3,1994/9/11,32266.738746426567,4.132812292599302,1.0173317504233394e-05,0.008347959326556915,10.173317504233394,2.359174513430752,0.026746275281136597
3,1994/9/12,32425.257517372997,4.19315158158584,1.0135019060251047e-05,0.008366670768002706,10.135019060251047,2.372558009769533,0.02655399073638643
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0591712276228273e-05,0.00866394748571831,10.591712276228273,2.350267502580175,0.02640246164530897
3,1994/9/14,32770.828301583475,2.6007940961988787,1.4144060979169052e-05,0.010842448189676977,14.144060979169051,2.2014611043071275,0.026139828503344127
3,1994/9/15,33088.90173302134,2.4631944501279577,1.4814856647368087e-05,0.01134036558157569,14.814856647368087,2.1967845303832343,0.025764610505086934
3,1994/9/16,33419.44941894266,2.7054322977622784,1.409687764272341e-05,0.011007960710916568,14.096877642723411,2.23941615832242,0.025380650163782777
3,1994/9/17,33716.20166567529,2.9085225901882747,1.3567940476854049e-05,0.010773717210963287,13.56794047685405,2.2757833394205247,0.02504104365231166
3,1994/9/18,33985.4420632289,2.6310674954067808,1.4640835234260681e-05,0.011510991932140025,14.640835234260681,2.2520757137716365,0.024737027598374983
3,1994/9/19,34212.93106353217,2.431298233102761,1.5527881954348473e-05,0.012125095016323953,15.527881954348475,2.23566083480844,0.024483156824929617
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1795234284824258e-05,0.009889278540343658,11.795234284824257,2.3993720368062736,0.02424140273687495
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1860330504610338e-05,0.009980268751299053,11.860330504610339,2.407264434575543,0.024039955771154583
3,1994/9/22,34783.72617759748,2.484986222737243,1.5609703266220564e-05,0.012358267999066985,15.609703266220565,2.2641006623341413,0.02385803987080049
3,1994/9/23,34934.22271587226,2.9498299597682016,1.4004256932980635e-05,0.011404831551561197,14.004256932980635,2.328262208367502,0.023696001877554215
3,1994/9/24,35074.746734700275,2.96254453890773,1.4028803501077348e-05,0.011462418576252666,14.028803501077348,2.335277206979947,0.02354573301992821
3,1994/9/25,35298.879559401204,2.711419775365584,1.4998964790966855e-05,0.01214041522093771,14.998964790966856,2.3124100570641746,0.023308100908532636
3,1994/9/26,35550.17934846471,2.7446375511688736,1.5001186317048462e-05,0.012220447426785654,15.001186317048463,2.3261792265575396,0.023044620683777745
3,1994/9/27,35833.26178197514,2.787741828990694,1.4983415118639703e-05,0.012297768277863717,14.983415118639703,2.3424077704077564,0.02275150952917079
3,1994/9/28,36115.27474786509,3.0909490450422945,1.410101844891739e-05,0.011822000714037844,14.10101844891739,2.3914250831015047,0.022463340419948116
3,1994/9/29,36346.1940358999,4.337234870756141,1.1320741145363021e-05,0.010132429056168145,11.320741145363021,2.5519273439092895,0.022230191289451025
3,1994/9/30,36543.01697966711,3.0830074976338757,1.4320212550198493e-05,0.012092676369873977,14.320212550198493,2.4068277638311253,0.022033441348919627
3,1994/10/1,36703.49981044793,2.131797150363633,1.8262862732202026e-05,0.014669809887386162,18.262862732202027,2.2887601324807916,0.021874348693893653
3,1994/10/2,36908.79000000814,2.064437121671272,1.872796033922818e-05,0.015037470333990992,18.72796033922818,2.287006306537559,0.021672562565404962
3,1994/10/3,37049.13406212701,4.522929789756702,1.1273624618995048e-05,0.01030358019994024,11.273624618995047,2.6025438735412587,0.021535719205608605
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3989554706826997
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3122318357272201
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22043236541946454
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1718315818578587
3,1994/10/10,1239.12613330784,2.9092488190743726,1.9490377227459808e-08,6.049258275483933e-07,0.019490377227459808,0.11933806833925717,0.15498670220417607
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.929550406220564e-07,1.8043373114125306e-05,0.1929550406220564,0.3558484508542296,0.14811470657558762
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.191493214729755e-07,4.287321099038445e-05,0.3191493214729755,0.5070755786694416,0.1439324064040438
3,1994/10/13,1739.7629490503527,4.770043593967854,3.504251808968037e-07,5.5050694049305396e-05,0.3504251808968037,0.5905283302383021,0.14205509945977826
3,1994/10/14,1836.71966921795,4.9440071678877935,4.178811636692213e-07,7.227246273696427e-05,0.41788116366922134,0.6474796659351044,0.14034746453923433
3,1994/10/15,1916.5439000861834,5.920287204666831,4.3538515211996186e-07,8.344071247001845e-05,0.43538515211996187,0.7151307085795825,0.13904376301690757
3,1994/10/16,2020.0462313416278,2.7786686330125723,8.175700937281678e-07,0.00014487133195510317,0.8175700937281678,0.6584599664097603,0.1374634139389942
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.3289686398677346e-06,0.00024039620506334825,1.3289686398677345,0.6681428913063393,0.13529089314467754
3,1994/10/18,2378.385045090137,1.7373345407571623,1.6094681829972974e-06,0.0003198871412675887,1.6094681829972974,0.7285109314728758,0.13265296008145958
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.6992879048481188e-06,0.000368106195343466,1.6992879048481189,0.7889270584374906,0.13051800441447234
3,1994/10/20,2730.72303105102,2.1573267252448116,1.8799965472120315e-06,0.00043265647040130554,1.8799965472120315,0.833073680925932,0.12854143606435234
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.2486877042662576e-06,0.0005353821952258129,2.2486877042662576,0.8571669448264596,0.12663303110449664
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.354467803187342e-06,0.0006003976022775214,2.354467803187342,0.9122309125804553,0.12436727728899655
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.2247116268133936e-06,0.0006066397079133289,2.2247116268133937,0.9707312108072003,0.1226611917269588
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.3750192639772056e-06,0.0006735482613072768,2.3750192639772054,1.0044000444555132,0.12087639609117287
3,1994/10/25,3628.191060787217,2.7473850047783968,2.5154322126145563e-06,0.000731472811383416,2.5154322126145563,1.02589870638913,0.11954117398901423
3,1994/10/26,3757.079589699151,2.2464061916387257,2.995651964732247e-06,0.0008652483594699926,2.995651964732247,1.0155072176582518,0.11837135405169379
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.185409759300059e-06,0.0009492639378153631,3.1854097593000588,1.0423460636073094,0.11661426482994088
3,1994/10/28,4174.72106382376,2.471797629468208,3.206663722341319e-06,0.0009973921268295568,3.206663722341319,1.0819602525136345,0.11474749106059619
3,1994/10/29,4323.544852503502,2.9081589875331315,2.99553347181097e-06,0.0009718805908857562,2.99553347181097,1.1255601468889098,0.11351253072094941
3,1994/10/30,4460.351646454334,2.6435013922634405,3.3015908763926407e-06,0.001072683492567231,3.3015908763926407,1.124396963175807,0.11240132121522317
3,1994/10/31,4720.768157724233,2.186316512096929,3.944515878328323e-06,0.0012837719474872364,3.944515878328323,1.1212203227005695,0.11034600112717854
3,1994/11/1,5027.747866580573,3.236411205502897,3.24190754830639e-06,0.0011509011960979484,3.24190754830639,1.216669709425311,0.1080168805502346
3,1994/11/2,5123.893701631506,5.78738868945645,2.297789602821226e-06,0.0009248026974314059,2.297789602821226,1.3771461479486582,0.10730689530385872
3,1994/11/3,5178.582378198256,5.156301811792248,2.466658033397941e-06,0.0009712444267305376,2.466658033397941,1.3460740795397514,0.10690701568156079
3,1994/11/4,5287.353686477066,2.3509412558500262,4.190517856558838e-06,0.0014499375117342647,4.190517856558838,1.180749918645036,0.1061200301472995
3,1994/11/5,5490.111987985353,1.9159562897624969,4.876149305195402e-06,0.0016710968657922974,4.876149305195402,1.1656870056043562,0.10468167779636829
3,1994/11/6,5668.620767183211,2.634072692684604,4.126466157474459e-06,0.0014941666934644591,4.126466157474459,1.2281514480430353,0.10344488342638054
3,1994/11/7,5761.440485574488,4.037881804449467,3.1331430593642345e-06,0.0012270648417538324,3.1331430593642344,1.3264449873365751,0.10281226421463067
3,1994/11/8,5823.234219623502,2.6664423507513675,4.180149698697551e-06,0.0015330701305404915,4.180149698697551,1.2409559891661226,0.10239496798666099
3,1994/11/9,5893.7857901117595,3.210965340518232,3.7215577132786136e-06,0.0014119088190704312,3.7215577132786137,1.2823200027837467,0.10192223397753644
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4342001115645964
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3967017716754521
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3604455718693886
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.30005805904371347
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24000078387419346
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.223035447950659
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.214107634058368
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20960190823666125
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20203025888568776
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18822771944200534
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1779296406100367
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16840834923892345
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1591573630653597
3,1994/11/24,1329.6625240420747,2.5213069725359625,8.394489163764208e-08,4.95931638621887e-06,0.08394489163764207,0.22618024129318295,0.15186126251394982
3,1994/11/25,1418.7133949227764,4.72429469070791,1.1054049959720618e-07,1.0138280903739815e-05,0.11054049959720619,0.34968167552778734,0.1492258824537906
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43017006367170824
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36039174716811706
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2793541298635945
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2176678003638919
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1832637220859933
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17010239727018509
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16304619971442566
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.15900122740228723
3,1994/12/5,1203.1029737422305,2.1974227926740646,7.275530920258598e-09,1.220665743911417e-07,0.007275530920258598,0.06462278329591518,0.15638316151752996
3,1994/12/6,1256.3738650947157,3.485759945574268,2.4821567760523513e-08,9.49240533522586e-07,0.024821567760523515,0.14692121944271086,0.15435103611373294
3,1994/12/7,1301.2674832229402,4.042201961499149,4.457320439577692e-08,2.444932073290456e-06,0.04457320439577692,0.2102818626352058,0.15278765030031516
3,1994/12/8,1382.6801612965844,5.468055580162551,8.002753459904935e-08,6.765938187822959e-06,0.08002753459904935,0.32287976302944005,0.1502466124098651
3,1994/12/9,1537.870280606637,3.4645466890841576,2.3982147469777403e-07,2.708585540064134e-05,0.23982147469777404,0.4282943064929171,0.1462159976429336
3,1994/12/10,1717.3840929711037,3.272025450503867,4.2615782473617406e-07,6.089742686998979e-05,0.4261578247361741,0.5376695224142213,0.14247197566935146
3,1994/12/11,1803.2569305455609,2.682885636330789,5.862887946330281e-07,8.823479231618549e-05,0.5862887946330281,0.5642085781348543,0.14091999583193235
3,1994/12/12,1872.8267567906719,2.973478921449709,6.222890473010071e-07,0.00010075095296031027,0.6222890473010071,0.605222703616626,0.13974752183017605
3,1994/12/13,1913.0447177852184,3.860965452887433,5.575124842866972e-07,9.728297233646416e-05,0.5575124842866972,0.6512161897528358,0.13909923401642746
3,1994/12/14,1950.393379780472,2.247890493275249,8.467488075296195e-07,0.0001392718567020105,0.8467488075296196,0.6129053752323201,0.13851442556209678
3,1994/12/15,1995.212334042011,2.3084454149635416,8.900628569032107e-07,0.00015127693030534003,0.8900628569032107,0.6321994682708502,0.13783258171887178
3,1994/12/16,2086.436773371984,2.9731036350935045,8.525539073421502e-07,0.00015865848056758724,0.8525539073421502,0.6897236283529511,0.13650387241334827
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.2636641845973037e-06,0.00024754121016812557,1.2636641845973036,0.7208648541982372,0.13399587311913935
3,1994/12/18,2445.8513688075004,2.429138664862689,1.4106578139656045e-06,0.0002999080824540185,1.4106578139656045,0.7773535129293062,0.1318286471426501
3,1994/12/19,2602.6261846713396,2.922807693483436,1.4140678928703206e-06,0.0003263612383505548,1.4140678928703205,0.839174659098462,0.12998468705814928
3,1994/12/20,2824.060820694891,2.4496196617534682,1.8458758765621516e-06,0.00044370430295541987,1.8458758765621515,0.8675478651948099,0.12752070094966927
3,1994/12/21,3025.887033703589,2.8292492624031307,1.8868172814515846e-06,0.0004877820773745056,1.8868172814515847,0.9274981999714013,0.12539097976269353
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.1915843190079425e-06,0.0005840145951784328,2.1915843190079425,0.9509131382457519,0.12349187689810273
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42000277852850915
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34948513121210306
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3200941581177515
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3052595041158469
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2868380399874167
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.26529088420108876
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24796837487548712
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2302818845980799
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43419416856097437
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3953799929448001
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
