,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/7,5044.096356217223,4.297532976694548,5.23599064407934e-07,0.0001205688720946398,0.523599064407934,0.7450995813004652,0.08332166910297026
3,1996/5/8,5259.620827508029,4.297965975636709,5.379090511180222e-07,0.00012553389517638042,0.5379090511180221,0.7518188951503055,0.08146102494163092
3,1996/5/9,5427.365785664888,3.836524066197319,5.798477148143661e-07,0.00013244700200452922,0.579847714814366,0.7333975474034,0.08005473529268697
3,1996/5/10,5674.809864127199,2.7884989024425635,7.042718623608943e-07,0.0001508597258355782,0.7042718623608943,0.6844943348547914,0.07804366328377714
3,1996/5/11,6062.84192110729,2.2412511573943275,8.183663663229561e-07,0.0001710489544744769,0.8183663663229561,0.6631352287985703,0.07503241917786753
3,1996/5/12,6463.850208107195,2.906120397386972,7.45352693276707e-07,0.00016812594352362827,0.7453526932767071,0.7106644083869332,0.07208905160069044
3,1996/5/13,6753.377557590404,3.824905244263312,6.628242542395276e-07,0.0001624494895537565,0.6628242542395276,0.7684579316392667,0.07006221659998951
3,1996/5/14,6943.990647601917,4.457196107428332,6.262225088530134e-07,0.00016172194271889907,0.6262225088530133,0.8072486454683564,0.06877005920084864
3,1996/5/15,7073.176400497321,4.570813656822621,6.261430240695058e-07,0.00016391769857052223,0.6261430240695057,0.8167853947612631,0.06791258629244673
3,1996/5/16,7173.357226466503,4.455319476530313,6.388082616995096e-07,0.00016676337073227268,0.6388082616995095,0.813426468808889,0.06725750993367763
3,1996/5/17,7290.364279821897,3.630590497519193,7.129566191203955e-07,0.00017686794760973166,0.7129566191203955,0.7718237122355411,0.06650307919549216
3,1996/5/18,7445.627572071255,4.395927185477953,6.576134379691566e-07,0.0001731861200133038,0.6576134379691566,0.8177395098813255,0.06551930203658249
3,1996/5/19,7603.367631946971,4.967833750843688,6.319626629444493e-07,0.00017388546739861385,0.6319626629444492,0.8526758499572136,0.06453950007893199
3,1996/5/20,7763.181009222566,3.9431753256019584,7.110824523707964e-07,0.0001843245576779352,0.7110824523707965,0.8017083686837159,0.06356642990519996
3,1996/5/21,7948.504686585347,4.5977745440518305,6.715890267927923e-07,0.00018341700444911987,0.6715890267927923,0.8427700627533764,0.06246197278749126
3,1996/5/22,8070.69312835614,5.641997802376009,6.265599688407501e-07,0.00018343151611432764,0.62655996884075,0.9020849249770682,0.06174743512664652
3,1996/5/23,8198.64091368699,5.038217714197255,6.595319158747442e-07,0.0001873323588808429,0.6595319158747442,0.8738840649737953,0.06101054212410555
3,1996/5/24,8301.321554558617,4.7023562081870525,6.841838958273471e-07,0.00019119075006525656,0.6841838958273472,0.8587117929340273,0.06042737146207416
3,1996/5/25,8395.212626274017,3.8280230788184464,7.593922738133791e-07,0.00020103976498608682,0.759392273813379,0.8126338574016898,0.05990038783053678
3,1996/5/26,8506.161349976523,3.213983622105543,8.388863690830144e-07,0.00021346099229114788,0.8388863690830144,0.7800803949923183,0.05928524061166644
3,1996/5/27,8622.753643378175,4.694221581164026,7.024369245111456e-07,0.00019910955857892497,0.7024369245111456,0.8678236741281485,0.05864747953670496
3,1996/5/28,8747.069896580559,3.12159921449173,8.683619106454881e-07,0.0002218547148317945,0.8683619106454882,0.7810987378314035,0.057977062223692026
3,1996/5/29,8888.287194057495,4.021568856806507,7.7054796360734e-07,0.00021148677578547483,0.77054796360734,0.8377965778200728,0.05722724779514119
3,1996/5/30,9018.041904601787,3.9826122718105834,7.8220942419848e-07,0.00021539458521938596,0.78220942419848,0.8393575915309107,0.056549062060033684
3,1996/5/31,9177.224796720682,2.7852717063288828,9.54019588232934e-07,0.00024213371192473315,0.954019588232934,0.7722945842305574,0.05573080673888126
3,1996/6/1,9436.852517036565,2.520447005682546,1.0252260238678873e-06,0.0002576795470311779,1.0252260238678874,0.7626846232204549,0.05442772961385061
3,1996/6/2,9775.475897156022,2.314805386255211,1.0983496508617318e-06,0.000275536501797208,1.0983496508617319,0.7585774905805276,0.05278444838200414
3,1996/6/3,10157.593173851174,2.458394639419792,1.0985554438758945e-06,0.0002839412229575455,1.0985554438758944,0.7785826091891797,0.051002643905422654
3,1996/6/4,10516.41679238986,2.980853390091184,1.0224402276661974e-06,0.000280308316840293,1.0224402276661975,0.8229743752803694,0.04939559330922712
3,1996/6/5,10802.783587041771,2.8219129954127204,1.0762226960464565e-06,0.00029523444652179405,1.0762226960464565,0.8212641660302796,0.04815663023051766
3,1996/6/6,11066.718388609163,2.4237306436338195,1.1878901440348411e-06,0.00031920401593999836,1.187890144034841,0.8025239568971235,0.047047434429003714
3,1996/6/7,11343.337770950375,2.4823921553960857,1.1993348865801731e-06,0.0003280154890122254,1.1993348865801732,0.8147864348699416,0.04591725924404697
3,1996/6/8,11626.775924719723,2.9555005720171588,1.1200285324854018e-06,0.00032247162987769813,1.1200285324854018,0.855612727260314,0.04479219754612975
3,1996/6/9,11924.71659811852,3.3750899001837764,1.0686237169236503e-06,0.00032198964995381154,1.0686237169236503,0.8932297904486481,0.04364410740448088
3,1996/6/10,12239.556503170208,3.716070461534061,1.0417065581617466e-06,0.0003262057709606596,1.0417065581617466,0.9263697677947127,0.042467786153522986
3,1996/6/11,12513.942531707657,3.8504345004091456,1.045049697482416e-06,0.000334343187495658,1.0450496974824162,0.944762348913784,0.04147229087946081
3,1996/6/12,12737.680461186696,3.4742512647336934,1.120761715895492e-06,0.00035245687610717754,1.120761715895492,0.927351901990729,0.040680274445407075
3,1996/6/13,12972.22095784794,2.835676233450967,1.2700960483186953e-06,0.00038429457905530493,1.2700960483186954,0.8909379999028761,0.039868431939558954
3,1996/6/14,13210.90794355479,2.8291232138946767,1.2950370739430814e-06,0.00039568430108285037,1.2950370739430814,0.8983722269602497,0.039061008675949666
3,1996/6/15,13464.076886638271,2.7651438399564987,1.3361245464365723e-06,0.000410579989108827,1.3361245464365723,0.902165885965971,0.03822465534069617
3,1996/6/16,13697.17028690579,3.6216967200638046,1.1800503646488743e-06,0.00039087556085191515,1.1800503646488743,0.9711446013128532,0.03747232900311016
3,1996/6/17,13921.34557781515,3.7252706287927104,1.1829150084329708e-06,0.00039850150210341364,1.1829150084329707,0.9864303761687472,0.03676433259532384
3,1996/6/18,14224.482026997102,3.3367998314850404,1.2812276611988873e-06,0.00042499188026848364,1.2812276611988873,0.9696380265459066,0.03583045567680045
3,1996/6/19,14486.419598212357,4.0406032018633935,1.184713129902892e-06,0.0004177529866605615,1.184713129902892,1.0293005353744222,0.03504457422115922
3,1996/6/20,14763.986071983823,3.9307577292381217,1.2257370969736803e-06,0.0004339220204459251,1.2257370969736803,1.031831820951525,0.03423241791467679
3,1996/6/21,14961.988976377877,4.541784511140184,1.1614791444624116e-06,0.00043184202962266054,1.1614791444624115,1.0825797758700366,0.03366565695094108
3,1996/6/22,15124.656993342376,3.356328291026101,1.3647915246835107e-06,0.0004705560613822762,1.3647915246835107,1.0030648219079337,0.033207692325947114
3,1996/6/23,15317.721560914273,3.0492151190259067,1.4559699055564114e-06,0.0004942982931307744,1.4559699055564115,0.9867269847689327,0.03267292307043897
3,1996/6/24,15494.419375424763,3.938512265212359,1.291223540374284e-06,0.00047115736923002653,1.291223540374284,1.0596031560127732,0.03219166576998019
3,1996/6/25,15636.065189943789,4.144384709478839,1.2723070986349562e-06,0.0004735192931048349,1.2723070986349563,1.0799973342843683,0.031811412889519816
3,1996/6/26,15736.979572176708,4.845179998087822,1.194465047107035e-06,0.00046718088925404365,1.194465047107035,1.134425144250138,0.03154346340532721
3,1996/6/27,15830.227415426023,3.664457594098773,1.3715825070994583e-06,0.0004975548315211206,1.3715825070994583,1.0516913306606641,0.03129803140708723
3,1996/6/28,15982.472123038808,2.720510822074805,1.6210981759269082e-06,0.0005506481217229456,1.6210981759269083,0.984054606397225,0.03090172204755905
3,1996/6/29,16340.102226868732,2.6377613262974444,1.689036882956216e-06,0.0005779017340798271,1.689036882956216,0.9895675389890547,0.029991794473821522
3,1996/6/30,16733.351609371297,2.5275686653597482,1.7738411956928508e-06,0.0006105919213402742,1.7738411956928508,0.9937937404206947,0.029024190788070378
3,1996/7/1,17122.417682535215,2.5172381991881427,1.8251224378630655e-06,0.00063702619971362,1.8251224378630655,1.0059766938745482,0.028099494507920236
3,1996/7/2,17510.48492398092,3.2735430983500486,1.6324383456290074e-06,0.0006137368167514727,1.6324383456290075,1.0818240667292478,0.027208189529653867
3,1996/7/3,17742.514750920298,3.3462575071985303,1.6385064209141964e-06,0.0006246709496508114,1.6385064209141964,1.0959738638879728,0.02668955925543919
3,1996/7/4,18008.13089877259,3.2944936349307152,1.6808304708555916e-06,0.00064451204101214,1.6808304708555917,1.101133415996504,0.02610859598762777
3,1996/7/5,18379.2503837697,3.1164357627360446,1.7726148289695382e-06,0.0006795366162562481,1.7726148289695383,1.0992590388229244,0.02531899094646531
3,1996/7/6,18768.66403253588,2.815448001960581,1.916674892800803e-06,0.0007274948742816885,1.916674892800803,1.0867802901849055,0.024517254704621586
3,1996/7/7,19137.0960064057,2.843246360313108,1.9507054885046345e-06,0.0007514951866422333,1.9507054885046344,1.1015577124160063,0.023783055837258656
3,1996/7/8,19470.03253209974,2.9946885940543653,1.936761082039632e-06,0.0007635925342539853,1.9367610820396322,1.1260120596340841,0.023139238938357905
3,1996/7/9,19710.109828656667,3.0511879630128997,1.945409691359214e-06,0.0007765290831599893,1.945409691359214,1.1390463142311573,0.022686219121807488
3,1996/7/10,19940.80366477812,2.7749500450747617,2.0731957606024448e-06,0.0008158303819240551,2.0731957606024447,1.122051170131336,0.022259547637992406
3,1996/7/11,20149.2036501019,2.748478841541314,2.109071982315933e-06,0.0008337730126699927,2.109071982315933,1.1264361924341455,0.021881236006993068
3,1996/7/12,20368.817623743962,3.036808723857796,2.026648096714175e-06,0.0008254395395046086,2.026648096714175,1.1596944388534554,0.021489738802275
3,1996/7/13,20608.843769825588,2.793198809636002,2.1470861020478683e-06,0.0008643613100354871,2.147086102047868,1.1453716926042063,0.02107009723962997
3,1996/7/14,20825.793560523933,2.796013130727619,2.1722507392087564e-06,0.0008806052879300688,2.1722507392087564,1.1525876779398743,0.02069805460430666
3,1996/7/15,21017.03705799506,3.0194272205547388,2.108259842437189e-06,0.0008749930220423339,2.108259842437189,1.1793017109488648,0.02037569410965108
3,1996/7/16,21185.860109183606,3.3680322811470336,2.0085534585793795e-06,0.0008603654676611849,2.0085534585793794,1.2165209413455473,0.0200954088984919
3,1996/7/17,21354.02683742796,3.136308432883047,2.104705580383573e-06,0.0008904452034974898,2.104705580383573,1.2009237209380115,0.019820142655706415
3,1996/7/18,21566.57463000094,2.9216690074901384,2.2102336367003574e-06,0.0009254703905582714,2.2102336367003574,1.1878175537654923,0.019477748358059987
3,1996/7/19,21851.363001555423,2.7417066178868224,2.319984978976719e-06,0.0009655898435182032,2.319984978976719,1.1797042528783517,0.01902844675828265
3,1996/7/20,22191.914947858622,2.701995670304574,2.379434544709615e-06,0.0009968483834789706,2.379434544709615,1.1863202043594996,0.018505046588190494
3,1996/7/21,22525.724787466308,2.7246490531172287,2.4097479163804264e-06,0.0010209422011611033,2.4097479163804265,1.198607098908973,0.018006263003165074
3,1996/7/22,22869.516677245378,2.8346586548379347,2.4011850218593587e-06,0.0010361076120225321,2.4011850218593587,1.21962650790365,0.01750687541609217
3,1996/7/23,23208.9448646901,3.0530537277463083,2.3475280803495703e-06,0.0010399386283090322,2.34752808034957,1.2510108129951931,0.017027651389748592
3,1996/7/24,23598.630535392072,2.9573006813771023,2.432229085728027e-06,0.0010804713385326678,2.432229085728027,1.2532736764765404,0.01649388352286333
3,1996/7/25,23944.560280287893,2.8613753363760592,2.5151085838251276e-06,0.0011187527331252161,2.5151085838251275,1.2538539554709525,0.01603429487773722
3,1996/7/26,24259.387455854572,2.647293837560253,2.65715388306133e-06,0.0011709110312116784,2.65715388306133,1.2412274818500966,0.01562732242135539
3,1996/7/27,24492.568727464528,2.9664958861735737,2.5296882860391488e-06,0.001150206834871227,2.529688286039149,1.2800224274026777,0.015332653110223202
3,1996/7/28,24745.364686552934,2.431671244379355,2.835009301809238e-06,0.0012416953866148303,2.835009301809238,1.2323072236910992,0.015019548201793456
3,1996/7/29,25025.041120482485,2.6947218567648465,2.723097998677327e-06,0.0012271818248780434,2.7230979986773267,1.2671653984645392,0.014680681478307053
3,1996/7/30,25369.2053156518,3.0049466170899763,2.6094880634908426e-06,0.001215104038769927,2.6094880634908426,1.3083417005592928,0.01427426825763741
3,1996/7/31,25721.170907225063,3.116339477185827,2.597316559637786e-06,0.0012297128167128902,2.597316559637786,1.3292888380559535,0.013870395115866766
3,1996/8/1,26109.15877912006,3.025088404364189,2.6802034510982597e-06,0.0012709574853334963,2.6802034510982597,1.3303291128127843,0.013438540083270696
3,1996/8/2,26428.948326793805,3.34050238936204,2.5756378243783268e-06,0.0012597107439920403,2.575637824378327,1.3712164279041883,0.013092809768183312
3,1996/8/3,26651.180264480954,4.486048173839012,2.2440618237978025e-06,0.001194170262757077,2.2440618237978023,1.4912964105918838,0.012857846196005142
3,1996/8/4,26844.42261576035,3.455357559495781,2.5711614526340994e-06,0.0012794191454172448,2.5711614526340996,1.3939777632895594,0.012656990140448873
3,1996/8/5,27045.826239046608,3.318171551396069,2.6463876118510515e-06,0.001308987996153133,2.6463876118510514,1.3851293128558126,0.012451014856389199
3,1996/8/6,27237.7255727506,2.9685882932120866,2.8268917642106293e-06,0.0013667450434222779,2.8268917642106293,1.3534196793668258,0.01225790136171184
3,1996/8/7,27474.836115341608,2.2773754507702,3.264792368738197e-06,0.0014981814687970026,3.2647923687381972,1.2840328982878868,0.01202345079349597
3,1996/8/8,27774.92179300978,2.2794206321498844,3.298737806039933e-06,0.001523003887039474,3.298737806039933,1.291187255949015,0.01173319127475839
3,1996/8/9,28155.72036332616,2.4652758128154293,3.216460064010937e-06,0.001519922916421958,3.216460064010937,1.3206693571976262,0.011374988552911493
3,1996/8/10,28517.75794127387,2.81118111107757,3.043598762565277e-06,0.0014897488536807857,3.043598762565277,1.367141081018446,0.011044636434491504
3,1996/8/11,28809.169382281158,2.56181286476338,3.224905804527392e-06,0.0015549876802451888,3.224905804527392,1.346144040287882,0.010785748377202085
3,1996/8/12,29130.420273985776,2.678071607093801,3.185304492374296e-06,0.0015596001800551732,3.185304492374296,1.3662257604216275,0.010507412121290683
3,1996/8/13,29432.654635834904,2.7868439584886584,3.1501428476444263e-06,0.0015642704386830736,3.1501428476444264,1.384964656081078,0.010252143020911519
3,1996/8/14,29730.91783336283,2.8052140040717664,3.1686945292639624e-06,0.0015838615921728739,3.1686945292639623,1.3934727897920116,0.010006334619038888
3,1996/8/15,30006.930459532763,2.985772865318656,3.0922483433236097e-06,0.0015751409797651467,3.0922483433236096,1.419482593375357,0.00978413848356418
3,1996/8/16,30262.895429059983,3.1320304582458163,3.0382116959895976e-06,0.0015718027902007863,3.0382116959895975,1.441135415391719,0.009582509793428635
3,1996/8/17,30558.49546147704,3.3995964590586727,2.935052916676685e-06,0.0015566757717182607,2.935052916676685,1.476815068636619,0.009354842798823456
3,1996/8/18,30825.626470785897,3.3214432132553267,2.9940853292450766e-06,0.0015854574648049614,2.9940853292450766,1.47392234192217,0.009153774299856426
3,1996/8/19,31104.413573692695,2.789159838595316,3.309179020315615e-06,0.001688866602827843,3.3091790203156153,1.4200260379518435,0.008948554182828335
3,1996/8/20,31419.09901399671,2.831242673548587,3.31195141027633e-06,0.001704067507277795,3.31195141027633,1.4310162678907956,0.008722447494658588
3,1996/8/21,31788.589937941364,2.562077994824329,3.522982921524244e-06,0.0017830372321897127,3.5229829215242443,1.4069760998920353,0.008464263916619764
3,1996/8/22,32196.11675366267,2.3867333460124507,3.690006154665441e-06,0.001850951479680819,3.690006154665441,1.393753395774986,0.008188378945019677
3,1996/8/23,32605.145337337064,2.5857237368117088,3.581034771402075e-06,0.0018369896759960647,3.581034771402075,1.4246355760873446,0.007920540192475808
3,1996/8/24,32975.785003056124,2.500713842445949,3.675934872678313e-06,0.0018817360233104672,3.675934872678313,1.4210525269883394,0.00768542946535806
3,1996/8/25,33388.711790813046,3.1064521358588415,3.315363359154467e-06,0.0017912802493620396,3.3153633591544667,1.4991690446758612,0.007431720105491184
3,1996/8/26,33760.01063929273,3.5128415285145977,3.134614916620241e-06,0.0017541216180670517,3.134614916620241,1.5520963608427132,0.0072107602041676004
3,1996/8/27,34034.82095707286,3.2705515914914858,3.274655712424155e-06,0.0018060799643266569,3.2746557124241553,1.5292847673178096,0.007051469421586759
3,1996/8/28,34319.87316853646,2.7527104735597128,3.60915797095794e-06,0.0019185533149012148,3.60915797095794,1.4735237887576496,0.006889964957090346
3,1996/8/29,34638.46062350387,2.4796402494023644,3.834617002851847e-06,0.0020005873474669648,3.8346170028518465,1.4457236707029018,0.00671384014877601
3,1996/8/30,34989.59889713179,3.0385224721507647,3.475737466368664e-06,0.001904728734981728,3.475737466368664,1.51805134803958,0.006524938652373808
3,1996/8/31,35279.056877219286,3.5523391397177146,3.2206519841340754e-06,0.0018401992900639952,3.2206519841340753,1.582345583781814,0.006373227636640975
3,1996/9/1,35525.4725372015,3.7161626989925183,3.162528495472157e-06,0.0018333375862282422,3.1625284954721566,1.6050491326115877,0.006246862285470805
3,1996/9/2,35733.24074814167,3.3323736171522778,3.3605781621541395e-06,0.0018987861998755779,3.3605781621541393,1.5640826279639901,0.006142267075306617
3,1996/9/3,35950.253306697465,2.9850622299196248,3.5770389187958236e-06,0.001972824766566903,3.577038918795824,1.5264324039840584,0.006034889590406059
3,1996/9/4,36156.276131501894,3.305403509109908,3.4028142394814137e-06,0.001927401324997237,3.4028142394814136,1.5673552184643695,0.00593468913699918
3,1996/9/5,36355.357329117614,3.1279287856940985,3.516738791048719e-06,0.001969410346218259,3.516738791048719,1.5493671675945238,0.005839447237193094
3,1996/9/6,36539.76401487585,2.9260074502674835,3.65564674921791e-06,0.0020191496372123476,3.65564674921791,1.527896334543524,0.005752591234413329
3,1996/9/7,36743.33394663927,2.5031357575060285,3.97889861107316e-06,0.002127844706842244,3.9788986110731606,1.4790814409868902,0.005658210176770235
3,1996/9/8,36960.7377579293,2.3257014391198227,4.143291022971542e-06,0.0021872690826928525,4.1432910229715425,1.4598005641336675,0.005559126118603665
3,1996/9/9,37213.35690345705,2.5108933057491574,4.006290167435096e-06,0.002153765384914653,4.006290167435096,1.486289882643925,0.005446171555063569
3,1996/9/10,37503.59217310735,2.5432608257173834,4.000477532697039e-06,0.0021624150862943436,4.0004775326970385,1.4940822490859833,0.005319230124958351
3,1996/9/11,37819.60748993595,2.961224378996494,3.7156578186124903e-06,0.002083509923327117,3.7156578186124904,1.5495324104560584,0.005184378062979599
3,1996/9/12,38077.42033751031,3.6177250743190896,3.3588145687844133e-06,0.001983101357978198,3.3588145687844135,1.6312286571341725,0.005076900553137379
3,1996/9/13,38239.87657707401,4.355989531449098,3.0735375426950146e-06,0.0019120895960643208,3.0735375426950147,1.7185933433041611,0.005010323573896071
3,1996/9/14,38361.171331100726,3.5554088800803387,3.404817337276302e-06,0.0020062921574024485,3.404817337276302,1.627664852916684,0.004961185470079139
3,1996/9/15,38502.30296938133,3.4443292873771316,3.46938877613322e-06,0.0020303435104617362,3.4693887761332203,1.6163542119602752,0.004904617825065922
3,1996/9/16,38629.82691893748,3.7108100882793766,3.3449805242815315e-06,0.001997797838018812,3.3449805242815316,1.6494457523657056,0.0048540595920263324
3,1996/9/17,38791.81095268102,2.733730800691719,3.936466894841823e-06,0.0021863810642629455,3.9364668948418227,1.5337312522352315,0.0047905904873637795
3,1996/9/18,38962.42539870405,2.3453528754814243,4.265979382607482e-06,0.00229718759414995,4.265979382607482,1.486810743355468,0.004724637487554022
3,1996/9/19,39148.157866273636,2.0897307796006523,4.51780719274857e-06,0.0023824431150278307,4.5178071927485695,1.4558512558494294,0.0046538728313850995
3,1996/9/20,39388.37890631707,2.015938898331056,4.607543259126366e-06,0.002418358857748677,4.607543259126366,1.4487802987516318,0.0045639183094940755
3,1996/9/21,39629.550780934944,2.4003336587956694,4.259892596246069e-06,0.0023173251961825106,4.259892596246069,1.5013076594048,0.004475357638316052
3,1996/9/22,39839.735271269805,2.5316053466847235,4.160100690525316e-06,0.0022920318183112733,4.160100690525316,1.5203319184123338,0.004399579146703346
3,1996/9/23,40042.66140107391,2.231895642335121,4.439504314492459e-06,0.002387847063575242,4.439504314492459,1.484010306592291,0.004327635746093453
3,1996/9/24,40225.43653513693,2.2672396666711268,4.417617082540856e-06,0.002386757757672444,4.417617082540856,1.4905099426457564,0.004263844479635991
3,1996/9/25,40407.5598587307,2.360642330662804,4.342707582024229e-06,0.0023685550878190403,4.342707582024229,1.5044859624349778,0.004201216406359497
3,1996/9/26,40571.50936080365,3.3673398398046346,3.6193033465331453e-06,0.002141328649830215,3.6193033465331452,1.631848231213909,0.00414562538567122
3,1996/9/27,40784.293539377155,2.56624440471839,4.1857654962557896e-06,0.0023293721467732733,4.185765496255789,1.5347209085603135,0.004074571656226196
3,1996/9/28,41118.45132190338,2.338975801302824,4.404026966747943e-06,0.0024099743211314635,4.404026966747943,1.5088354470643117,0.003965439178865362
3,1996/9/29,41510.12821764337,2.280298632346573,4.481100512100091e-06,0.002446408079153209,4.481100512100091,1.504962931582245,0.003841238072083294
3,1996/9/30,41792.15635668956,3.0811944975647227,3.853427541444225e-06,0.002250334479251658,3.853427541444225,1.6095813261869627,0.0037542235719933126
3,1996/10/1,41947.15695090168,3.5802335737731674,3.5679569511875667e-06,0.002164864817468021,3.5679569511875666,1.6721961675154673,0.003707243522521915
3,1996/10/2,42084.939493870166,2.7357667327076194,4.117084195954584e-06,0.0023441772497110767,4.117084195954584,1.5690769636994912,0.003665976141121829
3,1996/10/3,42341.81281525907,2.5368196800249376,4.293600036331665e-06,0.0024090704146522896,4.293600036331664,1.5460083546914758,0.003590262716135651
3,1996/10/4,42679.168305033934,2.200341335062572,4.622570146518186e-06,0.0025253339784665273,4.6225701465181865,1.5050218978619814,0.0034931980154941046
3,1996/10/5,42958.97830669943,2.1825581106434098,4.655002289145075e-06,0.0025434674844597486,4.6550022891450755,1.5050536871005518,0.0034146849463830868
3,1996/10/6,43261.46380631778,1.8694177161806853,5.000228710884445e-06,0.0026603045910511,5.0002287108844445,1.4652844869243877,0.0033317934773593213
3,1996/10/7,43629.197278637286,2.035316354736284,4.841129565683294e-06,0.002620985440650016,4.8411295656832944,1.490806179904627,0.003233727711394857
3,1996/10/8,44055.829227205664,2.044729492215076,4.852873375013497e-06,0.002635999906657737,4.8528733750134965,1.4954194840274275,0.00312356700602852
3,1996/10/9,44404.69426610796,2.629072744503275,4.311585774535919e-06,0.002467731108686782,4.311585774535919,1.5754649372845768,0.003036281869151459
3,1996/10/10,44727.83477384789,3.074733276188072,3.984363595006098e-06,0.0023669167844225817,3.9843635950060987,1.634971102467439,0.00295761077330817
3,1996/10/11,45028.72531515117,3.0973398512442705,3.9804979797304954e-06,0.0023724921827642945,3.9804979797304956,1.6402017334830594,0.002886190692356912
3,1996/10/12,45311.3695216759,2.6638738458219278,4.320150857210888e-06,0.0024915762457369413,4.320150857210888,1.5869148768657644,0.002820673550704587
3,1996/10/13,45556.23740918886,2.750971397522456,4.258127244098825e-06,0.0024762988814996416,4.258127244098825,1.599996762198843,0.0027651167550751714
3,1996/10/14,45766.25522822302,2.307963727592651,4.662726971918073e-06,0.0026157878070306086,4.662726971918072,1.5433357796438196,0.002718339584803029
3,1996/10/15,45975.82868007264,2.770068987905117,4.2588265979610576e-06,0.002485629422637235,4.258826597961058,1.6054923697689363,0.002672450313504604
3,1996/10/16,46146.89276901753,3.4312725318626898,3.8100233006780822e-06,0.0023416198171405155,3.810023300678082,1.690524939420552,0.002635568147202665
3,1996/10/17,46348.02341514253,2.329990292758704,4.665040064045517e-06,0.002629385563268487,4.665040064045517,1.5502371822034864,0.0025928541130854025
3,1996/10/18,46558.37201489324,3.019776927480869,4.090152153423823e-06,0.0024414871582217196,4.090152153423823,1.6416467196374722,0.002548922938934339
3,1996/10/19,46655.01760146358,5.040012068817619,3.1908125788859106e-06,0.0021899057219787223,3.1908125788859105,1.887440103384892,0.0025289889201280413
3,1996/10/20,46758.07973940568,3.825020380406141,3.6217136310447195e-06,0.002296235148269998,3.6217136310447193,1.7435513254875734,0.0025079031829946187
3,1996/10/21,46906.00974379465,5.282655274047603,3.1406023731839295e-06,0.002189989850852507,3.1406023731839294,1.91751198507968,0.002477944747088267
3,1996/10/22,47181.9609885463,3.3172503403331137,3.912040695938421e-06,0.0023953751753637443,3.912040695938421,1.6835885072985892,0.002423012997171662
3,1996/10/23,47438.47409568236,3.3779734974377233,3.882831583629409e-06,0.002390909135544939,3.8828315836294096,1.692937891673967,0.0023730434366187603
3,1996/10/24,47627.39138856707,3.4953463992292013,3.819726177194327e-06,0.0023743491534884134,3.819726177194327,1.7088756579033175,0.0023369019724784595
3,1996/10/25,47713.6354988374,7.556970850279693,2.8955956167324735e-06,0.0022939846076568547,2.8955956167324737,2.177899731730911,0.002320586273328206
3,1996/10/26,47788.89795843641,5.90363432691715,3.0475474244298905e-06,0.0022120803799099776,3.0475474244298906,1.995375385452702,0.0023064412020912697
3,1996/10/27,47935.46831214888,3.8735968821261966,3.632657944765859e-06,0.002322804671029136,3.632657944765859,1.7576844743510311,0.0022791412934873275
3,1996/10/28,48049.21206866636,3.4922448792559724,3.833823883027209e-06,0.002386753195160497,3.8338238830272093,1.7112427377250012,0.002258178499464014
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.42216375141137014
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.32492859378697936
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.22716221317146593
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.1968360149772456
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.17641000138147647
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16417077709160335
3,1996/11/6,684.6041830492113,4.128484950832547,1.5052074653648584e-09,2.6528808306049538e-08,0.0015052074653648584,0.06774194902046426,0.15470031224564645
3,1996/11/7,976.2351748793561,3.9614461215198262,3.7495255479060915e-08,2.879609771778302e-06,0.037495255479060914,0.28822361618995107,0.1413642437675027
3,1996/11/8,1379.4875364244444,3.766422051263587,1.0443577607550292e-07,1.1883574885780633e-05,0.10443577607550292,0.4150590829302415,0.13103473583365105
3,1996/11/9,1827.6837694936332,2.850390921153556,2.1038187010341837e-07,2.7732438626282673e-05,0.21038187010341838,0.46887024747321904,0.12236560060775888
3,1996/11/10,2232.499760013361,2.0690887285991644,3.3813850424232835e-07,4.720090164705413e-05,0.33813850424232833,0.48689224636459444,0.1156684027723462
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.454921378925564e-07,6.417930820673399e-05,0.4454921378925564,0.49680925496451867,0.11079997712699942
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.096750677872133e-07,7.743242859679973e-05,0.5096750677872133,0.5189779942047393,0.10657083987495918
3,1996/11/13,3127.2470309535192,2.101987561751641,5.079834698883748e-07,8.343508038204849e-05,0.5079834698883748,0.5568621602202586,0.10326119320632028
3,1996/11/14,3282.9902215756124,3.794131272058324,3.9476433884266007e-07,7.55793570551272e-05,0.39476433884266005,0.6462694404304457,0.10135568525354754
