,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.31367343500221306
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.20262910454780544
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.1778863131662407
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.16859596264698992
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.15932791820087325
3,1994/12/31,362.03070410520996,1.614387430594887,2.321857329753862e-08,9.222650551876153e-07,0.02321857329753862,0.15184375481175788,0.15086993863218992
3,1995/1/1,419.40414524362086,2.0193712005764923,6.666015198471743e-08,4.644672030173967e-06,0.06666015198471743,0.2637630098100759,0.14532026722109315
3,1995/1/2,489.43763389279076,2.7728278304666807,1.1259893231452977e-07,1.1213089117353361e-05,0.11259893231452978,0.3727542387979624,0.14027783552158943
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.34814974201531995
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.26462598110554264
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4033808451685739
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3255598270109061
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.23410593149324524
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.1781753789209671
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.35564611090031345
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3909079481207147
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3118833559466938
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.23896156510986033
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.17911297360979922
3,1995/1/30,339.7119468627414,3.2112169139242885,6.53962214327059e-09,1.8961854752032559e-07,0.00653962214327059,0.11128147949071417,0.15359210231347575
3,1995/1/31,502.2901743388802,3.306109518607068,1.1214300663827686e-07,1.2076360406740645e-05,0.11214300663827685,0.4022815862890288,0.13948122661241072
3,1995/2/1,692.3448126125088,3.2501726208465884,2.6699605191225815e-07,4.044092227405553e-05,0.26699605191225817,0.5507049548851,0.1299686652602672
3,1995/2/2,905.1385928942166,2.8640267336986183,4.783679325011014e-07,8.590437090131892e-05,0.47836793250110143,0.6374026713802681,0.12163681250512359
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.526393824963246e-07,0.00013342170350992013,0.6526393824963246,0.7109445634975636,0.114624258256611
3,1995/2/4,1344.3014897788717,2.203929740347229,9.624431990595009e-07,0.0002034546845496657,0.9624431990595008,0.7241394633116006,0.10780629099757173
3,1995/2/5,1556.8971624229962,2.112136685635284,1.1537329720305036e-06,0.000257591068569794,1.1537329720305036,0.7550816785481765,0.10217663220853355
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.3153716322523884e-06,0.00030167359191474256,1.3153716322523885,0.7683745917646486,0.09810704875608076
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0881050069349177e-06,0.0002796734460911661,1.0881050069349176,0.8569195937452808,0.09600663946876341
3,1995/2/8,1859.581225602288,3.733808126751542,1.0118368812484687e-06,0.0002738864029018805,1.0118368812484686,0.900350017178779,0.09501312439432714
3,1995/2/9,1894.5155462716716,2.247997716077568,1.3429944964584249e-06,0.00032663061929642475,1.3429944964584248,0.8075123664883447,0.0942410106434555
3,1995/2/10,1944.6516614326592,2.584512439843764,1.2786902880287573e-06,0.00032272555530301657,1.2786902880287572,0.8358422535090215,0.09315070565853226
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2525259152876854e-06,0.00032469481535078476,1.2525259152876853,0.8561860557850887,0.09199709208872467
3,1995/2/12,2041.0389088483853,3.909154845572741,1.066246396469723e-06,0.00030171517479634985,1.066246396469723,0.9326393671730391,0.09111094360942673
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.37279605100913044
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2642228172818971
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.19893757263301953
3,1995/2/18,313.29630811923096,4.291083364006412,1.4735091198117978e-10,7.663421177810575e-10,0.0001473509119811798,0.020056136089762103,0.15740047366657234
3,1995/2/19,533.0180476628185,4.802361252207119,1.127222975409932e-07,1.4518625261937284e-05,0.1127222975409932,0.47890783368516526,0.1376898239067388
3,1995/2/20,785.3046680307998,3.7360688852952246,3.208332811344772e-07,5.561439078243714e-05,0.32083328113447723,0.623220326366995,0.12614175874485534
3,1995/2/21,973.7979879935032,2.4991878935110017,5.797179317175367e-07,0.00010594531318205065,0.5797179317175367,0.644146566042596,0.11922619599173861
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.375332399514775e-07,0.0001358852354379781,0.7375332399514776,0.6438664674127669,0.11631367350631754
3,1995/2/23,1151.833881122365,1.9771982631001923,8.316447414202442e-07,0.00016000813764827413,0.8316447414202441,0.6673697130191083,0.11344125867259998
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.660167941066703e-07,0.000191644720311883,0.9660167941066704,0.6832748383933706,0.11022845527956522
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0022279108431319e-06,0.000207760355880906,1.0022279108431318,0.7103432501655319,0.1079521325074753
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.164865252326507e-06,0.0002392479990462066,1.164865252326507,0.7003471385975428,0.1057791400748866
3,1995/2/27,1482.796133882254,1.962779815021213,1.1335108136735394e-06,0.00024481472179152335,1.1335108136735395,0.7336170499252366,0.10407603136182748
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.048006818793544e-06,0.00023997688800680089,1.048006818793544,0.7754919815419397,0.10278218234034572
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.0358224710651637e-06,0.0002446635612778985,1.0358224710651638,0.7975902646417743,0.1015032251486612
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.2745761829851585
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.181799685211048
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.36966687833768846
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.26079918461988927
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.18304593462232105
3,1995/3/15,359.0914581745212,3.0210360566325325,1.5723775569289537e-08,6.727643988567376e-07,0.015723775569289538,0.16364660709018136,0.15120646563811127
3,1995/3/16,522.5889597279955,2.2740961174622214,1.5552876342531322e-07,1.6297527550704883e-05,0.15552876342531322,0.39023861914319363,0.13828161229115873
3,1995/3/17,677.3706115487053,1.7053483008692307,3.4838471225244165e-07,4.5577680281407785e-05,0.34838471225244166,0.4766052812548777,0.13062020033263064
3,1995/3/18,832.6775885474607,2.7536979951457403,4.217373180307675e-07,7.094295005180819e-05,0.42173731803076747,0.6016669001061936,0.12431081113520415
3,1995/3/19,976.1917110466336,3.3027159790299807,5.014555383537201e-07,9.765390798030041e-05,0.50145553835372,0.6862348449740227,0.11914412541323008
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3704323660117467
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2645796512794556
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.1894496788975614
3,1995/3/27,326.7553851026485,2.6273790532707832,2.7004065475334755e-09,4.6199091853715516e-08,0.0027004065475334754,0.06581330941738701,0.15537033190151492
3,1995/3/28,459.39806985250806,2.795443129590171,8.769885162958486e-08,7.884693424710661e-06,0.08769885162958486,0.3381299945136198,0.14227545037080652
3,1995/3/29,585.0025127771632,2.47086880916819,2.0653609600633509e-07,2.510423563152637e-05,0.20653609600633507,0.44850938182375666,0.13493887265834537
3,1995/3/30,745.0318309956383,3.9312297076987237,2.8165610420091076e-07,4.7535065909372e-05,0.28165610420091075,0.6095114260242155,0.12775773328143974
3,1995/3/31,942.1375712184254,2.649670452942273,5.330717502668842e-07,9.659266274459996e-05,0.5330717502668842,0.6407183464250505,0.12032393135394087
3,1995/4/1,1137.593826705912,3.104084720769676,6.50566986807166e-07,0.00013633729149791299,0.6505669868071661,0.7276174202846092,0.1138819181079118
3,1995/4/2,1236.5825277994234,3.915855881340808,6.425427150173914e-07,0.00014874999361065566,0.6425427150173915,0.798501376093925,0.11088928200615085
3,1995/4/3,1412.0784744570842,3.4551049090024684,8.043905340190931e-07,0.00019163316043783405,0.8043905340190931,0.8126670884569968,0.10594996149211407
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1563716515809041e-06,0.0002714707071501477,1.1563716515809042,0.7892153151320418,0.09958224839816662
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.1916318907657142e-06,0.0002989380964683621,1.1916318907657142,0.834846146068984,0.09522569674038027
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.1485031257250425e-06,0.00030538077761054345,1.1485031257250424,0.8796262255493048,0.09269199859587282
3,1995/4/7,2059.440841006208,4.164247783477911,1.0402224467865939e-06,0.00030032795427743753,1.040222446786594,0.950722506552808,0.09072962205330347
3,1995/4/8,2139.98045652839,5.527168448882437,9.483705125612808e-07,0.0003016125735205876,0.9483705125612808,1.0432220863869943,0.08908991307438795
3,1995/4/9,2253.526753200755,6.395178505637167,9.420873018836693e-07,0.0003197794325613193,0.9420873018836693,1.1075718866039748,0.0868553325396384
3,1995/4/10,2416.9293111426623,4.681626731949301,1.1056753197169852e-06,0.0003477788281567549,1.1056753197169853,1.018901252577135,0.08378649316168084
3,1995/4/11,2644.473846362892,2.579124118060496,1.5970060071710481e-06,0.0004456420258755079,1.5970060071710481,0.8953690497656704,0.0797747020717445
3,1995/4/12,2891.137482417273,2.751137836010931,1.63320753753637e-06,0.0004754304628574461,1.6332075375363702,0.9251190622371224,0.0757325232513499
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1977111377972607e-06,0.000429378343533571,1.1977111377972607,1.1322717740807802,0.07312676559385738
3,1995/4/14,3139.2453015024607,4.241559457894174,1.3683778747959112e-06,0.0004552647265794119,1.3683778747959112,1.0478719809333428,0.07195204991869966
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.241338145095012e-06,0.0004495292514160846,1.241338145095012,1.1377987980385835,0.07093199501198855
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3417244722487126
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.2542343540417709
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.20243759158939215
3,1995/4/22,331.7923954670906,3.2545283877183904,3.801417089486324e-09,8.530097675325819e-08,0.003801417089486324,0.08624261215360446,0.15465983688587792
3,1995/4/23,587.5961458039134,3.2324133843844773,1.810836436259261e-07,2.346187307848688e-05,0.1810836436259261,0.4779057465029497,0.13480894008039415
3,1995/4/24,903.1778353910902,3.0092968625205216,4.640641221578382e-07,8.414942948688712e-05,0.4640641221578382,0.6437574757542653,0.12170733151271003
3,1995/4/25,1164.7366557801756,3.433894842868727,6.362800572094707e-07,0.00013827011454049326,0.6362800572094708,0.7531220618644068,0.11304501609821492
3,1995/4/26,1348.74189732267,3.069911124909304,8.13273497893562e-07,0.00018456411329688445,0.813273497893562,0.777176337141777,0.10768277998605728
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.935964777957196e-07,0.00020019634551570028,0.7935964777957196,0.8565961079525523,0.10393699514250666
3,1995/4/28,1589.2413902953504,4.246223683316227,8.201148306905193e-07,0.00021660294056037713,0.8201148306905193,0.8915574792711171,0.10136700718829589
3,1995/4/29,1688.6335303335436,4.754593876434046,8.254534963445491e-07,0.00023054540294461745,0.8254534963445491,0.9375537127513967,0.09894845116412046
3,1995/4/30,1786.7431080341685,4.297451498122228,9.10531758512087e-07,0.0002522916355387118,0.910531758512087,0.9251803108641902,0.09665709263634599
3,1995/5/1,1901.500096189559,4.544069505942378,9.358564836668467e-07,0.00026939536205736187,0.9358564836668467,0.9554139525282125,0.09408787399625722
3,1995/5/2,1992.129285460212,4.468969020467036,9.796682912160478e-07,0.00028524494237907694,0.9796682912160478,0.9619692215281557,0.09213692703897579
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.2736757206842014e-06,0.0003393603296692625,1.2736757206842015,0.8754276621451302,0.08978558208213444
3,1995/5/4,2203.46797852881,4.803256103663882,1.0243559251877192e-06,0.000315056239366461,1.0243559251877192,1.0058891994349237,0.08782970764576437
3,1995/5/5,2251.322254821825,7.854089733431665,9.087666567377454e-07,0.00033194577079001395,0.9087666567377454,1.1919856235690223,0.08689789286887994
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3527635095688469
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2639758143638769
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.19641332172195353
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.1625640484935339
3,1995/5/11,396.6753876333737,4.33803650575011,3.1915232500026014e-08,2.2683763669467992e-06,0.031915232500026015,0.27008410898869123,0.14731562095996237
3,1995/5/12,498.0549984846016,5.541901722249186,8.545675741966142e-08,1.0502007708226166e-05,0.08545675741966141,0.4593844251189329,0.1397403183844238
3,1995/5/13,561.3070693513585,6.586078489688947,1.1780683428465349e-07,1.7858065462679847e-05,0.1178068342846535,0.5612778274598424,0.13615581087381223
3,1995/5/14,610.7257552169905,4.224533906208737,1.7395343205628868e-07,2.5117888841169327e-05,0.1739534320562887,0.5308624924983669,0.13367558158042425
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3173344381618498
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.22947650551917737
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.17365113914736202
3,1995/5/19,430.3093184265683,2.2252194943299406,7.297698269030523e-08,5.496532147066114e-06,0.07297698269030523,0.28460688869829076,0.144437558590361
3,1995/5/20,581.8959298127336,2.9028121869306065,1.870246276102513e-07,2.3394000326873433e-05,0.18702462761025132,0.4617642621422628,0.1350953092673676
3,1995/5/21,717.9266922548474,3.1084533777463896,2.9554526601045324e-07,4.566301605937446e-05,0.2955452660104532,0.5598759957340732,0.12888023125941173
3,1995/5/22,825.8641441856522,4.953753723639047,3.08402569792242e-07,6.000188663143841e-05,0.308402569792242,0.6963944155463203,0.12456985198741206
3,1995/5/23,888.1938885175466,4.758664310480632,3.572112661710511e-07,7.219599533632169e-05,0.3572112661710511,0.7186472566406737,0.12224947666980103
3,1995/5/24,954.0887460592369,3.8899003010061066,4.4337911487604743e-07,8.87168061682289e-05,0.4433791148760474,0.7066630715859389,0.11990685190812639
3,1995/5/25,1026.916628496816,3.7038289803946935,5.103667323839711e-07,0.00010544789945487829,0.5103667323839711,0.7244265879186186,0.11743418846982506
3,1995/5/26,1135.3186229012072,3.293456951518737,6.283440972032602e-07,0.00013340071159981422,0.6283440972032602,0.7372386310430529,0.11395265413714534
3,1995/5/27,1312.772553073277,3.028245027087725,7.933653575078328e-07,0.000177286397118939,0.7933653575078328,0.7669987860630952,0.10869118941536324
3,1995/5/28,1490.6086839768304,2.7994071276810097,9.559043312282906e-07,0.00022187561335311706,0.9559043312282907,0.7880451552282514,0.10387275809290299
3,1995/5/29,1679.8957860051335,2.337549303304622,1.1836141646717769e-06,0.0002775497744541253,1.1836141646717768,0.7875406706167559,0.09915702579194088
3,1995/5/30,1906.1642254433432,2.02528079030702,1.4177767847055078e-06,0.0003389500524049455,1.4177767847055078,0.7932950205782425,0.09398583917586732
3,1995/5/31,2142.2271911437592,2.31289826453437,1.4596738829211933e-06,0.00037227819379357166,1.4596738829211933,0.8365096134390553,0.08904483838102058
3,1995/6/1,2294.2079245930245,3.692197651247332,1.1978595040574304e-06,0.00034712522984122265,1.1978595040574305,0.9438254235220092,0.08607560737593968
3,1995/6/2,2386.7735965841484,4.876545490787012,1.0769426824902547e-06,0.00034146934614725014,1.0769426824902546,1.0284563902316917,0.084340438231071
3,1995/6/3,2491.407789704033,3.259606183434244,1.3546555011365885e-06,0.00039083542714594375,1.3546555011365884,0.9316146396338465,0.0824413336266702
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.495655291236562e-06,0.00042718097240514044,1.495655291236562,0.9170032288119332,0.08003457017762965
3,1995/6/5,2780.077528377711,4.217869140924911,1.2720454799602825e-06,0.0004061677636391652,1.2720454799602825,1.0190481101454287,0.07751544187981108
3,1995/6/6,2935.7988648454184,4.843540632384558,1.2351899626694329e-06,0.0004176397030895636,1.235189962669433,1.0727459823018801,0.07503186077707642
3,1995/6/7,3032.6792721521037,5.306355086602442,1.2146899141011303e-06,0.00042678283011208287,1.2146899141011303,1.1107942087532208,0.07354287324056179
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.4821816575500446e-06,0.0004695271500853895,1.4821816575500446,0.998990713351226,0.07248682842426946
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.8160735571953198e-06,0.0005406760430602342,1.81607355719532,0.9345778475164189,0.07055809071229566
3,1995/6/10,3442.871339821826,2.5851969849483627,1.8814462718898874e-06,0.0005728835714915863,1.8814462718898874,0.9495555807977518,0.06767011696248983
3,1995/6/11,3742.678169076459,2.650254521594442,1.9589314431395654e-06,0.0006170919257102761,1.9589314431395655,0.9746867422624576,0.06377136739632745
3,1995/6/12,4071.853043609238,2.9120211988875777,1.971073804326561e-06,0.0006539410364445461,1.971073804326561,1.0182284696100214,0.0598231784901194
3,1995/6/13,4350.821610377325,3.193340467041492,1.965241295771852e-06,0.000683870715963695,1.965241295771852,1.0610838314705502,0.05671988664117518
3,1995/6/14,4562.867884152426,3.822618310494729,1.850251209754879e-06,0.0006870662146424679,1.850251209754879,1.1269781433446644,0.05449586705049554
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3057870636669334
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.18280946976170742
3,1995/6/19,370.5416022369385,3.1423901697289462,2.1611879195685628e-08,1.0942217199803288e-06,0.021611879195685628,0.1932609422393518,0.14992916909485543
3,1995/6/20,552.8274350199131,3.6264359567157496,1.4400065857411798e-07,1.79403753180411e-05,0.14400065857411798,0.46187311307418016,0.13660557716218907
3,1995/6/21,756.0732995267166,2.775715031087392,3.492351590858632e-07,5.481122503803768e-05,0.34923515908586317,0.5661074136740241,0.1273088015657379
3,1995/6/22,978.8280171949509,2.2404549938801783,6.174567426283933e-07,0.00011078260559537108,0.6174567426283933,0.6320713342300139,0.1190538851182548
3,1995/6/23,1260.0184275487873,2.2033381692610847,8.896814274735178e-07,0.00018250569255076637,0.8896814274735177,0.7064824469636983,0.11020386591645681
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.1422416939968064e-06,0.0002568898934189413,1.1422416939968063,0.7603157174753025,0.10201281826491923
3,1995/6/25,1850.172277759341,2.3050682305674117,1.3001532564132838e-06,0.00031508014578053556,1.3001532564132838,0.806475004032552,0.0952228627752679
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.3973951791704456e-06,0.0003605011356948782,1.3973951791704455,0.8469273332174962,0.08943478301511758
3,1995/6/27,2378.7671668103894,2.561646304703043,1.4936887916219495e-06,0.00040237673123747966,1.4936887916219495,0.8740812024962644,0.08448843244439296
3,1995/6/28,2653.0456992098693,3.22572534673709,1.4195883618516054e-06,0.00041682016658847585,1.4195883618516054,0.9417998548172626,0.07962909970835076
3,1995/6/29,2890.106318962078,3.1690030314902216,1.513100915534221e-06,0.00045471679253816154,1.513100915534221,0.9550847405983225,0.07574880907229964
3,1995/6/30,3097.42481097254,4.097112266131571,1.380352726891802e-06,0.00045287748206531835,1.380352726891802,1.0348545208159647,0.0725706190152484
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.5716204073377043e-06,0.000504689608817015,1.5716204073377043,1.0054251169998312,0.06945439461832024
3,1995/7/2,3525.737602897737,3.5056473550940632,1.6221763130741493e-06,0.0005338221354063103,1.6221763130741493,1.023956532301976,0.06656151454247497
3,1995/7/3,3719.632520706153,4.346368210861556,1.5049868788314162e-06,0.0005341289593838039,1.5049868788314162,1.0987606564276773,0.06406034326719004
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.973810136709355e-06,0.0006361863884257792,1.973810136709355,0.9933458026045662,0.06184302874382485
3,1995/7/5,4092.386692570931,2.6586860604671982,2.076451840065995e-06,0.0006766787622189689,2.076451840065995,0.99967224188527,0.05958749346428956
3,1995/7/6,4312.499527484327,2.6760527320128964,2.1472917147567943e-06,0.0007155265138072103,2.1472917147567943,1.0169615326832262,0.05713389237631629
3,1995/7/7,4573.654439309003,2.5996996226752582,2.2771410000922303e-06,0.0007731110135425506,2.27714100009223,1.0301435365508447,0.05438566701890489
3,1995/7/8,4909.926403755504,2.5184446052638547,2.4474142649082685e-06,0.0008522857493308076,2.4474142649082684,1.0491849519934513,0.051083878997083026
3,1995/7/9,5222.991787980678,2.889743271083687,2.395647878288465e-06,0.000885138308596472,2.395647878288465,1.1062988912878242,0.04822670817552992
3,1995/7/10,5496.429751116639,3.587317339299898,2.2301265327785086e-06,0.0008902322307352545,2.2301265327785087,1.1891430654790107,0.04588622256706098
3,1995/7/11,5826.364129094324,3.755106037538321,2.2971928641012223e-06,0.0009568663331140286,2.2971928641012225,1.233918525333551,0.04323752617999628
3,1995/7/12,6126.249136700149,3.6494845365518698,2.447155328048543e-06,0.0010395864590794408,2.447155328048543,1.2533889030861245,0.0409824768548205
3,1995/7/13,6395.649824112168,2.5255253316594874,3.1100459484912754e-06,0.0012434949215301121,3.1100459484912752,1.1756397983575635,0.03907044264846329
3,1995/7/14,6688.08661927032,2.1290312147683013,3.544625177985201e-06,0.0014065907040617155,3.544625177985201,1.1626719593259067,0.0371077369654504
3,1995/7/15,7001.079979683079,2.8687070514237663,3.1957587576017896e-06,0.0013844370644422951,3.1957587576017894,1.2647382665552063,0.03512772217711098
3,1995/7/16,7201.5291150318335,3.0131095561081165,3.209035868488138e-06,0.001429931904152302,3.209035868488138,1.2980430710267512,0.03392092253631541
3,1995/7/17,7364.563973402989,3.387362088777819,3.087604693815825e-06,0.0014340613388119745,3.087604693815825,1.3506533745471272,0.032972752710883256
3,1995/7/18,7637.999440009899,3.3141716361400513,3.253694698048069e-06,0.0015377062116543247,3.253694698048069,1.3705148319468532,0.03144644366173026
3,1995/7/19,7865.6670999919,2.931670325226864,3.5939215225927307e-06,0.0016814622974822544,3.593921522592731,1.3537597511113573,0.030233660909723934
3,1995/7/20,8118.970695016061,3.1145093157666945,3.606681368075107e-06,0.0017458823248446519,3.6066813680751073,1.3973407591371894,0.028942876566414852
3,1995/7/21,8384.669324268496,3.411421716230693,3.5639009248996213e-06,0.001800054325314163,3.563900924899621,1.4545386808940832,0.02765166943519177
3,1995/7/22,8662.753982910468,3.2495752679066934,3.7997063830463244e-06,0.0019371191363526381,3.7997063830463245,1.4646849128752768,0.026365237893248638
3,1995/7/23,8950.350070050094,2.793676473625601,4.282789953079448e-06,0.0021543990579791145,4.2827899530794475,1.4418709379549155,0.02510073519789561
3,1995/7/24,9262.385889213843,2.6197811832591382,4.612815443745545e-06,0.0023402153139733027,4.6128154437455455,1.450695249034176,0.023800164462221957
3,1995/7/25,9600.515476467415,2.4487719420401093,4.982125176784649e-06,0.002551386513840674,4.982125176784649,1.4607735785704912,0.022469591037479083
3,1995/7/26,9979.245773533517,2.401709041337902,5.264092590761795e-06,0.0027533364600937048,5.264092590761795,1.4881146665375584,0.021070151582512558
