,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/3/30,5916.099663440797,3.1971507402167125,4.5598454362341164e-07,9.205806004922501e-05,0.4559845436234116,0.6468654792505649,0.07917336098292027
3,1997/3/31,5993.456557920347,4.7652511692217265,3.976096436300563e-07,9.205931857640368e-05,0.3976096436300563,0.7408123687201796,0.0785869545667387
3,1997/4/1,6077.675187897655,5.5680722128166,3.863512032619789e-07,9.530256767822754e-05,0.3863512032619789,0.7880764572573664,0.07795559774625964
3,1997/4/2,6172.162750078026,4.698227361073847,4.0831894522766597e-07,9.494090326388282e-05,0.408318945227666,0.7416138836284197,0.07725585619274568
3,1997/4/3,6277.136019441629,3.166384169198577,4.788804083208242e-07,9.824582480805481e-05,0.4788804083208241,0.6531600549237531,0.07648889773823445
3,1997/4/4,6352.109062911916,4.622121197845079,4.193345212429292e-07,9.782815191502201e-05,0.4193345212429292,0.7417837570823983,0.07594771693868116
3,1997/4/5,6409.600361367537,3.7443299382349338,4.547219533765462e-07,9.897635904080744e-05,0.4547219533765462,0.6914091512228793,0.07553638066971222
3,1997/4/6,6469.425166276532,2.5127547789438305,5.384548962366031e-07,0.00010450823452088205,0.538454896236603,0.6159031473206822,0.07511167089160828
3,1997/4/7,6566.016315434015,3.0867140834352176,5.004657928042899e-07,0.0001033931578665184,0.5004657928042899,0.6545279329553392,0.07443299133749387
3,1997/4/8,6690.323226369272,3.9676501313051387,4.5922802208700917e-07,0.00010332264194840535,0.4592280220870092,0.7113599341442508,0.07357212042057448
3,1997/4/9,6774.93812177486,6.0821965352040825,4.1252730712734e-07,0.0001091793672516114,0.41252730712734,0.8356290307924736,0.07299403863039285
3,1997/4/10,6871.231025957406,4.6756504822658425,4.428947497642458e-07,0.00010645258741437829,0.4428947497642458,0.7577226275982895,0.07234380297173482
3,1997/4/11,6959.232131985947,3.777515636403291,4.816005606087376e-07,0.00010800513150620085,0.4816005606087376,0.7060019509627588,0.0717565328048317
3,1997/4/12,7088.833994171621,3.0550932801127235,5.3178492339129e-07,0.00011234144574788796,0.53178492339129,0.6637006057606142,0.07090351483367476
3,1997/4/13,7258.372495087011,2.8176333041290405,5.594827861145588e-07,0.00011639906846189569,0.5594827861145588,0.6519301783431187,0.06980844848758358
3,1997/4/14,7439.228307267182,2.1095357283365748,6.376017815641294e-07,0.00012406135047178572,0.6376017815641294,0.608059601875575,0.06866547831065381
3,1997/4/15,7627.940485224866,1.8524238787374037,6.781554953832962e-07,0.00012913055662468426,0.6781554953832962,0.5936054707279033,0.06749964105477929
3,1997/4/16,7859.000503676036,2.368819464712753,6.359708976651988e-07,0.0001297286030664849,0.6359708976651988,0.6341412358131626,0.06610804860702875
3,1997/4/17,8095.589107487128,3.1011193422226837,5.828733218816966e-07,0.00012939749401325823,0.5828733218816966,0.6882160274694703,0.06472244257589058
3,1997/4/18,8292.66453478388,3.6878100600014583,5.533029068496755e-07,0.00013071856889553904,0.5533029068496755,0.7307265861272187,0.06359739377909392
3,1997/4/19,8404.631990950686,4.1841378118250665,5.332198902388603e-07,0.00013203293864578395,0.5332198902388603,0.7648921588490577,0.06296962398987802
3,1997/4/20,8547.37471876102,4.294756558947631,5.35197389626563e-07,0.00013455013153150223,0.535197389626563,0.7753414877839098,0.06218099183676729
3,1997/4/21,8781.054861266126,4.958400232006365,5.225127408127714e-07,0.0001397342694168906,0.5225127408127714,0.8226202624164822,0.060917428424383566
3,1997/4/22,9015.64601565978,4.864941847534474,5.361554723405899e-07,0.0001438196558464722,0.5361554723405899,0.8230188853838148,0.059682086659646076
3,1997/4/23,9201.65452032027,6.858477343073742,5.125868366113795e-07,0.00015886349876791214,0.5125868366113795,0.9490169077800803,0.058725331468034485
3,1997/4/24,9366.184153650403,6.050171314087968,5.265640813110651e-07,0.00015601045207346644,0.5265640813110651,0.9056619771344588,0.05789529332603931
3,1997/4/25,9594.567729136783,4.1311043076301015,5.939308129214676e-07,0.00015411471532329808,0.5939308129214675,0.7913041640855043,0.056767597167067495
3,1997/4/26,9922.797395171288,2.7999762320102226,7.127423550673471e-07,0.00016620527864887925,0.7127423550673472,0.7087684351783141,0.0551948396488834
3,1997/4/27,10197.57590805849,4.1606863898857815,6.229846011986102e-07,0.00016630922466847684,0.6229846011986102,0.8091965189319581,0.05391982505466556
3,1997/4/28,10349.292085630426,4.473450901142008,6.154385148327792e-07,0.00016960800994181443,0.6154385148327792,0.8341391578155011,0.0532314686372377
3,1997/4/29,10481.118607787213,4.318092045082578,6.295028986737099e-07,0.00017231436120844983,0.6295028986737099,0.8274709535491359,0.052642128995043926
3,1997/4/30,10613.404847411733,4.031476046978589,6.519848328146827e-07,0.00017530290290401187,0.6519848328146828,0.8117776508637481,0.05205876584851159
3,1997/5/1,10773.785007344635,4.515912253227358,6.352238064340047e-07,0.00017889117105475844,0.6352238064340047,0.848978756821173,0.0513620764129304
3,1997/5/2,10997.05737161839,3.0186274697356534,7.545751589230496e-07,0.00018830563731634298,0.7545751589230496,0.7507653020095723,0.05041097770890275
3,1997/5/3,11253.287820011414,2.5909415060732788,8.201498370556674e-07,0.00019825427299609492,0.8201498370556674,0.7255552747495617,0.04934561262134059
3,1997/5/4,11518.540565395346,2.8600192705331917,8.046229350146538e-07,0.00020218487449420662,0.8046229350146539,0.7524585922644107,0.04827111770580787
3,1997/5/5,11793.596436567248,3.4511723519625264,7.613246922422824e-07,0.0002047455422632995,0.7613246922422824,0.8034195423978823,0.04718628058455076
3,1997/5/6,12074.394515276392,3.661476247063941,7.603342413521051e-07,0.00021088510945391052,0.7603342413521051,0.8266346776295092,0.046108486498902264
3,1997/5/7,12359.437709453176,3.440860952877194,7.970483822142117e-07,0.00021941001755459186,0.7970483822142117,0.8185165347910744,0.04504392488478309
3,1997/5/8,12588.576990769174,2.916889899445709,8.68456962584857e-07,0.0002297550118850507,0.8684569625848569,0.7851862424263906,0.04420896269121013
3,1997/5/9,12827.69083798699,2.414723411321776,9.55061111831409e-07,0.00024237895721458805,0.9550611118314091,0.7519490230646483,0.04335678620989065
3,1997/5/10,13105.697258178681,2.482187545348527,9.653086102874427e-07,0.0002495713035062248,0.9653086102874427,0.7647267248443493,0.042389783461883934
3,1997/5/11,13355.829894044138,2.413606571279301,9.94939772261525e-07,0.000257977739716079,0.9949397722615251,0.7657829493887522,0.041540884525908914
3,1997/5/12,13571.935281915772,2.763209354882384,9.580195067379203e-07,0.0002598770521905798,0.9580195067379204,0.8001225132819645,0.0408230995811872
3,1997/5/13,13797.33241446423,3.071498061534619,9.329281339339971e-07,0.0002632602137811299,0.9329281339339971,0.8312450243280494,0.04008945518628873
3,1997/5/14,14041.952491894162,3.213733145864053,9.327445673183031e-07,0.00026943518031871476,0.9327445673183031,0.8497199285780743,0.03931009613107596
3,1997/5/15,14302.860082881698,2.9571543802113687,9.844378696183214e-07,0.0002803840281494497,0.9844378696183215,0.8365929011260238,0.03849761772675442
3,1997/5/16,14603.328119387836,2.39687052465378,1.0960251087154155e-06,0.00029830357724210533,1.0960251087154154,0.7981277608492917,0.037585197065371376
3,1997/5/17,14886.292630198328,2.395016145408165,1.1194879988076911e-06,0.00030806706793868287,1.1194879988076911,0.805754930522664,0.036747945842422865
3,1997/5/18,15114.899286713242,3.0084517958240133,1.0378814304996715e-06,0.0003068177390982702,1.0378814304996715,0.8645492664471958,0.03608664732891355
3,1997/5/19,15326.600308500972,3.124917511384899,1.037560624724254e-06,0.00031275900323879754,1.037560624724254,0.880603165749262,0.03548597330187278
3,1997/5/20,15489.821250474144,3.1447348161725968,1.047138000833901e-06,0.0003182602456991026,1.047138000833901,0.8871623643116966,0.035030377484226737
3,1997/5/21,15673.46545335011,3.377442023737129,1.0304604080247533e-06,0.00032235372499322837,1.0304604080247532,0.912278496343867,0.03452544385447733
3,1997/5/22,15861.950332178714,3.699658330236308,1.0071739040889758e-06,0.0003266667548003453,1.0071739040889758,0.9449820450695273,0.03401548074098895
3,1997/5/23,16063.601588858653,4.135082162284147,9.800034535469576e-07,0.0003324161430884712,0.9800034535469576,0.987309260815207,0.03347898970452582
3,1997/5/24,16181.526630479906,5.077920814993269,9.266562757739157e-07,0.0003398923808770442,0.9266562757739157,1.0670296380360156,0.03316952883177993
3,1997/5/25,16322.580643277313,4.427999423979141,9.748083018742643e-07,0.0003419708262923157,0.9748083018742643,1.0198436007774916,0.03280345085164871
3,1997/5/26,16520.947816485164,2.9848536166303274,1.1510270090786721e-06,0.0003583752432520974,1.151027009078672,0.904302958347114,0.03229602363397365
3,1997/5/27,16816.003287116608,3.4017724013706983,1.1132878805617786e-06,0.0003645279405251372,1.1132878805617785,0.9497257980083758,0.03155690476263012
3,1997/5/28,17124.6935638493,3.252054332063212,1.158084125512822e-06,0.00037829007287641675,1.158084125512822,0.9461517326956383,0.030803099360550732
3,1997/5/29,17422.98377032012,3.4866693997993004,1.1486747381002472e-06,0.000387599947569649,1.1486747381002471,0.9761078019153648,0.030093026506894906
3,1997/5/30,17694.18652759616,3.1187325831351225,1.2241395866199098e-06,0.0004031506938130592,1.2241395866199098,0.9515808787139425,0.029462616756715174
3,1997/5/31,17924.924299428956,3.6349699570642833,1.168106330445487e-06,0.0004067103419505162,1.168106330445487,1.0050636578841787,0.028937350855199745
3,1997/6/1,18146.539913653436,4.4795205211033915,1.098553484120033e-06,0.00041373801549013427,1.098553484120033,1.0861760239134486,0.02844221705147352
3,1997/6/2,18332.087249926528,3.6657508616357797,1.195536688488119e-06,0.0004234535466849307,1.195536688488119,1.0207366443420758,0.02803457879697272
3,1997/6/3,18525.659707134382,3.5059751221178006,1.2320688930552682e-06,0.0004331519214582468,1.2320688930552681,1.0123763314503864,0.027615893712203295
3,1997/6/4,18691.814883852236,3.574142964105627,1.2356690804901949e-06,0.0004396045881664808,1.2356690804901949,1.0237975266579837,0.027261779134730622
3,1997/6/5,18809.86212101038,5.218724415347288,1.097048528553759e-06,0.0004472710388176043,1.097048528553759,1.172736396813971,0.02701310578922499
3,1997/6/6,18918.516612258554,3.826834626873028,1.2205952382051047e-06,0.0004474368202891956,1.2205952382051046,1.0539848949213348,0.02678633032456008
3,1997/6/7,19040.788703160306,3.087998446500329,1.340601821711714e-06,0.0004614822272292874,1.340601821711714,0.9892989660737971,0.026533526969263806
3,1997/6/8,19162.953449165525,3.008706132930168,1.3654618604356388e-06,0.00046839912269473814,1.3654618604356388,0.9853920560606986,0.026283448983782275
3,1997/6/9,19309.31005957686,2.6104211009631,1.4606112319875894e-06,0.00048382215994958755,1.4606112319875895,0.9510138333153728,0.02598710329318955
3,1997/6/10,19475.85635396616,2.7222470662917817,1.4506931782341955e-06,0.0004887979156922381,1.4506931782341954,0.9667703313079041,0.02565413410626267
3,1997/6/11,19644.14401464244,3.2651190091999838,1.3597954285896455e-06,0.0004857214932443087,1.3597954285896454,1.0242780957052287,0.025322217894787412
3,1997/6/12,19775.795844649623,4.732008879047958,1.196110869352182e-06,0.00048572856947809516,1.1961108693521818,1.1639148151363639,0.025065691010441354
3,1997/6/13,19862.0107665838,5.460283538759921,1.1583170061011866e-06,0.0004977989498850661,1.1583170061011867,1.2313806859816314,0.024899171204427927
3,1997/6/14,19939.00397052871,3.452266909563239,1.353172961327693e-06,0.0004965306366224684,1.353172961327693,1.051091098347403,0.024751438629681342
3,1997/6/15,20045.861389801237,2.7769688255802323,1.489310382431991e-06,0.000514143047014742,1.489310382431991,0.9885156530658991,0.024547916599809542
3,1997/6/16,20220.01259708592,2.33173656279139,1.6133928557281607e-06,0.0005346195382690794,1.6133928557281607,0.9482592543987804,0.02421995445503335
3,1997/6/17,20450.709768264947,2.427856309525199,1.6100263474542335e-06,0.0005430588708840777,1.6100263474542336,0.9644822833707087,0.023792510786514613
3,1997/6/18,20706.147853553117,2.824206389571778,1.5373415817303703e-06,0.000544598181928493,1.5373415817303704,1.0120794873468155,0.023328357245134473
3,1997/6/19,20943.55259638172,3.344028196997323,1.4535539506892173e-06,0.0005452565332457076,1.4535539506892174,1.0708778311200977,0.022905390374551856
3,1997/6/20,21144.112721360845,3.841916602243831,1.3916346321362516e-06,0.0005490555841525512,1.3916346321362516,1.125589829875292,0.022554257504615455
3,1997/6/21,21342.894250731246,4.112375922627094,1.3722520135135712e-06,0.0005572841002488785,1.3722520135135712,1.1578640924643113,0.022211728494582823
3,1997/6/22,21518.706609869194,4.131134688271594,1.383439251151692e-06,0.0005656982760388127,1.3834392511516922,1.1652002466615576,0.021913256742162438
3,1997/6/23,21719.089693792655,3.6065617107805625,1.4723833418001835e-06,0.0005790687528134384,1.4723833418001835,1.1199964799949302,0.0215781119774952
3,1997/6/24,21975.077128316563,2.50663779177582,1.7318087459462126e-06,0.0006171379417516651,1.7318087459462126,1.0140351543560315,0.021157635907736165
3,1997/6/25,22248.21028799998,2.41584472054912,1.7830001944407483e-06,0.0006342999709619918,1.7830001944407483,1.01149127014483,0.02071828421848377
3,1997/6/26,22487.90299066182,2.9938552468470387,1.6551328696145262e-06,0.0006288848603628797,1.6551328696145262,1.0795792447226222,0.02034044956040839
3,1997/6/27,22687.121196159947,3.5242440252038496,1.5644403263727826e-06,0.000628142798806042,1.5644403263727826,1.1401669759796456,0.020031800682488533
3,1997/6/28,22891.20506673942,4.1387742057048165,1.4871859885554697e-06,0.000633190023551591,1.4871859885554697,1.2083385580006194,0.019720589841577107
3,1997/6/29,23117.86685270238,3.9450473783291033,1.5309494910092243e-06,0.0006453754780389805,1.5309494910092243,1.1956369236027284,0.019380747910315084
3,1997/6/30,23308.79465136878,4.106556323762341,1.5231702486326264e-06,0.0006542656751625776,1.5231702486326264,1.2176652635755236,0.01909913565930832
3,1997/7/1,23600.27193234743,3.215108578418145,1.7003925680390465e-06,0.0006804871299147992,1.7003925680390466,1.1335878162375803,0.018677259073371727
3,1997/7/2,23995.573207822898,3.0743318664305015,1.7656510096764817e-06,0.0007045518252018935,1.7656510096764817,1.1291369797154511,0.018120262447964487
3,1997/7/3,24414.84916197099,2.7738745969267207,1.8792307993551317e-06,0.0007359759469926244,1.8792307993551316,1.1070417538356943,0.017547968190850693
3,1997/7/4,24792.378147534157,3.2434082486661056,1.7928405439169585e-06,0.0007418986518959312,1.7928405439169586,1.1686478749731195,0.017048408436432204
3,1997/7/5,25097.660894144952,3.86838165730408,1.6949693203156603e-06,0.0007473404398735504,1.6949693203156604,1.2442930994501453,0.016655036226946446
3,1997/7/6,25415.292516784808,3.9562504745910667,1.7046817500562517e-06,0.0007631202370386732,1.7046817500562517,1.262397618246655,0.01625553091400546
3,1997/7/7,25675.414875272978,3.521450864003908,1.8035971791643564e-06,0.0007822004437914164,1.8035971791643564,1.2222757182369202,0.01593560986072338
3,1997/7/8,25919.276087982722,2.5670801450675995,2.074403723155313e-06,0.0008250823962768769,2.0744037231553127,1.1203650525220399,0.01564148725747104
3,1997/7/9,26189.24677869388,2.632084554251872,2.077206862709154e-06,0.0008369863724782571,2.0772068627091542,1.1343288947281858,0.015322283662210308
3,1997/7/10,26400.106230727608,3.422216691148261,1.8813753976183452e-06,0.0008222901002854354,1.8813753976183452,1.2298563231020148,0.015077565185933913
3,1997/7/11,26580.58509442812,3.6582976117155135,1.845690677370412e-06,0.0008272815524693811,1.845690677370412,1.260765563266424,0.014871249585681208
3,1997/7/12,26765.8938703381,2.432442582307772,2.1951985472031694e-06,0.0008774739312363537,2.1951985472031694,1.1239149814083629,0.014662383564570327
3,1997/7/13,26974.96326571609,2.4840585584223835,2.19551445181221e-06,0.0008864855672489224,2.19551445181221,1.1348096469598492,0.014430295029429944
3,1997/7/14,27208.018846443494,3.1439243480183143,2.0124377994486496e-06,0.0008724792717557785,2.0124377994486498,1.2179155377957507,0.014175952653286389
3,1997/7/15,27533.14820836625,2.862245845528636,2.118740598957274e-06,0.0008999791693125689,2.1187405989572743,1.1925096543670526,0.013828673468989472
3,1997/7/16,27907.473364914033,3.415838835062027,1.9983965962773336e-06,0.0009017203774811984,1.9983965962773333,1.2658632088712385,0.013439468333334462
3,1997/7/17,28243.190015223758,3.825069780584224,1.9353017284745564e-06,0.0009116811374201654,1.9353017284745564,1.3207476358115238,0.01309981476514208
3,1997/7/18,28529.36390634594,3.577833712077102,2.0071676292612866e-06,0.0009305542215413133,2.0071676292612866,1.2991464161089339,0.012817126506212626
3,1997/7/19,28772.812581039227,2.689764163393209,2.275692009290666e-06,0.0009740689948107047,2.275692009290666,1.1989149540210178,0.012581487799330628
3,1997/7/20,29024.492775236642,2.2732921449566508,2.4532997465493356e-06,0.0010096054529268636,2.4532997465493356,1.1521861417843544,0.012342468690641333
3,1997/7/21,29250.843683300605,2.597609934144544,2.347074505553201e-06,0.0010042480829577552,2.347074505553201,1.1974778111753523,0.012131412819241775
3,1997/7/22,29419.21133069734,2.6760693285923467,2.332371530509273e-06,0.0010092292524995993,2.3323715305092727,1.210660030142522,0.011976782169995169
3,1997/7/23,29629.12449248479,2.3913284792448466,2.4567344263800114e-06,0.001035729329037097,2.4567344263800113,1.1791437868334373,0.011786771208614266
3,1997/7/24,29842.257647302227,2.5742144696914857,2.4032263631286793e-06,0.0010370021728004775,2.403226363128679,1.2064587309289634,0.011596948791589594
3,1997/7/25,30120.408314277967,2.660544779963061,2.3931639693589775e-06,0.0010471181201794865,2.3931639693589775,1.2228046391304705,0.011353837786332666
3,1997/7/26,30382.187846786346,2.6084733280068786,2.4328657464890494e-06,0.001063665357167694,2.4328657464890493,1.2213560203497693,0.011129719111329414
3,1997/7/27,30634.252437068713,2.2335452207261937,2.6050902302505187e-06,0.0010988728847400413,2.605090230250519,1.1779087667918777,0.010918121938614503
3,1997/7/28,30855.336271851953,2.7445721334431927,2.418783837490475e-06,0.0010810759750507872,2.418783837490475,1.247673853103765,0.01073586287376735
3,1997/7/29,31043.099814308538,2.4750451147785144,2.536355835366764e-06,0.0011058794934229958,2.536355835366764,1.216797432688649,0.010583475660945706
3,1997/7/30,31247.898654926903,2.4909482744764206,2.545722534489306e-06,0.0011156043367647394,2.545722534489306,1.2226144664360212,0.010419739578244224
3,1997/7/31,31545.23855581576,2.606108567648394,2.5223947970844355e-06,0.0011242078938349853,2.5223947970844356,1.2429065975264555,0.010186535476711738
3,1997/8/1,31901.525512957895,2.8374192000303955,2.461754127459845e-06,0.0011296554266441003,2.461754127459845,1.2790559553713279,0.009913991716002843
3,1997/8/2,32338.03887501322,2.7583198713461794,2.521636832089398e-06,0.001155761792528859,2.521636832089398,1.2767813838166273,0.009590036549464486
3,1997/8/3,32807.40710941385,2.8401133355199266,2.5239424847039175e-06,0.0011745818216496592,2.5239424847039174,1.2955889608567603,0.00925354143601515
3,1997/8/4,33232.60239966229,2.6576274370233657,2.6231707112886234e-06,0.0012058575657782477,2.6231707112886236,1.2790836140549828,0.008958951409946977
3,1997/8/5,33718.5630484786,2.5512529646443416,2.7005202246566584e-06,0.0012362259567302624,2.700520224656658,1.272980555411036,0.00863376205952352
3,1997/8/6,34207.278729581936,2.715231735004064,2.665660797937515e-06,0.0012493676301385107,2.6656607979375146,1.3025868822627042,0.008318664562298286
3,1997/8/7,34578.93073768216,2.8139746950208813,2.650689568825698e-06,0.001260960382394444,2.650689568825698,1.3215390357003092,0.008086783027408794
3,1997/8/8,34909.070464632634,2.8262377783853885,2.666721067907194e-06,0.0012755549379427228,2.666721067907194,1.3283116816550182,0.007886241045659883
3,1997/8/9,35167.43690960368,3.5128102920220114,2.4537528492573444e-06,0.0012566095100396259,2.453752849257344,1.4217600099043395,0.007732780177934093
3,1997/8/10,35339.01090140645,3.4153422362341352,2.491442806168849e-06,0.0012673982107267,2.4914428061688487,1.412015562504893,0.007632528106334619
3,1997/8/11,35526.27935853285,2.4771440916178222,2.8530514809695e-06,0.0013267036303801886,2.8530514809695,1.2904943093216084,0.007524591487518604
3,1997/8/12,35730.65999448082,2.5384328835221965,2.8383501201278013e-06,0.0013317149344594537,2.838350120127801,1.3018026141024273,0.007408536428586296
3,1997/8/13,35970.00669887671,2.483300232864583,2.878302374460372e-06,0.0013464682591287972,2.878302374460372,1.297638383712918,0.0072749039748342455
3,1997/8/14,36231.300452663774,2.8443852168258075,2.739490639542201e-06,0.0013340012142189364,2.739490639542201,1.3504142952630072,0.007131773354186401
3,1997/8/15,36467.41327600905,3.139042353859267,2.6432848009061813e-06,0.0013281709251670415,2.6432848009061813,1.3931251845204606,0.007004863853790047
3,1997/8/16,36665.212140169555,2.7551327183886807,2.8010569177012692e-06,0.0013585377496782237,2.801056917701269,1.344457633756411,0.00690029075115046
3,1997/8/17,36830.05878292244,2.8933483670787994,2.7544817025332538e-06,0.0013570196855024897,2.754481702533254,1.3654492407233367,0.00681433446189519
3,1997/8/18,37027.53132617257,2.8518013538763767,2.782104388239078e-06,0.0013679726946822254,2.7821043882390777,1.362551522275131,0.00671277649793093
3,1997/8/19,37281.29007744204,3.9322783719596086,2.4571646542270377e-06,0.0013377545174744218,2.4571646542270376,1.5083064214295416,0.0065844933086944436
3,1997/8/20,37451.400280701375,3.6645003811447365,2.5328979264776976e-06,0.001349880162706386,2.5328979264776974,1.4762434736808254,0.006499874450854815
3,1997/8/21,37685.574084697524,3.093622530088737,2.7251168443882855e-06,0.001381624821360856,2.7251168443882854,1.4040892719870124,0.006385166379022427
3,1997/8/22,38018.76724110604,3.1006042864052423,2.7398688726156595e-06,0.0013948220067303502,2.7398688726156597,1.4094588706250226,0.0062254393442699825
3,1997/8/23,38392.76712839017,3.571839797422244,2.6045594222506997e-06,0.001390102107864163,2.6045594222507,1.4771949974817782,0.0060509104258014475
3,1997/8/24,38707.4222668491,3.5572572151676867,2.6236725869360543e-06,0.0014028089241013254,2.6236725869360544,1.4794531271230345,0.005907874656757028
3,1997/8/25,39006.61090444654,3.477102580793138,2.6617282203698266e-06,0.001417007115684407,2.6617282203698265,1.4727046024909376,0.005775009976411954
3,1997/8/26,39298.50569266808,3.3597640836899867,2.712598963353972e-06,0.001432651600037108,2.712598963353972,1.4607038472051326,0.005648267289425243
3,1997/8/27,39610.28385755576,3.070829660991792,2.8295804526951568e-06,0.0014585931153292722,2.829580452695157,1.4253278456555223,0.005515964550337997
3,1997/8/28,39901.9357758471,3.0765908128639827,2.84108045473156e-06,0.0014691823819389454,2.8410804547315602,1.4295498478429975,0.005395011519210133
3,1997/8/29,40193.50297371536,2.8733177417618636,2.9363871410899454e-06,0.0014924993272823234,2.9363871410899454,1.4048002096131451,0.0052767467960824835
3,1997/8/30,40461.855271446664,2.794802352560588,2.982797611508815e-06,0.001507752524335468,2.9827976115088153,1.3968053247688628,0.005170192575022066
3,1997/8/31,40735.53393257857,2.6549744073175083,3.0590758315053866e-06,0.0015280407842583276,3.0590758315053868,1.3800355510189932,0.005063740837770534
3,1997/9/1,41059.66129430728,2.8787473571919238,2.9738929283730716e-06,0.0015234849782219185,2.9738929283730715,1.4150153497437485,0.004940499601944318
3,1997/9/2,41343.220751748624,2.8242322800925117,3.0101388362217838e-06,0.0015372434128943335,3.010138836221784,1.410331748294931,0.0048351471595196255
3,1997/9/3,41582.06855426777,2.7101755876494678,3.072208272631141e-06,0.0015539463767352507,3.072208272631141,1.3966317342617265,0.004748152822867297
3,1997/9/4,41841.60861397777,2.6870133974328145,3.0945056718253757e-06,0.001564697292826523,3.0945056718253756,1.3959260374067535,0.004655396402560581
3,1997/9/5,42087.4916242752,3.1414184148768967,2.91157337630689e-06,0.001542489637188664,2.91157337630689,1.4623451309771907,0.004569193819948865
3,1997/9/6,42332.36756663712,2.7216197858698963,3.099576894380793e-06,0.0015786720961550248,3.0995768943807933,1.4056540026589002,0.00448493154088137
3,1997/9/7,42637.42100527732,2.7137938479344217,3.1161102104888397e-06,0.0015894030146252865,3.1161102104888396,1.4074373802105415,0.00438213345809046
3,1997/9/8,42986.548957301,2.745435058206263,3.115754732107979e-06,0.0015983467712057267,3.115754732107979,1.415223818260765,0.004267372517600349
3,1997/9/9,43309.46162677577,3.2102508933610534,2.9332383532353174e-06,0.0015780535975498794,2.9332383532353172,1.4839191008170298,0.004163907002187471
3,1997/9/10,43601.68875561814,3.5326256196316037,2.8319117603713226e-06,0.0015724537129530826,2.8319117603713226,1.5313056949449062,0.004072438417254839
3,1997/9/11,43856.48973328812,3.8526099182301934,2.7464459413916305e-06,0.0015710994008692174,2.7464459413916305,1.577374447508491,0.003994326340842705
3,1997/9/12,44060.70251076364,2.8419984638746465,3.113606641158281e-06,0.0016246938544424493,3.113606641158281,1.4386710846417412,0.003932805988086184
3,1997/9/13,44260.73559854903,3.568931598167804,2.8432036814422214e-06,0.0015907990853869618,2.8432036814422212,1.5424614960768428,0.003873463845284477
3,1997/9/14,44490.32830312251,3.582816610868952,2.846541769566583e-06,0.0015969913662794383,2.8465417695665827,1.5464617945795656,0.003806455705904045
3,1997/9/15,44680.54283555228,3.756364648258664,2.8005255898796955e-06,0.0015972686220820699,2.8005255898796957,1.5719892391430328,0.0037518195119700505
3,1997/9/16,44959.36262745275,2.917058200576183,3.1128505649043188e-06,0.0016457905936509542,3.1128505649043188,1.4570199516286564,0.0036731473460689164
3,1997/9/17,45273.94890034419,3.4933492840045046,2.9011707098667466e-06,0.001622489176670253,2.9011707098667467,1.5409529610921537,0.003586362720793292
3,1997/9/18,45528.969570115485,3.765800200198788,2.8245418421070363e-06,0.001620632934576868,2.8245418421070365,1.5807504026044559,0.003517517900812265
3,1997/9/19,45724.643276772294,4.121569080693363,2.736936391734057e-06,0.001620327646014347,2.736936391734057,1.6308871540910872,0.0034655918576911356
3,1997/9/20,45929.196008043036,2.552449658726496,3.322345908042558e-06,0.0017025486748342674,3.322345908042558,1.411556865708749,0.0034121291023506226
3,1997/9/21,46167.9143060693,2.417208201168541,3.4031688704940335e-06,0.0017214984317091237,3.4031688704940333,1.3932162498320944,0.0033507789304632087
3,1997/9/22,46460.55618973482,2.2871338859936743,3.486704465805566e-06,0.0017418724542960077,3.486704465805566,1.3757470997800576,0.0032770737618515533
3,1997/9/23,46797.393756736456,2.484540897903274,3.3881173347273953e-06,0.0017322058955379102,3.3881173347273954,1.4077102800891697,0.003194242604951096
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.35703954895985274
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.24974009490178672
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.17691240398086266
3,1997/9/29,723.4451736546802,2.827506504539349,7.000553863320726e-10,8.698611456702456e-09,0.0007000553863320727,0.04779149791689391,0.15523168371944007
3,1997/9/30,930.3928947118109,2.191490778184519,1.5918104888011796e-08,7.648437296658671e-07,0.015918104888011795,0.18182660703853581,0.14514941784142696
3,1997/10/1,1136.6764635528803,2.998919465880326,3.2740161428944515e-08,2.439110731866852e-06,0.032740161428944516,0.2777640707874399,0.13872701489500694
3,1997/10/2,1297.3935778913765,3.366448016872722,4.6458256930112414e-08,4.189818663253294e-06,0.046458256930112414,0.3326465602346151,0.13480246025142825
3,1997/10/3,1448.4591688946514,2.6404386105496798,6.805147102160037e-08,6.367732650212274e-06,0.06805147102160036,0.3418635050881369,0.1315632575527127
3,1997/10/4,1635.3345909188017,2.0192379551447632,9.921081955846201e-08,9.615575729042833e-06,0.099210819558462,0.35019513621319087,0.12793042816758754
3,1997/10/5,1843.8191306341416,2.550600728917485,1.1617314218160285e-07,1.3049792541907561e-05,0.11617314218160285,0.40166688601459394,0.12421301639781232
3,1997/10/6,1986.0347175919067,5.026423814892663,1.0360362894476645e-07,1.5204197781228988e-05,0.10360362894476645,0.521189245768651,0.12183324028765245
