,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/8/9,35167.43690960368,3.5128102920220114,5.924682672840199e-06,0.0034233951425420408,5.924682672840199,1.6187297868980357,0.012669622308469375
3,1997/8/10,35339.01090140645,3.4153422362341352,6.02377544766959e-06,0.0034600148417008765,6.02377544766959,1.608734729971711,0.012535220683029473
3,1997/8/11,35526.27935853285,2.4771440916178222,6.930684281981496e-06,0.003647936956242568,6.930684281981495,1.4737737116410008,0.012390163695849804
3,1997/8/12,35730.65999448082,2.5384328835221965,6.901536192413473e-06,0.003667271808098495,6.901536192413473,1.4874153632375469,0.012233780405570164
3,1997/8/13,35970.00669887671,2.483300232864583,7.010340454469325e-06,0.003717550905833791,7.010340454469325,1.4839142087287078,0.012053167262946031
3,1997/8/14,36231.300452663774,2.8443852168258075,6.672736357926307e-06,0.003683938947290233,6.672736357926307,1.544346525958377,0.011859055896853637
3,1997/8/15,36467.41327600905,3.139042353859267,6.440332281346205e-06,0.003669851911902482,6.440332281346205,1.5934519500820794,0.011686358308545494
3,1997/8/16,36665.212140169555,2.7551327183886807,6.842902442101976e-06,0.00376906145159646,6.842902442101976,1.539848117561232,0.011543633616529872
3,1997/8/17,36830.05878292244,2.8933483670787994,6.7321126013194345e-06,0.0037676179072651046,6.732112601319434,1.5642523948046905,0.011426026623063027
3,1997/8/18,37027.53132617257,2.8518013538763767,6.808808604165936e-06,0.003806033963271462,6.808808604165936,1.5620033168008811,0.011286728645460422
3,1997/8/19,37281.29007744204,3.9322783719596086,6.000365999365315e-06,0.0037100956984986106,6.000365999365315,1.7272184222953972,0.011110230385148067
3,1997/8/20,37451.400280701375,3.6645003811447365,6.1968374119742835e-06,0.0037544563195722486,6.1968374119742835,1.6920917026567808,0.010993468954919192
3,1997/8/21,37685.574084697524,3.093622530088737,6.689670296603659e-06,0.003862632096778733,6.6896702966036585,1.6121269668924416,0.010834750160792016
3,1997/8/22,38018.76724110604,3.1006042864052423,6.739227813110691e-06,0.00391165259881825,6.739227813110691,1.6199223464271508,0.010612879157818946
3,1997/8/23,38392.76712839017,3.571839797422244,6.41033488491208e-06,0.0039025679927115722,6.41033488491208,1.6983219259099613,0.010369268260851158
3,1997/8/24,38707.4222668491,3.5572572151676867,6.46992301357912e-06,0.003950201126716169,6.46992301357912,1.7025928768528233,0.010168668492494273
3,1997/8/25,39006.61090444654,3.477102580793138,6.577332966685677e-06,0.004003011549976628,6.577332966685677,1.696597979614016,0.009981544620005245
3,1997/8/26,39298.50569266808,3.3597640836899867,6.717470100328361e-06,0.004060727219506628,6.717470100328361,1.684602839057206,0.009802315015181756
3,1997/8/27,39610.28385755576,3.070829660991792,7.0275143551432635e-06,0.004152758337518174,7.027514355143263,1.6462093342026747,0.009614443313189731
3,1997/8/28,39901.9357758471,3.0765908128639827,7.0682187568208175e-06,0.004194155082741374,7.0682187568208175,1.6525233528731993,0.00944197216345225
3,1997/8/29,40193.50297371536,2.8733177417618636,7.323672710296187e-06,0.00427722629731448,7.323672710296187,1.6259676455866214,0.009272654440182519
3,1997/8/30,40461.855271446664,2.794802352560588,7.453587406443513e-06,0.004333696714141121,7.453587406443512,1.6182668442281465,0.009119511458312649
3,1997/8/31,40735.53393257857,2.6549744073175083,7.660924793593361e-06,0.004406860204402734,7.660924793593361,1.6006010688884118,0.008965941857296815
3,1997/9/1,41059.66129430728,2.8787473571919238,7.455141417812453e-06,0.004400892652451668,7.455141417812452,1.6420190420265204,0.008787415598709653
3,1997/9/2,41343.220751748624,2.8242322800925117,7.560187620011572e-06,0.004453594566890515,7.560187620011572,1.6381352910950364,0.008634159812892605
3,1997/9/3,41582.06855426777,2.7101755876494678,7.730395322425542e-06,0.004514885388483559,7.730395322425542,1.6237378003504743,0.008507150920729926
3,1997/9/4,41841.60861397777,2.6870133974328145,7.799014605348053e-06,0.004557481758140132,7.799014605348054,1.6242327607906304,0.008371261582465846
3,1997/9/5,42087.4916242752,3.1414184148768967,7.335556317530507e-06,0.0044909435274991675,7.335556317530507,1.7012458138927393,0.008244530725015822
3,1997/9/6,42332.36756663712,2.7216197858698963,7.832905075105886e-06,0.0046175849274397536,7.832905075105886,1.6377815554584398,0.00812023038995491
3,1997/9/7,42637.42100527732,2.7137938479344217,7.8887520491975e-06,0.0046618957836585566,7.8887520491975,1.64133600629839,0.00796800791907057
3,1997/9/8,42986.548957301,2.745435058206263,7.902581484567016e-06,0.004701791845232394,7.902581484567016,1.6519706406558816,0.0077972984939907635
3,1997/9/9,43309.46162677577,3.2102508933610534,7.440145792062165e-06,0.0046430241395451766,7.4401457920621645,1.7322271849382922,0.007642671575190211
3,1997/9/10,43601.68875561814,3.5326256196316037,7.186978766159502e-06,0.0046306868117096224,7.186978766159502,1.788033356892347,0.007505388519145999
3,1997/9/11,43856.48973328812,3.8526099182301934,6.972887781884749e-06,0.0046298585140566164,6.972887781884749,1.842206779624833,0.0073877054433569575
3,1997/9/12,44060.70251076364,2.8419984638746465,7.941970762876855e-06,0.004821664589374414,7.9419707628768546,1.6841407709288254,0.007294723084692499
3,1997/9/13,44260.73559854903,3.568931598167804,7.241349659380422e-06,0.004710722738733943,7.241349659380422,1.804290509753777,0.007204780531010109
3,1997/9/14,44490.32830312251,3.582816610868952,7.258720643925813e-06,0.004738065780979084,7.258720643925813,1.8100841847837195,0.007102915235581816
3,1997/9/15,44680.54283555228,3.756364648258664,7.144856324006003e-06,0.004742617819118366,7.144856324006003,1.8404178677503895,0.007019614752605164
3,1997/9/16,44959.36262745275,2.917058200576183,7.97709793205268e-06,0.004919821456786719,7.97709793205268,1.7096253944944284,0.0068992765239616555
3,1997/9/17,45273.94890034419,3.4933492840045046,7.4319371857541105e-06,0.00484796324815565,7.43193718575411,1.8077914211858925,0.006765980354177663
3,1997/9/18,45528.969570115485,3.765800200198788,7.239173783226857e-06,0.0048463217659984415,7.239173783226857,1.8549416790722937,0.0066598183637521366
3,1997/9/19,45724.643276772294,4.121569080693363,7.014428710221702e-06,0.004845453578488629,7.014428710221702,1.913751698736787,0.006579494127790704
3,1997/9/20,45929.196008043036,2.552449658726496,8.57115097451883e-06,0.005142285014828911,8.57115097451883,1.661861560135806,0.006496561977550778
3,1997/9/21,46167.9143060693,2.417208201168541,8.79592509124719e-06,0.005214320034689137,8.79592509124719,1.6417933313215165,0.00640110061361093
3,1997/9/22,46460.55618973482,2.2871338859936743,9.031001455003388e-06,0.0052932998901938835,9.031001455003388,1.6229377698804246,0.006285989724281033
3,1997/9/23,46797.393756736456,2.484540897903274,8.783338276136312e-06,0.005271326889477383,8.783338276136313,1.661379588891772,0.006156057704037081
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3748075630919484
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.27381188242779403
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.19372499908864196
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.16618447754139024
3,1997/9/30,930.3928947118109,2.191490778184519,1.190896566424571e-08,2.973280892430904e-07,0.011908965664245711,0.09575115449756454,0.15307119357266327
3,1997/10/1,1136.6764635528803,2.998919465880326,6.765894957768266e-08,4.3848164549088135e-06,0.06765894957768266,0.2453081606611281,0.14527508120944152
3,1997/10/2,1297.3935778913765,3.366448016872722,1.1641929591767545e-07,1.0112926045222168e-05,0.11641929591767544,0.3256649973798532,0.14092746186701352
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.858209255028396e-07,1.7570512505395056e-05,0.1858209255028396,0.3514697631949616,0.13757135381344446
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.863456835217867e-07,2.9007111797342737e-05,0.28634568352178674,0.37277503570958775,0.13399188256931124
3,1997/10/5,1843.8191306341416,2.550600728917485,3.450190395260835e-07,4.14035550507331e-05,0.3450190395260835,0.4369566225445805,0.1304522584409577
3,1997/10/6,1986.0347175919067,5.026423814892663,3.093091216238112e-07,4.885765150386893e-05,0.3093091216238112,0.5712252927858421,0.1282214067814447
3,1997/10/7,2087.7372722828245,5.798495908357498,3.2938902527647354e-07,5.709943603719144e-05,0.3293890252764735,0.6242088392313767,0.12669622667678856
3,1997/10/8,2230.6845824106535,2.49040222553708,5.051598187311608e-07,6.994716974681273e-05,0.5051598187311608,0.4957137701922776,0.12463583023580685
3,1997/10/9,2424.826390244253,3.2593756081858567,5.201547428131556e-07,8.21912163849989e-05,0.5201547428131557,0.5614003958061604,0.12197134663972625
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.826572588697105e-07,9.366514656440054e-05,0.4826572588697105,0.6854015276853384,0.11992595946538014
3,1997/10/11,2663.691572241697,6.67708091632643,4.871479907978125e-07,0.00010549622490994201,0.4871479907978125,0.7625144166369063,0.1188735258618137
3,1997/10/12,2808.180815572709,4.6327300742385455,5.691657817150003e-07,0.00011053008000412366,0.5691657817150002,0.6801953034464646,0.1170844694733033
3,1997/10/13,3126.9072958487136,5.179118353748054,6.371202810003992e-07,0.00013672553753120762,0.6371202810003992,0.744201569744901,0.11333615323198684
3,1997/10/14,3574.7459070697682,3.617656896076088,8.468618286793648e-07,0.00017140469797665114,0.8468618286793648,0.6943599394447513,0.10846729365185806
3,1997/10/15,4064.5727321175277,2.458566993603207,1.1382946193451473e-06,0.00021823967950415415,1.1382946193451473,0.6505048299249361,0.10358616140720892
3,1997/10/16,4566.016892329571,2.1275950188698136,1.3389208144443794e-06,0.0002594296162697361,1.3389208144443794,0.6504857803588581,0.09898901668518655
3,1997/10/17,5035.772759821885,1.9383061830776256,1.4980809620599558e-06,0.0002945530112336546,1.4980809620599558,0.6539720316123322,0.09499302558872864
3,1997/10/18,5416.068814103648,2.2743146165542782,1.4919269678036544e-06,0.000312378542169428,1.4919269678036544,0.691456436105717,0.09194976542115314
3,1997/10/19,5667.543908550898,2.8638819698570703,1.401120766329157e-06,0.0003164361201488576,1.401120766329157,0.7424565476353191,0.09002241938914872
3,1997/10/20,5827.355353840236,3.1977893580850667,1.362176384148319e-06,0.0003204898398472527,1.362176384148319,0.7712946754545534,0.0888304469347456
3,1997/10/21,5929.428971046003,2.411601866720392,1.5504489248215786e-06,0.0003395727318900251,1.5504489248215785,0.7167159815964598,0.08808192353585746
3,1997/10/22,6079.414565415244,2.764138768800714,1.4893156475275637e-06,0.00034089591323100944,1.4893156475275637,0.7471292556799115,0.08699957787686295
3,1997/10/23,6216.12710601892,4.227554217901806,1.2700652103356304e-06,0.0003334803500536513,1.2700652103356305,0.8550851960497944,0.0860306444361054
3,1997/10/24,6304.585256726929,4.577953615383148,1.2465323584338985e-06,0.00033798983449480715,1.2465323584338985,0.8817178369417712,0.08541241539102501
3,1997/10/25,6456.728698952105,4.552988546531571,1.2670469745745255e-06,0.0003455362390037292,1.2670469745745256,0.8846114475514604,0.08436465503133345
3,1997/10/26,6731.719765219284,2.9398018882404977,1.543802037615043e-06,0.00037147693316756273,1.543802037615043,0.7771261162890845,0.08251900425481594
3,1997/10/27,6975.423661241227,1.9655611960862216,1.8468882818306678e-06,0.00040590601398715387,1.8468882818306678,0.7071335172523812,0.08093276506721793
3,1997/10/28,7150.030813980526,2.088873418496319,1.8333479872856957e-06,0.0004118227753805201,1.8333479872856957,0.7208390172144323,0.07982351797196828
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.826293910839863e-06,0.00041952570515725325,1.826293910839863,0.7348413494716267,0.07849806806746239
3,1997/10/30,7622.984705829146,2.5841938923329493,1.7482700666530913e-06,0.00042257807825676593,1.7482700666530913,0.7703408566057152,0.07692681633561967
3,1997/10/31,7923.506768319859,2.9960732039085416,1.677762764816337e-06,0.0004276289248674107,1.677762764816337,0.8089118014843314,0.07516341836726748
3,1997/11/1,8275.229170765268,3.4276620719361044,1.6228901798161415e-06,0.000436586570062184,1.6228901798161415,0.849746439835838,0.07317083262145717
3,1997/11/2,8673.282335372716,2.7519773104386056,1.826629786241042e-06,0.0004684150665625685,1.8266297862410419,0.8058445498601254,0.07100306537436668
3,1997/11/3,9063.33812050687,1.8782017802236408,2.164893408030955e-06,0.0005131063240743507,2.164893408030955,0.7412031091153977,0.06896329083031137
3,1997/11/4,9415.108273531694,1.3933561511411794,2.3918607120981704e-06,0.000540874240978461,2.3918607120981705,0.704516227631059,0.06719118367080748
3,1997/11/5,9698.434662583068,1.7332520868398058,2.3045928029332074e-06,0.000549345973560392,2.3045928029332075,0.7405885709847307,0.06580798518356439
3,1997/11/6,9936.991099187435,2.1615872782105674,2.170393854261429e-06,0.0005481079108100227,2.170393854261429,0.782810653264523,0.06467255676080758
3,1997/11/7,10088.536099085335,3.1964210152968313,1.8652159939095516e-06,0.0005255323483838597,1.8652159939095516,0.8721186048697661,0.06396467859168742
3,1997/11/8,10182.831469565252,3.3252800785682273,1.844382234908412e-06,0.0005275764934744105,1.844382234908412,0.884616169345974,0.06352935413050789
3,1997/11/9,10291.824252915392,1.967174748992549,2.291032972735568e-06,0.0005732008803610481,2.291032972735568,0.7729550539084153,0.06303100345781491
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4228620195813207
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3705814501571191
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4249194870857124
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.37706069634394523
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.33648634832762975
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.2920595959486206
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2469638384406309
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.21313239965152445
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.19637941907018597
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.17488975165031156
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.15871248381471556
3,1997/11/23,1008.3606331175888,1.8237558525528683,3.50150074761379e-08,1.3579254783725721e-06,0.0350150074761379,0.14797966245159647,0.14971492776626288
3,1997/11/24,1143.7435336912322,2.1815042647716965,7.965731235461879e-08,4.820767915126685e-06,0.07965731235461879,0.22897517926600383,0.1450602470685404
3,1997/11/25,1279.9886567749595,2.391578462345786,1.2763885661113692e-07,9.865891934592547e-06,0.1276388566111369,0.2900769406035341,0.1413521088830209
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.43203192200838686
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.37256009148847924
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.32033483715918876
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4154757646610591
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3473803214079578
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.2938552629093325
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.24752656954855043
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4158219323883558
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3383866872689672
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.27159477030504736
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.21877097754346134
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.18156330441576413
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.1645494670610229
3,1997/12/15,846.2322494898435,3.098822307574666,1.6124637188218072e-10,5.685636645685606e-10,0.0001612463718821807,0.013599367439898997,0.1575041439032459
3,1997/12/16,975.3167908631644,2.8391843754328265,2.08773982341385e-08,7.660991114758652e-07,0.0208773982341385,0.14031838257130155,0.15106340583618957
3,1997/12/17,1151.677514055282,2.3921422703887565,7.97186409462203e-08,5.015881054633822e-06,0.0797186409462203,0.23794394573756633,0.14482212697988447
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.39429104188994823
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.30809335723906783
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.41407916265634864
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3279049592325605
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2904048161591891
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2629446380703835
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.23492524056073236
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2028849155192661
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.17413059602527717
3,1997/12/29,866.244244182852,4.391881311878489,1.1128772253020888e-09,1.224669253338081e-08,0.0011128772253020888,0.042385010904187524,0.15635873112026438
3,1997/12/30,1083.6711343927816,2.39375311046165,5.583829695558127e-08,2.994095705855117e-06,0.05583829695558127,0.20363105024220085,0.14697579772598326
3,1997/12/31,1279.4436091268317,1.629577168688993,1.4514711234347184e-07,1.0279946928124978e-05,0.14514711234347183,0.26580066690155313,0.14136555895103675
3,1998/1/1,1459.8483388209659,2.662971882525583,1.8949761202839312e-07,1.8132555397761092e-05,0.1894976120283931,0.35545128873670145,0.1373380407726483
3,1998/1/2,1540.2971232318662,3.960871372949108,1.8687699019377864e-07,2.142211629215872e-05,0.18687699019377865,0.42396311772482526,0.13575100234861626
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4303228009399783
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.353600714613803
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.28316476426587145
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2542369319756812
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4336061367928721
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.39270414691304933
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3517879250530574
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.30123921585250907
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.41778193018515075
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3396076396687687
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.27992516053799543
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.42832565351656543
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.37897135158728174
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.31204585570919663
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2526456739921277
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.21881038073764772
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.1865778996994774
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.16580446995585452
3,1998/1/27,871.1313397682958,2.036235381242311,2.00759131538304e-09,2.0388474040121435e-08,0.00200759131538304,0.03910272447029833,0.15608835403093257
3,1998/1/28,976.5411154566557,2.421385359684101,2.2628353873362602e-08,8.014827213541174e-07,0.0226283538733626,0.13542931975190708,0.1510116174945525
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.4113941198030355
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4109370913937554
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.35999699433092675
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3179702533500288
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.42639481204421426
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4284812816874913
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.38356289142039435
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3438083154816153
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.2991157752341716
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.25318025498341
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.22287643196282642
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2047987213474142
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.19370834718902152
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4128750063029712
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3316149386536737
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.27572817426147345
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.21690718541464965
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.18059523153207954
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.16176708657444025
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.3917634238583264
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.3302032939536574
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.2946529260504253
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.25948252284034057
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.22221247510328193
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.1949464276414215
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.18212986534016856
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.16706362896063628
3,1998/3/23,868.8112649312407,2.7068864109396134,1.578584675487214e-09,1.615321551144913e-08,0.001578584675487214,0.039405480538214986,0.15621626782320078
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4208615382672116
