,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/25,3876.438757244683,2.8915117539854878,2.564547488135101e-06,0.0008070101008845724,2.564547488135101,1.060847978442281,0.10079286369964151
3,1993/4/26,4095.111613693383,3.4935509601717483,2.3376719113430402e-06,0.0007739206593794478,2.3376719113430404,1.1104305664512237,0.09859726670712371
3,1993/4/27,4280.907843771377,3.038266480105009,2.655559163940011e-06,0.0008741442828446383,2.655559163940011,1.0994764878860617,0.09679557492537931
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.996338499247259e-06,0.0009828939749842987,2.9963384992472593,1.0909936498950412,0.09496884053255417
3,1993/4/29,4698.470235899201,3.2978601363721816,2.6572412955373362e-06,0.0009158529487752134,2.6572412955373363,1.1408737066423118,0.09294124365213888
3,1993/4/30,4976.303895336622,3.5068719965759128,2.630529156588414e-06,0.0009339764844583544,2.630529156588414,1.1685712697827653,0.09051274904906212
3,1993/5/1,5207.32854676665,3.1811424698626802,2.886261585215939e-06,0.0010241297139590307,2.886261585215939,1.1624934367717294,0.08856888646839998
3,1993/5/2,5481.053893062772,2.926210051332782,3.14142866201022e-06,0.00111919825424847,3.14142866201022,1.1611047630114728,0.08634825871073117
3,1993/5/3,5639.974318842493,4.763100038762348,2.288914606851238e-06,0.0008960633832214495,2.2889146068512383,1.2720818272459231,0.08509774072855367
3,1993/5/4,5724.068043551013,5.13846089010801,2.202408501224141e-06,0.0008800613910380782,2.202408501224141,1.296437390259696,0.08444704383132448
3,1993/5/5,5845.855100118063,2.8507036211145955,3.3022649100548938e-06,0.0011965920889352223,3.3022649100548938,1.1730436349746036,0.08351781192989556
3,1993/5/6,5988.734729770457,3.482482160477747,2.905814492234954e-06,0.001094713077488941,2.905814492234954,1.2164924051677481,0.08244690027894505
3,1993/5/7,6132.782822287045,4.603078291785777,2.4350682338951737e-06,0.000972510557492625,2.4350682338951737,1.2863780285019053,0.08138761822194306
3,1993/5/8,6344.138764105223,3.9368250787206542,2.743122800319434e-06,0.0010751686402580677,2.743122800319434,1.2579145304690729,0.0798690581883284
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.960013398542644e-06,0.0011618990124912677,2.9600133985426442,1.253341926851705,0.07771217161698216
3,1993/5/10,7008.230297658278,3.3502277791135464,3.2117030159653145e-06,0.0012643054373705587,3.2117030159653144,1.2499088793489206,0.07535437150136085
3,1993/5/11,7228.971110011871,3.7892405301187337,2.9905325011810724e-06,0.001214154492484807,2.9905325011810726,1.2847565919790958,0.07393366631204941
3,1993/5/12,7340.614469282721,3.444985989834752,3.217768754058514e-06,0.0012918679363154487,3.2177687540585143,1.2683285814790721,0.07322933192088618
3,1993/5/13,7507.2057707409,3.01395400746448,3.5698990500250943e-06,0.0014137208446545605,3.5698990500250942,1.2479847446597896,0.07219553586744189
3,1993/5/14,7741.832668545419,2.881217307679317,3.736803300483856e-06,0.0014851316847740252,3.736803300483856,1.248241574509913,0.07077335714679596
3,1993/5/15,7978.964521059898,2.736660912583579,3.9272853899718135e-06,0.001565257278059951,3.9272853899718134,1.247624852731089,0.0693746418061975
3,1993/5/16,8139.896871316838,3.090144967780016,3.6465032937853864e-06,0.0014898723847516736,3.6465032937853863,1.2761624028943308,0.06844669179126832
3,1993/5/17,8277.067873585907,3.05093266236336,3.709491056959337e-06,0.0015210898070933203,3.709491056959337,1.2787491002645066,0.06766892781911438
3,1993/5/18,8430.696029845867,3.284228849142317,3.555816536147737e-06,0.0014840739465614467,3.555816536147737,1.2993230429073057,0.06681187407905623
3,1993/5/19,8613.154299198623,3.774204232262624,3.262898558629055e-06,0.001404114606216069,3.2628985586290553,1.3369906988334885,0.06581271843984532
3,1993/5/20,8736.733021780286,4.094394676051252,3.109547099894067e-06,0.001364560071217975,3.109547099894067,1.361575958069858,0.06514724972181322
3,1993/5/21,8839.01661365526,3.945663626170679,3.207800085387173e-06,0.0014039103724121423,3.207800085387173,1.3564389132635912,0.0646031765715578
3,1993/5/22,8973.556336862404,2.9305650419430203,3.975975036796992e-06,0.0016661887975411502,3.975975036796992,1.2969572785474852,0.06389661264452103
3,1993/5/23,9094.143726855387,3.5101294734583885,3.530643062828737e-06,0.0015295486070962792,3.530643062828737,1.339065577785061,0.0632719276884047
3,1993/5/24,9208.388010484337,3.1219357218786272,3.858200277346554e-06,0.0016476687820427913,3.8582002773465542,1.3184351670585257,0.06268745765459495
3,1993/5/25,9326.126243159073,3.39862071355616,3.661232646821587e-06,0.0015922298669911214,3.661232646821587,1.3409803488572545,0.06209246069009682
3,1993/5/26,9442.963277756102,3.500231648897369,3.6116584653406488e-06,0.0015856425011784717,3.611658465340649,1.3521407022298473,0.06150925565522422
3,1993/5/27,9603.331073430129,3.2723101036582816,3.8220807676743505e-06,0.0016702344487238255,3.8220807676743505,1.3436744167556944,0.06072025987862941
3,1993/5/28,9729.436784129579,3.648459393029755,3.5693374069749076e-06,0.0015960506867888004,3.5693374069749075,1.3731755721998966,0.06010897962841922
3,1993/5/29,9894.207289210097,2.699420425748899,4.443320597986315e-06,0.0019083025327531554,4.4433205979863155,1.3167304993693265,0.059322135090132865
3,1993/5/30,10109.970533892667,2.925061252881456,4.260226711139846e-06,0.0018668154847244016,4.260226711139846,1.3406353505991122,0.05831157546201805
3,1993/5/31,10262.393500324348,4.0611530077328775,3.4244773380309825e-06,0.0015938500073903713,3.4244773380309823,1.421863502673958,0.0576108505290524
3,1993/6/1,10366.3114997767,3.844393120128328,3.5770816647130196e-06,0.0016552639801723965,3.5770816647130195,1.412254983395265,0.05713922042485436
3,1993/6/2,10469.808711098998,4.604850182849002,3.1933404202438304e-06,0.0015348858268513254,3.1933404202438305,1.4654829312153246,0.056674333622091996
3,1993/6/3,10596.781131713802,3.3610988361484213,3.982162982848428e-06,0.0018176268126725132,3.9821629828484286,1.3900140088479267,0.056110483072095534
3,1993/6/4,10726.407040872253,4.198605626416997,3.444523997630761e-06,0.0016429429059252945,3.444523997630761,1.4507910112379043,0.05554208838586805
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4013616107996168
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3321539751630447
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.26495048837365326
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.20336414933269367
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16281792303347256
3,1993/6/11,912.8708259839193,3.7170742433220862,8.46620222776102e-08,6.331051749387712e-06,0.0846620222776102,0.2849891195471542,0.1489667359899005
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.502640804634552e-07,4.267678898580938e-05,0.3502640804634552,0.4573468341439341,0.1414395135960439
3,1993/6/13,1368.1387756074657,2.534852738841121,6.324601474544381e-07,9.875900486517132e-05,0.6324601474544381,0.5775150839076428,0.1357495754243279
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.962940467956224e-07,0.00016301282112108083,0.8962940467956224,0.6637791212617925,0.1312175262929227
3,1993/6/15,1902.9219948855382,3.0161916606972,1.0978814165270343e-06,0.00023617611243291646,1.0978814165270343,0.7728858952648837,0.1258963993193345
3,1993/6/16,2196.087280387582,3.727814979985099,1.1806644585171856e-06,0.00029030479837463216,1.1806644585171857,0.8719923131846403,0.1213374474424088
3,1993/6/17,2407.793871660091,2.7767565792498736,1.6416280922574899e-06,0.0004081789516639906,1.64162809225749,0.8739689852787648,0.11828226850961812
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.099763324661658e-06,0.0005409647943848266,2.099763324661658,0.8961343884510533,0.11472172256057073
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.2869989173147588e-06,0.0006225781124799322,2.286998917314759,0.9395404005315741,0.11116655699970021
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.91617232833218e-06,0.0005749905441445553,1.9161723283321799,1.0282684096338952,0.10796061762158861
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.0817405599156915e-06,0.0006365816493571464,2.0817405599156915,1.0426279280961424,0.10573966400638848
3,1993/6/22,3584.395135756516,3.4646205156664016,2.127302719396657e-06,0.0006671488841679633,2.1273027193966567,1.0647310378264725,0.10386316602347047
3,1993/6/23,3827.075724572879,3.0925758150789906,2.4243011196285765e-06,0.0007667454146616298,2.4243011196285766,1.0674747872354267,0.10130036167884791
3,1993/6/24,4103.969483945197,2.764098727383234,2.7552572841435003e-06,0.0008804889667525528,2.7552572841435,1.0716486044972346,0.09851007588192401
3,1993/6/25,4432.040353828708,2.6236908419594243,3.0028596145998585e-06,0.0009799483375013648,3.0028596145998585,1.0863818727298797,0.09537054760157974
3,1993/6/26,4719.067049318974,2.9623139212521536,2.871211116439346e-06,0.0009747634552676744,2.871211116439346,1.1232843745950087,0.09275764545780585
3,1993/6/27,5016.688138923635,3.136030033871726,2.8570747033841984e-06,0.0009990261451525773,2.8570747033841983,1.149913056420995,0.090168157563295
3,1993/6/28,5301.675174593177,3.5220240736387662,2.7134877462390883e-06,0.0009846487018787308,2.7134877462390885,1.1866684909415228,0.08779367246753764
3,1993/6/29,5594.92848675882,2.9881275836307792,3.1283402473427563e-06,0.0011254995283772557,3.128340247342756,1.1700351682059784,0.08544940251787954
3,1993/6/30,5920.708666733313,2.751799596442904,3.4039443070164723e-06,0.0012321900818754634,3.4039443070164723,1.1702935836276478,0.08295421636640261
3,1993/7/1,6187.632517970904,3.112486172050386,3.192217166829049e-06,0.001193522539194325,3.192217166829049,1.203131950724729,0.08098951431060443
3,1993/7/2,6362.796156483518,3.602035491248924,2.9203365340145406e-06,0.0011280265362665143,2.9203365340145404,1.2392816259456778,0.07973699032415701
3,1993/7/3,6522.409540382312,3.7773666097823417,2.858435108854241e-06,0.0011220445287571982,2.8584351088542412,1.2560680071987642,0.07861993325537715
3,1993/7/4,6671.354419113333,3.5818802635815894,2.9966187783396238e-06,0.0011740139491439121,2.9966187783396236,1.2506002703340835,0.07759770710926761
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.7546437885813933e-06,0.0014112711001652155,3.7546437885813932,1.1972533335152375,0.07669410397084507
3,1993/7/6,6959.743354564722,2.619138647332353,3.794938810075677e-06,0.001436658052986742,3.7949388100756773,1.2029226953596754,0.07567156148640776
3,1993/7/7,7136.825475794148,3.4359351121233392,3.181992889420962e-06,0.001265240688283103,3.181992889420962,1.2600179259285889,0.07452212509180955
3,1993/7/8,7323.513561216716,3.8748998609839234,2.9627593448342857e-06,0.0012127986672800565,2.9627593448342857,1.2935152292036394,0.07333661124561279
3,1993/7/9,7531.8815427701065,3.348159651124372,3.322146878628939e-06,0.0013389083859182134,3.322146878628939,1.269630433533079,0.07204412591347623
3,1993/7/10,7765.4922920532745,2.589111251029489,4.024336266471097e-06,0.0015770108848700537,4.024336266471097,1.2303497064628903,0.07063208400200917
3,1993/7/11,7997.567270048376,3.0221545314963856,3.67183565402336e-06,0.0014860679087934604,3.67183565402336,1.2665857938525162,0.06926650951733648
3,1993/7/12,8187.707171247156,3.106530895908547,3.643516259852776e-06,0.0014927988115228962,3.643516259852776,1.2789758484357518,0.06817424593444257
3,1993/7/13,8346.805932685873,3.313692899772527,3.516018822848333e-06,0.001464634779407149,3.516018822848333,1.298028254838794,0.06727806178659793
3,1993/7/14,8521.488810771041,3.126923337371537,3.699935510044264e-06,0.0015379111455417253,3.699935510044264,1.2927148610350387,0.06631217830011
3,1993/7/15,8710.539988084058,3.644449161888824,3.3621969158206073e-06,0.0014436976315507452,3.3621969158206073,1.33266977347288,0.06528755115181527
3,1993/7/16,8901.172433882359,3.3666799132553216,3.593719078247663e-06,0.0015344115412831065,3.593719078247663,1.3224437444924972,0.06427548037001751
3,1993/7/17,9092.19814182877,2.7235123906979593,4.210606150862733e-06,0.0017541241056969966,4.210606150862733,1.2877066810783493,0.06328194281910238
3,1993/7/18,9307.439098273699,2.4000016185058035,4.638364589881586e-06,0.001915789707264355,4.6383645898815855,1.2738276159124253,0.06218640493556415
3,1993/7/19,9540.30355732085,2.6847061749041825,4.36652581338488e-06,0.0018478788761648057,4.36652581338488,1.302058960292851,0.061028780788670925
3,1993/7/20,9754.229555727004,3.30796851800612,3.827517319408778e-06,0.0016855315226273029,3.827517319408778,1.3520082050134514,0.05998973232879088
3,1993/7/21,9927.83986355707,3.623819121395287,3.628991656512858e-06,0.0016335923443352195,3.628991656512858,1.3796576151417321,0.05916314988715551
3,1993/7/22,10114.621242710458,2.577932921673843,4.644138029657477e-06,0.001999212998621047,4.644138029657477,1.3169714912726702,0.05829003552904019
3,1993/7/23,10318.780738930196,3.147768454489935,4.099446904832812e-06,0.0018315308927642404,4.099446904832812,1.3641431532825443,0.05735433001815052
3,1993/7/24,10457.856329263665,3.10572610365819,4.173087466232561e-06,0.0018707978200652037,4.173087466232562,1.3669988678188827,0.05672777709600135
3,1993/7/25,10596.690218317472,3.1779429595872224,4.141359060091571e-06,0.0018734629378224445,4.141359060091571,1.3776410514468336,0.056110884267758544
3,1993/7/26,10743.18487065829,2.6341355784254517,4.7551502275000745e-06,0.002104663251377881,4.755150227500074,1.346055032660546,0.055469047104953005
3,1993/7/27,10906.132578744588,2.2389411817238623,5.33684928270534e-06,0.0023274133435124767,5.33684928270534,1.3242969262319728,0.054765861133808394
3,1993/7/28,11105.59116963986,2.648688606114589,4.843841760373183e-06,0.002176507129225841,4.843841760373183,1.362026056210567,0.053920138349131105
3,1993/7/29,11344.63799032488,2.533779568101432,5.063576653512766e-06,0.0022829830722197377,5.063576653512766,1.3637663191901892,0.05292773294584003
3,1993/7/30,11599.246024065586,2.1998747722653182,5.63078949940155e-06,0.0025183865020026327,5.63078949940155,1.3498516402589074,0.051895308483030506
3,1993/7/31,11986.236582846714,2.292081478671051,5.622748884303531e-06,0.0025665910534273984,5.622748884303531,1.3731419850417943,0.05037272450520709
3,1993/8/1,12379.650618841551,2.3563672567056533,5.66298459086529e-06,0.002634698600432993,5.66298459086529,1.3950423239605951,0.04887992943111892
3,1993/8/2,12727.958366214472,2.9994945326854587,4.922105609349311e-06,0.0024009719187654418,4.922105609349311,1.4585756142160942,0.04760237459377854
3,1993/8/3,13013.208064731114,2.624762669165144,5.491458659848499e-06,0.0026573828122334582,5.491458659848499,1.4437537746338704,0.046585613224759403
3,1993/8/4,13277.744358864315,2.6321952675461566,5.573948091436257e-06,0.0027265983818906972,5.5739480914362565,1.456491500901251,0.04566554225552199
3,1993/8/5,13562.706912918778,2.587237376627441,5.7419164860886275e-06,0.002833672016043162,5.741916486088628,1.4662820699839894,0.044698199634234416
3,1993/8/6,13874.760508818841,3.0769259402937643,5.201404449359066e-06,0.002664328883228892,5.201404449359066,1.5185542833307761,0.04366619856273453
3,1993/8/7,14113.571222138227,3.0930530764913113,5.2620884736773045e-06,0.00272192874187607,5.262088473677305,1.5313940206336318,0.042895065005469385
3,1993/8/8,14353.976061485562,2.6801104394711595,5.897834831236612e-06,0.0030144074124527583,5.8978348312366125,1.5110877040400972,0.04213460740855543
3,1993/8/9,14667.902705296923,2.6975261319921824,5.990881874270911e-06,0.00310095201365422,5.990881874270912,1.5276808672294444,0.041164757509411454
3,1993/8/10,14970.026588235307,3.029708987666833,5.638402330576922e-06,0.0030020011674782997,5.6384023305769215,1.5688304824916848,0.040255356819505116
3,1993/8/11,15304.896543084002,3.3952423205753544,5.319136074900336e-06,0.0029193267903253536,5.319136074900336,1.614349599791817,0.039273909494430805
3,1993/8/12,15580.92881798375,3.7775974810255897,5.026119944508591e-06,0.002837551532079775,5.026119944508591,1.6582514530478947,0.03848517136434163
3,1993/8/13,15761.585930117866,3.4824985422185457,5.3792440756447776e-06,0.003014960864202744,5.3792440756447775,1.6447627632315038,0.037978591382137446
3,1993/8/14,15937.136301969604,3.050309490220065,5.967085853853387e-06,0.0032956947492527684,5.967085853853387,1.6193741480244805,0.03749346653869985
3,1993/8/15,16091.58172088514,3.6664097505803976,5.299303497930114e-06,0.003032445047954938,5.299303497930114,1.6765100156181747,0.03707237454261456
3,1993/8/16,16255.093315712147,2.8757192079003278,6.341760205553569e-06,0.0035123227892464594,6.341760205553569,1.6213278262694362,0.036632287799235976
3,1993/8/17,16469.883631436798,2.407078792123961,7.242433736259668e-06,0.00394437627756435,7.242433736259668,1.5926934376183892,0.03606296619347406
3,1993/8/18,16717.64328949334,2.7445210574179333,6.740536950880862e-06,0.0037704960368692073,6.740536950880863,1.6339343925107626,0.035418373325065464
3,1993/8/19,16940.04414413293,3.028398741347797,6.386069401913171e-06,0.0036531353480786792,6.386069401913171,1.6692249448915693,0.03485055429071653
3,1993/8/20,17204.019254295697,3.0207736717161677,6.502756384620634e-06,0.003753500229542241,6.502756384620634,1.682285182864457,0.03418952236533712
3,1993/8/21,17497.93832477161,2.7065991168855623,7.141320872663838e-06,0.0040987793192927115,7.141320872663838,1.6705799488141493,0.033469595037117814
3,1993/8/22,17779.142060630234,2.3970079940305333,7.874708353790966e-06,0.0044901143512452195,7.874708353790966,1.6576046241986186,0.032796244887223595
3,1993/8/23,18103.314974270255,2.4235194952625947,7.974292800314314e-06,0.004604809399200588,7.974292800314314,1.6763951912198836,0.032038186564879396
3,1993/8/24,18382.96510222116,3.0481057812131023,6.943442010426287e-06,0.004181361356489578,6.9434420104262875,1.746194962481596,0.031399446018654034
3,1993/8/25,18642.54825719196,3.061746409314817,7.0301713044641225e-06,0.004274023417192161,7.0301713044641225,1.761000280127264,0.030818800432500383
3,1993/8/26,18844.36087106156,2.8347778631216527,7.504816286206319e-06,0.004541356828185436,7.504816286206319,1.7513838389890082,0.03037534562814304
3,1993/8/27,19029.630872814363,2.4501398780209933,8.368034307747248e-06,0.004993595199567733,8.368034307747248,1.725863710453522,0.029974254306711922
3,1993/8/28,19233.45843075097,2.843118957398668,7.663236262558267e-06,0.004699838868768563,7.663236262558267,1.7723163269463056,0.029539517251304482
3,1993/8/29,19426.29918348958,3.1899475031372506,7.1543468673817985e-06,0.004493258556737894,7.154346867381799,1.8135902807873596,0.029134399720703853
3,1993/8/30,19600.35701547911,2.9428846200346497,7.644373914225168e-06,0.0047693676717905885,7.644373914225168,1.800442525129083,0.02877381648889733
3,1993/8/31,19775.24226183659,2.702253832390875,8.187251579496969e-06,0.005074273029047469,8.18725157949697,1.7873557852422388,0.028416290123506417
3,1993/9/1,19981.392505240416,2.5392115771918866,8.637682204803001e-06,0.005343306391596643,8.637682204803001,1.7826119567173733,0.02800088665604029
3,1993/9/2,20196.630740489865,2.617779376883854,8.56813119339911e-06,0.005359178150008497,8.56813119339911,1.801006975242158,0.02757402082731399
3,1993/9/3,20447.875393017242,2.4379957907595267,9.109020329183216e-06,0.0056885710900434665,9.109020329183215,1.7965691505559191,0.027084423603543652
3,1993/9/4,20762.062746305462,2.7747284464596937,8.502009264488281e-06,0.00545799529325809,8.502009264488281,1.8447826781766348,0.02648502573408866
3,1993/9/5,21044.58445949484,3.3583385984991168,7.562755495251243e-06,0.005042485439777134,7.562755495251244,1.9141545348496816,0.025957940016932614
3,1993/9/6,21289.363783614055,2.4321848523168397,9.557266551191418e-06,0.006124651403756744,9.557266551191418,1.83823953554604,0.025510161562647155
3,1993/9/7,21588.161661775033,1.978366380507981,1.1021419515859807e-05,0.006950066889641284,11.021419515859806,1.8070804806872987,0.02497449591952009
3,1993/9/8,21990.965667820114,2.2322453376200952,1.047943297746093e-05,0.006784337708537811,10.47943297746093,1.852818266097034,0.024270889931641358
3,1993/9/9,22417.47179410231,2.399072040624893,1.023776167607327e-05,0.006772579306568586,10.237761676073271,1.8907494155817763,0.02354833407864221
3,1993/9/10,22779.474104480323,2.9300343391264643,9.118418917447475e-06,0.006266699267781834,9.118418917447475,1.9621278561851225,0.022952585772942763
3,1993/9/11,23058.79408884312,3.248754069782716,8.606287360646133e-06,0.00605698823421057,8.606287360646133,2.0076564340124223,0.022503590883347434
3,1993/9/12,23268.858658337736,4.0317247021772245,7.489631138135141e-06,0.005501108796632665,7.489631138135141,2.0939809748803784,0.022171911138040703
3,1993/9/13,23426.47562705344,2.7128716475145,9.9309877229077e-06,0.006873238437854902,9.9309877229077,1.9722195749053542,0.021926361199601136
3,1993/9/14,23576.46206575437,2.8002643803397307,9.790721103585099e-06,0.006834978787904206,9.7907211035851,1.9884916077466366,0.02169530373095528
3,1993/9/15,23708.515877729526,2.753768322458688,9.96777480596731e-06,0.006967027377553176,9.96777480596731,1.9901660958167955,0.021493950096672074
3,1993/9/16,23822.37560456058,4.0591379633543525,7.661528966847815e-06,0.005720656207778595,7.661528966847816,2.1253606217435244,0.021321884426251256
3,1993/9/17,23922.20061252939,4.377562008047811,7.3220838034024156e-06,0.0055603208549263325,7.322083803402416,2.160963888393309,0.0211721950329808
3,1993/9/18,24065.587720579984,2.5628610377264516,1.064511677004655e-05,0.007437942410525152,10.64511677004655,1.9875316607782667,0.02095907318920995
3,1993/9/19,24273.07009365301,2.429430281853167,1.1136147652676134e-05,0.007768648998158047,11.136147652676133,1.98325400996994,0.0206545820128784
3,1993/9/20,24451.336981091757,2.6211347649389296,1.068077708814957e-05,0.007562724739886995,10.68077708814957,2.01204021990914,0.0203965969690443
3,1993/9/21,24623.60277816354,2.306281676572798,1.1705895105109903e-05,0.008186729587880533,11.705895105109903,1.986414607606623,0.020150438421964543
3,1993/9/22,24823.649446833875,2.359440808013509,1.1645328779556304e-05,0.008210377294589746,11.645328779556303,2.001472298798433,0.019868402114829837
3,1993/9/23,25035.030420965384,2.639422558746121,1.0923518109199746e-05,0.007859719631447864,10.923518109199746,2.041491679625198,0.019574778641900294
3,1993/9/24,25405.090788091133,2.162546446151824,1.2627255694014657e-05,0.008937559791603237,12.627255694014657,2.0063652453049015,0.01907138710338395
3,1993/9/25,25850.752420298417,2.064968930277934,1.324060089933296e-05,0.009423540174727832,13.240600899332959,2.015278459317963,0.018482676414594865
3,1993/9/26,26362.855889859486,2.77903569926409,1.1187405367862837e-05,0.008377211839224822,11.187405367862837,2.1177543318956684,0.01782904367975053
3,1993/9/27,26924.403587897563,2.3136329177062542,1.2931410076852919e-05,0.009571823033952266,12.931410076852918,2.090750802298254,0.017139318590816476
3,1993/9/28,27473.047616863776,1.984875920861471,1.4506103206262451e-05,0.010673762353612861,14.506103206262452,2.0758793826961184,0.016491639020845442
3,1993/9/29,27885.703056115275,2.525826173803924,1.2701493855718685e-05,0.009716562040538815,12.701493855718685,2.1563373768634526,0.01602091497000784
3,1993/9/30,28182.743345037667,2.4058712640447424,1.32655257938364e-05,0.010147987022353448,13.2655257938364,2.155014310573953,0.015690530705749293
3,1993/10/1,28518.083783530856,2.5376682033747118,1.297631272730177e-05,0.010068356011039333,12.976312727301769,2.1842907911460308,0.01532583435157379
3,1993/10/2,28893.907723015032,2.3892881236046297,1.3690146280050243e-05,0.010620788863303934,13.690146280050243,2.182395147545776,0.014927298119914719
3,1993/10/3,29260.91532315989,2.572221195421089,1.322133232869969e-05,0.010435464365196991,13.22133232869969,2.2188012943146767,0.014548229872010423
3,1993/10/4,29484.131369856786,3.290384771716038,1.1250298201993276e-05,0.009250030385431297,11.250298201993276,2.310365242723993,0.014322453546999963
3,1993/10/5,29651.9208178078,3.7835020632334206,1.026973380701794e-05,0.008672647586088456,10.26973380701794,2.3722494712036215,0.014155073567355788
3,1993/10/6,29779.82989548819,3.692875914118684,1.0490711562365209e-05,0.008844090346643478,10.49071156236521,2.3676376834234185,0.014028805209770078
3,1993/10/7,29926.10628872176,2.7439387303288663,1.2962824469072096e-05,0.010460121893476584,12.962824469072096,2.265635004207705,0.013885798816614814
3,1993/10/8,30078.88559791362,2.9533977501562214,1.2389372745995146e-05,0.010134779306807397,12.389372745995146,2.2961477597279485,0.013738006093324666
3,1993/10/9,30243.20422135568,2.1375924323538293,1.540330940466178e-05,0.012104213506456218,15.403309404661782,2.2051184667321544,0.013580822403008239
3,1993/10/10,30380.418544263877,2.7022272851552875,1.3306471753772876e-05,0.010807572032927077,13.306471753772875,2.2786150746210687,0.01345095748057711
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3406778029199035
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23165727201722408
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18658344912893907
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.1678585605178195
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.15959535820577594
3,1993/10/17,806.1335162565293,4.280006127331763,1.464308338179763e-08,5.052338234150415e-07,0.01464308338179763,0.13252473658762878,0.15417670844828193
3,1993/10/18,902.6337268882712,3.0569620006311364,8.808007422561338e-08,6.0947972931238946e-06,0.08808007422561337,0.26390164040464476,0.1494067695275135
3,1993/10/19,1091.2400173171045,2.745172591943746,2.921612197283215e-07,3.350827319458117e-05,0.2921612197283215,0.4317222488571823,0.14266381121006663
3,1993/10/20,1387.0021782885838,2.44045403833188,6.709522178071686e-07,0.0001058191163674988,0.6709522178071686,0.5826365707869249,0.13534661473964651
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.1309120743309904e-06,0.00021723972326281011,1.1309120743309904,0.6958761410158066,0.1287833589628987
3,1993/10/22,2092.40638533672,2.04889176131198,1.640467115798249e-06,0.0003584733311806113,1.6404671157982489,0.7784515495275092,0.12290221371644582
3,1993/10/23,2424.674177961915,1.9666712115056584,2.0605508981623116e-06,0.0004923687564043061,2.0605508981623117,0.8393180389827026,0.11804612026189192
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.7443628869524824e-06,0.0006853931809152482,2.7443628869524823,0.8666457844186448,0.1136319792537935
3,1993/10/25,3072.136729082666,2.522981658000876,2.3056221798107445e-06,0.0006441239173803887,2.3056221798107446,0.9610374155080955,0.10968659950320149
3,1993/10/26,3428.136842603519,4.5374536304713375,1.7076648675707004e-06,0.000551820121739358,1.7076648675707005,1.1013771547217603,0.1055766480576767
3,1993/10/27,3865.311708733745,5.727383108677029,1.6392071577858712e-06,0.0005846039105256858,1.6392071577858711,1.202616065477729,0.10090686759537337
3,1993/10/28,4272.141074869337,3.029584166662405,2.6572706480998654e-06,0.0008736702534571244,2.6572706480998654,1.0983868526932,0.09687933001457846
3,1993/10/29,4579.086185547159,2.7327915902169506,2.980857993942535e-06,0.0009897293672875317,2.9808579939425353,1.1018282186121744,0.09401712269838357
3,1993/10/30,4820.934054574613,2.9335050087847203,2.926761739321925e-06,0.0009994963115421407,2.926761739321925,1.1275386856497602,0.09185813468059245
3,1993/10/31,5037.718284319156,2.17534556236032,3.652080926215856e-06,0.00121604661855617,3.652080926215856,1.0945528077697102,0.08998952818499126
3,1993/11/1,5232.004936997138,2.4609636359146974,3.447222736283493e-06,0.0011806356608013372,3.4472227362834933,1.1215245795651567,0.08836510981207452
3,1993/11/2,5525.725107185501,5.048880988327149,2.1867312079915677e-06,0.0008607027179406745,2.1867312079915675,1.2816965423536488,0.08599395024633398
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.3804008775410406e-06,0.001229089736218158,3.3804008775410406,1.1746044569514917,0.0826403414542151
3,1993/11/4,6349.747052504683,2.7876294016237995,3.4872471418293232e-06,0.001293217108138408,3.4872471418293234,1.19005637477489,0.07982932618752735
3,1993/11/5,6620.793226512274,2.216548860910214,4.131173456808296e-06,0.0015060216231352138,4.1311734568082965,1.1646363960540862,0.07794257102728873
