,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/28,4272.141074869337,3.029584166662405,2.7367816545372988e-06,0.0007503353655991463,2.7367816545372987,0.9769890118966679,0.12300835556917193
3,1993/10/29,4579.086185547159,2.7327915902169506,3.242304207384249e-06,0.0009142514204970079,3.2423042073842487,0.9983143035943066,0.12075749886726166
3,1993/10/30,4820.934054574613,2.9335050087847203,3.3308781087509785e-06,0.000981887254214949,3.3308781087509787,1.0384839291854158,0.11905060853500132
3,1993/10/31,5037.718284319156,2.17534556236032,4.237627705875126e-06,0.0012234893462334778,4.237627705875126,1.012709071025621,0.1175661650552427
3,1993/11/1,5232.004936997138,2.4609636359146974,4.135155766690872e-06,0.0012433041494230158,4.135155766690872,1.0505931012255845,0.11626991091074043
3,1993/11/2,5525.725107185501,5.048880988327149,2.836078076875422e-06,0.0010127530911687116,2.836078076875422,1.2411531397143098,0.11436743156904344
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.44160046443839e-06,0.0014606952278682364,4.44160046443839,1.1362554504850897,0.1116540800230452
3,1993/11/4,6349.747052504683,2.7876294016237995,4.743228628225942e-06,0.0016070027298441503,4.743228628225942,1.1646152847551565,0.10935747130874604
3,1993/11/5,6620.793226512274,2.216548860910214,5.6744791335156856e-06,0.0018906232907848145,5.6744791335156854,1.1413162880220489,0.10780361445767671
3,1993/11/6,6872.938185942302,2.5160079166586176,5.445675045573256e-06,0.0018805147979428058,5.445675045573256,1.179159318681183,0.10639576048263931
3,1993/11/7,7078.180318362378,1.8726316457231544,6.596897868737951e-06,0.0022117403379740288,6.596897868737951,1.1419265724521857,0.10527519630364308
3,1993/11/8,7230.537465435624,1.7040947823273274,7.027590940349048e-06,0.00234962993902183,7.0275909403490475,1.1366544652892447,0.10445749472897377
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.7948805597378456e-06,0.002321043779318799,6.794880559737845,1.1592309699151766,0.10368383184313403
3,1993/11/10,7489.647105652521,3.1974496661625507,5.029375753817002e-06,0.0018763990314471925,5.0293757538170025,1.2644242311481715,0.10309335504203979
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44062278183147113
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4365430875345325
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.36438852001647043
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30842665425164234
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26946875466050785
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23821382251930692
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21392660978531183
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1857873161898243
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1692000664680127
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1630768358942001
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16011696243466284
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.93199324953969e-09,9.9728988848484e-08,0.00593199324953969,0.06476403282070367,0.1564966244120347
3,1993/11/25,1732.1451031378726,4.304066818260197,7.038692747555392e-08,4.4116887816744164e-06,0.07038692747555392,0.24003706685545245,0.15207803546026724
3,1993/11/26,1964.342285546541,3.523266430864618,2.617268811343068e-07,2.754902603248754e-05,0.26172688113430675,0.3998325057578436,0.14711247426483312
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.789664325353967e-07,8.097746102578394e-05,0.5789664325353967,0.5263183650042519,0.14252366963164093
3,1993/11/28,2489.848671368139,2.8598624447471024,8.720559885607344e-07,0.0001425531197109959,0.8720559885607344,0.6103495812302603,0.13928211560943343
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4097152657957716
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.32204910985806573
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2511708294714444
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.21182466002602576
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1922914376641174
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18410506254614264
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17695171199583204
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17033939754743313
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16558421932962597
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44661764463119064
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39735737665958093
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4535280012439251
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4289897040226663
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.39927315772465477
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37133252619054613
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.35198732325973214
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3273571992845772
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2881850993604032
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2494390539853894
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2186916587734134
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1958528213269274
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1777482330733055
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16869990437771984
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.1644715099149564
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1614397377766182
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.6044635531322768e-09,3.086768423176063e-08,0.002604463553132277,0.045684083778313664,0.15701039904994263
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.420064429208411e-08,4.492089792845203e-06,0.08420064429208411,0.20443391805235567,0.1524825020745514
3,1993/12/31,1899.6578821488588,2.033408026039233,2.8878698707766547e-07,2.4850691517753908e-05,0.2887869870776655,0.3276066429490611,0.14836290286398524
3,1994/1/1,2079.952303579913,1.9131900829074255,5.305663591209361e-07,5.900837935557446e-05,0.5305663591209361,0.4208109476255495,0.1450775617208903
3,1994/1/2,2284.5644694638504,3.136464278762328,6.052913108143115e-07,8.797406269176719e-05,0.6052913108143115,0.5462240340571706,0.14196269736444833
3,1994/1/3,2548.944421647864,2.376350108409819,1.052865627394112e-06,0.00017244879949663834,1.052865627394112,0.6104310619320048,0.13857146363697861
3,1994/1/4,2833.7064519091564,2.661160390886113,1.3197760253739792e-06,0.0002498162821837664,1.3197760253739792,0.6994270996581656,0.13542516535896895
3,1994/1/5,2990.3540259147494,4.43977756445944,1.0902476949170002e-06,0.00024101134615007083,1.0902476949170001,0.8131286433056295,0.13384496739155227
3,1994/1/6,3091.0684071591613,5.136851553959492,1.085045784773458e-06,0.0002564292294865214,1.085045784773458,0.8668089417521736,0.1328719578375258
3,1994/1/7,3251.272417861698,2.9823848531671944,1.6867534026267617e-06,0.00037281534301344266,1.6867534026267617,0.8070682522169316,0.13138198710204657
3,1994/1/8,3444.4965262109013,2.591456453804642,2.073398146511759e-06,0.0004706517465865245,2.073398146511759,0.8245461302273668,0.12966425802164017
3,1994/1/9,3548.293203668763,2.912660458008951,2.0398480762690764e-06,0.000483965586779816,2.0398480762690765,0.8594550512892895,0.1287721336276347
3,1994/1/10,3645.056112028514,4.184553933759013,1.7041546747793703e-06,0.00044342977583483817,1.7041546747793703,0.9402474798692628,0.1279575630281214
3,1994/1/11,3797.079131623791,2.7717842278668434,2.383309729842021e-06,0.0005913121452728771,2.383309729842021,0.8934247807527325,0.126708163012993
3,1994/1/12,3985.108211423346,4.577717720673551,1.890291202821788e-06,0.0005367218019187879,1.890291202821788,1.01815722133747,0.12520921682073216
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.3420787640734624e-06,0.0006697667353098637,2.342078764073462,1.0194148829481084,0.12313251952844277
3,1994/1/14,4492.277554083418,2.7831773747591066,3.1170807537837165e-06,0.0008707884591050558,3.1170807537837164,0.9908504597509455,0.1213840831892777
3,1994/1/15,4664.091088124607,2.3182953013265664,3.6806060858004897e-06,0.0010231500066668463,3.68060608580049,0.9824501698272841,0.12015119064390041
3,1994/1/16,4831.707459433057,2.5270921300343976,3.66950748369922e-06,0.001056674879830849,3.66950748369922,1.014228008958756,0.11897584838831882
3,1994/1/17,5051.687330922654,3.0616335740051643,3.4477601488678413e-06,0.0010533675014169801,3.4477601488678413,1.0713462411327492,0.11747191407369946
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.9592738353763245e-06,0.0012211504172810125,3.9592738353763246,1.075959844381737,0.11571921080614347
3,1994/1/19,5549.975820022646,1.5286771095175733,5.667321308783219e-06,0.0016527189935676406,5.667321308783219,1.013247179795067,0.11421328768666826
3,1994/1/20,5732.785566700668,1.4796048273230735,5.9557907179291984e-06,0.0017596745385550685,5.955790717929198,1.0239939046914575,0.11306506563968029
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.912674280937403e-06,0.0018008387751316903,5.912674280937403,1.0526455726760133,0.11179530213437952
3,1994/1/22,6187.650876023834,2.2576058026798997,5.2566836974716055e-06,0.0017018604940281482,5.256683697471606,1.1152494925759089,0.11030782883831577
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45660659267036197
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42952044328191963
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.392067442652832
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.34071247518639164
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3019617769036143
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2620787759460318
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22440505587957243
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44684592611873847
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4372697686132047
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.38853404724084367
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.36311306107317853
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3195848512867275
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2657070411223095
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22327528597961543
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1971954783848729
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44612607720210407
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41245320200921337
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35748024916584886
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2991817587901557
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2544173333706943
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23449593660329254
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2227498773558176
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20857341629302495
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18744798271682486
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17134040627133884
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16102530262329018
3,1994/3/4,1608.462202071292,2.1585284944229253,2.2392167260030916e-08,5.764153034812563e-07,0.022392167260030914,0.0990285295753654,0.15539131724031133
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.033160787279002e-08,3.7889117222199086e-06,0.07033160787279001,0.20647832270310665,0.15262828001946963
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4331285467078636
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3874544900470927
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33968633319905045
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3117363763000724
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2760008680226558
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22597466667301894
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1889461156910938
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16849463718356628
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15889124487936923
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.808947105921213e-08,3.1113012347447433e-06,0.06808947105921212,0.17528412430049176,0.15323379190270103
3,1994/3/18,1771.1201475601847,3.35508359570834,1.093891155668222e-07,7.4647768189815905e-06,0.1093891155668222,0.2609767527082421,0.1511434052574739
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43738444519875547
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39594080681496885
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3673812369554298
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3438667499477325
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4370188630086779
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3718675150915891
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3022142818072827
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2565984924426006
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.223974754258805
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20144062482860634
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18559081783767614
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1731485392075005
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16622324374075656
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1621662644699601
3,1994/4/5,1548.654088232669,3.263002569731058,1.9548582681291168e-09,1.828204436026053e-08,0.001954858268129117,0.036057332216445824,0.1572161295264149
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.119757594597433e-08,3.3878204996565165e-06,0.06119757594597433,0.21219236449835996,0.15268171954998447
3,1994/4/7,1800.335934580066,3.9212492824770884,1.188118943167115e-07,9.118194995569304e-06,0.1188118943167115,0.29319501278049503,0.15047270517768244
3,1994/4/8,1876.0276250223271,5.124720799527548,1.492232878212253e-07,1.4571093732828304e-05,0.1492232878212253,0.3720534843305031,0.14884271938784452
3,1994/4/9,1925.9214718349224,6.641978777150234,1.6290013095149475e-07,1.8716596602347015e-05,0.16290013095149475,0.43702000044578454,0.1478444526859806
3,1994/4/10,2005.2849505364775,4.288002962987278,2.6386561576111413e-07,3.071965457342513e-05,0.2638656157611141,0.44161605962898326,0.14636460164640727
3,1994/4/11,2178.645132597198,3.1521989489030293,4.93800503745577e-07,6.571877078355262e-05,0.493800503745577,0.50190631884277,0.14350823968747262
3,1994/4/12,2442.421042867674,2.599861782883025,8.693247967619869e-07,0.0001360842076363937,0.8693247967619868,0.5853526062409403,0.13987029124596465
3,1994/4/13,2697.706969471634,2.907464051115833,1.0953761018725963e-06,0.00019903135277005634,1.0953761018725963,0.6741206409719013,0.13687679207542913
3,1994/4/14,2863.920949079795,2.8157302422082218,1.308180229882928e-06,0.0002528416320340048,1.3081802298829281,0.7135394257301433,0.13511334769179897
3,1994/4/15,3017.749925604581,2.2872464033457427,1.6856933196848814e-06,0.0003326683302303096,1.6856933196848813,0.725336748449616,0.13357723764952972
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.8190778952197932e-06,0.0003937365503128349,1.8190778952197932,0.7903911657555703,0.13139691219353744
3,1994/4/17,3512.7305962690684,2.986372386532637,1.96913998987232e-06,0.0004653650519621791,1.96913998987232,0.8568992403042163,0.1290755729711679
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.191675044253383e-06,0.0005503468198250026,2.1916750442533828,0.9049090237313903,0.12697506926352434
3,1994/4/19,3978.515070204656,2.9195628560196254,2.4984123142316115e-06,0.0006473687649097727,2.4984123142316115,0.929277468666018,0.12526096866976308
3,1994/4/20,4184.650927686716,2.8738568707815753,2.74047806339117e-06,0.0007339428207547081,2.74047806339117,0.9561601006547396,0.12366876717772239
3,1994/4/21,4335.528863226455,3.3754652926287685,2.6110531708089275e-06,0.0007375758587517712,2.6110531708089275,1.0052539203225392,0.12253528126933409
3,1994/4/22,4468.370851849036,3.7394630720970934,2.559063897266524e-06,0.0007525236897161173,2.559063897266524,1.0435201635014835,0.12155798946884513
3,1994/4/23,4573.283668802145,5.776082736965875,2.0758806498576627e-06,0.0006854079852051311,2.0758806498576625,1.1691080342205624,0.12079914523238809
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4459660143287142
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4122061999352826
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.36385980040342847
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3146377398098222
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27732170982633036
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24558415023037514
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21975992227477956
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19895138890229244
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18858547783399737
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18345904220167894
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17927508522200958
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17406080265163118
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16868620464251013
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16173720431160396
3,1994/5/11,1588.5295399587985,2.47403652950451,1.275490809185645e-08,2.6419940660586103e-07,0.01275490809185645,0.07974347650968329,0.15598164246102952
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0010480833324207e-07,5.83080633013588e-06,0.10010480833324208,0.22302640579180633,0.15194795697068877
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.351749738524686e-07,2.0385820000052728e-05,0.23517497385246858,0.33018369526845875,0.14866549877070936
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.064609828353776e-07,4.5142264008425e-05,0.40646098283537757,0.4207457089926587,0.14570342964824448
3,1994/5/15,2182.602503071134,3.877941590065473,4.360824362606301e-07,6.0650856119544855e-05,0.4360824362606301,0.5244406817309706,0.14344808773909962
3,1994/5/16,2279.480932145639,5.070050358765644,4.480661946576277e-07,7.181292772922406e-05,0.4480661946576277,0.6024383043907676,0.14203400398693442
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43833152607812864
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39518226859477934
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33729531941500857
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2723907957270153
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23313443768658493
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20673209948235147
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1893651384385357
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17985434893423555
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1721903916679824
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16568722821511864
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.9975993129989925e-09,1.206305770391975e-07,0.006997599312998992,0.06640188134036082,0.15641828618841147
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.3879919016281886e-07,1.961402875594139e-05,0.23879919016281886,0.3130340502768456,0.1489893372310361
3,1994/5/30,2142.6608293034533,3.520583035338112,4.25659377008058e-07,5.587803926985656e-05,0.425659377008058,0.49565723038027665,0.14406460542753813
3,1994/5/31,2299.1340461923983,3.384966648881897,5.907565347550517e-07,8.805196314335956e-05,0.5907565347550517,0.5598948495462076,0.14175981205505722
3,1994/6/1,2531.50996686853,3.0320615358291807,8.852401084292412e-07,0.00014955651895065268,0.8852401084292412,0.6299816532867999,0.13877868941114044
3,1994/6/2,2813.378260461438,3.100850947090448,1.1754016903898838e-06,0.00022662708722106365,1.1754016903898838,0.7128654592566445,0.1356370127254126
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.4426540326838991e-06,0.000315724802445208,1.4426540326838992,0.8016372397565004,0.13242837301665278
3,1994/6/4,3399.15326580261,3.803945754080794,1.58090039280151e-06,0.0003805734302770881,1.58090039280151,0.8755047177142721,0.13006037737188625
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.7533512726647323e-06,0.0004470867577548258,1.7533512726647322,0.9219998666662924,0.12817707457486727
3,1994/6/6,3773.2136875277715,4.14130163357189,1.8255918975638479e-06,0.00048679153303501325,1.8255918975638479,0.9607172287716699,0.12690197820560456
3,1994/6/7,3973.992909908611,3.1264787248600427,2.3862611879671e-06,0.0006253636410340001,2.3862611879671003,0.9399742950018897,0.12529649745111252
3,1994/6/8,4207.331764329861,2.6098250968974392,2.9371773871399733e-06,0.00077697293441027,2.937177387139973,0.9439675197485694,0.12349671619772565
3,1994/6/9,4483.370885875835,2.3503222726428246,3.448729349486696e-06,0.0009365846393491528,3.448729349486696,0.9634134077292807,0.12144880474744633
3,1994/6/10,4764.369388703533,3.0501639025982286,3.1964234201321078e-06,0.0009418663396803733,3.1964234201321076,1.0392544306369838,0.11944487641685334
3,1994/6/11,5019.104927026823,2.9277893554872536,3.518574142708354e-06,0.0010624553120000752,3.5185741427083537,1.059526619431744,0.11769201037207855
3,1994/6/12,5272.076504698443,3.2035991605846386,3.5334922548190925e-06,0.0011159005053412393,3.5334922548190923,1.1026365932353124,0.11600639521103533
3,1994/6/13,5485.287798849457,3.2185181091442856,3.69476250260803e-06,0.0011940841093671622,3.6947625026080297,1.1239112906143107,0.11462543375211527
3,1994/6/14,5677.073607018522,3.823457921633064,3.4427622713158424e-06,0.0011714326000166807,3.4427622713158423,1.1801716126667492,0.11341244953544198
3,1994/6/15,5819.645955363975,4.061303098567453,3.4086319093379656e-06,0.0011894477639439877,3.4086319093379656,1.2079735191973826,0.11252780270759703
3,1994/6/16,6000.143736054486,3.151706772068529,4.1385812056299045e-06,0.001394452833926057,4.1385812056299045,1.1635660133354686,0.11142782888588616
3,1994/6/17,6238.590652253722,3.1211703349491446,4.335200453753056e-06,0.0014857175543350834,4.335200453753056,1.1797680642281554,0.11000742159957566
