,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/25,27274.25972593318,3.433463523407581,2.427534067646874e-06,0.0007907077321117482,2.427534067646874,0.9941709789339894,0.057178358674858175
3,1994/8/26,27604.660719089065,2.7980302693326276,2.71746834317476e-06,0.0008460769255312931,2.71746834317476,0.9491631813599392,0.05661489100246122
3,1994/8/27,27867.31211176174,3.5234283618176407,2.428526752504826e-06,0.0008035074591792852,2.4285267525048257,1.0077129976190886,0.05617194186846302
3,1994/8/28,28182.405333621424,3.107379310798005,2.6089531463849617e-06,0.0008400506299270907,2.6089531463849616,0.9795949533154342,0.05564627283082411
3,1994/8/29,28518.9586982387,3.2139134518339643,2.5839146928560978e-06,0.0008432048154681865,2.583914692856098,0.99163520064217,0.0550915791173944
3,1994/8/30,28803.8159071131,2.8841519135746467,2.750344533834228e-06,0.0008780306915241085,2.750344533834228,0.9691515371658235,0.05462746631702273
3,1994/8/31,29068.081820663392,2.6964273229045435,2.8640415235850914e-06,0.0009038506404080807,2.8640415235850916,0.9571779878654256,0.054201240748632695
3,1994/9/1,29304.248270903787,2.9181991750014262,2.7656953321420153e-06,0.0008920520863098807,2.7656953321420152,0.9774891854362368,0.0538238194488237
3,1994/9/2,29500.54420378133,3.6876848213331317,2.464844483714865e-06,0.0008459667866099883,2.4648444837148653,1.0394448449574627,0.05351258707080686
3,1994/9/3,29757.901324953375,2.928014147216153,2.790246055514471e-06,0.0009068426345075865,2.790246055514471,0.9834482164263821,0.053107897847996216
3,1994/9/4,30038.831546024605,2.7112473740416587,2.921415764399857e-06,0.0009366549427656162,2.921415764399857,0.9692629621938061,0.05267043280576871
3,1994/9/5,30341.401225434165,2.5599542889307902,3.0284732490652666e-06,0.0009630159326402431,3.0284732490652666,0.9603528736751994,0.05220420868145629
3,1994/9/6,30607.066899227953,2.605877839939505,3.0204579264443486e-06,0.0009680863947861511,3.0204579264443487,0.9671289134608,0.051799009386419105
3,1994/9/7,30959.251587823404,2.905704117983138,2.8813451196387883e-06,0.0009517804322985018,2.8813451196387883,0.9956069628744624,0.051267750943905406
3,1994/9/8,31313.172439759597,3.58860990576145,2.607295659164046e-06,0.000912876364416874,2.607295659164046,1.0540816903154542,0.050740539119579535
3,1994/9/9,31703.06236748774,3.208417950893451,2.7863165822865992e-06,0.0009533818530641384,2.786316582286599,1.0288473664523397,0.050167338410468866
3,1994/9/10,32029.862543020925,4.096412048214374,2.4859774089358107e-06,0.0009124942228980288,2.4859774089358107,1.1025575044637566,0.04969291097453134
3,1994/9/11,32266.738746426567,4.132812292599302,2.489678580048974e-06,0.0009194329977687411,2.4896785800489742,1.1084710579220223,0.049352407386480605
3,1994/9/12,32425.257517372997,4.19315158158584,2.482312469043391e-06,0.0009227393027940957,2.482312469043391,1.1152101964145658,0.04912610733449579
3,1994/9/13,32551.03018375016,3.9471317547300897,2.5619013677747327e-06,0.0009378561083352914,2.5619013677747327,1.097840798013948,0.04894744140215846
3,1994/9/14,32770.828301583475,2.6007940961988787,3.182579665612668e-06,0.001053281421404429,3.1825796656126677,0.9918307255556131,0.04863707454726975
3,1994/9/15,33088.90173302134,2.4631944501279577,3.2945195972448537e-06,0.0010826779162537335,3.2945195972448538,0.9839176423819223,0.04819209633490038
3,1994/9/16,33419.44941894266,2.7054322977622784,3.16867829048625e-06,0.0010683072117835593,3.16867829048625,1.00840824321859,0.047734805060982904
3,1994/9/17,33716.20166567529,2.9085225901882747,3.0753230780533877e-06,0.0010590122559129926,3.075323078053388,1.0290661603180355,0.047328660733042906
3,1994/9/18,33985.4420632289,2.6310674954067808,3.2575937356868465e-06,0.001100735699486911,3.2575937356868465,1.0089566312899922,0.04696371458678383
3,1994/9/19,34212.93106353217,2.431298233102761,3.4062363455261143e-06,0.0011352470480792453,3.406236345526114,0.9945146338021389,0.04665795620680547
3,1994/9/20,34431.858803453804,3.7034553040880382,2.765043401840747e-06,0.0010230660195333248,2.7650434018407473,1.103365158835247,0.046365923709946494
3,1994/9/21,34616.02820823482,3.7072545568243687,2.775924299821881e-06,0.0010302099772609287,2.775924299821881,1.1061224250862842,0.046121924920471444
3,1994/9/22,34783.72617759748,2.484986222737243,3.4166453157105054e-06,0.0011538458252523048,3.4166453157105052,1.0060564315811293,0.04590106300460847
3,1994/9/23,34934.22271587226,2.9498299597682016,3.143908413495296e-06,0.0011062272132850413,3.1439084134952964,1.0477575121818103,0.045703914137895055
3,1994/9/24,35074.746734700275,2.96254453890773,3.1476018959075157e-06,0.0011109906066129572,3.1476018959075156,1.0506111630791763,0.04552072654075546
3,1994/9/25,35298.879559401204,2.711419775365584,3.31161321408291e-06,0.0011489038133566992,3.31161321408291,1.0319959645873713,0.04523032529149235
3,1994/9/26,35550.17934846471,2.7446375511688736,3.311215969059099e-06,0.0011562736974349772,3.311215969059099,1.0380018196170373,0.04490730061192994
3,1994/9/27,35833.26178197514,2.787741828990694,3.3075566717151774e-06,0.0011640251642530675,3.307556671715177,1.045285035577392,0.04454664539164172
3,1994/9/28,36115.27474786509,3.0909490450422945,3.157853475575681e-06,0.0011436812855403161,3.157853475575681,1.0748590571313532,0.04419070604744186
3,1994/9/29,36346.1940358999,4.337234870756141,2.686161457612629e-06,0.0010692809596560048,2.686161457612629,1.1806493329025047,0.043901716137879354
3,1994/9/30,36543.01697966711,3.0830074976338757,3.1949664971385486e-06,0.0011636908296283228,3.1949664971385485,1.0797604840804502,0.04365712822212947
3,1994/10/1,36703.49981044793,2.131797150363633,3.847690483911292e-06,0.0012954978334854385,3.847690483911292,0.9977917585177183,0.04345886811755729
3,1994/10/2,36908.79000000814,2.064437121671272,3.922333341653153e-06,0.0013162971010848138,3.9223333416531534,0.9940732046393458,0.043206770585421404
3,1994/10/3,37049.13406212701,4.522929789756702,2.6821684243168616e-06,0.0010920503053127005,2.6821684243168615,1.2056834338114317,0.04303540012757503
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4270237113455784
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.36459947424285566
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.28061908778119066
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.21803790756347788
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1892130527413137
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.17607748616982563
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.16802439339270017
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.16450945373646345
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.16141572970163595
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.15914019554014697
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.523741476846238e-09,3.351284719618041e-08,0.0035237414768462378,0.03663722194305814,0.1565006962530428
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.9972108449692144e-08,1.0308850648323248e-06,0.039972108449692144,0.09891426473452257,0.15311012204912242
3,1994/10/18,2378.385045090137,1.7373345407571623,1.1441604686104256e-07,5.0185706174849265e-06,0.11441604686104256,0.1672767104497801,0.14938156866650515
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.7664691213652313e-07,1.026793391620967e-05,0.17664691213652314,0.220614071610222,0.14666225879102956
3,1994/10/20,2730.72303105102,2.1573267252448116,2.426433659170296e-07,1.677903054351251e-05,0.24264336591702962,0.26125577807671946,0.1443546848788908
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.286135125135094e-07,2.514401430162683e-05,0.3286135125135094,0.2877762400535966,0.14228850370091148
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.9398146136318675e-07,3.47591081528053e-05,0.39398146136318674,0.3300099057743524,0.14000149360132746
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.1077524101168146e-07,4.088477448898955e-05,0.41077524101168145,0.37074942954856926,0.13837255574238785
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.6480670000430027e-07,4.9749436587270054e-05,0.46480670000430024,0.3969398188081909,0.13673372146000973
3,1994/10/25,3628.191060787217,2.7473850047783968,5.091778524759701e-07,5.700813996158932e-05,0.5091778524759701,0.41383997286452023,0.1355416088390668
3,1994/10/26,3757.079589699151,2.2464061916387257,6.040666889677308e-07,6.72226164299014e-05,0.6040666889677309,0.4101314898259484,0.13451586257227807
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.654087381715836e-07,7.805048813844622e-05,0.6654087381715836,0.4303841494605078,0.13300047587698324
3,1994/10/28,4174.72106382376,2.471797629468208,7.006816840878916e-07,8.806276476579363e-05,0.7006816840878916,0.4589680954466635,0.1314146967686785
3,1994/10/29,4323.544852503502,2.9081589875331315,6.840361960767077e-07,9.197689001421019e-05,0.6840361960767076,0.48948719595691664,0.13037512652591718
3,1994/10/30,4460.351646454334,2.6435013922634405,7.544875309684322e-07,0.00010192230204370395,0.7544875309684321,0.49036782034320303,0.12944421704233966
3,1994/10/31,4720.768157724233,2.186316512096929,9.002932469344458e-07,0.000122356242748442,0.9002932469344458,0.4907895449556516,0.12772959145421078
3,1994/11/1,5027.747866580573,3.236411205502897,8.080435554355344e-07,0.00012577228420349398,0.8080435554355344,0.5590589255689764,0.12579197034692713
3,1994/11/2,5123.893701631506,5.78738868945645,6.432104411505359e-07,0.00012044823537496367,0.6432104411505358,0.6714788525907992,0.1252016023548843
3,1994/11/3,5178.582378198256,5.156301811792248,6.776736100719085e-07,0.00012308633057333228,0.6776736100719085,0.6506776314986444,0.12486905877803793
3,1994/11/4,5287.353686477066,2.3509412558500262,1.013915908756609e-06,0.0001520877266950169,1.013915908756609,0.53636711172413,0.12421443454500929
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1636574268117724e-06,0.00017213650063632914,1.1636574268117723,0.5271486816261126,0.12301710363088617
3,1994/11/6,5668.620767183211,2.634072692684604,1.0430934777614565e-06,0.00016813967464277975,1.0430934777614564,0.5727241551576091,0.12198625036568654
3,1994/11/7,5761.440485574488,4.037881804449467,8.561910631030591e-07,0.0001553651026754364,0.856191063103059,0.6437534909809838,0.12145839794251438
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0691588963416114e-06,0.0001758840848589883,1.0691588963416114,0.5830198365442495,0.12110997550189824
3,1994/11/9,5893.7857901117595,3.210965340518232,9.850714789765756e-07,0.00017065985193888758,0.9850714789765755,0.6132894931062782,0.12071502858806417
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4497340094289561
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4255277860861603
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.40063241941998257
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3548370601155944
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3010287954707145
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.28344664590985286
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.27358404501571176
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.26841833618215294
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2594150010131322
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.24176420617525765
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.22728188256451212
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.21259396163343597
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.19683989542947142
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.18330473159980534
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.1782302525004984
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4471985701872831
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.40059420528950723
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3374660879074953
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2775736578305802
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.23494431991294462
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.21531228840855218
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.20365650242809794
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.19656019245017212
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.191801983442347
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.18802352747596912
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.18507081116948457
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.18020275611434966
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.17240105033419206
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.16528108730803778
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.16243989834920633
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.16035833472792008
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.1592352997901337
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.15824080278330627
3,1994/12/15,1995.212334042011,2.3084454149635416,1.5449285020015774e-09,8.935336938881661e-09,0.0015449285020015773,0.022296154595472427,0.1571047897128482
3,1994/12/16,2086.436773371984,2.9731036350935045,1.254885672491978e-08,2.321961361949409e-07,0.01254885672491978,0.07114386918400534,0.15496795044496728
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.561237416869085e-08,2.415734125910259e-06,0.06561237416869084,0.14082429536929583,0.15122669910129424
3,1994/12/18,2445.8513688075004,2.429138664862689,1.231400918321882e-07,6.415822515860874e-06,0.12314009183218821,0.1983345500546576,0.1483015827043431
3,1994/12/19,2602.6261846713396,2.922807693483436,1.6520778736104936e-07,1.0861175405292472e-05,0.16520778736104935,0.24921305676436448,0.14602104138624827
3,1994/12/20,2824.060820694891,2.4496196617534682,2.631770901456138e-07,2.0032586910234138e-05,0.2631770901456138,0.28688754554485724,0.14323169016224394
3,1994/12/21,3025.887033703589,2.8292492624031307,3.1305577240926656e-07,2.780687520135866e-05,0.3130557724092666,0.33307440825271795,0.14101516883210458
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.904164025678274e-07,3.722275020670284e-05,0.3904164025678274,0.3558670454409432,0.1391570505306281
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4407341157691507
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3927660161672057
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.37074691813872107
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.35904601081770315
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3438658096461047
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3250255297922695
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3088435016195072
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.29112709470325654
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4497302814659871
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4246478156847261
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.461674607676587
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.44400422286494806
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4114028684080487
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.37107024197751176
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.45150726393310187
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45918794511538824
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.44022424357924667
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.41375140994824966
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.37210461753684215
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.33176376395989793
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2880994042609789
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2502349868740772
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2199361044357267
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.19887806137573102
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.18242341469982748
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.17155932822900774
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.16504341710954384
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.16206582087675875
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.16074066268200068
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.15974577070964827
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.15839077938877638
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.6489439354132308e-09,1.0781987847844024e-08,0.0016489439354132308,0.0252043729577813,0.15701780659020206
3,1995/2/12,2041.0389088483853,3.909154845572741,5.010096942930717e-09,6.750940166345084e-08,0.005010096942930717,0.05187647304622979,0.15600343811079062
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.45537292546298985
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.42449315669810767
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.39004294562183967
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.34008045045929935
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2811235144963765
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2356790693294339
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.21221398537268626
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.20355973462708446
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.19574586299998809
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1878334598719911
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.18273608904456703
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.17824545074556208
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.17497052004686536
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.1726200121936152
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.17040853884114596
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.428327419935925
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3749538677124311
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4546870590003068
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.42316106422375166
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.37622155335296986
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3258982077490525
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2834504202283293
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.25279827477424166
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.22908194906445872
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.21195997520217275
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45485561146086545
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4246300661348922
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3822652019424398
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3357957609139108
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2984675900704272
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.27011934131949694
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2417094681544855
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.21566795256098714
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.19689862401383787
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1893911659015196
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.17858559574857796
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.16728656905905026
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.1610198750036806
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.0941544973977655e-10,1.9751663413200238e-10,0.00010941544973977654,0.006964995527298425,0.1578375591752598
3,1995/4/7,2059.440841006208,4.164247783477911,6.964689061425937e-09,1.1426455603084858e-07,0.006964689061425937,0.06312949901698013,0.15557728102317925
3,1995/4/8,2139.98045652839,5.527168448882437,1.7373284292166294e-08,5.186853770405861e-07,0.017373284292166294,0.11461638533611354,0.15381215623368924
3,1995/4/9,2253.526753200755,6.395178505637167,3.7423375797758103e-08,1.7531003290497363e-06,0.037423375797758104,0.1792679156643896,0.1515694976234387
3,1995/4/10,2416.9293111426623,4.681626731949301,8.160328277949309e-08,4.8181482330063015e-06,0.0816032827794931,0.22493583760404315,0.1487565459673242
3,1995/4/11,2644.473846362892,2.579124118060496,1.913271615575806e-07,1.2736992474286405e-05,0.1913271615575806,0.2520784673995446,0.1454591936196909
3,1995/4/12,2891.137482417273,2.751137836010931,2.715922180308828e-07,2.2173491163469877e-05,0.2715922180308828,0.30718309561635365,0.1424654859082157
3,1995/4/13,3060.243076109006,5.6025072583204345,2.3735195327671837e-07,2.601999106360365e-05,0.23735195327671837,0.4107284924624366,0.14066226847948762
3,1995/4/14,3139.2453015024607,4.241559457894174,2.860041957397434e-07,2.986775939801215e-05,0.2860041957397434,0.39050440780533746,0.1398737934550964
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.744101300797628e-07,3.2065233538576904e-05,0.2744101300797628,0.43620287958970866,0.1391992059521556
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.448160855481853
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4205075902143662
