,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.432293154245521
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.38471110807161313
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3139379552651549
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.24907259170224758
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2071589532825478
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19090387320184393
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18204187802035465
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17206441656385235
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.158584352983133
3,1994/3/2,1215.0877429464958,2.293854254831497,6.909822593330711e-08,3.887929228683338e-06,0.06909822593330711,0.21450102341536031,0.14915415358366585
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.9361739647326943e-07,1.706891427722229e-05,0.19361739647326942,0.3321866689263163,0.14312484744158552
3,1994/3/4,1608.462202071292,2.1585284944229253,2.7686376320624696e-07,2.9616939363679272e-05,0.27686376320624695,0.39974042735961796,0.13960656521982767
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.624136514222286e-07,3.274610234090703e-05,0.2624136514222286,0.4640727632400982,0.13775570783370533
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.41356070183598515
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3514314506200955
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2929770473469941
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2620976064571222
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.22646261004894144
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18442104687004374
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.15949094141199754
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.71970569134122e-08,5.889625620087095e-06,0.08719705691341219,0.2567577971933866,0.1475131942585397
3,1994/3/16,1498.136304878449,2.834757592486062,1.883155931851824e-07,1.8916047364204613e-05,0.1883155931851824,0.37738485483628015,0.14182347870252654
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.0437340287685266e-07,3.5146606158296895e-05,0.30437340287685266,0.4299012165385183,0.1381705593856012
3,1994/3/18,1771.1201475601847,3.35508359570834,2.7810777126342207e-07,3.659522303612153e-05,0.27810777126342207,0.4879727866955657,0.136713164263551
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4196443778951205
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.36252833696448233
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3260244981233145
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.29781234913977755
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.41911986726989997
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3315988045217595
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2521694843514963
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.20903085984636205
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.182940759751266
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1673357643600218
3,1994/4/1,1005.9805039513238,2.475924304451036,3.9196303866124686e-10,1.7659726416380538e-09,0.00039196303866124684,0.01737604660648119,0.15746942889777724
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.395858258035079e-08,2.714745738132346e-06,0.05395858258035079,0.192125718597736,0.15019549224050852
3,1994/4/3,1315.4465221185196,3.995367474393393,8.59576780114514e-08,7.029728922458794e-06,0.0859576780114514,0.3101168320923941,0.1461963686965421
3,1994/4/4,1409.671317357013,4.4239048857962215,1.1438034508770995e-07,1.1302400072632772e-05,0.11438034508770994,0.3728940921733053,0.14380903797584604
3,1994/4/5,1548.654088232669,3.263002569731058,1.9402515652269863e-07,2.1174105885038836e-05,0.19402515652269864,0.4089863225746331,0.1407773096569726
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.3421528859146402e-07,3.040919754310792e-05,0.234215288591464,0.48288685881489124,0.1377925487262337
3,1994/4/7,1800.335934580066,3.9212492824770884,2.6393270456631265e-07,3.6653937735335464e-05,0.2639327045663126,0.5143165601995121,0.13622947582059977
3,1994/4/8,1876.0276250223271,5.124720799527548,2.51769515782904e-07,3.9158755509266375e-05,0.251769515782904,0.5740415180487758,0.1350170370889113
3,1994/4/9,1925.9214718349224,6.641978777150234,2.4100917319134805e-07,4.156681626795596e-05,0.24100917319134807,0.6351367605811388,0.13424633764239627
3,1994/4/10,2005.2849505364775,4.288002962987278,3.1633359400826814e-07,5.025432550954077e-05,0.31633359400826816,0.5830079776622625,0.1330606217293169
3,1994/4/11,2178.645132597198,3.1521989489030293,4.4078761673958565e-07,7.048195659424916e-05,0.44078761673958566,0.582509691695828,0.130611770864111
3,1994/4/12,2442.421042867674,2.599861782883025,5.943670620413772e-07,0.00010054523121954051,0.5943670620413771,0.6099334684794269,0.12716647593107028
3,1994/4/13,2697.706969471634,2.907464051115833,6.410987927087686e-07,0.00011913995541841929,0.6410987927087687,0.6642420185932092,0.12407197582505596
3,1994/4/14,2863.920949079795,2.8157302422082218,7.059454220276867e-07,0.0001358058885593861,0.7059454220276866,0.6838519619360647,0.12215895142938181
3,1994/4/15,3017.749925604581,2.2872464033457427,8.468128132483072e-07,0.00016234903016339235,0.8468128132483072,0.6781579421149285,0.12045063448866677
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.485608000753934e-07,0.00017470472338055348,0.8485608000753934,0.7230241793646517,0.11797684985091304
3,1994/4/17,3512.7305962690684,2.986372386532637,8.558093399094752e-07,0.00018872706357269184,0.8558093399094752,0.7683586371599322,0.11530236112092472
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.963256563763223e-07,0.00020633450649759237,0.8963256563763223,0.7974771483391996,0.11286327754359486
3,1994/4/19,3978.515070204656,2.9195628560196254,9.72562735107072e-07,0.0002275705075826803,0.972562735107072,0.8070454878988725,0.1108674194664065
3,1994/4/20,4184.650927686716,2.8738568707815753,1.02366984917274e-06,0.00024456358503206175,1.0236698491727398,0.8206107416442205,0.10901286437398079
3,1994/4/21,4335.528863226455,3.3754652926287685,9.563214599176953e-07,0.00023997806640496658,0.9563214599176952,0.8593835106250555,0.10769345988010703
3,1994/4/22,4468.370851849036,3.7394630720970934,9.211172901877506e-07,0.00023964852454490536,0.9211172901877506,0.8887213180016966,0.10655691118251351
3,1994/4/23,4573.283668802145,5.776082736965875,7.524441567131842e-07,0.00022134559530510018,0.7524441567131842,1.002847676259164,0.10567524367530647
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43205971306816415
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38437361068637305
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32169156066558796
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.26518350995426776
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.22769951391657334
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.19976302773200316
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17987237403776288
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.16572979874326652
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.15927209649319823
3,1994/5/6,1032.4285256134149,3.903144529717322,2.508062439379731e-09,3.572347290324254e-08,0.002508062439379731,0.054849514844598005,0.1562010501872645
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.3963805973276459e-08,4.2678382352016723e-07,0.013963805973276459,0.117324280460564,0.15374268112915981
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.857510467430342e-08,1.945211750201702e-06,0.03857510467430342,0.19272424463212856,0.15072126878815467
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.816013098704489e-08,5.38549596132994e-06,0.07816013098704488,0.26197803758645594,0.1476238768974538
3,1994/5/10,1420.5650025334262,2.358281610657757,1.701675074330356e-07,1.4967291604306878e-05,0.1701675074330356,0.3317363457598831,0.14355257130491142
3,1994/5/11,1588.5295399587985,2.47403652950451,2.474936548433965e-07,2.6609095562731277e-05,0.24749365484339647,0.4021489584429815,0.13998926140185325
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.059653698507735e-07,3.7505865538094025e-05,0.3059653698507735,0.45528843706446975,0.13728267490206814
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.7307141368227184e-07,5.0003540593169874e-05,0.3730714136822718,0.4944909642784312,0.1348818468642408
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.420307635912495e-07,6.409342854282849e-05,0.4420307635912495,0.5312538152259275,0.13251314147114535
3,1994/5/15,2182.602503071134,3.877941590065473,3.9130667053174867e-07,6.558781459209914e-05,0.39130667053174867,0.6105049700425259,0.13055780537033437
3,1994/5/16,2279.480932145639,5.070050358765644,3.6544603623573853e-07,6.800861305805261e-05,0.3654460362357385,0.6751489192773179,0.12925994130425783
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42100485629052575
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3615279878983192
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2902363985377641
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2231142524293471
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.18984900828060214
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17082541140127322
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1597457077155458
3,1994/5/25,1080.484963164229,3.488653042824516,1.154260224144008e-08,3.304565448766876e-07,0.011542602241440079,0.10994922632634149,0.1540808713996927
3,1994/5/26,1200.037015541027,3.196075180559895,5.1195114997521935e-08,2.909833789917138e-06,0.05119511499752193,0.21685497912661744,0.1496436276468803
3,1994/5/27,1327.0620368073478,3.641500059668677,9.520914800061432e-08,7.801940513804448e-06,0.09520914800061432,0.3105508901318441,0.14588404586051815
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.0962375327346785e-07,2.325575885111978e-05,0.20962375327346786,0.4152532342175513,0.14026981823369292
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.962114624328367e-07,5.135661609276442e-05,0.39621146243283667,0.4785473683109067,0.1351283644568042
3,1994/5/30,2142.6608293034533,3.520583035338112,4.0076451897812816e-07,6.465398340221638e-05,0.40076451897812815,0.5885888491831975,0.1311061414974427
3,1994/5/31,2299.1340461923983,3.384966648881897,4.624818807599053e-07,7.857976839104713e-05,0.4624818807599053,0.6159279971716809,0.1290017934900024
3,1994/6/1,2531.50996686853,3.0320615358291807,5.723638227526327e-07,0.00010245559033346808,0.5723638227526326,0.643430179534671,0.1260630108089291
3,1994/6/2,2813.378260461438,3.100850947090448,6.517672494738759e-07,0.00012628798187528327,0.6517672494738759,0.6899233707844914,0.12273295689191482
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.06144398010789e-07,0.00014945586996499704,0.706144398010789,0.7458412462677567,0.11915308495151296
3,1994/6/4,3399.15326580261,3.803945754080794,7.173512326238993e-07,0.00016354276914233977,0.7173512326238993,0.7970166426133192,0.11644067252524591
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.513006197881188e-07,0.00017850029651027356,0.7513006197881188,0.825589266974399,0.11426046388069618
3,1994/6/6,3773.2136875277715,4.14130163357189,7.56100257469302e-07,0.00018607637402166135,0.756100257469302,0.8523990856627707,0.11277823138946286
3,1994/6/7,3973.992909908611,3.1264787248600427,9.327426343098998e-07,0.00022115582301725217,0.9327426343098998,0.8178545418655943,0.11090880570684969
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0878446493684992e-06,0.00025584097958065007,1.0878446493684992,0.8074465371452352,0.10881252686435179
3,1994/6/9,4483.370885875835,2.3503222726428246,1.212053287212343e-06,0.0002879156430253078,1.212053287212343,0.8111938605963895,0.10643000634840921
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0883618597863977e-06,0.0002785698284032662,1.0883618597863978,0.8694526370069267,0.10410388595167322
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1548110775319377e-06,0.0002994980906935707,1.1548110775319378,0.8768991875632173,0.1020745273092103
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1289080856425953e-06,0.00030401637817290347,1.1289080856425953,0.9064770351897045,0.10012822421508724
3,1994/6/13,5485.287798849457,3.2185181091442856,1.1528861692739837e-06,0.00031552308129054754,1.1528861692739838,0.9178319674098767,0.09853768549306074
3,1994/6/14,5677.073607018522,3.823457921633064,1.0622824002128622e-06,0.0003058538964468963,1.0622824002128621,0.9624651601960249,0.09714367928452508
3,1994/6/15,5819.645955363975,4.061303098567453,1.0406777026305301e-06,0.00030669487418459216,1.04067770263053,0.9828195910127944,0.09612885693863106
3,1994/6/16,6000.143736054486,3.151706772068529,1.2275109202847953e-06,0.0003456634601049016,1.2275109202847954,0.9363394846217017,0.0948692381774772
3,1994/6/17,6238.590652253722,3.1211703349491446,1.2601019898175036e-06,0.00035902467328980173,1.2601019898175037,0.9437836476922389,0.09324639657284581
3,1994/6/18,6536.579393429304,2.853089819015706,1.360832680328767e-06,0.0003870034762369443,1.3608326803287671,0.9376867391264739,0.09128065072271284
3,1994/6/19,6844.856941020644,2.721187011720349,1.4307214372630432e-06,0.00040951310592903656,1.4307214372630432,0.9393971789990303,0.08931548899985735
3,1994/6/20,7143.505440265179,2.7703248989044393,1.4442014772168701e-06,0.000420665178797719,1.44420147721687,0.9518239270957901,0.0874739968137919
3,1994/6/21,7447.835237164731,2.498114974548081,1.5625245174891685e-06,0.000452639773882227,1.5625245174891684,0.9425550183398494,0.08565679979559283
3,1994/6/22,7764.601443176673,2.7297431955037004,1.5121121875977676e-06,0.0004512334599790323,1.5121121875977677,0.9667492268545786,0.08382532818841733
3,1994/6/23,8126.597464194248,2.9176123489501524,1.4828997870923194e-06,0.00045480476525262175,1.4828997870923193,0.9888414124867094,0.08180292195996001
3,1994/6/24,8508.95705588827,3.1802052252447033,1.4366586129142087e-06,0.00045497948362863816,1.4366586129142087,1.0160817970683804,0.07974362514203508
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3808540928294175e-06,0.00045328682850370164,1.3808540928294175,1.04804695337805,0.07767395606007876
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4972502317799285e-06,0.0004895505549086762,1.4972502317799286,1.0379654070282616,0.07527491392990954
3,1994/6/27,9852.442253232828,2.7506792280791466,1.66837186943376e-06,0.0005382324134279518,1.66837186943376,1.0187775516757227,0.07306838267898949
3,1994/6/28,10220.8995137654,2.363511130763144,1.849639958461312e-06,0.0005876913009008436,1.8496399584613121,0.9993477986547826,0.07137483832576776
3,1994/6/29,10594.481623169228,2.7824978298027143,1.7124096870348863e-06,0.0005672801529487658,1.7124096870348864,1.0378366055602717,0.06971226265520689
3,1994/6/30,10908.949191231219,2.9828712963133084,1.6659626713796794e-06,0.0005650944602596997,1.6659626713796793,1.0592365914257986,0.06835333743803665
3,1994/7/1,11169.951657863703,3.1657793002861974,1.626144322485567e-06,0.0005626975854357533,1.626144322485567,1.0782010250340455,0.06725245888678702
3,1994/7/2,11416.122739374221,3.3748476093803217,1.5820528837812171e-06,0.000558977457228498,1.5820528837812171,1.0986827660794962,0.06623580087107178
3,1994/7/3,11673.898807566908,4.124465477073493,1.424108231052063e-06,0.0005308140912726989,1.424108231052063,1.1566074396529744,0.06519303517514385
3,1994/7/4,11889.789864374141,4.045721981205997,1.4531318327260427e-06,0.0005425968859202195,1.4531318327260427,1.1566592435226395,0.06433637083439306
3,1994/7/5,12068.544069515754,4.401689898387148,1.3981545602354946e-06,0.0005358076447500242,1.3981545602354946,1.1854150861230648,0.06363825876007886
3,1994/7/6,12277.956101648053,3.108964204574172,1.7249417616029282e-06,0.0006146033997806787,1.7249417616029281,1.1003313106117392,0.0628329971543649
3,1994/7/7,12526.580113588261,2.794965401150504,1.8577319546980037e-06,0.0006528956177686702,1.8577319546980038,1.0832477034927774,0.06189413369536152
3,1994/7/8,12814.868915739418,2.5658218675330864,1.97748158526978e-06,0.0006898372789598836,1.97748158526978,1.072870995926244,0.06082815855388128
3,1994/7/9,13082.190047009944,3.0153931070402002,1.8198484396836123e-06,0.0006599144207022917,1.8198484396836123,1.1130017175285891,0.05986079378331277
3,1994/7/10,13365.074905365758,3.0102529771063904,1.8446838195623684e-06,0.000674298187220463,1.8446838195623685,1.1196130700723677,0.05885849486615484
3,1994/7/11,13722.60144460521,3.0970603551231064,1.8427850158106702e-06,0.0006846763556100822,1.8427850158106702,1.1350779367895847,0.05762212556539922
3,1994/7/12,14037.072736531154,3.0718757974812245,1.8781197231115133e-06,0.0007031439450151201,1.8781197231115132,1.1412159512537285,0.05656171495180087
3,1994/7/13,14313.04781079566,2.5809998937584835,2.1070269781676928e-06,0.0007690931959392264,2.107026978167693,1.1105057760126236,0.05565126994697769
3,1994/7/14,14572.216978145589,2.3911909839097856,2.226206841965197e-06,0.0008077987724340176,2.226206841965197,1.1019905011261248,0.05481290084643293
3,1994/7/15,14798.931753783503,2.719939280483457,2.0895280091580885e-06,0.0007812838594723808,2.0895280091580886,1.1337970146396166,0.05409237097654706
3,1994/7/16,15064.99493771382,3.16582205486678,1.932896167503457e-06,0.0007505875898325153,1.9328961675034568,1.175432588264941,0.05326168432894573
3,1994/7/17,15364.193062613564,2.584786616276083,2.208911783682449e-06,0.0008319491180378055,2.2089117836824492,1.1378155850203244,0.052346238293472284
3,1994/7/18,15593.822694189477,2.7741986147935567,2.1424128561049906e-06,0.0008231829086380253,2.1424128561049907,1.1590530136140924,0.05165670626073666
3,1994/7/19,15813.86509880765,2.8778578532439507,2.1180147508555073e-06,0.0008249356117735736,2.118014750855507,1.1732559320876386,0.05100633352667267
3,1994/7/20,16052.640031492823,2.827357900710082,2.164263571830803e-06,0.0008460122846110219,2.1642635718308028,1.1757548413300571,0.05031181228147776
3,1994/7/21,16289.84939757635,3.1331882328777314,2.058621187716973e-06,0.0008271263492720928,2.058621187716973,1.206722605905352,0.04963314112045002
3,1994/7/22,16565.26735790489,2.3532368899655567,2.463128639892881e-06,0.000945402924035652,2.463128639892881,1.1508317726228154,0.04885893200347488
3,1994/7/23,16838.792287773005,2.7270381135306936,2.2938114071729594e-06,0.0009114258584577175,2.2938114071729596,1.1894114445766761,0.048104326835674546
3,1994/7/24,17140.61167364144,2.9207346175361786,2.234353097700851e-06,0.0009076638144244836,2.234353097700851,1.2138566870963932,0.047287733215755454
3,1994/7/25,17508.340637491376,3.451463136251612,2.058109013833155e-06,0.0008749340362924397,2.058109013833155,1.2675815837448738,0.04631492931104691
3,1994/7/26,17922.97107381736,2.8273420283161586,2.363908182753655e-06,0.0009764637343633653,2.3639081827536548,1.2287814191126283,0.04524621136995417
3,1994/7/27,18318.47251803078,3.0749598055554723,2.291523544734077e-06,0.0009736595227839934,2.291523544734077,1.2611931560071448,0.044253621353980296
3,1994/7/28,18637.513586433146,2.695163130724595,2.515518670951339e-06,0.0010513049887062942,2.515518670951339,1.238551766899725,0.04347136442602091
3,1994/7/29,18895.316272752163,3.0925685070324542,2.347406606883516e-06,0.001015109615681718,2.347406606883516,1.2801441698695983,0.04285094213034852
3,1994/7/30,19153.243137951464,3.1628703896453545,2.3447615241071016e-06,0.001026057118690943,2.3447615241071014,1.2940024239859433,0.042240417835386256
3,1994/7/31,19421.70147884227,2.9232445398976923,2.489280060699965e-06,0.0010802085270171368,2.489280060699965,1.2817755971037437,0.041615552531209785
3,1994/8/1,19730.02009186775,3.1068147124837835,2.436059576965736e-06,0.0010793669610055148,2.436059576965736,1.3071107212577688,0.04091091486953907
3,1994/8/2,20072.884065480284,3.353225134571061,2.3658437660649658e-06,0.001075347022874386,2.3658437660649656,1.3390490474114622,0.04014323423942216
3,1994/8/3,20430.6411986156,3.095166782385605,2.5243379632968663e-06,0.0011395837839143794,2.5243379632968663,1.3280719760182704,0.039359566864334
3,1994/8/4,20781.073530697322,2.6572557506669567,2.809007799002251e-06,0.0012429552211955526,2.8090077990022513,1.2999857970202933,0.03860863824111868
3,1994/8/5,21228.68339562952,2.6882181704033066,2.8498588099008953e-06,0.0012793680384764307,2.8498588099008955,1.3166649430421733,0.03767275322592059
3,1994/8/6,21615.805982905356,3.2411678251582217,2.5973788135042167e-06,0.001222896163994197,2.597378813504217,1.3789170090199432,0.036883738247441476
3,1994/8/7,21939.160651569462,3.170008727043181,2.672344839663452e-06,0.00126340521168049,2.672344839663452,1.3830150114532351,0.03623875622663221
3,1994/8/8,22207.965526036915,4.2813585969772765,2.273265613901324e-06,0.001158877333429555,2.273265613901324,1.4898733680514593,0.0357120801931363
3,1994/8/9,22458.244372600013,3.404575023673976,2.6237876036283517e-06,0.0012770240280899055,2.623787603628352,1.4211892923894733,0.03522928737465799
3,1994/8/10,22783.871031029088,3.1219507731566627,2.805187721598667e-06,0.0013523207226672528,2.8051877215986667,1.4060866162092347,0.034611861424920995
3,1994/8/11,23156.707228548665,3.2587959048867603,2.781706661450258e-06,0.0013664345231392597,2.781706661450258,1.4309506181264529,0.03391944621729774
3,1994/8/12,23515.043802198492,3.128751573180048,2.8975440709958077e-06,0.0014246908716796715,2.897544070995808,1.4306138944881615,0.03326819219127888
3,1994/8/13,23801.52540817202,3.1044311431262988,2.949439358904932e-06,0.001458755681164946,2.949439358904932,1.4377065986493778,0.03275731561905843
3,1994/8/14,24145.40840984771,2.9374969922498466,3.0962740849137287e-06,0.001528018522248255,3.0962740849137287,1.4329764424803475,0.03215528517229423
3,1994/8/15,24472.99649162815,3.0729229620262317,3.0590750113147906e-06,0.0015362303161158524,3.0590750113147904,1.4566985184829813,0.03159289565731258
3,1994/8/16,24800.686170426743,3.532715081808391,2.856850489578091e-06,0.0014901033154304422,2.856850489578091,1.511450268013436,0.03104092449399314
3,1994/8/17,25055.14182351913,3.8962213626873066,2.729153594138578e-06,0.0014649738422031814,2.729153594138578,1.5542892083546265,0.030619462729769686
3,1994/8/18,25270.791524328113,3.211112886758128,3.0876464850738696e-06,0.0015966399397419374,3.0876464850738694,1.4963357827285608,0.030267079915158174
3,1994/8/19,25517.891674664756,2.9779528474787766,3.2651986143587883e-06,0.0016730057239668131,3.265198614358788,1.4815638191089588,0.0298686337463376
3,1994/8/20,25792.62638346161,2.8512133814181424,3.391226180379372e-06,0.001734580813698542,3.391226180379372,1.4778242491236389,0.029432194940687818
3,1994/8/21,26055.086301609357,3.62291387173114,2.974657563654212e-06,0.0016099406950848107,2.974657563654212,1.562538673748816,0.029021599517492898
3,1994/8/22,26289.032916863063,3.0724575054704784,3.314400293545633e-06,0.0017417218584856796,3.3144002935456327,1.5161566721796018,0.0286607450057922
3,1994/8/23,26569.48923001979,2.770514647220624,3.5670740150705464e-06,0.0018493012887056937,3.5670740150705464,1.4946028649025427,0.028234418157697415
3,1994/8/24,26908.356304176108,3.1259737585386995,3.3685226618538837e-06,0.0018032076704195877,3.3685226618538837,1.5418164424399072,0.02772824442876457
3,1994/8/25,27274.25972593318,3.433463523407581,3.234784846609427e-06,0.001781732045164115,3.234784846609427,1.58487736854811,0.027192438346519427
3,1994/8/26,27604.660719089065,2.7980302693326276,3.7049689644491678e-06,0.00197246949275491,3.7049689644491677,1.5305427784770547,0.026717995947791208
3,1994/8/27,27867.31211176174,3.5234283618176407,3.26535975270881e-06,0.0018341427349800469,3.26535975270881,1.613709963837829,0.0263470557556215
3,1994/8/28,28182.405333621424,3.107379310798005,3.565154872055311e-06,0.001964048118528412,3.565154872055311,1.5814197117665139,0.02590917601301727
3,1994/8/29,28518.9586982387,3.2139134518339643,3.5423276011788074e-06,0.0019803148767000003,3.5423276011788074,1.6034364750126362,0.02544988834903536
3,1994/8/30,28803.8159071131,2.8841519135746467,3.8223123228417045e-06,0.0021041721367147702,3.8223123228417046,1.5778138780300646,0.025067806672748872
3,1994/8/31,29068.081820663392,2.6964273229045435,4.01915966097117e-06,0.002197247880049414,4.01915966097117,1.565904329311057,0.02471870025763152
3,1994/9/1,29304.248270903787,2.9181991750014262,3.872364098481637e-06,0.0021606944548114952,3.872364098481637,1.597321852487379,0.024411004821843375
3,1994/9/2,29500.54420378133,3.6876848213331317,3.3957239461060216e-06,0.0019995245937705097,3.395723946106022,1.6848739840246054,0.024158292714494323
3,1994/9/3,29757.901324953375,2.928014147216153,3.934207301503094e-06,0.00221870444708498,3.934207301503094,1.6126993587151692,0.023831087374822688
3,1994/9/4,30038.831546024605,2.7112473740416587,4.162086116764302e-06,0.0023268937299135892,4.162086116764302,1.5976991785156283,0.023479163153372576
3,1994/9/5,30341.401225434165,2.5599542889307902,4.353308178816879e-06,0.0024238832715054682,4.353308178816879,1.5900955537735855,0.023106157227897498
3,1994/9/6,30607.066899227953,2.605877839939505,4.352863067250031e-06,0.0024453005196775224,4.352863067250031,1.6033562240685266,0.022783710089266072
3,1994/9/7,30959.251587823404,2.905704117983138,4.138119423163181e-06,0.0023908542032221682,4.138119423163181,1.6477311141581301,0.022363415181100386
3,1994/9/8,31313.172439759597,3.58860990576145,3.6978912564874724e-06,0.0022495743919830414,3.6978912564874724,1.73360736757278,0.021949114558465637
3,1994/9/9,31703.06236748774,3.208417950893451,4.009507257476117e-06,0.0024000506757256928,4.009507257476117,1.7044166564909464,0.021501864368325442
3,1994/9/10,32029.862543020925,4.096412048214374,3.517730319336306e-06,0.0022391803728383374,3.517730319336306,1.8112503357533059,0.021134223206475494
