,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/21,846.27386810459,2.22049055375602,6.810803371116769e-08,3.843643737818194e-06,0.06810803371116769,0.2103273058497368,0.13857276659303736
3,1994/11/22,970.2344071135284,3.9054064124291874,7.759893425800302e-08,6.015738060497829e-06,0.07759893425800303,0.28571515392661856,0.13452186737410224
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.3379839473685155e-07,1.0510843666691801e-05,0.13379839473685157,0.2854769991755928,0.1298043907898013
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.7394683291978687e-07,1.5572117053513498e-05,0.17394683291978688,0.32087580445670655,0.12505561457508316
3,1994/11/25,1418.7133949227764,4.72429469070791,1.4961555336489947e-07,1.696392723510753e-05,0.14961555336489946,0.40403291631864696,0.12300247260035264
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3820231961881273
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.27053755311297306
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.18883262220442487
3,1994/11/30,549.2927477712248,3.0300358828585714,2.648135839167999e-09,3.766060765044134e-08,0.002648135839167999,0.05461808104277644,0.15409435198097982
3,1994/12/1,790.4007628983217,2.4105299060369765,5.2770068893146053e-08,2.7548758465392876e-06,0.052770068893146053,0.19559451088401983,0.14066396739180842
3,1994/12/2,945.3236467102254,2.1191117805865334,9.38715483617911e-08,5.979100166375873e-06,0.0938715483617911,0.23526222165704191,0.1352859251347522
3,1994/12/3,1060.000926793827,2.483317563776997,1.1468225439802485e-07,8.507711014609543e-06,0.11468225439802485,0.2713241482012444,0.13192060745424744
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.308486666753591e-07,1.0485573814755404e-05,0.1308486666753591,0.2911304358334389,0.12971438449740177
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.5453912872525684e-07,1.2401402787783323e-05,0.15453912872525685,0.2901261485298292,0.1281373042796063
3,1994/12/6,1256.3738650947157,3.485759945574268,1.3758133847750024e-07,1.2934409203852765e-05,0.13758133847750023,0.3386393065889074,0.12681438782722443
3,1994/12/7,1301.2674832229402,4.042201961499149,1.3761512182159127e-07,1.391879928813037e-05,0.13761512182159127,0.36321711008793095,0.12572914233510044
3,1994/12/8,1382.6801612965844,5.468055580162551,1.3796209498471312e-07,1.621280626848998e-05,0.13796209498471312,0.41974360924250836,0.12382289752171798
3,1994/12/9,1537.870280606637,3.4645466890841576,1.89532648117651e-07,2.046348910150811e-05,0.189532648117651,0.3818351541433761,0.12038063589548947
3,1994/12/10,1717.3840929711037,3.272025450503867,2.2495176448587523e-07,2.5532414751212892e-05,0.22495176448587523,0.39706003032824316,0.11666380112697401
3,1994/12/11,1803.2569305455609,2.682885636330789,2.600712522434382e-07,2.8713642876993177e-05,0.2600712522434382,0.3842441902174123,0.11497305537907168
3,1994/12/12,1872.8267567906719,2.973478921449709,2.6004882064789297e-07,3.011905872222735e-05,0.260048820647893,0.40191877537994236,0.11364083021014974
3,1994/12/13,1913.0447177852184,3.860965452887433,2.385863797771002e-07,3.0217237604219186e-05,0.23858637977710015,0.43877535990660904,0.11288521286758889
3,1994/12/14,1950.393379780472,2.247890493275249,3.0578337338377727e-07,3.361349615596947e-05,0.30578337338377726,0.3802521330356525,0.11219268300310992
3,1994/12/15,1995.212334042011,2.3084454149635416,3.1009364106496983e-07,3.469371378775885e-05,0.31009364106496984,0.3863170661233069,0.1113729504424362
3,1994/12/16,2086.436773371984,2.9731036350935045,2.9207146037505374e-07,3.567413598203752e-05,0.29207146037505377,0.4202193608882636,0.10974101261077479
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.5687423860596786e-07,4.20905075977533e-05,0.35687423860596784,0.402881793887575,0.10655986931014616
3,1994/12/18,2445.8513688075004,2.429138664862689,3.6845676610822527e-07,4.575529639013372e-05,0.36845676610822525,0.4214797641031604,0.10373764923095645
3,1994/12/19,2602.6261846713396,2.922807693483436,3.5828549016047967e-07,4.791529213901537e-05,0.35828549016047967,0.45138132541389125,0.10130602632845007
3,1994/12/20,2824.060820694891,2.4496196617534682,4.103192610278566e-07,5.403617956312155e-05,0.4103192610278566,0.44114149848974005,0.09803868181436584
3,1994/12/21,3025.887033703589,2.8292492624031307,4.047085778123327e-07,5.6768702687858024e-05,0.4047085778123327,0.46679091166166714,0.09521440302787132
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.355780128876979e-07,6.104145126744957e-05,0.43557801288769793,0.46361800160894806,0.09270448535946993
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.363185155021487
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.25672867281238737
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.22403273447739114
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2099162842788306
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1944764974354571
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.17915283811657026
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.16877459328243694
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.15973555198311193
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.38973278050096616
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.32129824172320204
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.42874728214478103
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.37256430380955863
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.29171445643921895
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2244527548675437
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.39525839381711136
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4202560398580715
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.36175004776629255
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.2966582787243709
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.22580775853643223
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.18419402435446888
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.15839104301199344
3,1995/2/1,692.3448126125088,3.2501726208465884,2.649502139196432e-08,1.1655529377326943e-06,0.026495021391964323,0.16641933952810736,0.14499011472514928
3,1995/2/2,905.1385928942166,2.8640267336986183,7.42056805468618e-08,4.858912260119442e-06,0.0742056805468618,0.2427228667343799,0.136566484540562
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.1851859559082485e-07,9.597597070831229e-06,0.11851859559082485,0.2948625462421201,0.13045213728614435
3,1995/2/4,1344.3014897788717,2.203929740347229,1.8691879498683505e-07,1.6314236029248534e-05,0.18691879498683506,0.31253401163517885,0.12471208283310567
3,1995/2/5,1556.8971624229962,2.112136685635284,2.3695094761987415e-07,2.2591119834482917e-05,0.23695094761987415,0.33677979081499065,0.11997406193386022
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.78142502310452e-07,2.7753797843755116e-05,0.278142502310452,0.3489267212392423,0.11652752934416043
3,1995/2/7,1815.313705665051,3.1341345797984017,2.451627569064969e-07,2.8358450121727297e-05,0.24516275690649686,0.40236441222157865,0.11473983224403356
3,1995/2/8,1859.581225602288,3.733808126751542,2.3418781908935172e-07,2.892289389116279e-05,0.2341878190893517,0.42881249364357404,0.11389198463839202
3,1995/2/9,1894.5155462716716,2.247997716077568,2.960824514500872e-07,3.207445403739814e-05,0.2960824514500872,0.37558650011463146,0.1132320484326573
3,1995/2/10,1944.6516614326592,2.584512439843764,2.8798776280691975e-07,3.273310332640042e-05,0.28798776280691973,0.3932658796052201,0.1122985830564392
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.865969833302179e-07,3.3736254202769826e-05,0.28659698333021794,0.4063961960397436,0.11130886948401474
3,1995/2/12,2041.0389088483853,3.909154845572741,2.545309871791182e-07,3.341433890984202e-05,0.2545309871791182,0.45246308335098634,0.11054715392468802
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4076105929913445
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.320928257471006
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2522089075816505
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.19108044805460955
3,1995/2/19,533.0180476628185,4.802361252207119,9.583163131847895e-10,1.0480375952169892e-08,0.0009583163131847894,0.0420764026146713,0.1554820519028092
3,1995/2/20,785.3046680307998,3.7360688852952246,4.2832779587750295e-08,2.5050629473022526e-06,0.042832779587750294,0.21922855211831596,0.1408658687045471
3,1995/2/21,973.7979879935032,2.4991878935110017,9.453365257182505e-08,6.467572383183153e-06,0.09453365257182504,0.25206933200815435,0.1344142453104372
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.2508816929854268e-07,8.813266284383929e-06,0.1250881692985427,0.2576645446537883,0.13189149452421722
3,1995/2/23,1151.833881122365,1.9771982631001923,1.4805176502054132e-07,1.1189457351322818e-05,0.14805176502054132,0.2743525051938458,0.12945073323648387
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.7884983435234225e-07,1.4267726857571757e-05,0.17884983435234225,0.28729873587542504,0.12674596862142445
3,1995/2/25,1339.0708355401289,1.999999132183378,1.9252178235351948e-07,1.6385135419549167e-05,0.1925217823535195,0.3048627414415264,0.12483454706312513
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.2517753287674197e-07,1.9090014414673125e-05,0.22517753287674197,0.30210388078830863,0.12300891133717672
3,1995/2/27,1482.796133882254,1.962779815021213,2.269039835902549e-07,2.062058922527676e-05,0.2269039835902549,0.32250989848853767,0.1215757631810859
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.174394512188753e-07,2.1357046269997395e-05,0.2174394512188753,0.3474680981992361,0.12048513349115729
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.1946745441079496e-07,2.2499346000693838e-05,0.21946745441079496,0.36153172862007815,0.11940521415939075
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.33027914272851233
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.22963023686682377
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4053854643905542
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3177662650767975
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2313740838622062
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.17978010262430838
3,1995/3/16,522.5889597279955,2.2740961174622214,5.400664261251006e-10,3.0708196213418693e-09,0.0005400664261251007,0.021901933184641443,0.15642451966894075
3,1995/3/17,677.3706115487053,1.7053483008692307,3.0241359191660935e-08,1.0745569782626264e-06,0.030241359191660936,0.13462479997291293,0.14575232389129267
3,1995/3/18,832.6775885474607,2.7536979951457403,5.931361947863609e-08,3.4587812457837434e-06,0.05931361947863609,0.2176060024739265,0.13906271258440428
3,1995/3/19,976.1917110466336,3.3027159790299807,8.4396415391613e-08,6.251036963643796e-06,0.084396415391613,0.27283664141679675,0.1343421792903234
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.405930941576803
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3212557497761733
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.24006478802268041
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.18743698118309865
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1632238407039897
3,1995/3/29,585.0025127771632,2.47086880916819,8.043028629366936e-09,1.7771668382705008e-07,0.008043028629366936,0.08452988200899451,0.15135958968114818
3,1995/3/30,745.0318309956383,3.9312297076987237,3.431529410708873e-08,1.8648631734876422e-06,0.03431529410708873,0.20450961091067182,0.1425407066461887
3,1995/3/31,942.1375712184254,2.649670452942273,8.509200929003753e-08,5.707346369772123e-06,0.08509200929003753,0.24780963985853355,0.13538519937233084
3,1995/4/1,1137.593826705912,3.104084720769676,1.2037472807678408e-07,1.0096656876577056e-05,0.12037472807678407,0.3048258626955468,0.12982325399355313
3,1995/4/2,1236.5825277994234,3.915855881340808,1.2757660341271598e-07,1.2290446732888836e-05,0.12757660341271598,0.34748398993629737,0.1273012252597624
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.6729344094964717e-07,1.706069167579922e-05,0.16729344094964718,0.363556146669884,0.12315252507446257
3,1995/4/4,1662.1801925913471,2.399802209854077,2.461897260288961e-07,2.519395843775185e-05,0.24618972602889608,0.35917480015674913,0.11777939006911924
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.6606084775053873e-07,2.9908962463816394e-05,0.26606084775053873,0.39046518745059633,0.11407351426112315
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.6550895941180136e-07,3.2215445673466504e-05,0.26550895941180136,0.41945142466467633,0.11190530216130104
3,1995/4/7,2059.440841006208,4.164247783477911,2.5072380139273623e-07,3.3749003088910765e-05,0.25072380139273626,0.463595777964156,0.11021897695246437
3,1995/4/8,2139.98045652839,5.527168448882437,2.3871725113501117e-07,3.61895409168964e-05,0.23871725113501116,0.5204781094384585,0.10880497274912694
3,1995/4/9,2253.526753200755,6.395178505637167,2.4422237092447666e-07,4.012863015558458e-05,0.24422237092447666,0.5616713203730543,0.10687030028015142
3,1995/4/10,2416.9293111426623,4.681626731949301,2.7954108821099925e-07,4.2070730686430905e-05,0.27954108821099927,0.511343409419107,0.10419781388291395
3,1995/4/11,2644.473846362892,2.579124118060496,3.826439404507236e-07,4.979246363459378e-05,0.3826439404507236,0.4385657330358349,0.10067409987923961
3,1995/4/12,2891.137482417273,2.751137836010931,3.9724409494021367e-07,5.43931449034061e-05,0.3972440949402137,0.4576546914367163,0.09708456502268496
3,1995/4/13,3060.243076109006,5.6025072583204345,3.1706274452857213e-07,5.581783964303705e-05,0.31706274452857214,0.5852062714707444,0.09474715025977021
3,1995/4/14,3139.2453015024607,4.241559457894174,3.5043328943890194e-07,5.633069957731415e-05,0.35043328943890195,0.5330185551117078,0.09368687392913075
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.2805648610145464e-07,5.832413133589587e-05,0.32805648610145466,0.5882479790818327,0.09276273223701381
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3849311708740618
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3115983426702358
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2564967764200055
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.18614670060119032
3,1995/4/23,587.5961458039134,3.2324133843844773,7.561073561167248e-09,1.8440498223162603e-07,0.007561073561167247,0.09327594906294201,0.15117569234298955
3,1995/4/24,903.1778353910902,3.0092968625205216,7.221622246593426e-08,4.782225156722664e-06,0.07221622246593426,0.2455166256434006,0.13663064688546298
3,1995/4/25,1164.7366557801756,3.433894842868727,1.206280216971836e-07,1.0631890385586506e-05,0.12062802169718359,0.3196164784928578,0.12911618917915715
3,1995/4/26,1348.74189732267,3.069911124909304,1.6366830515132718e-07,1.561264442306123e-05,0.1636683051513272,0.34148190182309135,0.12460836509703778
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.7124711631401843e-07,1.887521111679825e-05,0.17124711631401843,0.39102603688348125,0.12145864832182046
3,1995/4/28,1589.2413902953504,4.246223683316227,1.8293818716211778e-07,2.151999396035766e-05,0.18293818716211777,0.41470423426186703,0.11929007980893828
3,1995/4/29,1688.6335303335436,4.754593876434046,1.9064497776468403e-07,2.419059889883799e-05,0.19064497776468403,0.4446460395546399,0.11724191149843544
3,1995/4/30,1786.7431080341685,4.297451498122228,2.1162793881773025e-07,2.678575311697392e-05,0.21162793881773026,0.44098832081142697,0.11529412562028046
3,1995/5/1,1901.500096189559,4.544069505942378,2.230860658220749e-07,2.9744057761737005e-05,0.2230860658220749,0.46213246823162235,0.11310105193040035
3,1995/5/2,1992.129285460212,4.468969020467036,2.360783123298828e-07,3.203016372459486e-05,0.2360783123298828,0.46853584754011823,0.11142895137765578
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.9667516410731416e-07,3.6239244722113074e-05,0.29667516410731415,0.4199372698562739,0.10940544936288712
3,1995/5/4,2203.46797852881,4.803256103663882,2.5514287513470756e-07,3.7224128807321486e-05,0.25514287513470757,0.49966800585864696,0.10771502358255702
3,1995/5/5,2251.322254821825,7.854089733431665,2.4168557581869576e-07,4.328342288254323e-05,0.24168557581869576,0.6122382335221043,0.10690723451409806
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.39314311171216976
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3207013387299882
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2490553194863898
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.20003431334404917
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.17249632599841927
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.15882510892182117
3,1995/5/13,561.3070693513585,6.586078489688947,3.1576587032285244e-09,7.217774802177878e-08,0.0031576587032285243,0.08767094226323294,0.15312959591160114
3,1995/5/14,610.7257552169905,4.224533906208737,1.0122672175840131e-08,3.2486524684309714e-07,0.010122672175840132,0.1224379360261572,0.14961294205482736
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3661013434557951
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.28690350318322544
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.21775115034562986
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.16714426854654235
3,1995/5/20,581.8959298127336,2.9028121869306065,7.031211547481128e-09,1.5708615218315907e-07,0.007031211547481128,0.0854977751986147,0.15158230027696099
3,1995/5/21,717.9266922548474,3.1084533777463896,3.223178825103753e-08,1.5166287910011e-06,0.03223178825103753,0.1775475841058835,0.14375922653902465
3,1995/5/22,825.8641441856522,4.953753723639047,4.587387729329001e-08,3.181387188053229e-06,0.04587387729329001,0.2589590335080375,0.13931252506093478
3,1995/5/23,888.1938885175466,4.758664310480632,5.760871523113427e-08,4.32729852218125e-06,0.05760871523113427,0.27887160820340023,0.13712661749536287
3,1995/5/24,954.0887460592369,3.8899003010061066,7.462226897044152e-08,5.676540566571955e-06,0.07462226897044151,0.28075657186948466,0.13501467403508643
3,1995/5/25,1026.916628496816,3.7038289803946935,9.03309174123442e-08,7.286362568332443e-06,0.0903309174123442,0.2958392968738201,0.1328545408945307
3,1995/5/26,1135.3186229012072,3.293456951518737,1.168891321848031e-07,9.958179948117217e-06,0.11688913218480311,0.309667002643588,0.12988310340553863
3,1995/5/27,1312.772553073277,3.028245027087725,1.5748911061561483e-07,1.4676728615798466e-05,0.15748911061561482,0.3344061839037502,0.1254550803438748
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.9861721099344453e-07,1.976705751489046e-05,0.19861721099344454,0.35301595174323236,0.12140453277617873
3,1995/5/29,1679.8957860051335,2.337549303304622,2.5224483866131405e-07,2.5808290534933416e-05,0.25224483866131403,0.3587204755601991,0.11741884881239507
3,1995/5/30,1906.1642254433432,2.02528079030702,3.1000955737744306e-07,3.287876976216886e-05,0.31000955737744307,0.3675327617367196,0.11301374896839043
3,1995/5/31,2142.2271911437592,2.31289826453437,3.3318803693737516e-07,3.8574363709333044e-05,0.33318803693737514,0.39744285574287985,0.10876603664419614
3,1995/6/1,2294.2079245930245,3.692197651247332,2.917060761983209e-07,3.9669539436488495e-05,0.2917060761983209,0.4641515796761298,0.10619303761464403
3,1995/6/2,2386.7735965841484,4.876545490787012,2.730206808540369e-07,4.1470250810743974e-05,0.27302068085403686,0.5166523135493685,0.10468161338548308
3,1995/6/3,2491.407789704033,3.259606183434244,3.300693433301919e-07,4.474820930376196e-05,0.3300693433301919,0.4593878265773679,0.10302029573777477
3,1995/6/4,2629.2311416378357,2.8972318196763736,3.624958985587428e-07,4.8554847721341084e-05,0.3624958985587428,0.4516741335654458,0.10090346683971023
3,1995/6/5,2780.077528377711,4.217869140924911,3.235428271200755e-07,4.966702347129759e-05,0.3235428271200755,0.5149810253866643,0.09867302468972552
3,1995/6/6,2935.7988648454184,4.843540632384558,3.2067053539546624e-07,5.2699497080835e-05,0.32067053539546625,0.548484544077224,0.096457958432896
3,1995/6/7,3032.6792721521037,5.306355086602442,3.193306599233432e-07,5.489889284952078e-05,0.3193306599233432,0.5719850583666665,0.09512172512289363
3,1995/6/8,3103.0608959861693,3.5759833035034703,3.7209417476194065e-07,5.6377631425190575e-05,0.3720941747619406,0.5029772139502828,0.09417007552182964
3,1995/6/9,3235.3277639861867,2.5681767087421887,4.3994301290935507e-07,6.157128214500255e-05,0.43994301290935506,0.4626964541331559,0.0924231590808636
3,1995/6/10,3442.871339821826,2.5851969849483627,4.5511831860947314e-07,6.516503224687102e-05,0.45511831860947316,0.47044358563028993,0.08978479166237861
3,1995/6/11,3742.678169076459,2.650254521594442,4.715558632507698e-07,6.985322317884325e-05,0.4715558632507698,0.482578755070744,0.08617633113969295
3,1995/6/12,4071.853043609238,2.9120211988875777,4.730090089046205e-07,7.385214235339617e-05,0.4730090089046205,0.5041810089788326,0.082462252629433
3,1995/6/13,4350.821610377325,3.193340467041492,4.696596043514931e-07,7.688605644742457e-05,0.46965960435149307,0.5249288079683981,0.07949694572014027
3,1995/6/14,4562.867884152426,3.822618310494729,4.4574453599309616e-07,7.827413157555654e-05,0.44574453599309616,0.5602068333256139,0.07734516020728543
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3568158000017587
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.23104458778957437
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.17739494978718234
3,1995/6/20,552.8274350199131,3.6264359567157496,2.813313871704651e-09,4.511965648200878e-08,0.002813313871704651,0.06156987941999852,0.15380547764178523
3,1995/6/21,756.0732995267166,2.775715031087392,4.216630624401286e-08,2.1219434363943175e-06,0.04216630624401286,0.1891703078698006,0.14206657423406793
3,1995/6/22,978.8280171949509,2.2404549938801783,1.0000231962771951e-07,6.69459101188567e-06,0.10000231962771951,0.24654093269116137,0.13426301736293692
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.6765347385177828e-07,1.3952645703076708e-05,0.16765347385177828,0.2996998081536896,0.1267253133103317
3,1995/6/24,1563.4045049850954,2.1768546393504904,2.3563635771187879e-07,2.2684165024805343e-05,0.2356363577118788,0.3399165216160096,0.11983573315495012
3,1995/6/25,1850.172277759341,2.3050682305674117,2.853562349385921e-07,3.072362474268654e-05,0.2853562349385921,0.3739768657613271,0.11407109459806963
3,1995/6/26,2122.8489926720185,2.4872322908764533,3.206173642272198e-07,3.7639042111686625e-05,0.3206173642272198,0.40331481720091394,0.10910275770109462
