,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1449800924716778e-06,0.0002964035764424619,1.1449800924716778,0.8055222137888292,0.06657186853724563
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0607180489516545e-06,0.00029757380693965163,1.0607180489516546,0.869275887433512,0.06448362278752676
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.276176845697204e-06,0.0003436268304952213,1.276176845697204,0.827537248498072,0.06049185053559951
3,1994/12/18,2445.8513688075004,2.429138664862689,1.3067547268174146e-06,0.00036945030163683645,1.3067547268174144,0.8626738482844459,0.05704062448598229
3,1994/12/19,2602.6261846713396,2.922807693483436,1.2682630257129428e-06,0.00038619766747596053,1.2682630257129428,0.923456429873866,0.05413717265090031
3,1994/12/20,2824.060820694891,2.4496196617534682,1.468476855706568e-06,0.0004433096215479264,1.468476855706568,0.9080660490165229,0.05034070147346158
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4686706209574735e-06,0.00047595930763615036,1.4686706209574736,0.9680914409195172,0.04715797409407739
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.6127087075455466e-06,0.0005277371728327616,1.6127087075455466,0.9716466899026555,0.044407805479425785
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.24735115472909913
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.15980216698468128
3,1994/12/28,225.13272933791217,3.284102487167704,1.7560685720951034e-08,1.0270638217352441e-06,0.017560685720951034,0.22220776943332157,0.14721659980947824
3,1994/12/29,257.20842634115024,3.2022052915691566,3.665114191078569e-08,2.9194991851745626e-06,0.036651141910785695,0.2998203906033603,0.14262835676361887
3,1994/12/30,301.6598916618355,2.024031212147679,7.983275373915324e-08,7.202215080305266e-06,0.07983275373915324,0.3354486467130714,0.1376939398141533
3,1994/12/31,362.03070410520996,1.614387430594887,1.420443735657791e-07,1.487474479575011e-05,0.1420443735657791,0.3834538456880188,0.1323173962051408
3,1995/1/1,419.40414524362086,2.0193712005764923,1.8487938663395222e-07,2.301299224722171e-05,0.18487938663395223,0.44974994313119565,0.12792429987896187
3,1995/1/2,489.43763389279076,2.7728278304666807,2.2096202523047727e-07,3.325191355550625e-05,0.22096202523047728,0.5364162954547854,0.12311167120145705
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.286276666324177
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.20160290195003386
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.35999416206961
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.26014625633028
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.17887223673584846
3,1995/1/19,224.27118004089903,2.328203431683107,1.9856972089062813e-08,1.0477531245673881e-06,0.019856972089062813,0.20052167454548384,0.1473578763121852
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.29546884179190597
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.34214327390376825
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.24548160859707915
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.182198773495965
3,1995/1/29,221.52351343217023,2.728370540621488,1.698611647710683e-08,8.961723998425074e-07,0.01698611647710683,0.20066491784866347,0.1478161673384724
3,1995/1/30,339.7119468627414,3.2112169139242885,9.243959448389312e-08,1.0712449785493737e-05,0.09243959448389312,0.4266880121848625,0.1341872875184074
3,1995/1/31,502.2901743388802,3.306109518607068,2.1447939613986497e-07,3.449090401068041e-05,0.21447939613986497,0.5718510754421285,0.12227838290189816
3,1995/2/1,692.3448126125088,3.2501726208465884,3.625554110454378e-07,6.985250444169022e-05,0.36255541104543776,0.6651343981758945,0.11128538557479727
3,1995/2/2,905.1385928942166,2.8640267336986183,5.369147049004445e-07,0.00011231482980738674,0.5369147049004445,0.7057428163970422,0.10112213757056382
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.572417694802429e-07,0.00014922303429882496,0.6572417694802429,0.751033488327431,0.09265272069845215
3,1995/2/4,1344.3014897788717,2.203929740347229,8.712662715757166e-07,0.0001960935495566529,0.8712662715757166,0.7304045987028225,0.08455845040418483
3,1995/2/5,1556.8971624229962,2.112136685635284,9.915365935695153e-07,0.00023160646847766191,0.9915365935695153,0.7463331549557536,0.07799899655702429
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.096410343054651e-06,0.0002605654711592878,1.096410343054651,0.7509746300989618,0.07333885235298994
3,1995/2/7,1815.313705665051,3.1341345797984017,9.37289854499863e-07,0.0002544846992142572,0.937289854499863,0.853134959820232,0.07096335906012215
3,1995/2/8,1859.581225602288,3.733808126751542,8.838833082281769e-07,0.00025483584343573333,0.883883308228177,0.9035326534888537,0.06984718146866907
3,1995/2/9,1894.5155462716716,2.247997716077568,1.1150061413397598e-06,0.00028187129392313843,1.1150061413397598,0.7906066209733518,0.06898313800975331
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0718832670483203e-06,0.0002828716150290828,1.0718832670483203,0.8231379211644894,0.06776817576571895
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.055393586811572e-06,0.0002870794613703695,1.055393586811572,0.8462677800060722,0.06648936403270908
3,1995/2/12,2041.0389088483853,3.909154845572741,9.27429938164921e-07,0.00027997726855994457,0.927429938164921,0.9373627107433676,0.06551180585910955
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3174652379606052
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.20127410736389778
3,1995/2/17,175.84182960446816,2.6141250963962737,1.559617291039912e-11,2.659858470449643e-11,1.559617291039912e-05,0.006580042296794895,0.1578221840126221
3,1995/2/18,313.29630811923096,4.291083364006412,6.537717311929238e-08,7.588363628909965e-06,0.06537717311929238,0.43026334919693093,0.1365694616828708
3,1995/2/19,533.0180476628185,4.802361252207119,2.058595888474491e-07,3.8782104996256436e-05,0.20585958884744912,0.6661758952283895,0.12033973532621603
3,1995/2/20,785.3046680307998,3.7360688852952246,4.03900898835182e-07,8.600665346951491e-05,0.403900898835182,0.7274844344604982,0.10661872782687114
3,1995/2/21,973.7979879935032,2.4991878935110017,6.164562935599707e-07,0.00012802356334098853,0.6164562935599708,0.6959237642581634,0.09819612725718475
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.350644838581352e-07,0.0001493888739251971,0.7350644838581352,0.6754707604484604,0.09468081459982156
3,1995/2/23,1151.833881122365,1.9771982631001923,7.960415794685253e-07,0.00016616010072232628,0.7960415794685253,0.6881682808858615,0.09123762029959498
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.83594204729024e-07,0.00018688075161508525,0.8835942047290241,0.6910358666580851,0.08741656227430065
3,1995/2/25,1339.0708355401289,1.999999132183378,9.011517067808622e-07,0.0001981721868685384,0.9011517067808622,0.7139574958475776,0.08472996309017378
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0089327746546003e-06,0.0002164802051027564,1.0089327746546002,0.6924054970994672,0.08218247341418097
3,1995/2/27,1482.796133882254,1.962779815021213,9.822800481266659e-07,0.00022225714657212568,0.9822800481266659,0.7267410521627333,0.0801982711009621
3,1995/2/28,1533.0039183176243,2.4856481063889047,9.177015268924072e-07,0.00022172145220166842,0.9177015268924071,0.7732479116606142,0.07869854628896579
3,1995/3/1,1583.7673965071294,2.7081175636081958,9.059602438280998e-07,0.00022606896615068184,0.9059602438280998,0.7958327122438248,0.07722286286154467
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.2099618636616299
3,1995/3/8,214.02178086816446,2.199729669310841,1.4093788271995027e-08,6.214589877327061e-07,0.014093788271995027,0.1680916768895116,0.14913155956799337
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.31335187650907215
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.19851302251434358
3,1995/3/14,210.7151788739255,3.346118267151525,1.020285615914109e-08,4.702217657539034e-07,0.01020285615914109,0.17586591771482854,0.1497437514696384
3,1995/3/15,359.0914581745212,3.0210360566325325,1.0945889241407969e-07,1.3166336969239823e-05,0.10945889241407969,0.44077020670717254,0.13255743618423668
3,1995/3/16,522.5889597279955,2.2740961174622214,2.7087225496992283e-07,4.0511143538139835e-05,0.27087225496992284,0.5298556365262215,0.12098956661804505
3,1995/3/17,677.3706115487053,1.7053483008692307,4.5444006051371684e-07,7.409178601878461e-05,0.4544400605137168,0.5638359531370422,0.11207508980732803
3,1995/3/18,832.6775885474607,2.7536979951457403,4.960528860682737e-07,9.925410345721191e-05,0.4960528860682737,0.6801128850672009,0.10438179310637638
3,1995/3/19,976.1917110466336,3.3027159790299807,5.468564990225395e-07,0.00012256421402599162,0.5468564990225395,0.7508688658556424,0.09809675963114739
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3143540182997786
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.20156507916031685
3,1995/3/26,195.2062795892105,2.6199175850096403,4.3517983988047895e-09,1.1933702646200805e-07,0.004351798398804789,0.10514790506445831,0.1529268132906922
3,1995/3/27,326.7553851026485,2.6273790532707832,9.089247647137571e-08,9.574947733619558e-06,0.09089247647137572,0.38914586081007285,0.13532936805456133
3,1995/3/28,459.39806985250806,2.795443129590171,1.9494950310037015e-07,2.8123311739591482e-05,0.19494950310037015,0.5171590782943751,0.1251158882784086
3,1995/3/29,585.0025127771632,2.47086880916819,3.169210369121655e-07,5.184487535744445e-05,0.3169210369121655,0.5732102431905896,0.11721530600622708
3,1995/3/30,745.0318309956383,3.9312297076987237,3.6950799481250424e-07,7.808194054661382e-05,0.36950799481250424,0.7251427418045368,0.10859282328287495
3,1995/3/31,942.1375712184254,2.649670452942273,5.804608059949154e-07,0.00012082697933200455,0.5804608059949153,0.6996893907512118,0.09952684847731062
3,1995/4/1,1137.593826705912,3.104084720769676,6.524299265668534e-07,0.00015172157990256432,0.6524299265668534,0.7676357856087843,0.09176423924490817
3,1995/4/2,1236.5825277994234,3.915855881340808,6.355165078790724e-07,0.000162928546990632,0.6355165078790724,0.8391952200345414,0.08819977817594096
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.462397643317672e-07,0.0001921607919814862,0.7462397643317672,0.8313743416935656,0.08238210253670261
3,1995/4/4,1662.1801925913471,2.399802209854077,9.883119060918323e-07,0.00024295800742926745,0.9883119060918322,0.7799260344452793,0.07501960939998881
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.010043239974974e-06,0.00026578044208389886,1.010043239974974,0.8251013646046371,0.07008558766526682
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.818834479253848e-07,0.0002757889202498689,0.9818834479253848,0.8751977690484499,0.06725885436471862
3,1995/4/7,2059.440841006208,4.164247783477911,9.1039047261276e-07,0.00028136398942692366,0.91039047261276,0.958824341155775,0.06509243930074458
3,1995/4/8,2139.98045652839,5.527168448882437,8.549127853662795e-07,0.0002957588114917331,0.8549127853662795,1.0693785215222749,0.06329810720505835
3,1995/4/9,2253.526753200755,6.395178505637167,8.638389834752654e-07,0.00032223000495080226,0.8638389834752653,1.1473344023135648,0.06087670366393994
3,1995/4/10,2416.9293111426623,4.681626731949301,9.845947497428324e-07,0.00033613086883724875,0.9845947497428323,1.0429018121049596,0.05759744068921736
3,1995/4/11,2644.473846362892,2.579124118060496,1.3576660003969546e-06,0.00040284501071183136,1.3576660003969547,0.8984050919679589,0.053393452935764446
3,1995/4/12,2891.137482417273,2.751137836010931,1.426256997181168e-06,0.00044853655033410763,1.426256997181168,0.9437476983616859,0.04925513828990273
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1449670700553426e-06,0.00046460940394292685,1.1449670700553427,1.2108040128909245,0.04664038179584453
3,1995/4/14,3139.2453015024607,4.241559457894174,1.2798507437410837e-06,0.0004770198995857973,1.2798507437410838,1.1092904850910654,0.04547538758351935
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.2033849066735639e-06,0.0004972611861021672,1.2033849066735638,1.2271198362491245,0.044470785222424404
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.27860381766104414
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.1933735444728727
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.15969829056149557
3,1995/4/22,331.7923954670906,3.2545283877183904,8.625919773460595e-08,9.791985761065841e-06,0.08625919773460596,0.41880553024346207,0.13487981563415816
3,1995/4/23,587.5961458039134,3.2324133843844773,2.8374590542566424e-07,5.000869659565954e-05,0.28374590542566425,0.6172794859765788,0.11706412366720227
3,1995/4/24,903.1778353910902,3.0092968625205216,5.240041360020438e-07,0.0001110106216349088,0.5240041360020439,0.7148753862693984,0.10120793340699157
3,1995/4/25,1164.7366557801756,3.433894842868727,6.37524179875791e-07,0.00015387690127903242,0.6375241798757909,0.7948712279222485,0.09076459237175552
3,1995/4/26,1348.74189732267,3.069911124909304,7.581162081653983e-07,0.00018591381134982598,0.7581162081653984,0.7955684630851636,0.0844132581410745
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.337937048540631e-07,0.00020035999547765018,0.7337937048540631,0.8766571827976392,0.08003678833517727
3,1995/4/28,1589.2413902953504,4.246223683316227,7.496248658843418e-07,0.00021386461813226678,0.7496248658843417,0.9095428695885834,0.07706609953377798
3,1995/4/29,1688.6335303335436,4.754593876434046,7.52587709005284e-07,0.0002275343857276747,0.752587709005284,0.9575458944710683,0.07429627769058349
3,1995/4/30,1786.7431080341685,4.297451498122228,8.121925933662015e-07,0.000241703957225586,0.8121925933662015,0.9367237374967667,0.07169674020222251
3,1995/5/1,1901.500096189559,4.544069505942378,8.321783993392674e-07,0.0002577353750572117,0.8321783993392674,0.9682065943812338,0.06881212624456758
3,1995/5/2,1992.129285460212,4.468969020467036,8.656218215885982e-07,0.000270787351218631,0.8656218215885982,0.973542730339334,0.06664400354100694
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.0749539890291216e-06,0.00030129890121315025,1.0749539890291215,0.8677506117228924,0.06405758767295561
3,1995/5/4,2203.46797852881,4.803256103663882,9.094199920680713e-07,0.00030223604368705245,0.9094199920680713,1.024424706931955,0.06192911105771917
3,1995/5/5,2251.322254821825,7.854089733431665,8.528190825420014e-07,0.0003463085742070767,0.8528190825420014,1.2491203840262508,0.060922560665178385
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.2919035983988141
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2010730478983544
3,1995/5/9,180.6419596816998,2.8996803243255087,4.1223871767377296e-10,3.761602926025032e-09,0.00041223871767377294,0.03515086490609444,0.15649419385949684
3,1995/5/10,284.2275796885514,3.1764785550762387,5.427623658873346e-08,5.068903180112162e-06,0.054276236588733456,0.34888327706116495,0.13948994565358522
3,1995/5/11,396.6753876333737,4.33803650575011,1.1889945629719006e-07,1.7454859200502442e-05,0.11889945629719005,0.5331579009315408,0.1296052159893554
3,1995/5/12,498.0549984846016,5.541901722249186,1.7496986651152767e-07,3.321269627479247e-05,0.17496986651152768,0.6755318737836258,0.12255144654674563
3,1995/5/13,561.3070693513585,6.586078489688947,2.0923034154771656e-07,4.584509136630711e-05,0.20923034154771655,0.770927989429112,0.11861666455508338
3,1995/5/14,610.7257552169905,4.224533906208737,2.697800121946926e-07,5.2804549082474114e-05,0.2697800121946926,0.6828470665536543,0.11573434838185358
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.2512215226046508
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.17580045052221058
3,1995/5/18,238.61254507449178,2.151538311466794,3.0074812602880944e-08,1.8466037213370089e-06,0.030074812602880946,0.23234893726463798,0.14514237139362746
3,1995/5/19,430.3093184265683,2.2252194943299406,1.8803821868228163e-07,2.44090610726582e-05,0.18803821868228163,0.4680043499691592,0.12714096493310065
3,1995/5/20,581.8959298127336,2.9028121869306065,2.929275730542339e-07,4.9811024034540486e-05,0.2929275730542339,0.5961512589580378,0.11739695068183126
3,1995/5/21,717.9266922548474,3.1084533777463896,3.8884223649883363e-07,7.527089422724182e-05,0.38884223649883365,0.6663141476827491,0.10996175784102201
3,1995/5/22,825.8641441856522,4.953753723639047,3.8718055313187657e-07,9.254682304318896e-05,0.38718055313187655,0.8130580924493229,0.10469812791761564
3,1995/5/23,888.1938885175466,4.758664310480632,4.2701885065885434e-07,0.00010369387900485905,0.42701885065885437,0.8206657494147773,0.10186786674772959
3,1995/5/24,954.0887460592369,3.8899003010061066,4.978855931456166e-07,0.00011626373569144144,0.4978855931456166,0.7840070277155252,0.09902089545412535
3,1995/5/25,1026.916628496816,3.7038289803946935,5.480533196978367e-07,0.00012952087833380724,0.5480533196978368,0.7879538670976446,0.09603048586617129
3,1995/5/26,1135.3186229012072,3.293456951518737,6.344283906989689e-07,0.00014995277920637828,0.634428390698969,0.7803690402241396,0.09184882896424248
3,1995/5/27,1312.772553073277,3.028245027087725,7.462486837913941e-07,0.00018072547523289602,0.7462486837913942,0.7878771493527958,0.08560026401301743
3,1995/5/28,1490.6086839768304,2.7994071276810097,8.534721862094653e-07,0.00021072055184733304,0.8534721862094653,0.792562238160597,0.07996220662243783
3,1995/5/29,1679.8957860051335,2.337549303304622,1.0068098643881395e-06,0.0002467833708816966,1.0068098643881396,0.7767541541777845,0.07453411587198736
3,1995/5/30,1906.1642254433432,2.02528079030702,1.1657820393568894e-06,0.0002883890297097534,1.1657820393568894,0.77313324220379,0.06869824741383858
3,1995/5/31,2142.2271911437592,2.31289826453437,1.2050505767971111e-06,0.000319947955277797,1.2050505767971111,0.8206275855036378,0.06324898963968553
3,1995/6/1,2294.2079245930245,3.692197651247332,1.035881991441941e-06,0.0003205488552289369,1.035881991441941,0.9501395407612603,0.06003840010835777
3,1995/6/2,2386.7735965841484,4.876545490787012,9.620261767577736e-07,0.0003314628938048849,0.9620261767577737,1.0538417032266991,0.0581853548969324
3,1995/6/3,2491.407789704033,3.259606183434244,1.1661441295996134e-06,0.00035936923133096264,1.1661441295996133,0.9386060826713744,0.05617724814226833
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.2840315226913708e-06,0.00039181268872646676,1.2840315226913708,0.9244422661291017,0.053662876433794165
3,1995/6/5,2780.077528377711,4.217869140924911,1.1478710484653966e-06,0.000402085014052489,1.1478710484653967,1.0553206939021078,0.051068241670123006
3,1995/6/6,2935.7988648454184,4.843540632384558,1.1475806216492897e-06,0.0004325355814180336,1.1475806216492896,1.1293454367845237,0.04854793859711479
3,1995/6/7,3032.6792721521037,5.306355086602442,1.1509659950438535e-06,0.0004556122957202058,1.1509659950438536,1.1822414276035296,0.04705510815021331
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.356689662332493e-06,0.00047616430795546376,1.356689662332493,1.0458023092453843,0.04600467212322802
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.6330961030692717e-06,0.0005344227737989917,1.6330961030692717,0.9710211902055578,0.04410418600638043
3,1995/6/10,3442.871339821826,2.5851969849483627,1.7330170098491829e-06,0.0005872681706779432,1.7330170098491828,1.0003891845132924,0.04130258122366854
3,1995/6/11,3742.678169076459,2.650254521594442,1.871831405047888e-06,0.0006691454069215503,1.871831405047888,1.0483460394661437,0.037606144326532795
3,1995/6/12,4071.853043609238,2.9120211988875777,1.9712074885581565e-06,0.0007597319657702042,1.9712074885581563,1.122826459975387,0.03396678052152305
3,1995/6/13,4350.821610377325,3.193340467041492,2.0413842508844056e-06,0.000841142221098282,2.0413842508844056,1.1943253119054218,0.03118308899287059
3,1995/6/14,4562.867884152426,3.822618310494729,1.9973330031413714e-06,0.0008951751573355769,1.9973330031413712,1.2944428295311199,0.02923175403180966
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.23922773915063722
3,1995/6/18,211.3346231643431,2.9335112652254853,1.1119244236955601e-08,5.001132906554489e-07,0.011119244236955601,0.17159766464162432,0.14962746131488092
3,1995/6/19,370.5416022369385,3.1423901697289462,1.1611657245969392e-07,1.4539519145585676e-05,0.11611657245969391,0.45756306389826235,0.13163184592047203
3,1995/6/20,552.8274350199131,3.6264359567157496,2.4401415173806607e-07,4.2895619192874174e-05,0.2440141517380661,0.6194298125343017,0.11912726370436302
3,1995/6/21,756.0732995267166,2.775715031087392,4.3807298160062685e-07,8.421290574084712e-05,0.43807298160062685,0.6588621594838682,0.10804464698169099
3,1995/6/22,978.8280171949509,2.2404549938801783,6.484014050969524e-07,0.00013139425638853766,0.6484014050969523,0.6787283353152344,0.09798752048223101
3,1995/6/23,1260.0184275487873,2.2033381692610847,8.262588439394242e-07,0.00018208802899665255,0.8262588439394242,0.7199863419788604,0.08738744675221717
3,1995/6/24,1563.4045049850954,2.1768546393504904,9.830637090414819e-07,0.0002315261686834649,0.9830637090414818,0.7521669352175501,0.07781001684849863
3,1995/6/25,1850.172277759341,2.3050682305674117,1.0852145544492854e-06,0.00027374688968597014,1.0852145544492855,0.7909600617064507,0.07008240780969911
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.1613056107516952e-06,0.00031282765146212367,1.1613056107516952,0.8333111591444377,0.06367427932067582
3,1995/6/27,2378.7671668103894,2.561646304703043,1.2499341879861817e-06,0.0003540949723048599,1.2499341879861818,0.8667680145186675,0.05834272589486952
3,1995/6/28,2653.0456992098693,3.22572534673709,1.233659882943561e-06,0.0003894579642597955,1.233659882943561,0.9555477004782833,0.05324267361341899
3,1995/6/29,2890.106318962078,3.1690030314902216,1.339332377895464e-06,0.000437767913900469,1.339332377895464,0.98090499633379,0.04927161190284668
3,1995/6/30,3097.42481097254,4.097112266131571,1.2806185142252262e-06,0.0004686347869965292,1.2806185142252262,1.0906044014136025,0.04608776388576716
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.4670743889696236e-06,0.0005276876067340702,1.4670743889696236,1.0651116513856473,0.043027215561372525
3,1995/7/2,3525.737602897737,3.5056473550940632,1.5535660581134945e-06,0.000580377324499327,1.5535660581134945,1.1007559622812024,0.040241371442810925
3,1995/7/3,3719.632520706153,4.346368210861556,1.5070550993276836e-06,0.0006213135423326864,1.5070550993276837,1.2096080463677645,0.03787667924438919
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.926536531741947e-06,0.0007124529937676626,1.926536531741947,1.0809916177267256,0.03581527839995071
3,1995/7/5,4092.386692570931,2.6586860604671982,2.0633928140514424e-06,0.0007786809073871061,2.0633928140514426,1.0989883348605838,0.033752946870572016
3,1995/7/6,4312.499527484327,2.6760527320128964,2.1846169723081336e-06,0.0008530715923126213,2.1846169723081337,1.132608767832346,0.03155041706318492
3,1995/7/7,4573.654439309003,2.5996996226752582,2.369328332225253e-06,0.0009531691910928968,2.369328332225253,1.1616995475369716,0.029136043097464346
3,1995/7/8,4909.926403755504,2.5184446052638547,2.612561279668208e-06,0.0010913687812837425,2.6125612796682076,1.2000546326147081,0.0263127555617236
3,1995/7/9,5222.991787980678,2.889743271083687,2.6489205996664985e-06,0.0011939602879892442,2.6489205996664986,1.2892019007842677,0.023942040137852248
3,1995/7/10,5496.429751116639,3.587317339299898,2.560107558260928e-06,0.0012692006664778868,2.560107558260928,1.4130580819831617,0.022053281363355402
3,1995/7/11,5826.364129094324,3.755106037538321,2.690427980210131e-06,0.0014044190734009666,2.690427980210131,1.4821792922712411,0.01997725465467408
3,1995/7/12,6126.249136700149,3.6494845365518698,2.88692060532168e-06,0.0015421047726840947,2.8869206053216803,1.5119341167949154,0.018264265309594883
3,1995/7/13,6395.649824112168,2.5255253316594874,3.5625706279899937e-06,0.0017642834539098144,3.562570627989994,1.3980721165126888,0.016853347429103382
