,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/2,2284.5644694638504,3.136464278762328,4.895165953236187e-07,6.673424042889958e-05,0.48951659532361863,0.4983548958928734,0.1317561041698268
3,1994/1/3,2548.944421647864,2.376350108409819,7.181046905047878e-07,0.00010165881199513909,0.7181046905047879,0.5123680259783828,0.12848739060438968
3,1994/1/4,2833.7064519091564,2.661160390886113,8.235077131820682e-07,0.00012916987118602905,0.8235077131820682,0.5624930388101212,0.1252330895630223
3,1994/1/5,2990.3540259147494,4.43977756445944,6.821676084997976e-07,0.00012527871339712766,0.6821676084997976,0.6554141454636888,0.12353563027396658
3,1994/1/6,3091.0684071591613,5.136851553959492,6.734282616397687e-07,0.00013177590670924874,0.6734282616397687,0.6962312808787614,0.12247444439530503
3,1994/1/7,3251.272417861698,2.9823848531671944,9.703052126786541e-07,0.00017114502348525672,0.9703052126786541,0.6246027254959508,0.12083098585418371
3,1994/1/8,3444.4965262109013,2.591456453804642,1.1446536518932457e-06,0.00020338939794615525,1.1446536518932457,0.6257198007457297,0.11891575260439409
3,1994/1/9,3548.293203668763,2.912660458008951,1.1193082332779347e-06,0.00020738228753693912,1.1193082332779347,0.6505402775801603,0.1179149439953516
3,1994/1/10,3645.056112028514,4.184553933759013,9.509014655626851e-07,0.0001949706018156529,0.9509014655626852,0.7179855349337235,0.11699856889283285
3,1994/1/11,3797.079131623791,2.7717842278668434,1.2627185653612438e-06,0.00024087415317580366,1.2627185653612438,0.6652114199536282,0.11558967151196523
3,1994/1/12,3985.108211423346,4.577717720673551,1.0221398997817614e-06,0.00022562379367383126,1.0221398997817615,0.7664230594667916,0.11389622540410889
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.2141523501493295e-06,0.00026436180470387516,1.2141523501493294,0.752107556351841,0.11154838044158767
3,1994/1/14,4492.277554083418,2.7831773747591066,1.5434643981219693e-06,0.0003208984345235666,1.5434643981219693,0.715022565372228,0.10957282498524831
3,1994/1/15,4664.091088124607,2.3182953013265664,1.7745202305125693e-06,0.000362281726573536,1.7745202305125694,0.6999406392317704,0.108181324398317
3,1994/1/16,4831.707459433057,2.5270921300343976,1.7578664515270179e-06,0.00037059064898857367,1.757866451527018,0.7206231752281432,0.10685632185393971
3,1994/1/17,5051.687330922654,3.0616335740051643,1.6502749230502071e-06,0.0003689843865982929,1.6502749230502072,0.7613513219349906,0.10516338633743569
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.8478350780706827e-06,0.0004118470242121002,1.8478350780706827,0.7555353266811217,0.10319426108666357
3,1994/1/19,5549.975820022646,1.5286771095175733,2.51528435998148e-06,0.0005171043547937751,2.51528435998148,0.6942080088670435,0.10150586089777837
3,1994/1/20,5732.785566700668,1.4796048273230735,2.6134751112071073e-06,0.0005417314029208122,2.6134751112071073,0.6978737925565041,0.10022072553664381
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.584408472358008e-06,0.0005516547517160075,2.5844084723580076,0.716293240450345,0.09880183787750912
3,1994/1/22,6187.650876023834,2.2576058026798997,2.3167182396518897e-06,0.0005283670187550801,2.3167182396518897,0.7623818688384689,0.09714277971510987
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4498127272530281
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41329991795884347
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.36518208177232875
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3040591231593432
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2620582617519959
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2230077446161856
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.19052090312027362
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43649515898589214
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4236036202302078
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3607912217944692
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.32999443863821015
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.28069138029155105
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2263710603064022
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1896183998075489
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17000139110249649
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.43552005035210156
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3910215193878604
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.32336409581796255
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2591931044080483
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.21603676874244268
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19877210671204393
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.1892001583960978
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17827210636343124
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16325942746537142
3,1994/3/2,1215.0877429464958,2.293854254831497,2.428620041639199e-08,7.485255357198633e-07,0.02428620041639199,0.11814036001271937,0.15269412596469184
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.2641252685424205e-07,8.04616063030427e-06,0.12641252685424206,0.24130080293437003,0.14606350537455576
3,1994/3/4,1608.462202071292,2.1585284944229253,2.1282011366311852e-07,1.7431362617238648e-05,0.2128201136631185,0.3080643124911024,0.14230564507075913
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.1747824434545087e-07,2.130122983645211e-05,0.21747824434545088,0.3667076372369323,0.14037089175972906
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4180829149170972
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3594549519256009
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.30289914525951683
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2722939681392094
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.236125134324852
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19178193709591726
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16427604173903976
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.974270123771571e-08,1.6605031973501578e-06,0.03974270123771571,0.15972041387586156,0.150871996719421
3,1994/3/16,1498.136304878449,2.834757592486062,1.3277321744637902e-07,9.924690331283723e-06,0.13277321744637902,0.28258612289421076,0.1446618524432857
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.4658650332419033e-07,2.2161172210197677e-05,0.24658650332419033,0.3368302428545685,0.140801953023963
3,1994/3/18,1771.1201475601847,3.35508359570834,2.3833416084634465e-07,2.484704911696643e-05,0.23833416084634465,0.3892674866682394,0.13929412845963146
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4237569657151796
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37002557285900073
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33506604700205095
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.30764045902465303
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4232681972729773
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.340440513497788
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2623195186731525
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21800306989247253
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.19017665171765782
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17303548123945753
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16200850603476
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.4904508627491072e-08,3.6597165684900755e-07,0.014904508627491073,0.09427131051178862,0.15385496755393568
3,1994/4/3,1315.4465221185196,3.995367474393393,4.5767511654916865e-08,2.4847259411471738e-06,0.04576751165491687,0.20705686997952683,0.14941784486374468
3,1994/4/4,1409.671317357013,4.4239048857962215,7.338780183141107e-08,5.212050339079339e-06,0.07338780183141107,0.2696233499457201,0.14680543675255392
3,1994/4/5,1548.654088232669,3.263002569731058,1.4402675484755716e-07,1.1919772276602333e-05,0.14402675484755717,0.3121360657510022,0.14354480198846778
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.9505067566993438e-07,1.993043958834103e-05,0.19505067566993436,0.3825967580423491,0.1404091118850241
3,1994/4/7,1800.335934580066,3.9212492824770884,2.305371106811615e-07,2.5519971071321103e-05,0.2305371106811615,0.41280441976657073,0.13879766216351655
3,1994/4/8,1876.0276250223271,5.124720799527548,2.2943144890484977e-07,2.880045845338187e-05,0.22943144890484976,0.4665874352956406,0.13756144589514577
3,1994/4/9,1925.9214718349224,6.641978777150234,2.2617136717648922e-07,3.17706486896755e-05,0.22617136717648922,0.5210198590626575,0.1367814385702039
3,1994/4/10,2005.2849505364775,4.288002962987278,3.006581645226887e-07,3.8815621964976226e-05,0.3006581645226887,0.4772625262876035,0.13558946529002636
3,1994/4/11,2178.645132597198,3.1521989489030293,4.377615487024068e-07,5.713117861667857e-05,0.4377615487024068,0.4790731149426162,0.13315408648744026
3,1994/4/12,2442.421042867674,2.599861782883025,6.27651833709206e-07,8.725701906307475e-05,0.627651833709206,0.5051517284245999,0.1297711767714248
3,1994/4/13,2697.706969471634,2.907464051115833,7.167294089533427e-07,0.00011039462601772319,0.7167294089533427,0.5547209273263769,0.12675783717624187
3,1994/4/14,2863.920949079795,2.8157302422082218,8.130839446867283e-07,0.00012999834820024241,0.8130839446867284,0.5728202112148248,0.12490099338187573
3,1994/4/15,3017.749925604581,2.2872464033457427,9.95170313667842e-07,0.00015851357174234858,0.995170313667842,0.5679857465690183,0.1232447283479303
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.03734489405335e-06,0.00017839967401026287,1.03734489405335,0.6090314136849821,0.12084754172482343
3,1994/4/17,3512.7305962690684,2.986372386532637,1.087900534901291e-06,0.00020141613993836168,1.087900534901291,0.6507159769132111,0.11825572138230639
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.1751827858015707e-06,0.0002281875155054572,1.1751827858015707,0.6777184929322492,0.11589091423219551
3,1994/4/19,3978.515070204656,2.9195628560196254,1.3024161841337135e-06,0.0002575968117577916,1.3024161841337136,0.6868155796938691,0.1139547244856359
3,1994/4/20,4184.650927686716,2.8738568707815753,1.3977809099448361e-06,0.00028269942045104347,1.3977809099448362,0.6995539813269404,0.11215461512332013
3,1994/4/21,4335.528863226455,3.3754652926287685,1.3300394339947478e-06,0.00028357760854314597,1.3300394339947479,0.7353816339380279,0.11087333773761537
3,1994/4/22,4468.370851849036,3.7394630720970934,1.2996507758481975e-06,0.00028804817106369034,1.2996507758481974,0.762566083386851,0.10976922054938712
3,1994/4/23,4573.283668802145,5.776082736965875,1.0869917267112538e-06,0.000274684295140919,1.0869917267112537,0.8677913236652839,0.10891244686783798
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4353033615933335
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3907033570585327
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33087879790600166
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.27537994266278426
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.23739902966757434
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2082252876888847
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1868379490240097
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17124898230521507
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1640306919807872
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16058485373576478
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.440291202983761e-11,1.2609047652520997e-10,6.440291202983761e-05,0.00755382284745599,0.15782584904797975
3,1994/5/8,1168.3097946235741,3.3139488349881363,9.155180767489459e-09,2.093665651359308e-07,0.00915518076748946,0.08786785531380872,0.1544421464237253
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.528600836529461e-08,1.4976925250994884e-06,0.03528600836529461,0.16228570137070192,0.150994576775432
3,1994/5/10,1420.5650025334262,2.358281610657757,1.0876529516934059e-07,6.8520022067534e-06,0.1087652951693406,0.2390410279371304,0.14652694021860985
3,1994/5/11,1588.5295399587985,2.47403652950451,1.881640785965763e-07,1.544495817830834e-05,0.1881640785965763,0.30900779812992074,0.14270940954431158
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.558906298032442e-07,2.4650291484984315e-05,0.25589062980324423,0.36022297443123974,0.13988118653420453
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.3371584247727385e-07,3.57313441767725e-05,0.33371584247727387,0.39783099910546904,0.13742430759207885
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.186746651595116e-07,4.905357008823378e-05,0.4186746651595116,0.43245670209994413,0.13504212497484336
3,1994/5/15,2182.602503071134,3.877941590065473,3.916546274165755e-07,5.376724394152241e-05,0.39165462741657553,0.5038628881415768,0.1331007588166251
3,1994/5/16,2279.480932145639,5.070050358765644,3.7901664510070573e-07,5.826886094198123e-05,0.3790166451007057,0.5621102385236797,0.1318218814397134
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.42502436490721757
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3690745785081692
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.30020604021071906
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23266907399627776
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.19763902840080108
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1769035129723446
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1645616153608505
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.15820524381060383
3,1994/5/26,1200.037015541027,3.196075180559895,1.639104281681521e-08,4.882274343098884e-07,0.01639104281681521,0.1142613768764097,0.1532393937245751
3,1994/5/27,1327.0620368073478,3.641500059668677,5.200286206903549e-08,2.860229750153428e-06,0.05200286206903549,0.2096492671327818,0.14907419905506264
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.587002094777878e-07,1.3438571583774248e-05,0.15870020947778782,0.318993929800231,0.14300621404810612
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.5077179340148917e-07,3.619828808970784e-05,0.3507717934014892,0.38369115163166473,0.13767448063980495
3,1994/5/30,2142.6608293034533,3.520583035338112,3.9526719334651996e-07,5.204951427219558e-05,0.39526719334651994,0.4840794968616626,0.133643235172538
3,1994/5/31,2299.1340461923983,3.384966648881897,4.7551820785991083e-07,6.633638895855419e-05,0.47551820785991084,0.5096789225302877,0.1315682731454813
3,1994/6/1,2531.50996686853,3.0320615358291807,6.192987376035157e-07,9.156598240668371e-05,0.6192987376035156,0.5354720353830424,0.12869475264294553
3,1994/6/2,2813.378260461438,3.100850947090448,7.460937448699693e-07,0.00012021130352656097,0.7460937448699694,0.5781637415910348,0.12545784015967898
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.554089450278227e-07,0.0001515558921612216,0.8554089450278227,0.6295045253437027,0.121987281631812
3,1994/6/4,3399.15326580261,3.803945754080794,9.054543297579525e-07,0.0001737380557139843,0.9054543297579525,0.6765757463171163,0.11935895653007797
3,1994/6/5,3618.7957066656168,3.9093069728053282,9.759402333116188e-07,0.00019581403612722802,0.9759402333116188,0.7031024928214294,0.11724571767638525
3,1994/6/6,3773.2136875277715,4.14130163357189,1.0018303468904858e-06,0.00020898925004521156,1.001830346890486,0.7279252166484445,0.11580843229570349
3,1994/6/7,3973.992909908611,3.1264787248600427,1.2511182314603465e-06,0.0002509928584391314,1.2511182314603464,0.6967075135034722,0.11399488453242292
3,1994/6/8,4207.331764329861,2.6098250968974392,1.484320140207914e-06,0.00029515725918092644,1.4843201402079138,0.6875037837988864,0.11196009964306668
3,1994/6/9,4483.370885875835,2.3503222726428246,1.6884267975538148e-06,0.00033932182980801696,1.6884267975538148,0.6912723055899518,0.10964591315330309
3,1994/6/10,4764.369388703533,3.0501639025982286,1.5603495854616208e-06,0.00033978506505326784,1.5603495854616207,0.7452464529030218,0.10738487778284729
3,1994/6/11,5019.104927026823,2.9277893554872536,1.6820229009135672e-06,0.00037145540821666335,1.6820229009135672,0.7524065180654729,0.10541095746336618
3,1994/6/12,5272.076504698443,3.2035991605846386,1.673968280328883e-06,0.00038489070166218634,1.6739682803288831,0.7799964282598477,0.10351661311390539
3,1994/6/13,5485.287798849457,3.2185181091442856,1.729552283734435e-06,0.000404562931096601,1.7295522837344348,0.7907008991706034,0.10196762231093992
3,1994/6/14,5677.073607018522,3.823457921633064,1.6177120798859542e-06,0.00039951375866600355,1.6177120798859541,0.8322072771608022,0.10060932615558284
3,1994/6/15,5819.645955363975,4.061303098567453,1.5984212067228197e-06,0.0004046816658960287,1.5984212067228196,0.8511973869873835,0.0996200702656255
3,1994/6/16,6000.143736054486,3.151706772068529,1.8844220724311435e-06,0.00045428860788536543,1.8844220724311436,0.8082113074679669,0.09839166089381755
3,1994/6/17,6238.590652253722,3.1211703349491446,1.9518815126030957e-06,0.0004763864966092451,1.9518815126030955,0.8152250362420129,0.09680813323961412
3,1994/6/18,6536.579393429304,2.853089819015706,2.1239163099648746e-06,0.0005171276621446136,2.1239163099648746,0.8096274969928449,0.09488857811762245
3,1994/6/19,6844.856941020644,2.721187011720349,2.2506720399355176e-06,0.0005515401280185175,2.250672039935518,0.811213014784143,0.09296791705836137
3,1994/6/20,7143.505440265179,2.7703248989044393,2.2909146893630275e-06,0.0005717734244037297,2.2909146893630274,0.8227085314917197,0.09116649269194277
3,1994/6/21,7447.835237164731,2.498114974548081,2.4884416017993206e-06,0.0006170355076938317,2.4884416017993205,0.8139405506290099,0.08938717907456162
3,1994/6/22,7764.601443176673,2.7297431955037004,2.4293183772961933e-06,0.0006215292000154049,2.4293183772961933,0.8362693750177782,0.08759211598087858
3,1994/6/23,8126.597464194248,2.9176123489501524,2.4014590130492318e-06,0.000632254381042602,2.401459013049232,0.8565387940113957,0.0856077151594688
3,1994/6/24,8508.95705588827,3.1802052252447033,2.3449388075058854e-06,0.0006384183065026528,2.3449388075058852,0.8815004386594162,0.08358459914231328
3,1994/6/25,8907.91867188471,3.5127112747576006,2.2709349257803123e-06,0.0006418753707039751,2.2709349257803124,0.9107461556827827,0.08154858168251644
3,1994/6/26,9389.783160500065,3.1853108001725805,2.4648289573929475e-06,0.000692735036503591,2.4648289573929474,0.9005225631490523,0.07918495100298796
3,1994/6/27,9852.442253232828,2.7506792280791466,2.7422452126573716e-06,0.0007585108972376726,2.7422452126573718,0.8817047603722599,0.07700740283444084
3,1994/6/28,10220.8995137654,2.363511130763144,3.0321217102543597e-06,0.0008239510859959239,3.03212171025436,0.8627702500650397,0.07533366913596523
3,1994/6/29,10594.481623169228,2.7824978298027143,2.8234454467664202e-06,0.0008014489322636506,2.8234454467664203,0.8977155712836998,0.07368841318330764
3,1994/6/30,10908.949191231219,2.9828712963133084,2.754296704944296e-06,0.0008010088090376874,2.754296704944296,0.9168099382017305,0.07234203543159205
3,1994/7/1,11169.951657863703,3.1657793002861974,2.6942036040908794e-06,0.000800063896381067,2.6942036040908794,0.9337277700785911,0.07125023710011784
3,1994/7/2,11416.122739374221,3.3748476093803217,2.6267645122412723e-06,0.0007972588260021878,2.626764512241272,0.9520568715265687,0.07024108724522121
3,1994/7/3,11673.898807566908,4.124465477073493,2.380137750689893e-06,0.0007645550211997247,2.380137750689893,1.0051306715545818,0.06920513396397511
3,1994/7/4,11889.789864374141,4.045721981205997,2.426782343253762e-06,0.0007806017063402716,2.426782343253762,1.0044675452312417,0.06835338385673069
3,1994/7/5,12068.544069515754,4.401689898387148,2.341334577949724e-06,0.0007737722424926345,2.3413345779497243,1.0305895259409048,0.06765881597749394
3,1994/7/6,12277.956101648053,3.108964204574172,2.855114168100377e-06,0.0008719209924792169,2.855114168100377,0.9508104791295026,0.06685712358073068
3,1994/7/7,12526.580113588261,2.794965401150504,3.0638321216709206e-06,0.0009209382140101577,3.0638321216709206,0.9340932396084443,0.06592171211040798
3,1994/7/8,12814.868915739418,2.5658218675330864,3.2513744454889437e-06,0.0009682578754022019,3.2513744454889437,0.9234576338059657,0.06485871934575521
3,1994/7/9,13082.190047009944,3.0153931070402002,3.004494497946861e-06,0.0009317051442487023,3.004494497946861,0.9597302073140513,0.0638931877767916
3,1994/7/10,13365.074905365758,3.0102529771063904,3.0430038119516206e-06,0.0009505819996243075,3.0430038119516207,0.9648112303072027,0.0628919004586541
3,1994/7/11,13722.60144460521,3.0970603551231064,3.039208876626542e-06,0.000964599781359277,3.039208876626542,0.9777788032315856,0.0616555171407301
3,1994/7/12,14037.072736531154,3.0718757974812245,3.09347037930705e-06,0.000988457846391724,3.09347037930705,0.9822347008879662,0.060593968087399586
3,1994/7/13,14313.04781079566,2.5809998937584835,3.4493361335473182e-06,0.0010710911029879317,3.4493361335473183,0.9527365957376196,0.05968170378412006
3,1994/7/14,14572.216978145589,2.3911909839097856,3.6331633700594703e-06,0.0011196017727632351,3.6331633700594703,0.9438449980802639,0.058840962542936796
3,1994/7/15,14798.931753783503,2.719939280483457,3.4195692131867723e-06,0.001087228718493407,3.4195692131867723,0.9723341493757127,0.0581178537271162
3,1994/7/16,15064.99493771382,3.16582205486678,3.1743384563033534e-06,0.001049876735980752,3.1743384563033534,1.0096980235516149,0.05728356670081325
3,1994/7/17,15364.193062613564,2.584786616276083,3.60144658191099e-06,0.001150951565559591,3.60144658191099,0.9737451956001806,0.056363364924650876
3,1994/7/18,15593.822694189477,2.7741986147935567,3.4968306338002583e-06,0.0011405815207353785,3.496830633800258,0.992385966846745,0.05566969800079329
3,1994/7/19,15813.86509880765,2.8778578532439507,3.457549843838552e-06,0.001143187942654852,3.457549843838552,1.004559461723707,0.055014984364802205
3,1994/7/20,16052.640031492823,2.827357900710082,3.527599370430473e-06,0.0011695931586328389,3.527599370430473,1.0058573410807579,0.05431534934915168
3,1994/7/21,16289.84939757635,3.1331882328777314,3.3624023903193642e-06,0.0011469800938632344,3.3624023903193643,1.0333651673559667,0.05363119805508439
3,1994/7/22,16565.26735790489,2.3532368899655567,3.985006518433429e-06,0.0012923275663750146,3.9850065184334293,0.9807675706836435,0.05285014625294534
3,1994/7/23,16838.792287773005,2.7270381135306936,3.722115273307611e-06,0.0012513673039315162,3.7221152733076113,1.0150979905266153,0.05208825641310836
3,1994/7/24,17140.61167364144,2.9207346175361786,3.62823123023857e-06,0.0012474658063640575,3.62823123023857,1.036276761836071,0.05126308412983706
3,1994/7/25,17508.340637491376,3.451463136251612,3.3540231910936373e-06,0.001208881125838561,3.354023191093637,1.0840194272565933,0.05027909892422414
3,1994/7/26,17922.97107381736,2.8273420283161586,3.8219726929381615e-06,0.0013331487160925825,3.8219726929381617,1.0466269689901844,0.04919686486573066
3,1994/7/27,18318.47251803078,3.0749598055554723,3.708081854273876e-06,0.0013309542798501234,3.708081854273876,1.0746422546840881,0.04819053648364253
3,1994/7/28,18637.513586433146,2.695163130724595,4.049181305581475e-06,0.0014259695112231203,4.049181305581475,1.052544811104912,0.04739662801419493
3,1994/7/29,18895.316272752163,3.0925685070324542,3.7900771852130255e-06,0.0013835189975653702,3.7900771852130255,1.0895216200592628,0.04676643643408407
3,1994/7/30,19153.243137951464,3.1628703896453545,3.784458084052383e-06,0.0013980477666647746,3.784458084052383,1.101098483484151,0.04614583364423334
3,1994/7/31,19421.70147884227,2.9232445398976923,4.0037779374074224e-06,0.001464567328401462,4.003777937407422,1.088781406939856,0.04551016648251783
3,1994/8/1,19730.02009186775,3.1068147124837835,3.920680225653826e-06,0.0014652700331123424,3.9206802256538253,1.1106355735514877,0.04479274547312896
3,1994/8/2,20072.884065480284,3.353225134571061,3.8117317431528347e-06,0.0014626350043422044,3.811731743152835,1.138358725334229,0.04401039439359224
3,1994/8/3,20430.6411986156,3.095166782385605,4.051546077367246e-06,0.0015412541088991075,4.051546077367246,1.1268487237028513,0.04321093117931132
3,1994/8/4,20781.073530697322,2.6572557506669567,4.482341968198159e-06,0.0016664839105921551,4.482341968198159,1.0998056011520487,0.042444068576483265
