,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/4,20781.073530697322,2.6572557506669567,6.428082648519296e-06,0.00439146791509521,6.428082648519296,1.9061598168557345,0.010470833769904826
3,1994/8/5,21228.68339562952,2.6882181704033066,6.520618375655945e-06,0.00451581586127066,6.520618375655945,1.9304716761050862,0.009948919649311367
3,1994/8/6,21615.805982905356,3.2411678251582217,6.062527666441826e-06,0.004444590718782772,6.062527666441826,2.0419827089247753,0.009518642674282592
3,1994/8/7,21939.160651569462,3.170008727043181,6.2084078322491464e-06,0.0045572753667686185,6.208407832249146,2.0432661967013312,0.009173589876818426
3,1994/8/8,22207.965526036915,4.2813585969772765,5.473499940841e-06,0.004408552249438689,5.473499940841,2.2408388523332583,0.008896318445663307
3,1994/8/9,22458.244372600013,3.404575023673976,6.1239729630825675e-06,0.0046345773095288235,6.123972963082568,2.104542501561024,0.00864571807122115
3,1994/8/10,22783.871031029088,3.1219507731566627,6.460009801521753e-06,0.004807324819013967,6.460009801521753,2.0682394004275677,0.008330238282655653
3,1994/8/11,23156.707228548665,3.2587959048867603,6.414521970976148e-06,0.00486421664270252,6.414521970976148,2.1062206794743963,0.007983165456685084
3,1994/8/12,23515.043802198492,3.128751573180048,6.6222672881613784e-06,0.005001131178935141,6.622267288161378,2.0963471740708854,0.00766325543705508
3,1994/8/13,23801.52540817202,3.1044311431262988,6.711162064480387e-06,0.005084438521061677,6.711162064480387,2.1020915379184255,0.007416759807865655
3,1994/8/14,24145.40840984771,2.9374969922498466,6.9683719347225014e-06,0.00523586047152275,6.9683719347225015,2.083708783870836,0.0071313416354728
3,1994/8/15,24472.99649162815,3.0729229620262317,6.889845940660263e-06,0.005267051806581185,6.889845940660263,2.1190011726256284,0.00686968626386972
3,1994/8/16,24800.686170426743,3.532715081808391,6.512749408968083e-06,0.005199657531366093,6.512749408968083,2.211994061000982,0.006617568679008774
3,1994/8/17,25055.14182351913,3.8962213626873066,6.27435682811585e-06,0.005174870124472756,6.27435682811585,2.28430456167422,0.0064282041173139804
3,1994/8/18,25270.791524328113,3.211112886758128,6.906856967164996e-06,0.005411121043075045,6.906856967164996,2.1692368880518944,0.00627197246353904
3,1994/8/19,25517.891674664756,2.9779528474787766,7.210043401047612e-06,0.005558548995023856,7.210043401047613,2.1339580997413212,0.0060976238977751935
3,1994/8/20,25792.62638346161,2.8512133814181424,7.416435391306163e-06,0.005677732795779307,7.4164353913061625,2.118328546178687,0.005909467053387303
3,1994/8/21,26055.086301609357,3.62291387173114,6.665149375839928e-06,0.005462639240408382,6.665149375839928,2.267088402648539,0.005735147444350401
3,1994/8/22,26289.032916863063,3.0724575054704784,7.248952823971101e-06,0.005697038972129854,7.248952823971101,2.1733536702193605,0.005584108900468384
3,1994/8/23,26569.48923001979,2.770514647220624,7.669415652167255e-06,0.005893138682046302,7.669415652167255,2.124232210430812,0.005408280909379682
3,1994/8/24,26908.356304176108,3.1259737585386995,7.299054021816454e-06,0.005810428579812105,7.299054021816454,2.1998712274909114,0.0052032086114510686
3,1994/8/25,27274.25972593318,3.433463523407581,7.039985742632071e-06,0.005775556526669352,7.039985742632071,2.266260478325157,0.004990503273469253
3,1994/8/26,27604.660719089065,2.7980302693326276,7.81920294301925e-06,0.006102471028295659,7.81920294301925,2.155188943023655,0.00480592149981689
3,1994/8/27,27867.31211176174,3.5234283618176407,7.0464884120807384e-06,0.00586461839728539,7.0464884120807385,2.297720620217489,0.004664074705179192
3,1994/8/28,28182.405333621424,3.107379310798005,7.52889509513168e-06,0.006076525499613485,7.528895095131681,2.2275344112381537,0.004499422232967407
3,1994/8/29,28518.9586982387,3.2139134518339643,7.459093734945729e-06,0.0060970615149682,7.459093734945729,2.2552840417197135,0.004329973519619788
3,1994/8/30,28803.8159071131,2.8841519135746467,7.899470158276892e-06,0.006296262178465371,7.899470158276893,2.198580946240926,0.004191551224113257
3,1994/8/31,29068.081820663392,2.6964273229045435,8.196844978468044e-06,0.006442566563473922,8.196844978468043,2.1675629920047714,0.004067096519921663
3,1994/9/1,29304.248270903787,2.9181991750014262,7.929241894230498e-06,0.00637130258350202,7.929241894230498,2.2154957873980257,0.003959006390025369
3,1994/9/2,29500.54420378133,3.6876848213331317,7.122836549703367e-06,0.006111194907569938,7.122836549703367,2.365257710431667,0.0038713546570242983
3,1994/9/3,29757.901324953375,2.928014147216153,7.980571945362575e-06,0.0064462841256472956,7.980571945362575,2.2263453275214022,0.003759371500081956
3,1994/9/4,30038.831546024605,2.7112473740416587,8.317582284534437e-06,0.006607879401591994,8.317582284534437,2.1892166670936613,0.0036408267351985472
3,1994/9/5,30341.401225434165,2.5599542889307902,8.586788018919886e-06,0.006746582293450039,8.586788018919886,2.164609626689353,0.003517329536000092
3,1994/9/6,30607.066899227953,2.605877839939505,8.552426377288181e-06,0.006763684733782181,8.552426377288182,2.1784012548455793,0.0034123545990717287
3,1994/9/7,30959.251587823404,2.905704117983138,8.167431595857835e-06,0.006654656426541774,8.167431595857835,2.2437696009549093,0.0032780075748736074
3,1994/9/8,31313.172439759597,3.58860990576145,7.427179357378137e-06,0.006424274985001006,7.427179357378137,2.381421637457798,0.0031483275347595494
3,1994/9/9,31703.06236748774,3.208417950893451,7.873964988956314e-06,0.006622817319935099,7.873964988956314,2.315142142004639,0.0030113999354575635
3,1994/9/10,32029.862543020925,4.096412048214374,7.0697699861159425e-06,0.006393873934763699,7.069769986115943,2.4888601588583366,0.0029012286106572206
3,1994/9/11,32266.738746426567,4.132812292599302,7.0652432292251275e-06,0.006418117753911046,7.0652432292251275,2.4995478986263273,0.0028239010828762555
3,1994/9/12,32425.257517372997,4.19315158158584,7.036412777524197e-06,0.006427758289558341,7.0364127775241965,2.513329023617338,0.0027733078151717383
3,1994/9/13,32551.03018375016,3.9471317547300897,7.234228702377822e-06,0.006493541698785051,7.234228702377822,2.4694455989973094,0.0027338116715326937
3,1994/9/14,32770.828301583475,2.6007940961988787,8.823908475494781e-06,0.00709133055493096,8.82390847549478,2.210668346500465,0.002666134699006368
3,1994/9/15,33088.90173302134,2.4631944501279577,9.082927045864408e-06,0.007222115296879819,9.082927045864407,2.1868590274528383,0.0025711540995597875
3,1994/9/16,33419.44941894266,2.7054322977622784,8.729728025847578e-06,0.007112726621996645,8.729728025847578,2.240489124283467,0.0024760325626410435
3,1994/9/17,33716.20166567529,2.9085225901882747,8.463068116719752e-06,0.0070338346572241224,8.463068116719752,2.2851094630245217,0.0023936382235884013
3,1994/9/18,33985.4420632289,2.6310674954067808,8.900894415553075e-06,0.007228261520663402,8.900894415553076,2.2324720359460115,0.0023212576364592804
3,1994/9/19,34212.93106353217,2.431298233102761,9.253126390995723e-06,0.007386055656277988,9.253126390995723,2.1941342575257146,0.0022618099258696817
3,1994/9/20,34431.858803453804,3.7034553040880382,7.606918930380836e-06,0.006780025491669108,7.606918930380836,2.449727876958054,0.0022060376299749703
3,1994/9/21,34616.02820823482,3.7072545568243687,7.617643459537989e-06,0.006798548795012146,7.617643459537988,2.452758944071928,0.002160186636724587
3,1994/9/22,34783.72617759748,2.484986222737243,9.2152410527419e-06,0.007416524745536743,9.2152410527419,2.211672926003703,0.002119265908780528
3,1994/9/23,34934.22271587226,2.9498299597682016,8.51371230344304e-06,0.007150734011380588,8.51371230344304,2.3079717183689494,0.0020832030295351123
3,1994/9/24,35074.746734700275,2.96254453890773,8.507753705230328e-06,0.007158908484344944,8.507753705230328,2.312089932493747,0.0020500840907886776
3,1994/9/25,35298.879559401204,2.711419775365584,8.892853982485227e-06,0.007327113162496925,8.892853982485228,2.263726377884294,0.001998346343284241
3,1994/9/26,35550.17934846471,2.7446375511688736,8.862344169993167e-06,0.007333048674013701,8.862344169993166,2.2731276289572224,0.0019418886844256127
3,1994/9/27,35833.26178197514,2.787741828990694,8.819433343436846e-06,0.007335805855280953,8.819433343436847,2.28479152746961,0.0018801988698062878
3,1994/9/28,36115.27474786509,3.0909490450422945,8.415498441439156e-06,0.00719660608088985,8.415498441439157,2.3487706224217653,0.0018206909537578188
3,1994/9/29,36346.1940358999,4.337234870756141,7.2281674026642464e-06,0.006823178745352734,7.228167402664247,2.5924722781644745,0.0017733696315431308
3,1994/9/30,36543.01697966711,3.0830074976338757,8.455943183035586e-06,0.0072403211310872575,8.455943183035586,2.351367187225419,0.0017340077451705423
3,1994/10/1,36703.49981044793,2.131797150363633,1.002590388362623e-05,0.007871732041436074,10.025903883626231,2.155990117012039,0.0017025609028526797
3,1994/10/2,36908.79000000814,2.064437121671272,1.0175527116645688e-05,0.007942506111058846,10.175527116645688,2.1432346628079646,0.001663163989365239
3,1994/10/3,37049.13406212701,4.522929789756702,7.147881098428618e-06,0.006858877375521407,7.147881098428618,2.6346569750489484,0.0016367567381223567
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3155834522884291
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.20550253762547938
3,1994/10/8,535.303431532293,3.424996802736976,1.9205189467611483e-08,9.543041165513272e-07,0.019205189467611482,0.18989082539920402,0.1506609825843147
3,1994/10/9,921.3186060255832,2.868011879773655,2.4367352307029614e-07,3.4178221360673204e-05,0.24367352307029613,0.514550676397734,0.13293658074812076
3,1994/10/10,1239.12613330784,2.9092488190743726,4.389214094157835e-07,7.866160202961892e-05,0.4389214094157835,0.6403460677442966,0.1239465369463492
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.722200130216281e-07,0.00011393765945913468,0.5722200130216281,0.700494968520854,0.11858138005758646
3,1994/10/12,1642.8683852117263,3.7761568866696336,5.93972310213561e-07,0.00013620665225654157,0.593972310213561,0.7973118463067617,0.11453269342023778
3,1994/10/13,1739.7629490503527,4.770043593967854,5.798575753889402e-07,0.0001472720508454668,0.5798575753889401,0.8791531515225633,0.11249994206169771
3,1994/10/14,1836.71966921795,4.9440071678877935,6.109994522860139e-07,0.00016127196077261565,0.6109994522860139,0.9097047398821757,0.11053831509924762
3,1994/10/15,1916.5439000861834,5.920287204666831,6.081675487129428e-07,0.00017444532780406833,0.6081675487129429,0.9851524002359109,0.10897376704679426
3,1994/10/16,2020.0462313416278,2.7786686330125723,8.760217324235245e-07,0.00020433020663624936,0.8760217324235245,0.7975653620279374,0.10700821335222192
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.1608887817691557e-06,0.00025104243394590415,1.1608887817691558,0.734752671220062,0.10420426416760334
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2487826774570395e-06,0.0002816539363430364,1.2487826774570394,0.7601652914954066,0.1006872269042824
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.2430224361433873e-06,0.00029838992311959376,1.2430224361433873,0.8036514816751794,0.0977884443987251
3,1994/10/20,2730.72303105102,2.1573267252448116,1.2872233683885025e-06,0.0003192407898492708,1.2872233683885024,0.8250702121829898,0.09508699810559217
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.4146058915071227e-06,0.000349738931477243,1.4146058915071227,0.8174812273954212,0.09247693976692493
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.4123519391609378e-06,0.0003674522729498542,1.4123519391609378,0.854023314322418,0.0893888743406009
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.3247223985516348e-06,0.000368799734057475,1.3247223985516348,0.9088793426962468,0.08707729258755857
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.3567910123250704e-06,0.0003864525184719663,1.3567910123250704,0.9246012810242545,0.08467528374961443
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3917305626306652e-06,0.0004012356123590758,1.3917305626306653,0.931919334343042,0.0828905766323249
3,1994/10/26,3757.079589699151,2.2464061916387257,1.556412447087562e-06,0.0004330013146208974,1.556412447087562,0.8959772737873896,0.081336246394065
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.598654917947769e-06,0.0004526306417888204,1.598654917947769,0.9068430622287259,0.07901885869440038
3,1994/10/28,4174.72106382376,2.471797629468208,1.5814619098710997e-06,0.0004649442405878373,1.5814619098710998,0.936201655799625,0.07658065018779098
3,1994/10/29,4323.544852503502,2.9081589875331315,1.4934623244197005e-06,0.0004619529390510442,1.4934623244197005,0.9812521342197937,0.07498174729653219
3,1994/10/30,4460.351646454334,2.6435013922634405,1.5891269548900346e-06,0.00048497376083732845,1.5891269548900346,0.9648552573419565,0.0735529755393543
3,1994/10/31,4720.768157724233,2.186316512096929,1.7846695188351112e-06,0.0005314966610719897,1.7846695188351112,0.9357165265326757,0.07093582387424113
3,1994/11/1,5027.747866580573,3.236411205502897,1.5408505563943296e-06,0.0005155139234607281,1.5408505563943296,1.04404963751948,0.06801160486272158
3,1994/11/2,5123.893701631506,5.78738868945645,1.2379952282698303e-06,0.0005004886984304833,1.2379952282698303,1.2593665259096163,0.06712928637827352
3,1994/11/3,5178.582378198256,5.156301811792248,1.2878364502578835e-06,0.0005017027044261544,1.2878364502578834,1.2123613295101447,0.06663424885144689
3,1994/11/4,5287.353686477066,2.3509412558500262,1.841969930431785e-06,0.0005792372472957387,1.8419699304317851,0.9767271449811784,0.0656640377544079
3,1994/11/5,5490.111987985353,1.9159562897624969,2.048923314273049e-06,0.0006251991743800457,2.048923314273049,0.9443763722803797,0.06390488944150702
3,1994/11/6,5668.620767183211,2.634072692684604,1.821653064182283e-06,0.0006029286145166343,1.821653064182283,1.0212321056653988,0.06240707058844726
3,1994/11/7,5761.440485574488,4.037881804449467,1.5063710270748908e-06,0.0005632075789053725,1.5063710270748907,1.1518139318571854,0.06164632040005787
3,1994/11/8,5823.234219623502,2.6664423507513675,1.8412267498292188e-06,0.000617341188273642,1.8412267498292187,1.03185019048339,0.061146520159041796
3,1994/11/9,5893.7857901117595,3.210965340518232,1.6978152817489755e-06,0.0005996322389874407,1.6978152817489756,1.08564318727987,0.0605822699920887
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.38184809357932453
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3118047054735102
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.25809706295994095
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.1952213090821824
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1586897086822091
3,1994/11/16,522.6057273405927,6.246354850247769,1.1593066665970342e-08,6.119703105292496e-07,0.011593066665970342,0.20203500515224362,0.15165559338030252
3,1994/11/17,568.1360464546148,5.948306694326923,2.687488634508926e-08,2.0568286100955976e-06,0.02687488634508926,0.29134585176232214,0.14831726654158905
3,1994/11/18,593.4625879906603,7.370458153588908,3.531624556159438e-08,3.375816378299136e-06,0.03531624556159438,0.3628198548828567,0.14669970056451198
3,1994/11/19,640.3710588001703,3.4943050578825763,6.787399263650947e-08,6.0764334349503505e-06,0.06787399263650948,0.3380119013036077,0.1440473724827041
3,1994/11/20,744.6783478817289,2.2733396396931846,1.5076309905771116e-07,1.568995705658025e-05,0.15076309905771115,0.38853577487263996,0.1392442697167905
3,1994/11/21,846.27386810459,2.22049055375602,2.2173066888143853e-07,2.6852513844585134e-05,0.22173066888143853,0.44749629234333166,0.13543191853345568
3,1994/11/22,970.2344071135284,3.9054064124291874,2.371935438328213e-07,3.8004323226740746e-05,0.23719354383282132,0.5851090727389782,0.13141145076923066
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.101335706168969e-07,6.616209752576999e-05,0.4101335706168969,0.5807269182672924,0.1265978735541242
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.280719987819856e-07,9.585680994302503e-05,0.5280719987819856,0.6443887584156736,0.12168262246361783
3,1994/11/25,1418.7133949227764,4.72429469070791,4.399500319168589e-07,9.924682445784988e-05,0.4399500319168589,0.7958715481661198,0.11954970124426288
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.37356920546506306
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.25802686716365514
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.18016356152279478
3,1994/11/30,549.2927477712248,3.0300358828585714,2.6388288777902668e-08,1.4329638083477035e-06,0.02638828877790267,0.20717638673613045,0.14962466908347202
3,1994/12/1,790.4007628983217,2.4105299060369765,1.7680849332534807e-07,2.0153005702802063e-05,0.17680849332534807,0.4235404947993599,0.1374517326925757
3,1994/12/2,945.3236467102254,2.1191117805865334,2.965843371147055e-07,3.974107975332685e-05,0.2965843371147055,0.4904560728429602,0.1321794845268117
3,1994/12/3,1060.000926793827,2.483317563776997,3.535311985006285e-07,5.421557918267436e-05,0.35353119850062853,0.555520366103142,0.12876998292064795
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.9980428349135237e-07,6.567424176846826e-05,0.3998042834913524,0.5911846545075576,0.12650514815037833
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.7400303532520155e-07,7.788919742221657e-05,0.47400303532520155,0.5886843252675363,0.12487698099792666
3,1994/12/6,1256.3738650947157,3.485759945574268,4.123472868606267e-07,7.830833733859324e-05,0.4123472868606267,0.6777027903865294,0.12350725356757195
3,1994/12/7,1301.2674832229402,4.042201961499149,4.0887752366840027e-07,8.304035207805824e-05,0.40887752366840024,0.7224187945754336,0.12238174397250659
3,1994/12/8,1382.6801612965844,5.468055580162551,4.0288366053669263e-07,9.398487345169343e-05,0.4028836605366926,0.8250605506992049,0.12040223883111179
3,1994/12/9,1537.870280606637,3.4645466890841576,5.652310365365039e-07,0.00012182045139842074,0.565231036536504,0.754316572112253,0.11682454587283804
3,1994/12/10,1717.3840929711037,3.272025450503867,6.721531170221644e-07,0.00015145342573639787,0.6721531170221644,0.7807606568753139,0.11296278531777446
3,1994/12/11,1803.2569305455609,2.682885636330789,7.842178371526656e-07,0.0001720310895349539,0.7842178371526656,0.7571765778138304,0.11120750501272915
3,1994/12/12,1872.8267567906719,2.973478921449709,7.805106382415443e-07,0.00017889440006296485,0.7805106382415443,0.7886987028983886,0.10982517243062671
3,1994/12/13,1913.0447177852184,3.860965452887433,7.072230142372025e-07,0.00017598829993678732,0.7072230142372025,0.8547920889824207,0.10904143864340644
3,1994/12/14,1950.393379780472,2.247890493275249,9.293972274344484e-07,0.00020309119389176343,0.9293972274344484,0.7494176733213392,0.10832333643156491
3,1994/12/15,1995.212334042011,2.3084454149635416,9.415388609745213e-07,0.00020909231516969188,0.9415388609745213,0.7601585137318196,0.10747357984281035
3,1994/12/16,2086.436773371984,2.9731036350935045,8.771145677820586e-07,0.0002110798794669869,0.8771145677820585,0.8206060693576209,0.1057826690634025
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.086208063730978e-06,0.00025322228766940045,1.086208063730978,0.7889863735964147,0.10248967178230978
3,1994/12/18,2445.8513688075004,2.429138664862689,1.1185695322295732e-06,0.0002734174836029459,1.1185695322295732,0.8217178208790065,0.0995717468140153
3,1994/12/19,2602.6261846713396,2.922807693483436,1.0797230142674933e-06,0.00028253028483711735,1.0797230142674932,0.8745395845548752,0.09706046535228395
3,1994/12/20,2824.060820694891,2.4496196617534682,1.248261777633236e-06,0.00032224162361331086,1.248261777633236,0.8560166036661607,0.09369049355662665
3,1994/12/21,3025.887033703589,2.8292492624031307,1.225130750313508e-06,0.00033527951177408287,1.225130750313508,0.901285458276067,0.0907819794587091
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.3255463398313454e-06,0.00036270278725619227,1.3255463398313454,0.8956739553111782,0.08820105963128874
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3535018087510033
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.24435702788154215
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2127468240120985
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.19947846422711527
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.18527107527641912
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.17151492360297993
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1623914289981147
3,1995/1/2,489.43763389279076,2.7728278304666807,4.952989707736256e-09,1.1565159747132586e-07,0.004952989707736256,0.08972760856356353,0.1545337908402746
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.38183574769576056
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.30961327833807883
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4241131022326222
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3634692024513816
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.279309266893877
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.21314539642547004
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3877790497955773
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4148511763033062
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.351980970601092
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.28432912809672056
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.21443264064740913
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.17600154277916794
3,1995/1/31,502.2901743388802,3.306109518607068,7.97019716769376e-09,2.556037452271497e-07,0.00797019716769376,0.12304341725179468,0.1533665053133737
3,1995/2/1,692.3448126125088,3.2501726208465884,9.83875108083052e-08,1.000243169910413e-05,0.0983875108083052,0.3816637399010621,0.14150369414640152
3,1995/2/2,905.1385928942166,2.8640267336986183,2.337662414894341e-07,3.22165833469722e-05,0.2337662414894341,0.5063507170328561,0.13345715345741246
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.6092003233721413e-07,5.989581028352317e-05,0.36092003233721415,0.5985208810010991,0.12726444710347098
3,1995/2/4,1344.3014897788717,2.203929740347229,5.705596995556855e-07,0.00010119939711797803,0.5705596995556855,0.6289950947243133,0.12132589924909787
3,1995/2/5,1556.8971624229962,2.112136685635284,7.224678802031707e-07,0.0001389502471003664,0.7224678802031708,0.672293756189249,0.1164019692593261
3,1995/2/6,1724.2062674037297,1.9674139462814624,8.499499568020337e-07,0.00017021761418889523,0.8499499568020338,0.6937185582884489,0.1128212749789864
3,1995/2/7,1815.313705665051,3.1341345797984017,7.339901731752982e-07,0.00016803838197766355,0.7339901731752982,0.7897912461958874,0.11096546139410057
3,1995/2/8,1859.581225602288,3.733808126751542,6.952756163509912e-07,0.00016905841929366848,0.6952756163509912,0.8371920410510193,0.11008572138492198
3,1995/2/9,1894.5155462716716,2.247997716077568,8.998118713727045e-07,0.00019400662287260962,0.8998118713727045,0.7412200234772744,0.10940115227960923
3,1995/2/10,1944.6516614326592,2.584512439843764,8.700037757189327e-07,0.0001960016433754525,0.8700037757189327,0.7728225571112517,0.1084331346919357
3,1995/2/11,1998.7440447346987,2.8021502787089663,8.62773558880097e-07,0.0002007108399826086,0.862773558880097,0.7961838313142454,0.1074071630861438
3,1995/2/12,2041.0389088483853,3.909154845572741,7.542749906400739e-07,0.0001939829021279586,0.754274990640074,0.878616423077372,0.10661780816065805
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.40111922564589475
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.30923050967983196
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.23992139180853472
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.18219207837330276
3,1995/2/19,533.0180476628185,4.802361252207119,1.5851463200720702e-08,8.537054371489575e-07,0.015851463200720704,0.20586980061067187,0.15083605838554404
3,1995/2/20,785.3046680307998,3.7360688852952246,1.4115357870036234e-07,1.7880289523566723e-05,0.14115357870036233,0.47094072068649223,0.13764458625965545
3,1995/2/21,973.7979879935032,2.4991878935110017,2.94880933245561e-07,4.2114634411054225e-05,0.29488093324556097,0.5213757042838851,0.13130295165665212
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.891639189431224e-07,5.693845065745073e-05,0.3891639189431224,0.5299523664100105,0.12874022151061146
3,1995/2/23,1151.833881122365,1.9771982631001923,4.57359204326803e-07,7.121029843746049e-05,0.457359204326803,0.5599261278946353,0.12623339738963454
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.514095704374862e-07,9.011446259073626e-05,0.5514095704374862,0.5830779215291256,0.1234363386736188
3,1995/2/25,1339.0708355401289,1.999999132183378,5.900993676637786e-07,0.00010229061232284389,0.5900993676637787,0.6149513492671137,0.12145307547761691
3,1995/2/26,1418.4282813671416,1.6228470080313708,6.947786420731307e-07,0.00012004462558587053,0.6947786420731308,0.6095852505491804,0.11955639280576648
3,1995/2/27,1482.796133882254,1.962779815021213,6.94372938039032e-07,0.00012781649147158814,0.694372938039032,0.6466062104720848,0.11806679942313349
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.585018678894835e-07,0.00013012485691077174,0.6585018678894835,0.6918336282320733,0.11693315988767591
