,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/14,2012.2048463865526,4.158498061326857,9.177369375522675e-08,7.442202099183197e-06,0.09177369375522675,0.306123840169989,0.14396844426507108
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.1940082109102842e-07,9.865929532048e-06,0.11940082109102843,0.3110179091981701,0.14264307521093827
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.5806037109962902e-07,1.377781701963011e-05,0.158060371099629,0.3267185965841762,0.14082936433249937
3,1993/3/17,2343.7041875113014,3.994966322415314,1.552362240769734e-07,1.6114317569109378e-05,0.1552362240769734,0.3874268657415779,0.13912429026081763
3,1993/3/18,2429.7487061630386,4.057505908422828,1.6903737306675613e-07,1.8489332001958977e-05,0.16903737306675612,0.40707709793000835,0.1380368391538313
3,1993/3/19,2551.6203389823586,2.38742694362402,2.4614324165309095e-07,2.501495384785905e-05,0.24614324165309096,0.3767362181633995,0.13658049551086313
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.1831284841538094e-07,3.269472758839556e-05,0.31831284841538093,0.3787911791494688,0.134742777774263
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.8850011306332694e-07,3.373985782273261e-05,0.28850011306332696,0.4296513343118417,0.13342984937314112
3,1993/3/22,3003.562378627821,2.046424917613182,3.613411611250153e-07,4.206545256786825e-05,0.3613411611250153,0.4255991272378781,0.13178305460573467
3,1993/3/23,3171.918691144885,2.2055937003635,3.8209951794340646e-07,4.739017497010404e-05,0.38209951794340646,0.45120646095563494,0.13016512435024363
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.44137521651624273
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3987930307003952
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.34233600875546744
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.30750416246798135
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2776018338588147
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.2340144141997936
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20739544452287917
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19821941722913167
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18990017592304018
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1798454148828734
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16902897629025893
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.16052341916006393
3,1993/4/10,1511.515108634514,3.866739018496801,4.758667306153061e-09,8.464960622693746e-08,0.0047586673061530615,0.06841794155186157,0.15522678142643523
3,1993/4/11,1680.370915353556,3.6940504305616617,3.042954946707869e-08,1.3342375356253909e-06,0.03042954946707869,0.16754680321320112,0.15060606341253321
3,1993/4/12,1824.8455905065882,3.3044141618042002,6.214702457589054e-08,3.676662722583024e-06,0.062147024575890546,0.22484702950911842,0.1474063824642783
3,1993/4/13,1992.3342943910131,3.976272662676728,8.980481108386859e-08,7.036411299847595e-06,0.08980481108386859,0.29598662960435634,0.14430297851557758
3,1993/4/14,2161.5157191628737,3.004967391610557,1.4047939981562374e-07,1.1949627504438671e-05,0.14047939981562374,0.3194404883631049,0.14163399936079382
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.5420760755792292e-07,1.4673821647502482e-05,0.15420760755792293,0.3559781712112045,0.14004941660355513
3,1993/4/16,2373.417742769558,2.75636644029464,1.9291921261438085e-07,1.8498783133739096e-05,0.19291921261438086,0.35752847064707743,0.13874259927249516
3,1993/4/17,2498.023004805061,3.384213389972514,1.9719042928488773e-07,2.1234020225412928e-05,0.19719042928488772,0.399871468005709,0.1372099526684833
3,1993/4/18,2595.581173246828,4.2057873112448165,1.935023097162449e-07,2.3151183212754957e-05,0.1935023097162449,0.4428984895778592,0.13607593765376844
3,1993/4/19,2753.408664387558,4.075370609845407,2.213615355299459e-07,2.7963248130575568e-05,0.2213615355299459,0.4653263351371423,0.13434022662838915
3,1993/4/20,3046.751522258977,2.6603397339564414,3.2755855545538694e-07,4.083626240677967e-05,0.3275585554553869,0.45519516323007725,0.13136102234288435
3,1993/4/21,3331.614172461839,2.8537612486282007,3.636011835710374e-07,4.9744235533388146e-05,0.3636011835710374,0.49546852147272824,0.1286915922239513
3,1993/4/22,3512.6398590349886,4.210019200916112,3.2398702969141044e-07,5.125541490254954e-05,0.32398702969141047,0.5702776877760292,0.127082391913478
3,1993/4/23,3624.4721157978547,4.514400939927713,3.27907222055038e-07,5.424167686332566e-05,0.327907222055038,0.5946832932041395,0.12611693241048463
3,1993/4/24,3723.633693459328,3.9923955349276317,3.588565954591144e-07,5.8381001143813054e-05,0.3588565954591144,0.5834836235231796,0.1252775187659211
3,1993/4/25,3876.438757244683,2.8915117539854878,4.4296643493337396e-07,6.811780965780314e-05,0.44296643493337395,0.54955361927307,0.12401241241394893
3,1993/4/26,4095.111613693383,3.4935509601717483,4.300513750512178e-07,7.202921233857725e-05,0.43005137505121777,0.5955599243855761,0.12225694009963962
3,1993/4/27,4280.907843771377,3.038266480105009,4.851481175395692e-07,8.070290348096551e-05,0.48514811753956916,0.5890317385197033,0.12081186650621624
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.44517396523545e-07,9.02230861238827e-05,0.5445173965235449,0.5842141905279448,0.11934173187954442
3,1993/4/29,4698.470235899201,3.2978601363721816,5.133460305738608e-07,9.235025551118042e-05,0.5133460305738609,0.6312630228462135,0.11770341492065188
3,1993/4/30,4976.303895336622,3.5068719965759128,5.263154756574317e-07,9.949989805354583e-05,0.5263154756574316,0.6595298999261155,0.11573132200625974
3,1993/5/1,5207.32854676665,3.1811424698626802,5.761559082377896e-07,0.00010886283852543876,0.5761559082377896,0.6564002810296707,0.11414448810092997
3,1993/5/2,5481.053893062772,2.926210051332782,6.283751906944271e-07,0.0001193761823782333,0.6283751906944272,0.6573463446836567,0.11232209190138136
3,1993/5/3,5639.974318842493,4.763100038762348,5.109624272585809e-07,0.00011269537632556066,0.5109624272585809,0.7614202314928453,0.11129106851898579
3,1993/5/4,5724.068043551013,5.13846089010801,5.025203687729288e-07,0.00011437880338990905,0.5025203687729288,0.7848406058801823,0.11075316979322793
3,1993/5/5,5845.855100118063,2.8507036211145955,6.710514549089322e-07,0.00013071672182136336,0.6710514549089323,0.6705351529475274,0.10998329335954168
3,1993/5/6,5988.734729770457,3.482482160477747,6.181493756079966e-07,0.0001280910166629027,0.6181493756079965,0.7118833680609413,0.10909344523063273
3,1993/5/7,6132.782822287045,4.603078291785777,5.53149520983677e-07,0.00012556544337813825,0.5531495209836771,0.7783084252682995,0.10821044469450224
3,1993/5/8,6344.138764105223,3.9368250787206542,6.078593627518924e-07,0.00013374303833141706,0.6078593627518925,0.7522276892129685,0.10693951933521897
3,1993/5/9,6654.5370252177145,3.6397078992094034,6.526909373601687e-07,0.00014344455924436838,0.6526909373601687,0.748291068036648,0.10512353583717317
3,1993/5/10,7008.230297658278,3.3502277791135464,7.038219858177601e-07,0.00015460830628447725,0.7038219858177601,0.7445280096421059,0.10312286594119634
3,1993/5/11,7228.971110011871,3.7892405301187337,6.754947508579952e-07,0.00015534452037155395,0.6754947508579952,0.7772760135307758,0.10190899568858222
3,1993/5/12,7340.614469282721,3.444985989834752,7.145367850944985e-07,0.00016109895817294526,0.7145367850944985,0.7609664989219462,0.10130475669010483
3,1993/5/13,7507.2057707409,3.01395400746448,7.747566492897781e-07,0.00017030719937034903,0.774756649289778,0.7404123989217126,0.10041483877770678
3,1993/5/14,7741.832668545419,2.881217307679317,8.070354046876388e-07,0.00017756794401951783,0.8070354046876388,0.7389956392568027,0.09918448226923841
3,1993/5/15,7978.964521059898,2.736660912583579,8.424758835283756e-07,0.0001852240353367774,0.8424758835283757,0.7363477040678145,0.09796723715978917
3,1993/5/16,8139.896871316838,3.090144967780016,8.012743094650525e-07,0.00018274862973538707,0.8012743094650525,0.7624229201425666,0.09715559142817567
3,1993/5/17,8277.067873585907,3.05093266236336,8.138307270938546e-07,0.0001861616837538498,0.8138307270938545,0.7634632582652787,0.09647271528156813
3,1993/5/18,8430.696029845867,3.284228849142317,7.918295398762461e-07,0.00018577102173172362,0.7918295398762462,0.781650505038059,0.09571741290341305
3,1993/5/19,8613.154299198623,3.774204232262624,7.47537633936319e-07,0.00018344976759421654,0.747537633936319,0.8159293839102688,0.09483306168779891
3,1993/5/20,8736.733021780286,4.094394676051252,7.246919024047337e-07,0.00018293742158589072,0.7246919024047337,0.8381396503330997,0.09424171934471222
3,1993/5/21,8839.01661365526,3.945663626170679,7.416484824227426e-07,0.00018599223420470143,0.7416484824227426,0.8317072142756338,0.0937568322717948
3,1993/5/22,8973.556336862404,2.9305650419430203,8.660990254748567e-07,0.0002018990872833778,0.8660990254748567,0.7719641522934759,0.09312519156515874
3,1993/5/23,9094.143726855387,3.5101294734583885,7.96133588581651e-07,0.0001952239228490265,0.7961335885816511,0.8109724251241708,0.09256489011340295
3,1993/5/24,9208.388010484337,3.1219357218786272,8.495897214696928e-07,0.0002029650597191742,0.8495897214696928,0.7891042612128196,0.09203905206141258
3,1993/5/25,9326.126243159073,3.39862071355616,8.190472640456818e-07,0.000200856420289466,0.8190472640456818,0.8090040859700853,0.09150212090759367
3,1993/5/26,9442.963277756102,3.500231648897369,8.119490965190207e-07,0.00020152877413133109,0.8119490965190207,0.8177915839481632,0.09097421690079102
3,1993/5/27,9603.331073430129,3.2723101036582816,8.465184040883981e-07,0.00020760374317281522,0.8465184040883981,0.8066774394071065,0.09025744728190546
3,1993/5/28,9729.436784129579,3.648459393029755,8.068208333280446e-07,0.00020456205422585524,0.8068208333280446,0.8328723285855526,0.08970004184127882
3,1993/5/29,9894.207289210097,2.699420425748899,9.457797827080046e-07,0.00022352033683743295,0.9457797827080046,0.7750318450059885,0.08897981627099182
3,1993/5/30,10109.970533892667,2.925061252881456,9.174680411945445e-07,0.00022256181447087025,0.9174680411945445,0.7937777476058759,0.08805021519715345
3,1993/5/31,10262.393500324348,4.0611530077328775,7.856028346571629e-07,0.0002089379699243131,0.785602834657163,0.8689380031804969,0.08740252338992716
3,1993/6/1,10366.3114997767,3.844393120128328,8.097706731492322e-07,0.00021271781398305976,0.8097706731492321,0.8573677383026359,0.08696512981504301
3,1993/6/2,10469.808711098998,4.604850182849002,7.501212488727954e-07,0.00020850752188157786,0.7501212488727954,0.9062989804816265,0.08653282603312455
3,1993/6/3,10596.781131713802,3.3610988361484213,8.735100114356045e-07,0.0002228332098836806,0.8735100114356045,0.8307164426543873,0.08600692420428586
3,1993/6/4,10726.407040872253,4.198605626416997,7.891135735764439e-07,0.00021499368867957964,0.789113573576444,0.8860946592347084,0.08547501823542163
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.433815829141539
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.38980243749642685
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.33839220717896085
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.27651655884260934
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.2166095992489445
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18824653774236777
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17158626171375843
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16020914892315227
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.925264153970023e-08,5.564837404272762e-07,0.01925264153970023,0.11080599987388887,0.15277504725776875
3,1993/6/15,1902.9219948855382,3.0161916606972,8.274797987154843e-08,5.396525069220697e-06,0.08274797987154843,0.24715644108752785,0.14589149987371305
3,1993/6/16,2196.087280387582,3.727814979985099,1.3279454221424017e-07,1.226757365431567e-05,0.13279454221424017,0.34650653159883665,0.14113264968074696
3,1993/6/17,2407.793871660091,2.7767565792498736,1.9939028168737041e-07,1.9519615424147167e-05,0.1993902816873704,0.3646012076835075,0.13830923717549434
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.750238598164099e-07,2.922019840766861e-05,0.2750238598164099,0.3923793390282815,0.13523976184533024
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.260409513839102e-07,3.8574079778742464e-05,0.3260409513839102,0.43321497740999715,0.13231155726868254
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.106136431608139e-07,4.354237575982652e-05,0.3106136431608139,0.5093038063248351,0.12972987814022807
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.463073346518855e-07,5.0365252326756904e-05,0.3463073346518855,0.5255255595776578,0.12795604486048973
3,1993/6/22,3584.395135756516,3.4646205156664016,3.6552136975844764e-07,5.5595270095662374e-05,0.3655213697584476,0.5473265022899095,0.12646055949059318
3,1993/6/23,3827.075724572879,3.0925758150789906,4.2140239403310555e-07,6.528642248607992e-05,0.42140239403310553,0.5543019357643569,0.12441747951890249
3,1993/6/24,4103.969483945197,2.764098727383234,4.85083897173147e-07,7.672986719080039e-05,0.485083897173147,0.5623379907378577,0.1221871098388218
3,1993/6/25,4432.040353828708,2.6236908419594243,5.422188253013854e-07,8.90512465290826e-05,0.5422188253013854,0.5796178266244333,0.11966548084548508
3,1993/6/26,4719.067049318974,2.9623139212521536,5.443204781946739e-07,9.556742173900346e-05,0.5443204781946739,0.6158116159760929,0.11755470630279224
3,1993/6/27,5016.688138923635,3.136030033871726,5.609213152160587e-07,0.00010348262846546025,0.5609213152160587,0.6430768011110305,0.11545057439403965
3,1993/6/28,5301.675174593177,3.5220240736387662,5.562553633728481e-07,0.00010893858399784336,0.5562553633728481,0.6794141767050729,0.1135094932202299
3,1993/6/29,5594.92848675882,2.9881275836307792,6.325316305316115e-07,0.0001220148243710895,0.6325316305316114,0.666371534037299,0.11158136328303923
3,1993/6/30,5920.708666733313,2.751799596442904,6.898612407190721e-07,0.00013406738578012776,0.6898612407190721,0.6682738009232175,0.10951533820031409
3,1993/7/1,6187.632517970904,3.112486172050386,6.703288818305762e-07,0.00013696171138617323,0.6703288818305762,0.7000205215296148,0.10787784807726317
3,1993/7/2,6362.796156483518,3.602035491248924,6.358123880648964e-07,0.0001366527751554563,0.6358123880648965,0.7346187646216483,0.10682869692502528
3,1993/7/3,6522.409540382312,3.7773666097823417,6.322291215917695e-07,0.00013917300806759935,0.6322291215917696,0.7508096884838797,0.10588941810826114
3,1993/7/4,6671.354419113333,3.5818802635815894,6.589766809740203e-07,0.00014435160534489834,0.6589766809740203,0.7456758435755699,0.10502679289746616
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.811733833747573e-07,0.0001596731996543839,0.7811733833747573,0.6945862505116136,0.1042617318455276
3,1993/7/6,6959.743354564722,2.619138647332353,7.929725062677913e-07,0.0001635833541217932,0.7929725062677914,0.6996173756605185,0.10339300028509567
3,1993/7/7,7136.825475794148,3.4359351121233392,7.030753034696586e-07,0.0001566290416118782,0.7030753034696585,0.7538313427309017,0.10241257216641449
3,1993/7/8,7323.513561216716,3.8748998609839234,6.736930321269683e-07,0.00015671612956089968,0.6736930321269683,0.7853101321651674,0.10139689715262441
3,1993/7/9,7531.8815427701065,3.348159651124372,7.361328640399205e-07,0.00016639966287428708,0.7361328640399205,0.7611516004719191,0.10028419162175241
3,1993/7/10,7765.4922920532745,2.589111251029489,8.526860859403522e-07,0.00018322237620319772,0.8526860859403522,0.7214991479009336,0.09906186687709415
3,1993/7/11,7997.567270048376,3.0221545314963856,8.024751447734331e-07,0.00018082881808502096,0.8024751447734331,0.7545426997406247,0.09787282806783407
3,1993/7/12,8187.707171247156,3.106530895908547,8.016956214842899e-07,0.00018348155584472988,0.8016956214842899,0.764652722361286,0.0969166565337852
3,1993/7/13,8346.805932685873,3.313692899772527,7.840961383163111e-07,0.00018371660948728445,0.7840961383163111,0.7813802088788738,0.09612862343720789
3,1993/7/14,8521.488810771041,3.126923337371537,8.162902914435063e-07,0.00018986053029583632,0.8162902914435063,0.7741196309294268,0.09527565347529023
3,1993/7/15,8710.539988084058,3.644449161888824,7.6477530546037e-07,0.00018661920542982575,0.76477530546037,0.8104322102328951,0.09436655037483263
3,1993/7/16,8901.172433882359,3.3666799132553216,8.042413621333183e-07,0.0001935977277356176,0.8042413621333183,0.7977917927398442,0.09346415929006019
3,1993/7/17,9092.19814182877,2.7235123906979593,9.044330075860427e-07,0.00020815114141298002,0.9044330075860427,0.7611505581265248,0.09257388694815326
3,1993/7/18,9307.439098273699,2.4000016185058035,9.730339993037484e-07,0.00021945391317925236,0.9730339993037483,0.7441765858821929,0.09158700701295383
3,1993/7/19,9540.30355732085,2.6847061749041825,9.323443664167584e-07,0.0002174031446063928,0.9323443664167583,0.7674989199278192,0.09053808339724971
3,1993/7/20,9754.229555727004,3.30796851800612,8.480869413037883e-07,0.00020966396962277762,0.8480869413037883,0.8118995446944444,0.0895910894854495
3,1993/7/21,9927.83986355707,3.623819121395287,8.171114677432131e-07,0.00020818208803782728,0.8171114677432132,0.8352279561050008,0.08883391357175625
3,1993/7/22,10114.621242710458,2.577932921673843,9.773351635148968e-07,0.0002302395720861582,0.9773351635148968,0.7708240708015196,0.0880303436764241
3,1993/7/23,10318.780738930196,3.147768454489935,8.922401100954759e-07,0.00022188201800005277,0.8922401100954759,0.8120274500912683,0.08716477087536437
3,1993/7/24,10457.856329263665,3.10572610365819,9.037191074467959e-07,0.0002249591771597876,0.9037191074467958,0.8117131925858097,0.08658258298350371
3,1993/7/25,10596.690218317472,3.1779429595872224,8.985132306951448e-07,0.0002259276465776031,0.8985132306951448,0.8188155174910838,0.08600729901567286
3,1993/7/26,10743.18487065829,2.6341355784254517,9.933829483218103e-07,0.0002398301111266781,0.9933829483218104,0.7850738405510841,0.08540653607155181
3,1993/7/27,10906.132578744588,2.2389411817238623,1.0804868708296276e-06,0.0002530534131206533,1.0804868708296276,0.7603901351354287,0.08474571208517513
3,1993/7/28,11105.59116963986,2.648688606114589,1.0051010894519564e-06,0.00024557284595895686,1.0051010894519563,0.7917583002802085,0.08394721730591477
3,1993/7/29,11344.63799032488,2.533779568101432,1.036687426646972e-06,0.0002524890669998855,1.0366874266469719,0.7874927237395807,0.08300494012697054
3,1993/7/30,11599.246024065586,2.1998747722653182,1.1184342034191617e-06,0.0002661985386304603,1.1184342034191617,0.7677693547477634,0.08201845723036827
3,1993/7/31,11986.236582846714,2.292081478671051,1.1131010940182082e-06,0.00026999723295080216,1.1131010940182082,0.779737527232503,0.08055173205989638
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1139863634675554e-06,0.0002746066482633363,1.1139863634675555,0.7896910898566284,0.07909947331045997
3,1993/8/2,12727.958366214472,2.9994945326854587,1.0008240349086372e-06,0.00026303863165558493,1.0008240349086373,0.8394478819822037,0.07784501548748331
3,1993/8/3,13013.208064731114,2.624762669165144,1.080158476200843e-06,0.00027704744123847045,1.080158476200843,0.8172600586252032,0.07683874630213959
3,1993/8/4,13277.744358864315,2.6321952675461566,1.0879722230298079e-06,0.0002810460701613468,1.087972223029808,0.8213102232534764,0.07592197394642519
3,1993/8/5,13562.706912918778,2.587237376627441,1.10730219374574e-06,0.00028689188549911295,1.1073021937457401,0.8218605382962532,0.07495158783409712
3,1993/8/6,13874.760508818841,3.0769259402937643,1.0252774518722692e-06,0.0002788316478522954,1.0252774518722692,0.8605387078938447,0.07390878585333535
3,1993/8/7,14113.571222138227,3.0930530764913113,1.0302374159192459e-06,0.0002821212486670965,1.0302374159192458,0.8648855259824444,0.07312435995954612
3,1993/8/8,14353.976061485562,2.6801104394711595,1.1155224743250766e-06,0.00029681638020642677,1.1155224743250767,0.8388159842533986,0.07234631334623132
3,1993/8/9,14667.902705296923,2.6975261319921824,1.1227446768699377e-06,0.00030134840870929823,1.1227446768699376,0.8441394506083852,0.07134741706829034
3,1993/8/10,14970.026588235307,3.029708987666833,1.0689071539316455e-06,0.0002969911684328632,1.0689071539316455,0.8718789757003271,0.07040386499195019
3,1993/8/11,15304.896543084002,3.3952423205753544,1.019562939012777e-06,0.00029382849678059083,1.019562939012777,0.9021399307800796,0.06937782683113122
3,1993/8/12,15580.92881798375,3.7775974810255897,9.755253471581207e-07,0.0002911692545921005,0.9755253471581208,0.9324900046001536,0.06854726615077816
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0207656665664709e-06,0.0002991455823062185,1.0207656665664708,0.9145284735128327,0.06801093982373174
3,1993/8/14,15937.136301969604,3.050309490220065,1.0969598321348026e-06,0.00031185302914538664,1.0969598321348026,0.886244440365212,0.06749517011999008
3,1993/8/15,16091.58172088514,3.6664097505803976,1.005168750319791e-06,0.0003007762121270313,1.005168750319791,0.9319846802821279,0.0670457379267157
3,1993/8/16,16255.093315712147,2.8757192079003278,1.1410218877570148e-06,0.0003218886860349975,1.1410218877570149,0.8778207687156105,0.06657427653813795
3,1993/8/17,16469.883631436798,2.407078792123961,1.2535238649340244e-06,0.00034113213561836133,1.2535238649340243,0.8457648637291831,0.0659616576816974
3,1993/8/18,16717.64328949334,2.7445210574179333,1.1845054542031248e-06,0.00033368586509707374,1.1845054542031248,0.8742784667746704,0.06526427805351752
3,1993/8/19,16940.04414413293,3.028398741347797,1.1348396236651866e-06,0.0003288423094106851,1.1348396236651865,0.8981720604811779,0.06464657118377708
3,1993/8/20,17204.019254295697,3.0207736717161677,1.1454056446861126e-06,0.00033351527705543127,1.1454056446861125,0.9012082404280142,0.06392336510398205
3,1993/8/21,17497.93832477161,2.7065991168855623,1.2212728431227473e-06,0.00034851778077545304,1.2212728431227473,0.8818186970264045,0.06313057699658638
3,1993/8/22,17779.142060630234,2.3970079940305333,1.3068489407617348e-06,0.0003650843887151242,1.3068489407617347,0.8619292959010185,0.06238408258589948
3,1993/8/23,18103.314974270255,2.4235194952625947,1.3129462691296765e-06,0.00037012422941371437,1.3129462691296765,0.8682589955683447,0.06153771738515118
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1818895413664988e-06,0.00035339532747405606,1.1818895413664987,0.9195798625065419,0.06081951546414364
3,1993/8/25,18642.54825719196,3.061746409314817,1.1886578392233859e-06,0.00035771933785225723,1.188657839223386,0.9242739828130603,0.06016250189945236
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2434949613275621e-06,0.00036881850591714203,1.243494961327562,0.9099745471330172,0.05965800101465197
3,1993/8/27,19029.630872814363,2.4501398780209933,1.3438115892429656e-06,0.00038703636292820127,1.3438115892429656,0.8827952048380158,0.059199618007367186
3,1993/8/28,19233.45843075097,2.843118957398668,1.256684150890537e-06,0.0003759894311547502,1.256684150890537,0.9161029454775584,0.05870050736041067
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1928006374407501e-06,0.00036857959206121273,1.19280063744075,0.9452229514132329,0.05823322598164249
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2491846658039111e-06,0.0003797111773323877,1.2491846658039112,0.9290045011151542,0.05781550981434403
3,1993/8/31,19775.24226183659,2.702253832390875,1.310956045186253e-06,0.00039192964363555247,1.310956045186253,0.9129190055599075,0.05739962522350492
3,1993/9/1,19981.392505240416,2.5392115771918866,1.3605056481939192e-06,0.0004027502181245532,1.3605056481939193,0.9030351757319383,0.05691423464122065
3,1993/9/2,20196.630740489865,2.617779376883854,1.3494234165769476e-06,0.0004039990660652476,1.3494234165769476,0.9123107545828539,0.05641295353686588
3,1993/9/3,20447.875393017242,2.4379957907595267,1.4079801608091644e-06,0.00041707940730936733,1.4079801608091644,0.9015768390610401,0.05583481084467953
3,1993/9/4,20762.062746305462,2.7747284464596937,1.334526902238348e-06,0.00040968172382431576,1.334526902238348,0.9329202370647175,0.05512222683859602
3,1993/9/5,21044.58445949484,3.3583385984991168,1.2229359609129471e-06,0.00039590937306752615,1.222935960912947,0.9825061578505653,0.05449112007171083
3,1993/9/6,21289.363783614055,2.4321848523168397,1.4476980831670496e-06,0.00043611836266664014,1.4476980831670496,0.9132101588657432,0.05395156562891329
3,1993/9/7,21588.161661775033,1.978366380507981,1.6032954297262291e-06,0.0004659436454259078,1.6032954297262292,0.8797555439702329,0.05330187066169615
3,1993/9/8,21990.965667820114,2.2322453376200952,1.5410902323194325e-06,0.00046255204699543714,1.5410902323194324,0.9069315282237346,0.052441212604134826
3,1993/9/9,22417.47179410231,2.399072040624893,1.5109293583682175e-06,0.0004644996077888828,1.5109293583682175,0.9271502163791998,0.05154840583473893
3,1993/9/10,22779.474104480323,2.9300343391264643,1.3852525105940598e-06,0.0004491013651634494,1.3852525105940598,0.9761770155264365,0.05080513319222678
3,1993/9/11,23058.79408884312,3.248754069782716,1.3267837705981183e-06,0.0004439100785723829,1.3267837705981183,1.006185674277322,0.05024050485470653
3,1993/9/12,23268.858658337736,4.0317247021772245,1.2021316767327676e-06,0.0004284285792123955,1.2021316767327677,1.0708166721216554,0.04982086743317274
3,1993/9/13,23426.47562705344,2.7128716475145,1.4704937152423572e-06,0.0004744118080902751,1.4704937152423572,0.9686953605250755,0.04950877666270331
3,1993/9/14,23576.46206575437,2.8002643803397307,1.4544878850182343e-06,0.00047419955110991646,1.4544878850182343,0.9782910290582124,0.04921397725354718
3,1993/9/15,23708.515877729526,2.753768322458688,1.473083645440819e-06,0.0004796827764176425,1.473083645440819,0.976563561673264,0.048956168791021215
3,1993/9/16,23822.37560456058,4.0591379633543525,1.2202502486518335e-06,0.00044073724030711483,1.2202502486518334,1.0826696373654519,0.0487351801486642
3,1993/9/17,23922.20061252939,4.377562008047811,1.183429593138896e-06,0.0004379832033708399,1.183429593138896,1.108914278454413,0.04854241358979676
3,1993/9/18,24065.587720579984,2.5628610377264516,1.544362730830016e-06,0.0004983527344397898,1.5443627308300159,0.9662958188987318,0.04826711972638726
3,1993/9/19,24273.07009365301,2.429430281853167,1.5956485257287503e-06,0.0005110517053700624,1.5956485257287503,0.9582439256954638,0.04787205923008969
3,1993/9/20,24451.336981091757,2.6211347649389296,1.5469118652984801e-06,0.0005057089605161799,1.5469118652984801,0.9773826522606094,0.0475357001544796
3,1993/9/21,24623.60277816354,2.306281676572798,1.6542250791096389e-06,0.0005277552414069834,1.654225079109639,0.9531505381663303,0.04721332942414408
3,1993/9/22,24823.649446833875,2.359440808013509,1.6475375056008882e-06,0.0005303376131302335,1.6475375056008883,0.9609216413041229,0.0468422184838784
3,1993/9/23,25035.030420965384,2.639422558746121,1.5715912616083593e-06,0.0005208001506381203,1.5715912616083592,0.9884000650657838,0.04645382497232687
3,1993/9/24,25405.090788091133,2.162546446151824,1.74791602860487e-06,0.0005592051762627443,1.74791602860487,0.9528233885841407,0.0457829789118738
3,1993/9/25,25850.752420298417,2.064968930277934,1.8100861965427748e-06,0.0005790585658883047,1.8100861965427748,0.9511028079930901,0.04499013140907377
