,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/23,8126.597464194248,2.9176123489501524,8.45160238917219e-06,0.004217968758899307,8.45160238917219,1.5961748596546061,0.07841129700397147
3,1994/6/24,8508.95705588827,3.1802052252447033,8.092472680369627e-06,0.004145385604177682,8.092472680369628,1.6302200835022003,0.07632412920860092
3,1994/6/25,8907.91867188471,3.5127112747576006,7.669458617376064e-06,0.004043344503440108,7.669458617376064,1.6694616523632806,0.07422916052776242
3,1994/6/26,9389.783160500065,3.1853108001725805,8.4449867006503e-06,0.004468550799417693,8.4449867006503,1.665963810850399,0.07180434199744183
3,1994/6/27,9852.442253232828,2.7506792280791466,9.61529777798659e-06,0.005074226278645011,9.61529777798659,1.6527502309461872,0.06957759770025818
3,1994/6/28,10220.8995137654,2.363511130763144,1.0882274366711755e-05,0.005713530706677606,10.882274366711755,1.63796451651698,0.0678708838038894
3,1994/6/29,10594.481623169228,2.7824978298027143,9.875563254531044e-06,0.005348820685826081,9.875563254531043,1.6840759495191675,0.06619740947653838
3,1994/6/30,10908.949191231219,2.9828712963133084,9.526435113519745e-06,0.005258147382547504,9.526435113519746,1.711476682383343,0.06483109881600106
3,1994/7/1,11169.951657863703,3.1657793002861974,9.229192279653472e-06,0.0051773898941879296,9.229192279653471,1.7355648458215949,0.06372525728351537
3,1994/7/2,11416.122739374221,3.3748476093803217,8.903653221518264e-06,0.005078773255411166,8.903653221518264,1.7610823623871599,0.06270483712682996
3,1994/7/3,11673.898807566908,4.124465477073493,7.777015056203419e-06,0.004610055768639428,7.777015056203418,1.8262086508370143,0.06165904089402017
3,1994/7/4,11889.789864374141,4.045721981205997,7.967106046344647e-06,0.00474069295243968,7.967106046344647,1.8299099850961085,0.06080052071236377
3,1994/7/5,12068.544069515754,4.401689898387148,7.56630298666754e-06,0.004590741080792454,7.56630298666754,1.8631986932282072,0.060101322820279406
3,1994/7/6,12277.956101648053,3.108964204574172,9.858596813739882e-06,0.0057154215137683526,9.858596813739881,1.777322411591049,0.05929528830155161
3,1994/7/7,12526.580113588261,2.794965401150504,1.0787304439758939e-05,0.006217898230152584,10.78730443975894,1.7636530273061484,0.058356177781868294
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1628125610139216e-05,0.006695167669978051,11.628125610139216,1.7577809408002778,0.05729078412266152
3,1994/7/9,13082.190047009944,3.0153931070402002,1.0482734534182663e-05,0.006209798726348605,10.482734534182663,1.8048155252944684,0.05632474881313079
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0641828918653773e-05,0.0063596910352630934,10.641828918653772,1.816901336159189,0.05532464107995318
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0605392893743997e-05,0.006434565967527976,10.605392893743996,1.8397843741785034,0.05409212963159844
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0836852111604737e-05,0.006634071304285175,10.836852111604738,1.8521336336066316,0.05303605779277084
3,1994/7/13,14313.04781079566,2.5809998937584835,1.24645448858503e-05,0.00753290547494092,12.4645448858503,1.8248959509055378,0.05213010731222077
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3314223352827573e-05,0.008042837973035587,13.314223352827574,1.8208192163181098,0.051296513673475666
3,1994/7/15,14798.931753783503,2.719939280483457,1.2303259117597525e-05,0.00759893128584256,12.303259117597525,1.8588095815994388,0.050580581716003326
3,1994/7/16,15064.99493771382,3.16582205486678,1.1157371018481666e-05,0.0070863439076959064,11.157371018481665,1.9080415209245019,0.0497557692250147
3,1994/7/17,15364.193062613564,2.584786616276083,1.3127572493506689e-05,0.00820543062303887,13.127572493506689,1.8740801912477465,0.04884751743893022
3,1994/7/18,15593.822694189477,2.7741986147935567,1.2626657965803275e-05,0.008018121584969713,12.626657965803275,1.9011181385424292,0.048163910200713554
3,1994/7/19,15813.86509880765,2.8778578532439507,1.243288311500063e-05,0.007987023382646652,12.43288311500063,1.9205574895145285,0.04751952960502493
3,1994/7/20,16052.640031492823,2.827357900710082,1.2748627340560885e-05,0.008233963143924982,12.748627340560885,1.9279975729372447,0.04683184567806055
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1966016702277536e-05,0.00789105426267124,11.966016702277537,1.9656539639648924,0.04616029910278832
3,1994/7/22,16565.26735790489,2.3532368899655567,1.489256741956694e-05,0.009568515808660426,14.89256741956694,1.9119040502692697,0.04539476056238032
3,1994/7/23,16838.792287773005,2.7270381135306936,1.3623880582698903e-05,0.008981308874180628,13.623880582698904,1.9584688492577242,0.04464917234507809
3,1994/7/24,17140.61167364144,2.9207346175361786,1.3163986438136907e-05,0.008836510984678003,13.163986438136908,1.9906651531775217,0.0438429770759025
3,1994/7/25,17508.340637491376,3.451463136251612,1.185513208325856e-05,0.008231044511128346,11.85513208325856,2.055454760333075,0.042883447744568697
3,1994/7/26,17922.97107381736,2.8273420283161586,1.4033586463475355e-05,0.009606840954418211,14.033586463475356,2.022817353204609,0.041830452109246415
3,1994/7/27,18318.47251803078,3.0749598055554723,1.3466357633411271e-05,0.009430203907174263,13.46635763341127,2.065653758863781,0.040853561685551494
3,1994/7/28,18637.513586433146,2.695163130724595,1.507074252920009e-05,0.010479179403152794,15.07074252920009,2.048239509715921,0.04008444217003192
3,1994/7/29,18895.316272752163,3.0925685070324542,1.381270656045491e-05,0.009848793770318665,13.81270656045491,2.0980563430102848,0.03947493001783421
3,1994/7/30,19153.243137951464,3.1628703896453545,1.3765301700535554e-05,0.009920478073113024,13.765301700535554,2.1183204531198587,0.03887557423930713
3,1994/7/31,19421.70147884227,2.9232445398976923,1.479068839896278e-05,0.010634216152797265,14.79068839896278,2.110971470174394,0.0382625927004609
3,1994/8/1,19730.02009186775,3.1068147124837835,1.436573756698776e-05,0.010506288794354172,14.36573756698776,2.1445957921905463,0.03757191718090398
3,1994/8/2,20072.884065480284,3.353225134571061,1.3812933094358091e-05,0.010311254738622771,13.81293309435809,2.186046921720251,0.03682014099343981
3,1994/8/3,20430.6411986156,3.095166782385605,1.4926814517746169e-05,0.011137321008015592,14.92681451774617,2.18194858283459,0.036053474326759004
3,1994/8/4,20781.073530697322,2.6572557506669567,1.697861581968528e-05,0.012553820433892316,16.97861581968528,2.1593665266961817,0.03531958134447016
3,1994/8/5,21228.68339562952,2.6882181704033066,1.7220349276419762e-05,0.012915402347596973,17.22034927641976,2.1867426549427043,0.03440597990859372
3,1994/8/6,21615.805982905356,3.2411678251582217,1.530689659076181e-05,0.011890245230589541,15.30689659076181,2.2616591864258826,0.0336366870455462
3,1994/8/7,21939.160651569462,3.170008727043181,1.5811904549841312e-05,0.012357876611002173,15.811904549841312,2.272928877418768,0.033008482381868015
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2849404723755686e-05,0.010583806341437206,12.849404723755686,2.3931993884065377,0.03249595508547093
3,1994/8/9,22458.244372600013,3.404575023673976,1.538140962573547e-05,0.01231820035679265,15.38140962573547,2.3248705382289843,0.0320264945179395
3,1994/8/10,22783.871031029088,3.1219507731566627,1.666562631827389e-05,0.013307768907412894,16.66562631827389,2.3155547228859437,0.031426635191490956
3,1994/8/11,23156.707228548665,3.2587959048867603,1.643625317587917e-05,0.013336716574013212,16.43625317587917,2.350084699719798,0.030754627173699884
3,1994/8/12,23515.043802198492,3.128751573180048,1.723318218335309e-05,0.014042148007120442,17.23318218335309,2.357237157553381,0.03012326858308319
3,1994/8/13,23801.52540817202,3.1044311431262988,1.75701154061763e-05,0.014412331419124671,17.5701154061763,2.370833003253011,0.029628487715862423
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8599145093902377e-05,0.015286027679696609,18.599145093902376,2.3728974616673324,0.029045990815687497
3,1994/8/15,24472.99649162815,3.0729229620262317,1.826878597942774e-05,0.015233801130251055,18.26878597942774,2.4051523402146535,0.028502415735182834
3,1994/8/16,24800.686170426743,3.532715081808391,1.6723355606318625e-05,0.014339350870754159,16.723355606318624,2.4707280699771794,0.027969457052657267
3,1994/8/17,25055.14182351913,3.8962213626873066,1.5740668561981565e-05,0.013787048906112829,15.740668561981565,2.521985364395715,0.0275628856150793
3,1994/8/18,25270.791524328113,3.211112886758128,1.834245542814796e-05,0.01570693250573141,18.34245542814796,2.4640932846634938,0.027223205728397072
3,1994/8/19,25517.891674664756,2.9779528474787766,1.9611819544465182e-05,0.016731650904091098,19.61181954446518,2.4532264555329717,0.026839405880567345
3,1994/8/20,25792.62638346161,2.8512133814181424,2.0497406184426636e-05,0.01751155623068636,20.497406184426637,2.4547484692386896,0.02641936097269626
3,1994/8/21,26055.086301609357,3.62291387173114,1.7370348771070917e-05,0.015433790434932782,17.37034877107092,2.5511129651518307,0.02602453041908527
3,1994/8/22,26289.032916863063,3.0724575054704784,1.9834455174121732e-05,0.0173219461424431,19.834455174121732,2.5059065691407816,0.02567780982976241
3,1994/8/23,26569.48923001979,2.770514647220624,2.1658908616418807e-05,0.018796480409349586,21.658908616418806,2.4882910049389166,0.025268524059637715
3,1994/8/24,26908.356304176108,3.1259737585386995,2.0117839582870922e-05,0.01787825617634539,20.11783958287092,2.5457558011765693,0.024783075363868402
3,1994/8/25,27274.25972593318,3.433463523407581,1.9059832800427234e-05,0.0173102144560249,19.059832800427234,2.59923557898963,0.024269804178291606
3,1994/8/26,27604.660719089065,2.7980302693326276,2.247954051113849e-05,0.020023890838103898,22.47954051113849,2.5471823488715524,0.023815841094522568
3,1994/8/27,27867.31211176174,3.5234283618176407,1.9170210400253905e-05,0.017721407860856783,19.170210400253904,2.6417185081356074,0.023461264248282227
3,1994/8/28,28182.405333621424,3.107379310798005,2.1322270445563927e-05,0.019511506200961704,21.322270445563927,2.612990362171139,0.02304310672526545
3,1994/8/29,28518.9586982387,3.2139134518339643,2.1084803334755183e-05,0.019531930560205614,21.084803334755183,2.6430495874274538,0.0226049881879131
3,1994/8/30,28803.8159071131,2.8841519135746467,2.3102714568927504e-05,0.021235484376618513,23.102714568927503,2.6208208160793003,0.02224090210942959
3,1994/8/31,29068.081820663392,2.6964273229045435,2.451498796279877e-05,0.022479477971702598,24.51498796279877,2.612922776132375,0.02190855030097996
3,1994/9/1,29304.248270903787,2.9181991750014262,2.3367658571066542e-05,0.021752171203565224,23.367658571066542,2.651093695350928,0.021615873691309857
3,1994/9/2,29500.54420378133,3.6876848213331317,1.9801235967245996e-05,0.019120864107872292,19.801235967245997,2.7489100085628135,0.021375675845300375
3,1994/9/3,29757.901324953375,2.928014147216153,2.372878052021852e-05,0.02231796644296365,23.72878052021852,2.675935493448209,0.02106491760302769
3,1994/9/4,30038.831546024605,2.7112473740416587,2.536576577184934e-05,0.023773633721437357,25.36576577184934,2.6648735549487483,0.020730995427354175
3,1994/9/5,30341.401225434165,2.5599542889307902,2.6730044932607975e-05,0.025042652168082775,26.730044932607974,2.6621130750769617,0.020377430231985887
3,1994/9/6,30607.066899227953,2.605877839939505,2.666331865268158e-05,0.025172457665794574,26.663318652681582,2.681098428795315,0.0200720932941698
3,1994/9/7,30959.251587823404,2.905704117983138,2.4976335942789326e-05,0.024071773399251026,24.976335942789326,2.735031506227216,0.01967453349012813
3,1994/9/8,31313.172439759597,3.58860990576145,2.1641728097936158e-05,0.0216249523882213,21.64172809793616,2.8335624044047543,0.019283133465146415
3,1994/9/9,31703.06236748774,3.208417950893451,2.3854317801342682e-05,0.023646246624730673,23.85431780134268,2.8088393818816035,0.018861164216633468
3,1994/9/10,32029.862543020925,4.096412048214374,2.015579722519182e-05,0.020849995634643403,20.15579722519182,2.92927628555054,0.01851474896323746
3,1994/9/11,32266.738746426567,4.132812292599302,2.0196157782151478e-05,0.021018752783453776,20.196157782151477,2.9457424887223103,0.018267720275478898
3,1994/9/12,32425.257517372997,4.19315158158584,2.009870326794497e-05,0.02103112395871075,20.09870326794497,2.9608759408310923,0.018104287429245206
3,1994/9/13,32551.03018375016,3.9471317547300897,2.108779254973406e-05,0.021907342991537668,21.087792549734058,2.9388769877270846,0.017975676869782017
3,1994/9/14,32770.828301583475,2.6007940961988787,2.8863527963834372e-05,0.028446904059734508,28.863527963834372,2.786957254064918,0.017753150060318176
3,1994/9/15,33088.90173302134,2.4631944501279577,3.0310026125829425e-05,0.02986475014399955,30.310026125829424,2.7846046260133646,0.017436084660850042
3,1994/9/16,33419.44941894266,2.7054322977622784,2.8687920266490987e-05,0.028755532109684828,28.687920266490988,2.8310955702776845,0.017112687174891113
3,1994/9/17,33716.20166567529,2.9085225901882747,2.7490689946668244e-05,0.027956320374799403,27.490689946668244,2.870770190964533,0.016827551669050107
3,1994/9/18,33985.4420632289,2.6310674954067808,2.9817326160135873e-05,0.03009776972170779,29.817326160135874,2.8481710719179363,0.016573029139651495
3,1994/9/19,34212.93106353217,2.431298233102761,3.1743794407611014e-05,0.031881507646447135,31.743794407611013,2.8327672455391975,0.016361024540349343
3,1994/9/20,34431.858803453804,3.7034553040880382,2.3527991583574795e-05,0.02506013880498146,23.527991583574796,3.0030903779757723,0.016159597573525246
3,1994/9/21,34616.02820823482,3.7072545568243687,2.3648630567999852e-05,0.025274363322673025,23.648630567999852,3.012382187904558,0.01599209978782535
3,1994/9/22,34783.72617759748,2.484986222737243,3.184344481924454e-05,0.032385083886432194,31.84344481924454,2.8657618696506626,0.015841114160226506
3,1994/9/23,34934.22271587226,2.9498299597682016,2.8294979459033004e-05,0.029457089332856873,28.294979459033005,2.9328389578529652,0.015706846350107155
3,1994/9/24,35074.746734700275,2.96254453890773,2.8329686243194614e-05,0.029581083051683773,28.329686243194615,2.9409028546532956,0.015582517021735494
3,1994/9/25,35298.879559401204,2.711419775365584,3.0424577189422592e-05,0.03153923854412174,30.424577189422592,2.9186240452905525,0.015386274246306838
3,1994/9/26,35550.17934846471,2.7446375511688736,3.0392123133745336e-05,0.03168659568489788,30.392123133745336,2.9342192748016447,0.015169219390619798
3,1994/9/27,35833.26178197514,2.787741828990694,3.0310265540861336e-05,0.03181176630175217,30.310265540861337,2.9524574080322568,0.014928422450523256
3,1994/9/28,36115.27474786509,3.0909490450422945,2.833895466411266e-05,0.030279029374061836,28.33895466411266,3.0043818578278363,0.01469238020541479
3,1994/9/29,36346.1940358999,4.337234870756141,2.2253385305002983e-05,0.02510220245468394,22.253385305002983,3.1707397549659886,0.014501915857797703
3,1994/9/30,36543.01697966711,3.0830074976338757,2.8751969192127236e-05,0.030923353565959717,28.751969192127234,3.022287376999185,0.014341545984554746
3,1994/10/1,36703.49981044793,2.131797150363633,3.737308133234112e-05,0.03859868377250556,37.37308133234112,2.9015294674232055,0.014212113024359966
3,1994/10/2,36908.79000000814,2.064437121671272,3.8360861115736516e-05,0.039619023694544855,38.36086111573652,2.9006676812145225,0.014048260812663216
3,1994/10/3,37049.13406212701,4.522929789756702,2.205383920591428e-05,0.025335545944448,22.05383920591428,3.225819460498192,0.013937344670445386
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.38242472516122844
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2855542193006354
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1969826092649287
3,1994/10/9,921.3186060255832,2.868011879773655,5.824456243340648e-12,2.7712299369941145e-12,5.8244562433406475e-06,0.001836275819092146,0.1580910817965639
3,1994/10/10,1239.12613330784,2.9092488190743726,4.708133549530365e-07,5.9529049813180455e-05,0.4708133549530365,0.4789390350567589,0.14563892625965963
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.568013443558895e-07,0.00016617282002520805,0.9568013443558894,0.6500478929384187,0.14025501984002775
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.1169628619696712e-06,0.00023527539690210237,1.1169628619696712,0.7811057198332151,0.13670287538032735
3,1994/10/13,1739.7629490503527,4.770043593967854,1.094894571763003e-06,0.0002554730551807776,1.094894571763003,0.8611650975606923,0.1350138566560114
3,1994/10/14,1836.71966921795,4.9440071678877935,1.2131943646648535e-06,0.0003011448229667101,1.2131943646648535,0.9119131073717067,0.13342165108872603
3,1994/10/15,1916.5439000861834,5.920287204666831,1.1917847745689813e-06,0.00031894267000858503,1.1917847745689814,0.9795159594592584,0.13217028949520934
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.246529304276289e-06,0.0005583482685603595,2.246529304276289,0.9054204489953095,0.130613757712664
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.547618443605939e-06,0.0008903928045883762,3.5476184436059386,0.9081679103512758,0.12841039586698336
3,1994/10/18,2378.385045090137,1.7373345407571623,4.0740505910790185e-06,0.001098239907435635,4.074050591079018,0.9678580897686176,0.12565564202941337
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.1205317584549964e-06,0.0011886679843514047,4.120531758454996,1.0290703006954482,0.12338104281624204
3,1994/10/20,2730.72303105102,2.1573267252448116,4.4208509656006575e-06,0.0013382510326089348,4.420850965600658,1.0732718037437514,0.12125234096872252
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.184983428066115e-06,0.0016134758092936213,5.184983428066115,1.09668539186646,0.11918464240425837
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.250560489794318e-06,0.0017283895231033615,5.250560489794318,1.1517652792160613,0.11672186619880134
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.812530748527927e-06,0.0016739283913947717,4.812530748527927,1.210245142576992,0.11486544914474027
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.03533854256256e-06,0.0018064860093316034,5.03533854256256,1.243013146716825,0.1129236976372806
3,1994/10/25,3628.191060787217,2.7473850047783968,5.262353806574042e-06,0.00192546891191127,5.262353806574042,1.2636813408131453,0.11147200671450322
3,1994/10/26,3757.079589699151,2.2464061916387257,6.260946952806979e-06,0.0022768581623111143,6.260946952806979,1.2524280252464113,0.11020111217850259
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.547754751178971e-06,0.0024403965399348256,6.547754751178972,1.2781264500527245,0.1082942196736667
3,1994/10/28,4174.72106382376,2.471797629468208,6.45427552306682e-06,0.002488706310705603,6.45427552306682,1.3162887583965528,0.10627121063036359
3,1994/10/29,4323.544852503502,2.9081589875331315,5.914808874542318e-06,0.002361117306834982,5.914808874542318,1.3585770890372315,0.1049346336332963
3,1994/10/30,4460.351646454334,2.6435013922634405,6.4947820545948776e-06,0.00259610283093177,6.494782054594878,1.356671768006488,0.10373320352841243
3,1994/10/31,4720.768157724233,2.186316512096929,7.712015282729789e-06,0.003088473468700491,7.712015282729789,1.3523301597250106,0.10151408849164426
3,1994/11/1,5027.747866580573,3.236411205502897,6.10348989338014e-06,0.0026255493955443686,6.103489893380139,1.4442104416835144,0.09900428288003876
3,1994/11/2,5123.893701631506,5.78738868945645,4.136675220055539e-06,0.0019748031880948433,4.1366752200555394,1.5998931803902405,0.09824028558168597
3,1994/11/3,5178.582378198256,5.156301811792248,4.4679445429784e-06,0.0020942964579459076,4.4679445429784,1.5693323467273763,0.09781020882785223
3,1994/11/4,5287.353686477066,2.3509412558500262,7.929354764004946e-06,0.003341929042764171,7.9293547640049455,1.4082795954790541,0.09696427051113442
3,1994/11/5,5490.111987985353,1.9159562897624969,9.234093620864487e-06,0.0038638800235791687,9.234093620864487,1.393136760924696,0.09541983914061933
3,1994/11/6,5668.620767183211,2.634072692684604,7.638104569003076e-06,0.0033439667847731595,7.638104569003077,1.4530913121107656,0.09409360618513846
3,1994/11/7,5761.440485574488,4.037881804449467,5.632572566316037e-06,0.0026306322269288554,5.632572566316037,1.5476754259081362,0.09341589389242301
3,1994/11/8,5823.234219623502,2.6664423507513675,7.68742353545503e-06,0.0034023253632436416,7.6874235354550295,1.4650965663950808,0.09296910099375397
3,1994/11/9,5893.7857901117595,3.210965340518232,6.755154221652549e-06,0.0030743754158133025,6.755154221652549,1.50479339879561,0.09246319388254864
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42462955803020574
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.37977719788572484
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3380917390076825
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.27287222051681426
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2143641908874164
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19924080427438517
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19156782612638448
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18777380399759708
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18151993936219707
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1705200655604879
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16264173866916168
3,1994/11/22,970.2344071135284,3.9054064124291874,1.658265175006016e-08,4.858026780207734e-07,0.01658265175006016,0.11272524514833783,0.15556391487947252
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.041897644632171e-07,2.893011978903359e-05,0.3041897644632171,0.36231993439737686,0.14875717568463723
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.36852485178087e-07,0.00010717952858004689,0.736852485178087,0.5482314299658536,0.14324207970553
3,1994/11/25,1418.7133949227764,4.72429469070791,6.04792113895571e-07,0.00010809015034117587,0.604792113895571,0.6704066639655226,0.1411570840063985
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41972957647401826
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.33803117226683127
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2519034282747917
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19460313700111678
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16668919947051952
3,1994/12/2,945.3236467102254,2.1191117805865334,6.820310156944682e-09,9.599675883018473e-08,0.0068203101569446825,0.05424127155153894,0.15681262592330453
3,1994/12/3,1060.000926793827,2.483317563776997,1.457727551653261e-07,9.868897664392377e-06,0.1457727551653261,0.2590992971835801,0.15162371513110479
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.9724959195342774e-07,2.881661694318113e-05,0.29724959195342776,0.3692516240530805,0.14864150980300322
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.814098480673377e-07,5.440025617428828e-05,0.4814098480673378,0.42890931337136556,0.14669080628135875
3,1994/12/6,1256.3738650947157,3.485759945574268,4.436941707844528e-07,5.9492007941484065e-05,0.4436941707844528,0.5074080724671294,0.14515670603476422
3,1994/12/7,1301.2674832229402,4.042201961499149,4.7335202533549665e-07,7.02574413173558e-05,0.47335202533549664,0.5602914760430036,0.1439598027425569
3,1994/12/8,1382.6801612965844,5.468055580162551,4.997168410025289e-07,8.786455803991221e-05,0.4997168410025289,0.6608162491882197,0.14197302686654384
3,1994/12/9,1537.870280606637,3.4645466890841576,9.87016613152059e-07,0.00018901953668479617,0.9870166131520589,0.7139200111626753,0.13867562288155327
3,1994/12/10,1717.3840929711037,3.272025450503867,1.3921695832084701e-06,0.0003019589661050981,1.3921695832084702,0.8013825579245127,0.13539441672381708
3,1994/12/11,1803.2569305455609,2.682885636330789,1.8090524492929416e-06,0.00040250296659572886,1.8090524492929416,0.8186766683615283,0.1339614577224952
3,1994/12/12,1872.8267567906719,2.973478921449709,1.8273646843110964e-06,0.00042744173580454796,1.8273646843110964,0.8578805524881465,0.1328495847640596
3,1994/12/13,1913.0447177852184,3.860965452887433,1.5764848891408163e-06,0.00039039162959233624,1.5764848891408163,0.9065198956568498,0.13222415052450937
3,1994/12/14,1950.393379780472,2.247890493275249,2.42447751185688e-06,0.0005699905960694101,2.42447751185688,0.8591581547710033,0.1316536240358377
3,1994/12/15,1995.212334042011,2.3084454149635416,2.4949314381661306e-06,0.0006003599406674637,2.4949314381661307,0.8775959452574086,0.13098108225443386
3,1994/12/16,2086.436773371984,2.9731036350935045,2.2766730165320046e-06,0.0005867608390134143,2.2766730165320044,0.9361343294588726,0.129649027342249
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.24225701026663e-06,0.0008656104296867196,3.2422570102666297,0.9623456368942023,0.12706730757910503
3,1994/12/18,2445.8513688075004,2.429138664862689,3.4661387943436917e-06,0.0009858999274110938,3.4661387943436917,1.0187215766008049,0.12478123910034777
3,1994/12/19,2602.6261846713396,2.922807693483436,3.3414479020933064e-06,0.0010146217206362868,3.3414479020933063,1.0814211715573694,0.1228084078638008
3,1994/12/20,2824.060820694891,2.4496196617534682,4.25431317015208e-06,0.0013340526586603067,4.25431317015208,1.1082287534253392,0.12014749931549601
3,1994/12/21,3025.887033703589,2.8292492624031307,4.2009401904809565e-06,0.0013981207247979305,4.2009401904809565,1.1682848853694585,0.11783522417721261
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.794204934891452e-06,0.0016360964960666908,4.794204934891452,1.190691318852479,0.1157693847913717
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40745102442070735
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3258430335790378
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.29387606439341124
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.27825999629421677
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2593928237382667
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.23812081516392433
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.22169860425583657
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2056158020044188
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4246223184935039
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.37822740782417735
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
