,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/11,12513.942531707657,3.8504345004091456,1.4865965363129787e-06,0.00042116411785485963,1.4865965363129787,0.8844859613058739,0.06823322573054684
3,1996/6/12,12737.680461186696,3.4742512647336934,1.5711365900663621e-06,0.00043435652343857867,1.571136590066362,0.8616903527537395,0.06740813258226284
3,1996/6/13,12972.22095784794,2.835676233450967,1.743183703187072e-06,0.00045881689407755333,1.743183703187072,0.8189846192644111,0.06655750119012856
3,1996/6/14,13210.90794355479,2.8291232138946767,1.7625101072277307e-06,0.00046652491015283576,1.7625101072277307,0.8222041671371894,0.0657064727370807
3,1996/6/15,13464.076886638271,2.7651438399564987,1.8000268695543704e-06,0.0004768121169476995,1.8000268695543704,0.8213471710866245,0.0648195252193323
3,1996/6/16,13697.17028690579,3.6216967200638046,1.6046755683727861e-06,0.00046038878677199006,1.6046755683727862,0.8881550424465056,0.06401684346073545
3,1996/6/17,13921.34557781515,3.7252706287927104,1.5993131202365336e-06,0.00046538938890081956,1.5993131202365336,0.8994194251903275,0.0632571565705834
3,1996/6/18,14224.482026997102,3.3367998314850404,1.7020591300515322e-06,0.00048351807687376246,1.7020591300515322,0.876236080873483,0.0622485330717307
3,1996/6/19,14486.419598212357,4.0406032018633935,1.5802893847739318e-06,0.0004783044412809201,1.5802893847739319,0.9319396818745075,0.06139378784002168
3,1996/6/20,14763.986071983823,3.9307577292381217,1.6170836236327983e-06,0.0004887860870802805,1.6170836236327983,0.9289858803829487,0.06050455034643964
3,1996/6/21,14961.988976377877,4.541784511140184,1.537836735412374e-06,0.0004891675639524105,1.537836735412374,0.9763566003656879,0.0598803324296719
3,1996/6/22,15124.656993342376,3.356328291026101,1.7609934589937e-06,0.0005128637671195376,1.7609934589937,0.8929932316267855,0.05937368263850486
3,1996/6/23,15317.721560914273,3.0492151190259067,1.8556699883222349e-06,0.0005289937687963444,1.855669988322235,0.8730037802019882,0.058779452128319164
3,1996/6/24,15494.419375424763,3.938512265212359,1.6645515249184599e-06,0.0005130149459366398,1.66455152491846,0.9427830920741603,0.058242226491362466
3,1996/6/25,15636.065189943789,4.144384709478839,1.638758379156343e-06,0.0005150030724479647,1.638758379156343,0.9604759321040784,0.05781607100919579
3,1996/6/26,15736.979572176708,4.845179998087822,1.5506941700804504e-06,0.000514222299847659,1.5506941700804504,1.0128428408738517,0.05751486926604127
3,1996/6/27,15830.227415426023,3.664457594098773,1.7415954812672048e-06,0.0005297999452368758,1.7415954812672048,0.9286023075955706,0.057238312677154755
3,1996/6/28,15982.472123038808,2.720510822074805,2.010232750913775e-06,0.0005659650132027607,2.010232750913775,0.8586165798965276,0.05679038001623671
3,1996/6/29,16340.102226868732,2.6377613262974444,2.0688748311562755e-06,0.0005833706475530702,2.0688748311562755,0.8580605860589704,0.05575538425912275
3,1996/6/30,16733.351609371297,2.5275686653597482,2.143434693335966e-06,0.000604240700514251,2.143434693335966,0.8558239660061412,0.05464440326496087
3,1996/7/1,17122.417682535215,2.5172381991881427,2.1819893275881314e-06,0.000620710818069656,2.1819893275881315,0.861647477835715,0.05357219456427885
3,1996/7/2,17510.48492398092,3.2735430983500486,1.9642962885356167e-06,0.000604174472178022,1.9642962885356168,0.9295625534777003,0.05252849951347191
3,1996/7/3,17742.514750920298,3.3462575071985303,1.9632139737070547e-06,0.0006112221179543738,1.9632139737070549,0.9396887814108714,0.051916381440221544
3,1996/7/4,18008.13089877259,3.2944936349307152,1.9992436457415842e-06,0.0006239933134216393,1.999243645741584,0.940636603723279,0.05122632222599533
3,1996/7/5,18379.2503837697,3.1164357627360446,2.083277916153145e-06,0.0006465287655592545,2.0832779161531447,0.9333869441225638,0.050280748992301984
3,1996/7/6,18768.66403253588,2.815448001960581,2.219667144967854e-06,0.000677441990621741,2.219667144967854,0.9159946433288152,0.04931116222683325
3,1996/7/7,19137.0960064057,2.843246360313108,2.2437998445726035e-06,0.0006931007063061769,2.2437998445726035,0.9252821091444668,0.048414439931667066
3,1996/7/8,19470.03253209974,2.9946885940543653,2.2210176988856234e-06,0.0007014316550905522,2.2210176988856234,0.9443731743277549,0.047620830513913165
3,1996/7/9,19710.109828656667,3.0511879630128997,2.2239973835520594e-06,0.0007102622991265467,2.2239973835520592,0.9538072553544992,0.04705816037978259
3,1996/7/10,19940.80366477812,2.7749500450747617,2.34673818674454e-06,0.0007354853187628367,2.34673818674454,0.9349282787005826,0.04652488932944099
3,1996/7/11,20149.2036501019,2.748478841541314,2.3778044430622083e-06,0.0007474109551355204,2.377804443062208,0.9366970055373743,0.046049278366632106
3,1996/7/12,20368.817623743962,3.036808723857796,2.2912759396530942e-06,0.0007433172044944556,2.291275939653094,0.9656955582169964,0.045554255458595386
3,1996/7/13,20608.843769825588,2.793198809636002,2.406116220010677e-06,0.0007684361188139934,2.406116220010677,0.9495641387566581,0.045020347015037335
3,1996/7/14,20825.793560523933,2.796013130727619,2.426997467101672e-06,0.0007796288575531752,2.426997467101672,0.9541040971408362,0.04454405663228282
3,1996/7/15,21017.03705799506,3.0194272205547388,2.360769759085789e-06,0.0007775071718975312,2.3607697590857892,0.9773050253900558,0.0441290681370408
3,1996/7/16,21185.860109183606,3.3680322811470336,2.2600927551774473e-06,0.0007703270197611991,2.2600927551774475,1.0106021590262435,0.04376646311684657
3,1996/7/17,21354.02683742796,3.136308432883047,2.3524541140444007e-06,0.000789359666111797,2.352454114044401,0.9943023045978046,0.04340869952671491
3,1996/7/18,21566.57463000094,2.9216690074901384,2.4531587839988816e-06,0.00081196365649186,2.4531587839988815,0.9800098863789035,0.04296134896907489
3,1996/7/19,21851.363001555423,2.7417066178868224,2.5567975387077566e-06,0.0008383940352424051,2.5567975387077566,0.9698722684831211,0.04237026504989971
3,1996/7/20,22191.914947858622,2.701995670304574,2.611024265778912e-06,0.000860184325672188,2.611024265778912,0.9732073778678374,0.04167567594320765
3,1996/7/21,22525.724787466308,2.7246490531172287,2.6376796453575834e-06,0.000877914770312775,2.6376796453575833,0.9820565233110057,0.041007459665550576
3,1996/7/22,22869.516677245378,2.8346586548379347,2.6274756844832994e-06,0.0008907903960724248,2.6274756844832994,0.999120132222138,0.04033199523561831
3,1996/7/23,23208.9448646901,3.0530537277463083,2.5746215862492607e-06,0.0008974069050643943,2.5746215862492607,1.0259988995116884,0.03967746686620005
3,1996/7/24,23598.630535392072,2.9573006813771023,2.6559007655217646e-06,0.000926618097391066,2.6559007655217646,1.025615770953237,0.03894078149829142
3,1996/7/25,23944.560280287893,2.8613753363760592,2.7359809375340635e-06,0.000954288511376249,2.7359809375340634,1.0241438033039598,0.038299693474309865
3,1996/7/26,24259.387455854572,2.647293837560253,2.872958058425441e-06,0.0009899843603456144,2.872958058425441,1.0107513242208124,0.037726513956864764
3,1996/7/27,24492.568727464528,2.9664958861735737,2.7522824304308767e-06,0.0009818469584251337,2.752282430430877,1.0456056172825998,0.03730815667744711
3,1996/7/28,24745.364686552934,2.431671244379355,3.0451240231618e-06,0.0010399724614644894,3.0451240231618,1.0001897193366547,0.03686043640981145
3,1996/7/29,25025.041120482485,2.6947218567648465,2.9412199678128387e-06,0.0010366936445979566,2.9412199678128386,1.0313463202546609,0.03637205014649906
3,1996/7/30,25369.2053156518,3.0049466170899763,2.8363127153413635e-06,0.0010365703752652229,2.8363127153413634,1.0682205585613371,0.035780860985948605
3,1996/7/31,25721.170907225063,3.116339477185827,2.829046977683732e-06,0.001052714204805141,2.829046977683732,1.0864723581452893,0.035187220552975296
3,1996/8/1,26109.15877912006,3.025088404364189,2.91407457998976e-06,0.001085494531337363,2.91407457998976,1.0863474534361814,0.034545346043221056
3,1996/8/2,26428.948326793805,3.34050238936204,2.819253303399305e-06,0.0010871209927664524,2.819253303399305,1.1235053297366528,0.03402594041386949
3,1996/8/3,26651.180264480954,4.486048173839012,2.5069033925420356e-06,0.0010627924483016886,2.5069033925420356,1.2344136881521017,0.033670017565800195
3,1996/8/4,26844.42261576035,3.455357559495781,2.822699595401218e-06,0.0011094985717189348,2.8226995954012177,1.1438514871020014,0.03336382257953408
3,1996/8/5,27045.826239046608,3.318171551396069,2.8989719432419487e-06,0.0011316682742064364,2.8989719432419485,1.1353572594653971,0.0330479183900235
3,1996/8/6,27237.7255727506,2.9685882932120866,3.076298910909085e-06,0.0011701648918751829,3.076298910909085,1.1057065109849606,0.032749943487020886
3,1996/8/7,27474.836115341608,2.2773754507702,3.499161389523759e-06,0.0012540369012280367,3.499161389523759,1.04106775004253,0.03238578434678175
3,1996/8/8,27774.92179300978,2.2794206321498844,3.5396593872568207e-06,0.0012774247840598516,3.5396593872568207,1.047480326819424,0.03193117715204276
3,1996/8/9,28155.72036332616,2.4652758128154293,3.4728857159925246e-06,0.0012872715729344087,3.4728857159925246,1.0747353261058314,0.031364188900770786
3,1996/8/10,28517.75794127387,2.81118111107757,3.318444571653893e-06,0.0012807743899505557,3.318444571653893,1.1179941229037593,0.030835175833356564
3,1996/8/11,28809.169382281158,2.56181286476338,3.5018743306459924e-06,0.0013291351190948687,3.5018743306459923,1.0985933072481133,0.03041632209204323
3,1996/8/12,29130.420273985776,2.678071607093801,3.474855212192828e-06,0.0013427658182124298,3.474855212192828,1.11755815315232,0.029961630905558586
3,1996/8/13,29432.654635834904,2.7868439584886584,3.4516533336507804e-06,0.001356122364405287,3.4516533336507806,1.1353845003367349,0.029540482752560136
3,1996/8/14,29730.91783336283,2.8052140040717664,3.4805681649731395e-06,0.0013786220391858047,3.4805681649731395,1.1437738625926614,0.02913105186931438
3,1996/8/15,30006.930459532763,2.985772865318656,3.4167860772084364e-06,0.0013836614246108393,3.4167860772084366,1.1685826974495852,0.028757542380003418
3,1996/8/16,30262.895429059983,3.1320304582458163,3.373956488171988e-06,0.0013915172672405933,3.373956488171988,1.189389147693469,0.028415706471071906
3,1996/8/17,30558.49546147704,3.3995964590586727,3.2846135081308955e-06,0.0013945679110523538,3.2846135081308954,1.2235440848773538,0.028026292298627326
3,1996/8/18,30825.626470785897,3.3214432132553267,3.3531060113135238e-06,0.0014222837741083576,3.353106011313524,1.2215922283264145,0.02767923992174354
3,1996/8/19,31104.413573692695,2.789159838595316,3.6740076821298718e-06,0.00149590879034915,3.6740076821298717,1.1718366615864562,0.027321882572244528
3,1996/8/20,31419.09901399671,2.831242673548587,3.6910541882406124e-06,0.001518466986392032,3.6910541882406123,1.1831491940303152,0.026924349267690138
3,1996/8/21,31788.589937941364,2.562077994824329,3.916060276370967e-06,0.0015832527218881394,3.9160602763709673,1.1617663075625186,0.026465341965528723
3,1996/8/22,32196.11675366267,2.3867333460124507,4.101040357968578e-06,0.001643827127415196,4.101040357968578,1.1507554179302462,0.025968604969431534
3,1996/8/23,32605.145337337064,2.5857237368117088,4.015774522081192e-06,0.0016541992898521946,4.015774522081192,1.181540753016063,0.02547985805317873
3,1996/8/24,32975.785003056124,2.500713842445949,4.130262203189731e-06,0.0017001032662426556,4.130262203189731,1.1797238196078395,0.025045292351888786
3,1996/8/25,33388.711790813046,3.1064521358588415,3.7925902314070554e-06,0.0016632302762566748,3.7925902314070554,1.2557960895722384,0.02457024748808927
3,1996/8/26,33760.01063929273,3.5128415285145977,3.6299272951295424e-06,0.0016594836630340372,3.6299272951295425,1.3081042590708134,0.02415111141809894
3,1996/8/27,34034.82095707286,3.2705515914914858,3.7863836221578704e-06,0.0017052453258718792,3.7863836221578704,1.2879088929674667,0.023845691068397037
3,1996/8/28,34319.87316853646,2.7527104735597128,4.141779827290426e-06,0.0017915534650396134,4.141779827290426,1.23627612732374,0.023533126274728703
3,1996/8/29,34638.46062350387,2.4796402494023644,4.389582431865815e-06,0.0018617882326843413,4.389582431865815,1.2114463291294388,0.023188816403039117
3,1996/8/30,34989.59889713179,3.0385224721507647,4.04611296354996e-06,0.0018184051572533403,4.04611296354996,1.2827758813116856,0.022815370222519123
3,1996/8/31,35279.056877219286,3.5523391397177146,3.801124524123933e-06,0.0017939543771431955,3.8011245241239333,1.3463398577570933,0.02251220649075977
3,1996/9/1,35525.4725372015,3.7161626989925183,3.7554292091722666e-06,0.001804174907452754,3.7554292091722665,1.369841894500663,0.022257406264226533
3,1996/9/2,35733.24074814167,3.3323736171522778,3.972323384342401e-06,0.0018561291604043846,3.9723233843424017,1.331817772967673,0.022044884055277828
3,1996/9/3,35950.253306697465,2.9850622299196248,4.210068958975422e-06,0.0019165246081643528,4.210068958975422,1.296971506552375,0.02182514136733132
3,1996/9/4,36156.276131501894,3.305403509109908,4.042063372893145e-06,0.0018988185444870358,4.0420633728931445,1.337889377683695,0.02161861684715608
3,1996/9/5,36355.357329117614,3.1279287856940985,4.173312696756099e-06,0.0019377362802168853,4.173312696756098,1.3218900052110385,0.021420964039674095
3,1996/9/6,36539.76401487585,2.9260074502674835,4.330275707740558e-06,0.0019816163829130882,4.330275707740558,1.3023878032748601,0.02123954087347512
3,1996/9/7,36743.33394663927,2.5031357575060285,4.6809542615364714e-06,0.002067311259138132,4.680954261536471,1.2564604921559774,0.021041100069435
3,1996/9/8,36960.7377579293,2.3257014391198227,4.867405290754586e-06,0.002120942792229505,4.8674052907545855,1.2391982012191132,0.020831278737931738
3,1996/9/9,37213.35690345705,2.5108933057491574,4.743686354287553e-06,0.002113788325351478,4.7436863542875525,1.2666649859734953,0.020590169344398414
3,1996/9/10,37503.59217310735,2.5432608257173834,4.75900857399712e-06,0.0021378037199595093,4.75900857399712,1.2762876472629874,0.020316692492513704
3,1996/9/11,37819.60748993595,2.961224378996494,4.480907175857583e-06,0.002103011216230635,4.480907175857583,1.3327165664201375,0.020023159454968492
3,1996/9/12,38077.42033751031,3.6177250743190896,4.118123012555364e-06,0.002052438095355602,4.1181230125553645,1.4146327769572276,0.019786910619965885
3,1996/9/13,38239.87657707401,4.355989531449098,3.825048973211507e-06,0.002024075911196404,3.8250489732115067,1.5015670353325454,0.019639511152618194
3,1996/9/14,38361.171331100726,3.5554088800803387,4.185994854337136e-06,0.0020855527512647094,4.185994854337135,1.4134806847775343,0.019530191757684234
3,1996/9/15,38502.30296938133,3.4443292873771316,4.264725153050486e-06,0.002110342902033776,4.2647251530504855,1.4035508214100003,0.019403777622411897
3,1996/9/16,38629.82691893748,3.7108100882793766,4.139569381932084e-06,0.002097835227748612,4.139569381932084,1.4371148672283633,0.019290272268923925
3,1996/9/17,38791.81095268102,2.733730800691719,4.787322254161608e-06,0.0022369028500653487,4.787322254161609,1.3246924863732534,0.019147073565726803
3,1996/9/18,38962.42539870405,2.3453528754814243,5.153008703843897e-06,0.0023268572332380347,5.153008703843897,1.2798222266290924,0.01899742026674479
3,1996/9/19,39148.157866273636,2.0897307796006523,5.4356497090091224e-06,0.00239934078993141,5.435649709009122,1.2506964334470454,0.018835864754172968
3,1996/9/20,39388.37890631707,2.015938898331056,5.551301875220868e-06,0.0024411105930935493,5.551301875220868,1.2454847673923357,0.018628992703094604
3,1996/9/21,39629.550780934944,2.4003336587956694,5.200983869419403e-06,0.0023866600120249627,5.200983869419403,1.2992312420561523,0.01842363466978244
3,1996/9/22,39839.735271269805,2.5316053466847235,5.110275282430301e-06,0.0023827953495368487,5.110275282430301,1.3197208878121558,0.018246546711459262
3,1996/9/23,40042.66140107391,2.231895642335121,5.429076400540967e-06,0.002466198735475555,5.429076400540967,1.2853050632284346,0.01807722114135904
3,1996/9/24,40225.43653513693,2.2672396666711268,5.421155117555377e-06,0.002478387076728773,5.421155117555377,1.2931843066943323,0.01792608125403348
3,1996/9/25,40407.5598587307,2.360642330662804,5.3554647517671e-06,0.0024780710014937453,5.3554647517671,1.3085194741837491,0.01777676090633215
3,1996/9/26,40571.50936080365,3.3673398398046346,4.57333051159527e-06,0.0023239838449700093,4.5733305115952705,1.4366712864260525,0.017643424744765213
3,1996/9/27,40784.293539377155,2.56624440471839,5.21528545041759e-06,0.0024757878047497427,5.21528545041759,1.341698560361494,0.017471889543087777
3,1996/9/28,41118.45132190338,2.338975801302824,5.483283866940462e-06,0.0025594420390334777,5.483283866940462,1.3185948101672254,0.017205927707957563
3,1996/9/29,41510.12821764337,2.280298632346573,5.6022491968049495e-06,0.002615109093727853,5.60224919680495,1.3179196826178288,0.0168994209018832
3,1996/9/30,41792.15635668956,3.0811944975647227,4.926142692284181e-06,0.0024879201854377778,4.926142692284181,1.4253358399913165,0.01668216123149121
3,1996/10/1,41947.15695090168,3.5802335737731674,4.616316831799063e-06,0.0024372611990711684,4.616316831799063,1.4897029229068857,0.01656396726809509
3,1996/10/2,42084.939493870166,2.7357667327076194,5.246015795583708e-06,0.002579636558803451,5.246015795583708,1.3871986752331638,0.016459616768927314
3,1996/10/3,42341.81281525907,2.5368196800249376,5.46596264819328e-06,0.0026480126826824353,5.46596264819328,1.366183266492968,0.016266850432091164
3,1996/10/4,42679.168305033934,2.200341335062572,5.864377257134913e-06,0.002762184808138831,5.864377257134913,1.3276595265523021,0.016017162396953624
3,1996/10/5,42958.97830669943,2.1825581106434098,5.926419428503681e-06,0.0027974527348975753,5.926419428503681,1.3300348634392718,0.015813016710137465
3,1996/10/6,43261.46380631778,1.8694177161806853,6.339554412291862e-06,0.002908515697159169,6.339554412291862,1.292204544502403,0.015595292532523
3,1996/10/7,43629.197278637286,2.035316354736284,6.1983660104598025e-06,0.002908897157533506,6.198366010459803,1.3211782708305881,0.01533468970666729
3,1996/10/8,44055.829227205664,2.044729492215076,6.25275876476163e-06,0.0029544259106610844,6.252758764761629,1.3294575753667344,0.015037866600832688
3,1996/10/9,44404.69426610796,2.629072744503275,5.66454136652783e-06,0.0028485900980248693,5.66454136652783,1.4143203053264661,0.014799474366201359
3,1996/10/10,44727.83477384789,3.074733276188072,5.310074571918351e-06,0.0027922087728888137,5.310074571918351,1.4782781356579495,0.014582071754828707
3,1996/10/11,45028.72531515117,3.0973398512442705,5.32997305480396e-06,0.002819303820337881,5.32997305480396,1.4865050031419649,0.014382542241399055
3,1996/10/12,45311.3695216759,2.6638738458219278,5.753426417785545e-06,0.0029374301840004806,5.753426417785545,1.4343093098443667,0.014197626274212463
3,1996/10/13,45556.23740918886,2.750971397522456,5.70155031387748e-06,0.00294373817269973,5.70155031387748,1.4500456403962523,0.01403936778459638
3,1996/10/14,45766.25522822302,2.307963727592651,6.196460897361264e-06,0.003075128234097026,6.196460897361264,1.3934382575259747,0.013905053039756936
3,1996/10/15,45975.82868007264,2.770068987905117,5.738476916492135e-06,0.002983812012851996,5.738476916492135,1.4596107828558185,0.013772315836928749
3,1996/10/16,46146.89276901753,3.4312725318626898,5.2167873129951675e-06,0.0028797942031742515,5.216787312995168,1.5492975553477946,0.013664917963702011
3,1996/10/17,46348.02341514253,2.329990292758704,6.253420743420265e-06,0.003132895306024217,6.253420743420265,1.4057394082075174,0.01353972429930437
3,1996/10/18,46558.37201489324,3.019776927480869,5.586078757686049e-06,0.0029920788616720835,5.586078757686049,1.5025850519878758,0.013410030891796779
3,1996/10/19,46655.01760146358,5.040012068817619,4.518206628303386e-06,0.0028334879884632774,4.518206628303386,1.7590620300838673,0.013350863633061275
3,1996/10/20,46758.07973940568,3.825020380406141,5.037610781384576e-06,0.0028927735676258512,5.037610781384576,1.6105179928490923,0.013288058228032903
3,1996/10/21,46906.00974379465,5.282655274047603,4.477678599109682e-06,0.0028634022584904744,4.477678599109682,1.7932204474356028,0.013198431117973924
3,1996/10/22,47181.9609885463,3.3172503403331137,5.4216498524012055e-06,0.003002167867498279,5.421649852401205,1.5522999839406264,0.01303286520701636
3,1996/10/23,47438.47409568236,3.3779734974377233,5.4065319883771484e-06,0.003018350824153908,5.406531988377148,1.5645945679726163,0.012880840242404514
3,1996/10/24,47627.39138856707,3.4953463992292013,5.344424568667752e-06,0.0030196665497905823,5.344424568667752,1.5831443919712875,0.012770020737394337
3,1996/10/25,47713.6354988374,7.556970850279693,4.285842397399233e-06,0.003174508802718709,4.285842397399233,2.075213276446679,0.012719749619053219
3,1996/10/26,47788.89795843641,5.90363432691715,4.433585664320003e-06,0.002983116463208802,4.433585664320003,1.8849622080650468,0.012676042615071194
3,1996/10/27,47935.46831214888,3.8735968821261966,5.139368329656489e-06,0.0030043394683619516,5.139368329656489,1.6374169151169542,0.01259135897833711
3,1996/10/28,48049.21206866636,3.4922448792559724,5.394679257949079e-06,0.0030623287065532855,5.394679257949079,1.5898424988366486,0.012526034490398014
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4437922904458788
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.37904918470850046
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.29447073594256284
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2596663654597566
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.23133818730108652
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.21132281598562896
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.1936928177301754
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.16662922640954841
3,1996/11/8,1379.4875364244444,3.766422051263587,2.7725695138232268e-08,1.3142576636118321e-06,0.027725695138232268,0.1807989879244238,0.1494589207061583
3,1996/11/9,1827.6837694936332,2.850390921153556,1.4112035906358895e-07,1.215355879777569e-05,0.14112035906358894,0.32199497432489266,0.1398182549397431
3,1996/11/10,2232.499760013361,2.0690887285991644,2.863714595828619e-07,2.9051569264366674e-05,0.28637145958286186,0.3731732007503616,0.13386361397639485
3,1996/11/11,2560.0220967764867,1.6525218580420824,4.2021368402570014e-07,4.623065609117203e-05,0.42021368402570014,0.39981765903746447,0.12981766845215667
3,1996/11/12,2868.8484245260934,1.6596368386211584,5.230613930012889e-07,6.30599494804744e-05,0.523061393001289,0.43371008603435757,0.12635942421190216
3,1996/11/13,3127.2470309535192,2.101987561751641,5.591327429312487e-07,7.521702437336062e-05,0.5591327429312487,0.4802657084203584,0.12365717873900808
3,1996/11/14,3282.9902215756124,3.794131272058324,4.646497545034577e-07,7.520082432536461e-05,0.46464975450345775,0.5752216622416202,0.12209797178513372
3,1996/11/15,3352.630638802236,5.839263309530092,4.1295379956251e-07,7.830210166014194e-05,0.41295379956251,0.6725980303900213,0.1214160450206598
3,1996/11/16,3411.8639221953317,3.7273089411672,4.974355838963286e-07,8.212040113367102e-05,0.4974355838963286,0.584625020974969,0.12084307395198567
3,1996/11/17,3493.955709394823,3.5410335077741584,5.27719711884992e-07,8.712513482640807e-05,0.527719711884992,0.5833304296427321,0.12005932377772173
3,1996/11/18,3595.251283809882,2.484567146053421,6.479590349679147e-07,9.91756188212414e-05,0.6479590349679147,0.5392961080624282,0.11910814498646564
3,1996/11/19,3737.9455203121524,2.747966080507057,6.545328149822442e-07,0.00010514473868626406,0.6545328149822442,0.5638420666577503,0.11779662162382926
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.4193947829204331
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.33558681333743745
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.275315304612871
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.23763748636614496
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.20187771977282365
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.17960098309431116
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17405238332778658
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.16656180478805238
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.15918306312618108
3,1996/12/2,1231.802733399565,3.3540890951884084,5.918437166619642e-09,1.2628683753506337e-07,0.005918437166619642,0.08196476682673959,0.15424443566336254
3,1996/12/3,1395.1650807855808,2.1719181196593933,3.9230657767777857e-08,1.688770434637179e-06,0.03923065776777786,0.16406771146681223,0.14901729484012466
3,1996/12/4,1554.129775502653,1.953053742588134,8.395884059718968e-08,4.911722124245e-06,0.08395884059718968,0.2213472690225895,0.1450704601551502
3,1996/12/5,1677.7816026921703,4.0806851016028585,8.700257532681233e-08,7.219177954637104e-06,0.08700257532681233,0.3122352311588329,0.14251197268452384
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4010711546089322
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42349673497498935
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3626834921462583
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.28939096913352047
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.22538753257777538
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.18708142399167257
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.16755185756905533
3,1996/12/18,1136.008645605065,5.414130488135378,1.2178268521052305e-14,4.892510716576167e-16,1.2178268521052305e-08,0.00015505469442972437,0.15812770136643248
3,1996/12/19,1337.2744845735106,3.0413718705889834,2.2448790803388718e-08,8.660787824633773e-07,0.02244879080338872,0.14744499891810875,0.15070502692352686
3,1996/12/20,1550.6349550879859,2.473851207634999,7.525377242404073e-08,4.614862932281185e-06,0.07525377242404073,0.23206288979719278,0.14514836652722726
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4261663988523396
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.33493617526917496
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.2582116217432073
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.2252261273111349
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4402558732493947
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3836589677579983
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3337784991536738
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.30478830964935893
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.28087815615308537
