,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.1931976919523639
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.18543692284325863
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.17895158576772308
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.17305967012875664
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.16862739097490143
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.16590755077195554
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.452814774929534
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.42559448385888515
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.38561430520708484
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3338733242572053
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.29685219941510776
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.26789360782130733
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2460676443306665
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.23278050409231904
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.22117463476392324
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.21056310082042898
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.19401995439944808
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.17959548963650782
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.16982976278878087
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.1653875266599879
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.1599387415489349
3,1994/6/2,2813.378260461438,3.100850947090448,1.8008360828519282e-08,3.686836375659088e-07,0.018008360828519282,0.07869106745324288,0.15471703859644445
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.069127571504087e-08,4.323671991932649e-06,0.09069127571504086,0.18200706200704184,0.1500288305187317
3,1994/6/4,3399.15326580261,3.803945754080794,1.540508279836621e-07,1.015199360749444e-05,0.1540508279836621,0.25026320160594806,0.1469748173286855
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.111961742354184e-07,1.6508904934970046e-05,0.21119617423541842,0.2955733597235184,0.1447611776819198
3,1994/6/6,3773.2136875277715,4.14130163357189,2.449055470252484e-07,2.123560639279911e-05,0.2449055470252484,0.3268935356154886,0.14335535005411454
3,1994/6/7,3973.992909908611,3.1264787248600427,3.474044440560137e-07,3.103689512819554e-05,0.3474044440560137,0.33553195488632276,0.141676040522374
3,1994/6/8,4207.331764329861,2.6098250968974392,4.6060671252682906e-07,4.3402645416600585e-05,0.46060671252682905,0.3523736577799881,0.13989386123706243
3,1994/6/9,4483.370885875835,2.3503222726428246,5.784242670545701e-07,5.829107275998071e-05,0.5784242670545701,0.37498523558642005,0.13796787073518613
3,1994/6/10,4764.369388703533,3.0501639025982286,5.753555892182681e-07,6.560985346071126e-05,0.5753555892182681,0.4222354055271161,0.13616238084991666
3,1994/6/11,5019.104927026823,2.9277893554872536,6.568622938791211e-07,7.859826417386931e-05,0.6568622938791211,0.4411376624212361,0.13463005386048846
3,1994/6/12,5272.076504698443,3.2035991605846386,6.848732919669456e-07,8.776182871182936e-05,0.6848732919669456,0.4704387314093471,0.13318640515247296
3,1994/6/13,5485.287798849457,3.2185181091442856,7.329899760305116e-07,9.762428757480311e-05,0.7329899760305115,0.48725985470222566,0.13201957160035047
3,1994/6/14,5677.073607018522,3.823457921633064,7.037407550602812e-07,0.00010057841087369464,0.7037407550602812,0.521270111332763,0.13100330118307496
3,1994/6/15,5819.645955363975,4.061303098567453,7.08544324677694e-07,0.00010502645737239017,0.708544324677694,0.5394222092854879,0.1302659549504468
3,1994/6/16,6000.143736054486,3.151706772068529,8.58237465303652e-07,0.00012311187706612914,0.8582374653036521,0.5205649919852529,0.12935250984168387
3,1994/6/17,6238.590652253722,3.1211703349491446,9.146360540850348e-07,0.00013517191753400885,0.9146360540850348,0.5343746535756491,0.1281768575211135
3,1994/6/18,6536.579393429304,2.853089819015706,1.0290032757676233e-06,0.00015476051967050705,1.0290032757676233,0.5416492662457681,0.1267519691436875
3,1994/6/19,6844.856941020644,2.721187011720349,1.1243206353869913e-06,0.0001733279672770956,1.1243206353869912,0.5529851309196343,0.12532396821579728
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1747424957244792e-06,0.00018735060513393369,1.1747424957244792,0.5698930650589671,0.12398066771526857
3,1994/6/21,7447.835237164731,2.498114974548081,1.3095311578367057e-06,0.0002106824055311662,1.3095311578367057,0.5727153425412003,0.12264876503146432
3,1994/6/22,7764.601443176673,2.7297431955037004,1.307087412543863e-06,0.00021986572549511634,1.307087412543863,0.5964711276962698,0.12129891387483469
3,1994/6/23,8126.597464194248,2.9176123489501524,1.3225585336460677e-06,0.00023211487311749807,1.3225585336460677,0.619630390398338,0.11979847670612472
3,1994/6/24,8508.95705588827,3.1802052252447033,1.3198736602708782e-06,0.00024264368018563838,1.3198736602708783,0.6461407241110373,0.11825894166182799
3,1994/6/25,8907.91867188471,3.5127112747576006,1.3040345403685066e-06,0.00025183638276959745,1.3040345403685065,0.6756592511205101,0.11669868694466577
3,1994/6/26,9389.783160500065,3.1853108001725805,1.4499658153964583e-06,0.0002823620267604958,1.4499658153964583,0.6775872304550656,0.114872554215405
3,1994/6/27,9852.442253232828,2.7506792280791466,1.6472042202639483e-06,0.00031906594608458003,1.6472042202639483,0.6714940058243614,0.11317504215865484
3,1994/6/28,10220.8995137654,2.363511130763144,1.8489890972351337e-06,0.00035452702716471697,1.8489890972351337,0.6627779521070141,0.11185974154496728
3,1994/6/29,10594.481623169228,2.7824978298027143,1.738254464124892e-06,0.00034979785619418434,1.738254464124892,0.6935928163352176,0.1105573716018115
3,1994/6/30,10908.949191231219,2.9828712963133084,1.7087669336565986e-06,0.00035362394807981183,1.7087669336565987,0.711576770211852,0.10948427857222821
3,1994/7/1,11169.951657863703,3.1657793002861974,1.680789268717073e-06,0.00035611971460687596,1.680789268717073,0.7271019250794877,0.10860905085011359
3,1994/7/2,11416.122739374221,3.3748476093803217,1.6460779888506159e-06,0.000357219706277058,1.6460779888506158,0.7433690863184373,0.10779591788795043
3,1994/7/3,11673.898807566908,4.124465477073493,1.4945374851826796e-06,0.00034355259897621136,1.4945374851826796,0.7859315153685938,0.10695689464704462
3,1994/7/4,11889.789864374141,4.045721981205997,1.5299970453393768e-06,0.0003528479925983262,1.5299970453393767,0.7872536803539907,0.10626370149078318
3,1994/7/5,12068.544069515754,4.401689898387148,1.4782901456742713e-06,0.00035058211457966715,1.4782901456742712,0.8085167425674571,0.10569612762052177
3,1994/7/6,12277.956101648053,3.108964204574172,1.8173841141386285e-06,0.0003999563801525401,1.8173841141386284,0.7491621934578316,0.10503838093039278
3,1994/7/7,12526.580113588261,2.794965401150504,1.9589367603023246e-06,0.00042533982908885047,1.9589367603023244,0.7378408729616939,0.10426726520700004
3,1994/7/8,12814.868915739418,2.5658218675330864,2.087113646647092e-06,0.0004499394752819533,2.0871136466470923,0.73110659943114,0.10338605295828829
3,1994/7/9,13082.190047009944,3.0153931070402002,1.928409078660551e-06,0.00043293427211770207,1.928409078660551,0.7599663552709158,0.1025809560261307
3,1994/7/10,13365.074905365758,3.0102529771063904,1.9563079737132376e-06,0.000442839056493867,1.9563079737132376,0.7647903472080002,0.10174119235322641
3,1994/7/11,13722.60144460521,3.0970603551231064,1.9554865618657033e-06,0.00044998562172211815,1.9554865618657031,0.7755912279988166,0.10069721577394421
3,1994/7/12,14037.072736531154,3.0718757974812245,1.9913756739709287e-06,0.00046149839355912796,1.9913756739709287,0.7794714566615509,0.09979444687604942
3,1994/7/13,14313.04781079566,2.5809998937584835,2.22529059568208e-06,0.0005017478365427476,2.22529059568208,0.7570016304946392,0.09901374059977451
3,1994/7/14,14572.216978145589,2.3911909839097856,2.3448019775269517e-06,0.0005248115603559503,2.3448019775269517,0.7501810393762931,0.0982901240190466
3,1994/7/15,14798.931753783503,2.719939280483457,2.201429244530855e-06,0.0005077489101022783,2.201429244530855,0.7719366626114986,0.09766451320125745
3,1994/7/16,15064.99493771382,3.16582205486678,2.036564657366437e-06,0.00048781507945300646,2.036564657366437,0.8003148297972167,0.0969389033015852
3,1994/7/17,15364.193062613564,2.584786616276083,2.3124710782275594e-06,0.0005354602114689685,2.3124710782275595,0.7722170000968853,0.09613371718490837
3,1994/7/18,15593.822694189477,2.7741986147935567,2.2391634665276455e-06,0.0005284813643818952,2.2391634665276454,0.785983225934791,0.0955233042514597
3,1994/7/19,15813.86509880765,2.8778578532439507,2.208578515038875e-06,0.0005277578965422149,2.208578515038875,0.794700491269526,0.09494438985095277
3,1994/7/20,16052.640031492823,2.827357900710082,2.248518359668494e-06,0.0005382396087154699,2.248518359668494,0.7949299163913902,0.09432271086858025
3,1994/7/21,16289.84939757635,3.1331882328777314,2.134602442193925e-06,0.0005246696790298403,2.1346024421939247,0.8150734923391054,0.0937116877201041
3,1994/7/22,16565.26735790489,2.3532368899655567,2.531116983648826e-06,0.0005916196318117681,2.531116983648826,0.7738264434984674,0.09301029082482792
3,1994/7/23,16838.792287773005,2.7270381135306936,2.3511650422212675e-06,0.0005681800065875114,2.3511650422212673,0.7987559112810875,0.09232207982351254
3,1994/7/24,17140.61167364144,2.9207346175361786,2.279931307167751e-06,0.0005620151831658396,2.279931307167751,0.8133393145540246,0.09157212049601192
3,1994/7/25,17508.340637491376,3.451463136251612,2.090778669807252e-06,0.0005381441066545825,2.090778669807252,0.8474522641691972,0.09067143096326845
3,1994/7/26,17922.97107381736,2.8273420283161586,2.372774885842118e-06,0.0005898769402168355,2.372774885842118,0.8165958784143326,0.0896725472769573
3,1994/7/27,18318.47251803078,3.0749598055554723,2.283251359252711e-06,0.0005817379493506601,2.283251359252711,0.8350567022751754,0.08873571768798216
3,1994/7/28,18637.513586433146,2.695163130724595,2.4828538973771786e-06,0.0006193959471320485,2.4828538973771788,0.8161983003298195,0.08799103562007392
3,1994/7/29,18895.316272752163,3.0925685070324542,2.3079779629663575e-06,0.0005947902897172509,2.3079779629663575,0.8419771398797129,0.08739631449187478
3,1994/7/30,19153.243137951464,3.1628703896453545,2.2919151341690064e-06,0.0005961286020797877,2.2919151341690065,0.8486034614070547,0.08680745949074614
3,1994/7/31,19421.70147884227,2.9232445398976923,2.413980174219272e-06,0.000620376382510393,2.413980174219272,0.8372627695470408,0.08620097266614528
3,1994/8/1,19730.02009186775,3.1068147124837835,2.346462410274748e-06,0.0006138699336834074,2.346462410274748,0.8509324100257184,0.085512343919336
3,1994/8/2,20072.884065480284,3.353225134571061,2.2617811261314794e-06,0.0006049849213038747,2.2617811261314795,0.8684575781955571,0.08475627328368808
3,1994/8/3,20430.6411986156,3.095166782385605,2.3876162582348277e-06,0.0006311910294842077,2.3876162582348277,0.8567419205849741,0.08397801464293442
3,1994/8/4,20781.073530697322,2.6572557506669567,2.625813271442928e-06,0.0006767033853679803,2.6258132714429276,0.8337079900602301,0.08322598862417542
3,1994/8/5,21228.68339562952,2.6882181704033066,2.6325692048164145e-06,0.0006846180297266468,2.6325692048164147,0.8394086244124308,0.08227986502439513
3,1994/8/6,21615.805982905356,3.2411678251582217,2.3814235797214043e-06,0.0006473968829326727,2.381423579721404,0.8758076779226588,0.08147432685251225
3,1994/8/7,21939.160651569462,3.170008727043181,2.4276024739788383e-06,0.000659897726810924,2.427602473978838,0.8743581871829943,0.08081030791366159
3,1994/8/8,22207.965526036915,4.2813585969772765,2.0607802465658315e-06,0.0006036210545123875,2.0607802465658316,0.9409359550538717,0.08026430026476766
3,1994/8/9,22458.244372600013,3.404575023673976,2.3524255410203634e-06,0.0006544452242970188,2.3524255410203634,0.8926176991116459,0.079760728469398
3,1994/8/10,22783.871031029088,3.1219507731566627,2.48880332841792e-06,0.0006824920203976662,2.4888033284179203,0.8785093073453928,0.07911237008029069
3,1994/8/11,23156.707228548665,3.2587959048867603,2.4443254529077945e-06,0.0006800554841793774,2.4443254529077945,0.8897509685179105,0.0783792974533026
3,1994/8/12,23515.043802198492,3.128751573180048,2.5191958582137856e-06,0.000698159447805087,2.5191958582137857,0.8848269819867773,0.07768388049572347
3,1994/8/13,23801.52540817202,3.1044311431262988,2.543711419903309e-06,0.0007065188414747329,2.543711419903309,0.8856343040377308,0.07713423153132253
3,1994/8/14,24145.40840984771,2.9374969922498466,2.642689261457857e-06,0.0007289257650611926,2.642689261457857,0.8781372187128768,0.07648172653500537
3,1994/8/15,24472.99649162815,3.0729229620262317,2.589420499436056e-06,0.0007241145720408427,2.589420499436056,0.8889879843643037,0.07586738844488335
3,1994/8/16,24800.686170426743,3.532715081808391,2.402336020420128e-06,0.0006957554176777564,2.402336020420128,0.9193628884863172,0.0752598021761287
3,1994/8/17,25055.14182351913,3.8962213626873066,2.2830765425196374e-06,0.0006789479624455797,2.2830765425196375,0.9429704129906655,0.07479271096656172
3,1994/8/18,25270.791524328113,3.211112886758128,2.5592471971374307e-06,0.0007300067169153213,2.559247197137431,0.9036315443408174,0.0744000285754518
3,1994/8/19,25517.891674664756,2.9779528474787766,2.6850738109426126e-06,0.0007561429010120476,2.6850738109426127,0.8911763767832419,0.07395361104829629
3,1994/8/20,25792.62638346161,2.8512133814181424,2.7663045343431545e-06,0.0007748294709651919,2.7663045343431545,0.8853487835965863,0.07346163971120268
3,1994/8/21,26055.086301609357,3.62291387173114,2.4193694345708815e-06,0.0007162390660494515,2.4193694345708816,0.9347239532618287,0.07299588753561279
3,1994/8/22,26289.032916863063,3.0724575054704784,2.6715429373357753e-06,0.0007647195396556453,2.6715429373357753,0.9029062784034239,0.07258417726708791
3,1994/8/23,26569.48923001979,2.770514647220624,2.8493736034686454e-06,0.0008013388745147892,2.849373603468645,0.8860626707202662,0.07209483568475984
3,1994/8/24,26908.356304176108,3.1259737585386995,2.6724768109641757e-06,0.0007737669161265343,2.672476810964176,0.9109402701850774,0.07150962399692383
3,1994/8/25,27274.25972593318,3.433463523407581,2.5464974716594845e-06,0.0007560642213949896,2.5464974716594844,0.932748547961042,0.07088502291667015
3,1994/8/26,27604.660719089065,2.7980302693326276,2.8825667176790147e-06,0.0008227510621551768,2.8825667176790146,0.8954943762323059,0.07032742301323953
3,1994/8/27,27867.31211176174,3.5234283618176407,2.5336758892607554e-06,0.0007622294464131136,2.5336758892607554,0.9428779636024596,0.06988842176709655
3,1994/8/28,28182.405333621424,3.107379310798005,2.73900822070864e-06,0.000804517359834194,2.7390082207086404,0.9194425735146089,0.06936667205010255
3,1994/8/29,28518.9586982387,3.2139134518339643,2.7008290706911482e-06,0.0008023418040312728,2.700829070691148,0.9287010595962962,0.06881520507185236
3,1994/8/30,28803.8159071131,2.8841519135746467,2.889320125329344e-06,0.0008419169642977108,2.889320125329344,0.9099352970803235,0.06835306867024425
3,1994/8/31,29068.081820663392,2.6964273229045435,3.015973500912761e-06,0.000869740749283548,3.015973500912761,0.8997696717638294,0.06792807285776796
3,1994/9/1,29304.248270903787,2.9181991750014262,2.8934962481411947e-06,0.0008499939263966965,2.8934962481411945,0.9158741402885816,0.06755126933000696
3,1994/9/2,29500.54420378133,3.6876848213331317,2.535944924799103e-06,0.0007860638248521789,2.535944924799103,0.9658087574651487,0.06724021132596279
3,1994/9/3,29757.901324953375,2.928014147216153,2.9094643850115223e-06,0.0008596923039836562,2.9094643850115225,0.9199226467341106,0.06683529307866135
3,1994/9/4,30038.831546024605,2.7112473740416587,3.054870046908138e-06,0.0008916798760074274,3.054870046908138,0.9079372739635713,0.06639699705822982
3,1994/9/5,30341.401225434165,2.5599542889307902,3.171108831488144e-06,0.0009185842068124726,3.1711088314881444,0.9002001586181565,0.06592921504006691
3,1994/9/6,30607.066899227953,2.605877839939505,3.153399414790928e-06,0.0009192972571232025,3.153399414790928,0.9052155494493858,0.06552209398356999
3,1994/9/7,30959.251587823404,2.905704117983138,2.980533438128952e-06,0.0008913324757036886,2.980533438128952,0.9275809624940184,0.06498750921688766
3,1994/9/8,31313.172439759597,3.58860990576145,2.653309783355412e-06,0.0008341362093907947,2.6533097833554122,0.9740643531081875,0.06445608350057962
3,1994/9/9,31703.06236748774,3.208417950893451,2.8486524774657824e-06,0.0008771653278263211,2.8486524774657824,0.9529497444627064,0.06387725903842359
3,1994/9/10,32029.862543020925,4.096412048214374,2.4938003617649636e-06,0.0008159362642975704,2.4938003617649636,1.0115748999804146,0.06339734747983229
3,1994/9/11,32266.738746426567,4.132812292599302,2.4916415196412856e-06,0.0008192149046277584,2.4916415196412856,1.0158042804772767,0.06305244065399021
3,1994/9/12,32425.257517372997,4.19315158158584,2.4788437394787234e-06,0.0008194504693588062,2.4788437394787235,1.0208633787013495,0.06282299676521493
3,1994/9/13,32551.03018375016,3.9471317547300897,2.566866987433575e-06,0.000837037226261377,2.566866987433575,1.0066404731201943,0.06264172549583971
3,1994/9/14,32770.828301583475,2.6007940961988787,3.2713647483641976e-06,0.0009767948163208354,3.2713647483641974,0.9211427603593243,0.06232657303929827
3,1994/9/15,33088.90173302134,2.4631944501279577,3.389488523181983e-06,0.001005377702906052,3.3894885231819827,0.9142065452780234,0.0618741547215582
3,1994/9/16,33419.44941894266,2.7054322977622784,3.2338105411108384e-06,0.0009800552017442997,3.2338105411108384,0.933187991065391,0.061408500895812214
3,1994/9/17,33716.20166567529,2.9085225901882747,3.1176291043933123e-06,0.0009618045925048638,3.117629104393312,0.9491277894531902,0.06099431473468532
3,1994/9/18,33985.4420632289,2.6310674954067808,3.316339859247038e-06,0.0010060028002855286,3.316339859247038,0.9325413456939209,0.060621644966793724
3,1994/9/19,34212.93106353217,2.431298233102761,3.478186552141256e-06,0.0010422469266296987,3.478186552141256,0.9205868492349664,0.06030905018639044
3,1994/9/20,34431.858803453804,3.7034553040880382,2.74437161686555e-06,0.0009000552826005286,2.74437161686555,1.0069416188424876,0.060010174901315494
3,1994/9/21,34616.02820823482,3.7072545568243687,2.7512437459576345e-06,0.0009043879408304318,2.7512437459576344,1.008738192371972,0.059760222635858895
3,1994/9/22,34783.72617759748,2.484986222737243,3.469713421377854e-06,0.0010505793776659958,3.469713421377854,0.9287177342027538,0.059533785296215204
3,1994/9/23,34934.22271587226,2.9498299597682016,3.1558784886595897e-06,0.0009898172163353661,3.1558784886595896,0.9616134278116323,0.059331509172293864
3,1994/9/24,35074.746734700275,2.96254453890773,3.155465079111965e-06,0.000992123993427438,3.155465079111965,0.9636034433596651,0.05914342962266652
3,1994/9/25,35298.879559401204,2.711419775365584,3.3327917676043936e-06,0.001031951543749403,3.3327917676043937,0.9483678608133269,0.0588450197454819
3,1994/9/26,35550.17934846471,2.7446375511688736,3.323774457363212e-06,0.0010345266987292758,3.323774457363212,0.9526528610973621,0.058512719081252364
3,1994/9/27,35833.26178197514,2.787741828990694,3.3100504577809047e-06,0.0010367171222964659,3.3100504577809047,0.9578840356127238,0.05814124613820502
3,1994/9/28,36115.27474786509,3.0909490450422945,3.1332319568952852e-06,0.0010055541353234793,3.133231956895285,0.9807681385060166,0.05777414940307424
3,1994/9/29,36346.1940358999,4.337234870756141,2.6000250148433793e-06,0.0009058453198605897,2.6000250148433794,1.0640405396428336,0.05747574618783985
3,1994/9/30,36543.01697966711,3.0830074976338757,3.160753370179826e-06,0.0010186936966044692,3.160753370179826,0.983793893225078,0.05722294113568457
3,1994/10/1,36703.49981044793,2.131797150363633,3.887054866993951e-06,0.0011703654905736412,3.8870548669939504,0.9186809810208224,0.05701785096287865
3,1994/10/2,36908.79000000814,2.064437121671272,3.9635871833928906e-06,0.0011897834176200167,3.96358718339289,0.9153872679820633,0.0567568483292741
3,1994/10/3,37049.13406212701,4.522929789756702,2.5752260701014198e-06,0.0009142498774234003,2.5752260701014196,1.0822123688918668,0.05657928276259385
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4382816253346757
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3882411297836859
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.31437558396823845
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2511457778509085
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.21773342764904755
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.2010407178297681
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.1902107983884801
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.1853266361094585
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.18094820673499065
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.177682460228162
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.17385152407500506
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.1688794476097511
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.16339034335011599
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.15942161048118744
3,1994/10/20,2730.72303105102,2.1573267252448116,7.807103418050509e-09,8.900088917707606e-08,0.007807103418050508,0.043895269354013104,0.15611786386772117
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.7007717217218435e-08,1.246177724699119e-06,0.047007717217218435,0.1016941038037973,0.15324120689614032
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.1212149626489271e-07,4.816440235366259e-06,0.1121214962648927,0.16403754655976494,0.15017975350958598
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.5423328032051474e-07,8.563474576220154e-06,0.15423328032051473,0.21128035416951174,0.1480933917157949
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.1363250604571116e-07,1.4077344209165049e-05,0.21363250604571116,0.24982053514618416,0.146080845206928
3,1994/10/25,3628.191060787217,2.7473850047783968,2.617127637466154e-07,1.9043424929107072e-05,0.2617127637466154,0.27508945807661406,0.14467240816488297
3,1994/10/26,3757.079589699151,2.2464061916387257,3.39792098263333e-07,2.5671198484697637e-05,0.339792098263333,0.284909694991318,0.14349719825606586
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.1067681350610113e-07,3.4184668357368056e-05,0.41067681350610113,0.3127288553192009,0.141819925891995
3,1994/10/28,4174.72106382376,2.471797629468208,4.640814799402588e-07,4.2791391555559756e-05,0.4640814799402588,0.345015634562275,0.1401335101805309
3,1994/10/29,4323.544852503502,2.9081589875331315,4.672538630657018e-07,4.6751671546121276e-05,0.46725386306570177,0.3733751599949026,0.13906179652289774
3,1994/10/30,4460.351646454334,2.6435013922634405,5.351746680209827e-07,5.47615844367982e-05,0.5351746680209827,0.3809051139830336,0.13812212786289846
3,1994/10/31,4720.768157724233,2.186316512096929,6.783790419636773e-07,7.185314056994447e-05,0.6783790419636773,0.39248483896937064,0.13643388600892126
3,1994/11/1,5027.747866580573,3.236411205502897,6.218771939139006e-07,7.614334776345806e-05,0.6218771939139006,0.4513356780411644,0.1345795401362657
3,1994/11/2,5123.893701631506,5.78738868945645,4.806251725855289e-07,6.973808008261791e-05,0.48062517258552895,0.5339940808435905,0.13402351824362943
3,1994/11/3,5178.582378198256,5.156301811792248,5.141134487703153e-07,7.289089799363835e-05,0.5141134487703153,0.5213055821163283,0.133711878752702
3,1994/11/4,5287.353686477066,2.3509412558500262,8.205235238837428e-07,9.919152077368417e-05,0.8205235238837428,0.4436925823431078,0.133101380741575
3,1994/11/5,5490.111987985353,1.9159562897624969,9.720383117322472e-07,0.00011766116414424468,0.9720383117322472,0.44280936876972676,0.1319936404935231
3,1994/11/6,5668.620767183211,2.634072692684604,8.695806033059617e-07,0.0001145259226967435,0.8695806033059617,0.4804219454794348,0.13104748452717324
3,1994/11/7,5761.440485574488,4.037881804449467,6.994388510891267e-07,0.00010262877122254913,0.6994388510891267,0.5344566191154364,0.13056521283500896
3,1994/11/8,5823.234219623502,2.6664423507513675,9.020144532089425e-07,0.00012191638379570666,0.9020144532089425,0.4918371909771374,0.13024758369176354
3,1994/11/9,5893.7857901117595,3.210965340518232,8.258809114522286e-07,0.00011716796015999852,0.8258809114522285,0.5156882650287014,0.1298881545522422
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45573683464682896
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.43711911585245966
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4175237612038977
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3800957547089943
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3332205469759601
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.3170280668688514
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.30771319183017265
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.30276127620572446
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2940010619802763
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2762944556462394
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.26115270611231167
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2451104870662652
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.22695422015986175
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.210362424778013
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2038547165324471
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.45380552692728837
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4174933066304469
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.365350560776838
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.31150268781196516
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2692397401526335
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2481380113305446
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.23494594002315064
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.22662147906210672
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.22089876364569608
