,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/19,34212.93106353217,2.431298233102761,3.1613486234764603e-06,0.0014238604890891504,3.16134862347646,1.3155723559336467,0.03540451048063852
3,1994/9/20,34431.858803453804,3.7034553040880382,2.5332919924983918e-06,0.0012583387475851911,2.5332919924983917,1.4501591573280994,0.03513015747905083
3,1994/9/21,34616.02820823482,3.7072545568243687,2.5461195106166255e-06,0.0012691110735095833,2.5461195106166254,1.4545998363336952,0.034901172548975505
3,1994/9/22,34783.72617759748,2.484986222737243,3.1802601966386373e-06,0.0014529875709114676,3.1802601966386375,1.3327800218737667,0.034694092338990755
3,1994/9/23,34934.22271587226,2.9498299597682016,2.9126834000004337e-06,0.0013831113053136145,2.9126834000004336,1.3847686861422577,0.03450940015462711
3,1994/9/24,35074.746734700275,2.96254453890773,2.918189162064568e-06,0.0013904299187949048,2.9181891620645684,1.3890362678255175,0.03433791859717028
3,1994/9/25,35298.879559401204,2.711419775365584,3.08351577880061e-06,0.0014470013088530426,3.08351577880061,1.3673699652260898,0.03406633573141802
3,1994/9/26,35550.17934846471,2.7446375511688736,3.08653020670888e-06,0.0014584455018944677,3.08653020670888,1.3760822070669017,0.03376462263292062
3,1994/9/27,35833.26178197514,2.787741828990694,3.0866436802015962e-06,0.001470472958923319,3.0866436802015964,1.3865294141227198,0.03342823789746743
3,1994/9/28,36115.27474786509,3.0909490450422945,2.9414350322114075e-06,0.0014404662522636694,2.9414350322114076,1.4244260754758709,0.03309674929629204
3,1994/9/29,36346.1940358999,4.337234870756141,2.474695746603825e-06,0.0013245219721748818,2.474695746603825,1.5560391771403201,0.03282797835449167
3,1994/9/30,36543.01697966711,3.0830074976338757,2.9834160953348014e-06,0.0014708442083780759,2.9834160953348015,1.4327022445807125,0.03260076227247558
3,1994/10/1,36703.49981044793,2.131797150363633,3.6389351438558155e-06,0.0016689712650595082,3.6389351438558157,1.3323912044659272,0.032416759385079576
3,1994/10/2,36908.79000000814,2.064437121671272,3.717180696049183e-06,0.0017009813325132772,3.717180696049183,1.3287941445926599,0.03218301955994493
3,1994/10/3,37049.13406212701,4.522929789756702,2.4765477657233004e-06,0.0013571229591706321,2.4765477657233004,1.5908102357949636,0.03202427554889979
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41485314152088754
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34076460617353527
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2508027245273292
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19309482072583567
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1699445609603618
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16016408341928007
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.0273506072729385e-08,2.8016523631285784e-07,0.010273506072729385,0.10476925481346665,0.15435248808137406
3,1994/10/13,1739.7629490503527,4.770043593967854,2.4724790151395252e-08,1.172905962211867e-06,0.02472479015139525,0.18161094346255208,0.15183681731589074
3,1994/10/14,1836.71966921795,4.9440071678877935,4.346804146999925e-08,2.768917145907119e-06,0.043468041469999254,0.24302584112522072,0.14961947614209414
3,1994/10/15,1916.5439000861834,5.920287204666831,5.676234520639815e-08,4.5016840881047055e-06,0.05676234520639815,0.3017270933067858,0.1479790903386843
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.1344986261429956e-07,8.620908871070281e-06,0.11344986261429955,0.28807356873357026,0.1460565435985211
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.046776797514249e-07,1.6831783225189876e-05,0.2046776797514249,0.31014823756656745,0.14353470626623113
3,1994/10/18,2378.385045090137,1.7373345407571623,2.805650282493741e-07,2.7177720768596196e-05,0.2805650282493741,0.36291856141928636,0.14065203240688637
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.2111337107596175e-07,3.5514155226501174e-05,0.3211133710759618,0.412047442158082,0.13844360941843473
3,1994/10/20,2730.72303105102,2.1573267252448116,3.715577260979674e-07,4.489323182898839e-05,0.3715577260979674,0.44777268388790786,0.13647836279580036
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.5136983868304837e-07,5.7179645178087905e-05,0.45136983868304836,0.4670382680928634,0.13463647771872614
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.912577149699592e-07,6.840308528975073e-05,0.4912577149699592,0.5101426783845122,0.13250099907796437
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.831918426772166e-07,7.374578184476258e-05,0.48319184267721665,0.5565149720965165,0.1309186033365407
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.237239242184709e-07,8.415312845769304e-05,0.5237239242184709,0.5829777390872483,0.12927881919898612
3,1994/10/25,3628.191060787217,2.7473850047783968,5.590011083957737e-07,9.276359996956896e-05,0.5590011083957737,0.5998108093244415,0.12805910893571465
3,1994/10/26,3757.079589699151,2.2464061916387257,6.542881253974826e-07,0.00010717245182728877,0.6542881253974826,0.5903116404269139,0.12699377152218022
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.022757187539228e-07,0.00011965100050526754,0.7022757187539228,0.6112703630320738,0.12539716631230713
3,1994/10/28,4174.72106382376,2.471797629468208,7.20421969256348e-07,0.00012976775100051056,0.720421969256348,0.6431572241677568,0.12370313943659635
3,1994/10/29,4323.544852503502,2.9081589875331315,6.900797818415593e-07,0.00013170279879334723,0.6900797818415593,0.6792657133067274,0.12258271788847956
3,1994/10/30,4460.351646454334,2.6435013922634405,7.549473434489e-07,0.0001441362116575313,0.7549473434489,0.6775459158870787,0.12157432169135483
3,1994/10/31,4720.768157724233,2.186316512096929,8.891073998354331e-07,0.0001696267455023169,0.8891073998354331,0.6733951629558087,0.11970779604879128
3,1994/11/1,5027.747866580573,3.236411205502897,7.728779435182877e-07,0.00016624040447568367,0.7728779435182876,0.7545061549624726,0.11758951678122904
3,1994/11/2,5123.893701631506,5.78738868945645,5.985314412151868e-07,0.00015278291126609138,0.5985314412151868,0.8937145927523463,0.11694302740290666
3,1994/11/3,5178.582378198256,5.156301811792248,6.316222505464644e-07,0.0001565159512739477,0.6316222505464644,0.8666543945846374,0.11657874005331394
3,1994/11/4,5287.353686477066,2.3509412558500262,9.662575787995112e-07,0.0001999690851599315,0.9662575787995112,0.7222623672066965,0.11586143553529712
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1045420950102742e-06,0.00022497565185235468,1.1045420950102742,0.7082146099706476,0.1145491489505719
3,1994/11/6,5668.620767183211,2.634072692684604,9.72528081783766e-07,0.00021376451377524977,0.972528081783766,0.7623860636382929,0.11341938931464844
3,1994/11/7,5761.440485574488,4.037881804449467,7.832241664616492e-07,0.0001918913464579134,0.7832241664616493,0.8487119290780709,0.11284102125451574
3,1994/11/8,5823.234219623502,2.6664423507513675,9.897737227044555e-07,0.00022109817571522842,0.9897737227044555,0.7731717554021477,0.11245932473413388
3,1994/11/9,5893.7857901117595,3.210965340518232,9.035647871607713e-07,0.0002115249703981584,0.9035647871607713,0.8094972309183427,0.11202673990454445
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4431022622075904
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4130154074445305
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3828665071135322
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32969156266070637
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2714926230375203
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25361937620941116
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24386689968861427
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23884095037830055
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23022091266627615
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21386244606021923
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.201011028906033
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1885419409046349
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17583867671584483
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16549046499857561
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16173774006994043
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4399164633816228
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.38282087374237084
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3103631280803695
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24778751721224762
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20774401138391307
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1908050558630494
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18124802741281978
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17561957671977477
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.17192673748304127
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16904012859521939
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16681194851317424
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16318893247814675
3,1994/12/9,1537.870280606637,3.4645466890841576,3.1402390047899906e-10,1.4443324018936415e-09,0.00031402390047899906,0.01773908132540322,0.15749840019381928
3,1994/12/10,1717.3840929711037,3.272025450503867,2.5103298501531483e-08,9.887068675845863e-07,0.025103298501531483,0.1509031250567897,0.15238892277792748
3,1994/12/11,1803.2569305455609,2.682885636330789,5.0227733990517796e-08,2.522783429341975e-06,0.050227733990517796,0.19185054726174644,0.15035460087635436
3,1994/12/12,1872.8267567906719,2.973478921449709,6.644614853019e-08,4.021031897545015e-06,0.06644614853019,0.23058406881471089,0.14885867160557287
3,1994/12/13,1913.0447177852184,3.860965452887433,6.758493812717451e-08,4.7052177586780724e-06,0.06758493812717452,0.26490015454951865,0.14804790492074474
3,1994/12/14,1950.393379780472,2.247890493275249,1.0290317397948624e-07,6.77227340965272e-06,0.10290317397948624,0.2500901563960028,0.14732692379967505
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1665169642266106e-07,8.254187738981565e-06,0.11665169642266106,0.26847608860986466,0.14649902077243543
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2915937884269645e-07,1.079980310917878e-05,0.12915937884269646,0.3162779165545091,0.14492549479415642
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.1435732299506908e-07,2.0109828178034205e-05,0.21435732299506907,0.35268295476979045,0.14209629105313393
3,1994/12/18,2445.8513688075004,2.429138664862689,2.619182544973771e-07,2.8075273299990228e-05,0.2619182544973771,0.4007374852504051,0.1397874463316503
3,1994/12/19,2602.6261846713396,2.922807693483436,2.8169371713360157e-07,3.413128883071447e-05,0.2816937171336016,0.4507786777912189,0.1379066216324925
3,1994/12/20,2824.060820694891,2.4496196617534682,3.7620653115576816e-07,4.835550835449438e-05,0.3762065311557682,0.4750267758882422,0.1354873848336894
3,1994/12/21,3025.887033703589,2.8292492624031307,4.020089200111271e-07,5.717865906101845e-05,0.4020089200111271,0.5225836825257661,0.13346015206651204
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.7070327667602914e-07,6.965798275118699e-05,0.4707032766760291,0.5408672578315563,0.13168686737673055
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.43182982697367706
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3735157228176532
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3478124713942974
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.33444741259821964
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3174269677090014
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29682833635958067
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2796278749164316
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2613520078868403
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44309757219324236
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4119357262769162
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45821100317559216
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43591403869047535
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3958077686859349
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34818473358501406
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4453350593190333
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45505037341606785
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.431194224524329
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39865053118119526
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3493767257541346
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3041265486626567
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25828961424294883
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22162109536054908
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19470153285602668
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1774420414152034
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16483407467193964
3,1995/2/5,1556.8971624229962,2.112136685635284,1.5507321163090988e-09,1.2507227240930694e-08,0.0015507321163090988,0.031084387289757164,0.1568914250683366
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.4583916987419043e-08,1.2636590878544703e-06,0.03458391698741904,0.1399620661460122,0.1522188799581355
3,1995/2/7,1815.313705665051,3.1341345797984017,4.9230327335444496e-08,2.640894554880183e-06,0.049230327335444496,0.2048138774453411,0.15008626465750052
3,1995/2/8,1859.581225602288,3.733808126751542,5.541104017056563e-08,3.441778316361997e-06,0.055411040170565626,0.23678263839215705,0.14913401189163092
3,1995/2/9,1894.5155462716716,2.247997716077568,8.416761067319048e-08,5.022715683940501e-06,0.08416761067319048,0.2272092866818529,0.14841683430549352
3,1995/2/10,1944.6516614326592,2.584512439843764,9.394490726447233e-08,6.294816158783513e-06,0.09394490726447233,0.25467525931838375,0.14743586009008697
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0639296565480942e-07,7.86785372439508e-06,0.10639296565480942,0.28055192372349813,0.146435410955231
3,1995/2/12,2041.0389088483853,3.909154845572741,9.963319049520101e-08,8.431146905134092e-06,0.099633190495201,0.3205732083366135,0.14569100011958838
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4502158118691568
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4117460712084304
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37029907906435594
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.31324062202725195
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2513040011212611
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20839756908013085
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18822724017068604
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.18117030106669224
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17498296956596127
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1688959790099448
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16506671914158388
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16174888666876108
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.15935873895265512
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.1264586637974178e-10,6.83726331658607e-10,0.0002126458663797418,0.012403126155010645,0.1576564802935133
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.75946749755823e-09,5.2687082494230947e-08,0.00375946749755823,0.05395877103957458,0.1560632553028261
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41645709986774293
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.35266840618709283
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4493485170535467
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.41011384429651776
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3541368166171552
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2977691240478577
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.25362314691744603
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.22400267118647782
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.20257903813650086
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18801709186387863
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44956160287693414
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4119139587954727
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.361169939408007
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30853064562245697
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.268851453610747
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24048958216366925
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21381287699941134
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19110268125068902
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17588470925323296
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17008032595781614
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.1619984929716846
3,1995/4/4,1662.1801925913471,2.399802209854077,1.6959984052928176e-08,4.7424615177112425e-07,0.016959984052928177,0.10735196465477277,0.15382406018366857
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.298424101790236e-08,3.5625225331602058e-06,0.06298424101790236,0.2156922266721773,0.14933490471175317
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.946262602363363e-08,6.500922145577757e-06,0.08946262602363363,0.27598806734888753,0.14703362464747
3,1995/4/7,2059.440841006208,4.164247783477911,1.0104586300954906e-07,8.893242615930892e-06,0.10104586300954906,0.3332082241965552,0.14537669306628898
3,1995/4/8,2139.98045652839,5.527168448882437,1.0693442524685475e-07,1.115941767235238e-05,0.10693442524685474,0.3940262532352416,0.14406316267328498
3,1995/4/9,2253.526753200755,6.395178505637167,1.2586908484102707e-07,1.5242912663206768e-05,0.12586908484102707,0.45553940546787214,0.1423605579461497
3,1995/4/10,2416.9293111426623,4.681626731949301,1.7880680107469474e-07,2.2043007117932947e-05,0.17880680107469474,0.46130161799207187,0.14015354935339078
3,1995/4/11,2644.473846362892,2.579124118060496,3.138993947000262e-07,3.7783432076293615e-05,0.3138993947000262,0.44724371722192285,0.1374304754065767
3,1995/4/12,2891.137482417273,2.751137836010931,3.7202004949358964e-07,5.021415387970197e-05,0.37202004949358963,0.49785662828598,0.13479746062154077
3,1995/4/13,3060.243076109006,5.6025072583204345,2.9311658992824396e-07,5.046300380293548e-05,0.29311658992824396,0.6319258726553564,0.133128505501183
3,1995/4/14,3139.2453015024607,4.241559457894174,3.4702349897947245e-07,5.642230936043614e-05,0.34702349897947243,0.5954689182570602,0.13237875474309477
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.2234868141169587e-07,5.771024979152873e-05,0.32234868141169587,0.6544064499397736,0.13172782918784737
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4411246507824471
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.406869427148723
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3733528789765027
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3068035612049334
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2399809791693759
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19489981789127556
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1741863299147787
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16463820466732237
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.15917126023659822
3,1995/4/28,1589.2413902953504,4.246223683316227,3.4350908653263393e-09,5.7821709302926196e-08,0.0034350908653263392,0.06479609621817722,0.15589855268378305
3,1995/4/29,1688.6335303335436,4.754593876434046,1.589328969822893e-08,6.05534324760272e-07,0.01589328969822893,0.14612967744521535,0.15312286795354246
3,1995/4/30,1786.7431080341685,4.297451498122228,3.549503571921796e-08,1.9061220230496059e-06,0.035495035719217964,0.20524126601751,0.15072870129103166
3,1995/5/1,1901.500096189559,4.544069505942378,5.965381877979587e-08,4.248819792690798e-06,0.059653818779795864,0.2711170626409303,0.14827686113154717
3,1995/5/2,1992.129285460212,4.468969020467036,8.145054353426819e-08,6.693718557895607e-06,0.08145054353426819,0.3118470187286102,0.14655473862630494
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.3599111208983412e-07,1.1574067966693208e-05,0.1359911120898341,0.32171865729015514,0.14461320239703326
3,1995/5/4,2203.46797852881,4.803256103663882,1.2798915244284716e-07,1.358827101312214e-05,0.12798915244284717,0.4000183566602786,0.14309166298594003
3,1995/5/5,2251.322254821825,7.854089733431665,1.207583232586724e-07,1.5694557493744537e-05,0.1207583232586724,0.4889227827704665,0.1423921527861915
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4444826011049647
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.41162961524176683
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.36799930120499796
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.32390317235733895
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2861846615227795
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.259289334656292
