,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/18,2445.8513688075004,2.429138664862689,1.968176059893516e-06,0.0005518063401814843,1.968176059893516,0.9164163579811918,0.08759309035385494
3,1994/12/19,2602.6261846713396,2.922807693483436,1.7721645823286966e-06,0.0005160605272342782,1.7721645823286967,0.9457599864963927,0.08488235499165285
3,1994/12/20,2824.060820694891,2.4496196617534682,2.1196549666442767e-06,0.0006229200992401925,2.1196549666442768,0.946289649218641,0.08126294398312837
3,1994/12/21,3025.887033703589,2.8292492624031307,1.9705292309814473e-06,0.0006001518210255819,1.9705292309814473,0.9734926053071714,0.0781575794172541
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.1656546769132783e-06,0.0006670854409171358,2.1656546769132783,0.978180922519382,0.07541755240936941
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3244851730395487
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.21258344039301824
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.18572847218007238
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.17535428758931346
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1648489380930537
3,1994/12/31,362.03070410520996,1.614387430594887,7.268276799882341e-09,1.3528057822888382e-07,0.007268276799882341,0.0715846693283374,0.15520077051240766
3,1995/1/1,419.40414524362086,2.0193712005764923,6.157229388223583e-08,3.472315638950243e-06,0.06157229388223583,0.21491196840203822,0.1489472276089775
3,1995/1/2,489.43763389279076,2.7728278304666807,1.2509393772080916e-07,1.1128898838036567e-05,0.12509393772080915,0.3354538301482536,0.14343622016519889
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.35750249468763157
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2763366117307545
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.40930544122350637
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3359361100846051
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.24545846107709693
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.18604856341857748
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3646067246741308
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.397709888706548
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.32275406496607123
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.25042877094365956
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.18708567993265532
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.15830213752854966
3,1995/1/31,502.2901743388802,3.306109518607068,1.21875070015808e-07,1.1609656640311705e-05,0.121875070015808,0.358512404556977,0.1425868336291914
3,1995/2/1,692.3448126125088,3.2501726208465884,3.2495505952170315e-07,4.6798879749504956e-05,0.32495505952170317,0.5282589248889866,0.13289587386036175
3,1995/2/2,905.1385928942166,2.8640267336986183,6.080544778812217e-07,0.00010778707761990268,0.6080544778812217,0.6349107915759559,0.12479740206794915
3,1995/2/3,1113.8627460128405,2.9224004651128763,8.230691579644447e-07,0.00016748083233519457,0.8230691579644447,0.7147118176264571,0.11803259358831789
3,1995/2/4,1344.3014897788717,2.203929740347229,1.2853129687114884e-06,0.0002822103498254625,1.2853129687114884,0.7582655121666725,0.11144717128254632
3,1995/2/5,1556.8971624229962,2.112136685635284,1.5430958599806331e-06,0.0003612734632061898,1.543095859980633,0.7987288792355723,0.10599798122900589
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.7740991828550464e-06,0.00043103027746716296,1.7740991828550463,0.8214361472504969,0.102051860113212
3,1995/2/7,1815.313705665051,3.1341345797984017,1.3172767876355964e-06,0.00034081991702454475,1.3172767876355964,0.8706635192499413,0.10001268952919445
3,1995/2/8,1859.581225602288,3.733808126751542,1.167952372570509e-06,0.0003111735420133272,1.167952372570509,0.8945601867928985,0.09904751029231677
3,1995/2/9,1894.5155462716716,2.247997716077568,1.7516975634947797e-06,0.000446222603527666,1.7516975634947798,0.8538240115156746,0.09829712598661813
3,1995/2/10,1944.6516614326592,2.584512439843764,1.614223855065421e-06,0.0004204213447043765,1.6142238550654209,0.8708160104241328,0.09723705584498041
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.5485455290549576e-06,0.000410579252996018,1.5485455290549577,0.8841833859252554,0.09611483875803688
3,1995/2/12,2041.0389088483853,3.909154845572741,1.2074640846650278e-06,0.0003348407577437372,1.2074640846650277,0.922908155012158,0.09525237667732461
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3807689338885206
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.27593392517993
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2086414385027408
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.16265011051225767
3,1995/2/19,533.0180476628185,4.802361252207119,1.1459521157873648e-07,1.2661756330345071e-05,0.11459521157873648,0.4140071895801538,0.14070007575578578
3,1995/2/20,785.3046680307998,3.7360688852952246,3.797188694684221e-07,6.217689447022756e-05,0.37971886946842215,0.5938654574329949,0.1291568520191909
3,1995/2/21,973.7979879935032,2.4991878935110017,7.604851469099282e-07,0.00013995948611696888,0.7604851469099282,0.6548122444902197,0.122471506292647
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.0136796543774953e-06,0.00019348405308979393,1.0136796543774953,0.6736229919568416,0.11966242598404518
3,1995/2/23,1151.833881122365,1.9771982631001923,1.142370637367754e-06,0.00022898876914855188,1.142370637367754,0.7017001120016492,0.11689093523229595
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.3428514499268809e-06,0.0002811910342296995,1.3428514499268809,0.7268842740541815,0.11378838851058964
3,1995/2/25,1339.0708355401289,1.999999132183378,1.3656544863096341e-06,0.000296945443189894,1.365654486309634,0.7511531108167332,0.11158819404594988
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.646591156278104e-06,0.0003625527045389783,1.646591156278104,0.7570947122775448,0.10948625621778797
3,1995/2/27,1482.796133882254,1.962779815021213,1.542702467587692e-06,0.0003514268485394473,1.542702467587692,0.7803925059660125,0.1078377127447907
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.3544938779897928e-06,0.00031942119508403065,1.3544938779897928,0.8056004378252,0.10658464608330469
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.3102428294785912e-06,0.0003159242811583741,1.3102428294785913,0.8213803748207498,0.10534542269626726
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.2862357564616713
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.19004825627585556
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3778290577559559
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.27250915934249315
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.19141783587942426
3,1995/3/15,359.0914581745212,3.0210360566325325,3.5885267754438043e-09,6.141324244993539e-08,0.0035885267754438045,0.0658524217310158,0.1555834866381587
3,1995/3/16,522.5889597279955,2.2740961174622214,1.897421661925049e-07,1.866779142503717e-05,0.18974216619250492,0.36919478549187745,0.14131978266843706
3,1995/3/17,677.3706115487053,1.7053483008692307,4.870983662618169e-07,6.48676759320745e-05,0.4870983662618169,0.4894055061462856,0.13353829288412575
3,1995/3/18,832.6775885474607,2.7536979951457403,5.405991746919142e-07,8.972169695028331e-05,0.5405991746919142,0.5987661668135138,0.12738175920083636
3,1995/3/19,976.1917110466336,3.3027159790299807,6.148493675223104e-07,0.00011659116251697677,0.6148493675223105,0.6745330581967548,0.12239234756318261
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3785486033389233
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.27629034322630963
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.19841049189278145
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.16033213629381407
3,1995/3/28,459.39806985250806,2.795443129590171,9.053057106419066e-08,6.990100004860724e-06,0.09053057106419066,0.2924482505612106,0.14559325290071476
3,1995/3/29,585.0025127771632,2.47086880916819,2.5994508858574336e-07,3.0291129226554843e-05,0.2599450885857434,0.43348345191668225,0.1378641472488799
3,1995/3/30,745.0318309956383,3.9312297076987237,3.2777409323703995e-07,5.1639198682047016e-05,0.32777409323703993,0.574136550432651,0.13072974840434626
3,1995/3/31,942.1375712184254,2.649670452942273,6.901680797210064e-07,0.0001248753376255706,0.6901680797210065,0.6457210757108419,0.12353041987516696
3,1995/4/1,1137.593826705912,3.104084720769676,8.077886612027771e-07,0.0001675012674223855,0.8077886612027771,0.7267892425401322,0.11731623727094523
3,1995/4/2,1236.5825277994234,3.915855881340808,7.479842108058623e-07,0.00016707348016189145,0.7479842108058623,0.7764458343979743,0.11442679756966864
3,1995/4/3,1412.0784744570842,3.4551049090024684,9.63232501267355e-07,0.00022636410831598447,0.9632325012673549,0.8083538200449868,0.10965154993362519
3,1995/4/4,1662.1801925913471,2.399802209854077,1.49940377552966e-06,0.00036484109307740047,1.4994037755296599,0.8253804791668177,0.10348301616737503
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.4903752517789815e-06,0.000382952598956486,1.4903752517789814,0.8631560003157744,0.09925405504683159
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.3744959632520285e-06,0.0003674320714998209,1.3744959632520286,0.8928688568598756,0.09679090736275933
3,1995/4/7,2059.440841006208,4.164247783477911,1.1563685558298177e-06,0.00032432484713537137,1.1563685558298176,0.9326125586736209,0.09488112903564659
3,1995/4/8,2139.98045652839,5.527168448882437,9.648772460207344e-07,0.0002857734140625448,0.9648772460207343,0.9811644834338407,0.09328389531324624
3,1995/4/9,2253.526753200755,6.395178505637167,9.102869056888206e-07,0.0002811921670672874,0.9102869056888205,1.0181057475772142,0.0911048788065175
3,1995/4/10,2416.9293111426623,4.681626731949301,1.172906182052485e-06,0.00035305441526481814,1.1729061820524849,0.9850912674302635,0.08810760980096621
3,1995/4/11,2644.473846362892,2.579124118060496,1.968525061792323e-06,0.0005691700274711141,1.9685250617923231,0.9374819661846518,0.08418021340189559
3,1995/4/12,2891.137482417273,2.751137836010931,1.9664035299386255e-06,0.0005886176922876001,1.9664035299386253,0.9614649084728928,0.08021135326665377
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1754873081450005e-06,0.0003922147121095538,1.1754873081450006,1.0652034534958645,0.07764604192940527
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4579294247881782e-06,0.0004708863532904839,1.4579294247881782,1.0282789866690696,0.07648770983352948
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.2191446309467624e-06,0.00041187226647092256,1.2191446309467624,1.0729998252614212,0.07548091904969464
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3513931229286221
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.26591542227711273
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.21237943775360815
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.15952088030820957
3,1995/4/23,587.5961458039134,3.2324133843844773,2.1395093398267797e-07,2.5754207434314596e-05,0.21395093398267798,0.44763007438247077,0.13773192848851298
3,1995/4/24,903.1778353910902,3.0092968625205216,5.827685924175419e-07,0.00010367056461415907,0.5827685924175419,0.6372818529583204,0.12486548000769118
3,1995/4/25,1164.7366557801756,3.433894842868727,7.692016963871547e-07,0.00016353438722938244,0.7692016963871547,0.7434017678311629,0.11650845694850269
3,1995/4/26,1348.74189732267,3.069911124909304,1.0060968256929268e-06,0.00022829316931893517,1.0060968256929268,0.7834218091992275,0.11132773561248288
3,1995/4/27,1488.1367916336092,3.9574309338874816,9.133844482097515e-07,0.0002235336492189452,0.9133844482097515,0.838142905724008,0.10770308692745029
3,1995/4/28,1589.2413902953504,4.246223683316227,9.218632618746633e-07,0.0002343444724149149,0.9218632618746633,0.8657071550064993,0.10521340226464442
3,1995/4/29,1688.6335303335436,4.754593876434046,8.942003882327924e-07,0.00023682063292060815,0.8942003882327924,0.8971031240666308,0.10286824319239496
3,1995/4/30,1786.7431080341685,4.297451498122228,1.0127885008279028e-06,0.00027052533754866147,1.0127885008279027,0.9001716019857002,0.10064436846436473
3,1995/5/1,1901.500096189559,4.544069505942378,1.0198715586802944e-06,0.00028112652059545377,1.0198715586802944,0.9235961188318709,0.09814826802350313
3,1995/5/2,1992.129285460212,4.468969020467036,1.0694552769715496e-06,0.0002992123175820355,1.0694552769715495,0.9333060019168088,0.09625090135626473
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.5521011609517365e-06,0.0004211185852165868,1.5521011609517366,0.9002574301134241,0.0939617134580325
3,1995/5/4,2203.46797852881,4.803256103663882,1.0862870372549192e-06,0.00031815365993173215,1.0862870372549192,0.9674562613178851,0.09205536635809011
3,1995/5/5,2251.322254821825,7.854089733431665,8.182403632585904e-07,0.00026254854941104507,0.8182403632585904,1.0576431078931015,0.09114640703249005
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.36187786138673533
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2756871516598627
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2059338127170729
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.1685320754105003
3,1995/5/11,396.6753876333737,4.33803650575011,1.9809288959315543e-08,9.321139218575108e-07,0.019809288959315545,0.1799629955576132,0.15117964687924393
3,1995/5/12,498.0549984846016,5.541901722249186,7.943596596592861e-08,7.983348689170492e-06,0.07943596596592861,0.37847388492204304,0.14286239563372358
3,1995/5/13,561.3070693513585,6.586078489688947,1.1083835747124435e-07,1.389934963507968e-05,0.11083835747124435,0.46801435750779835,0.13910983808976443
3,1995/5/14,610.7257552169905,4.224533906208737,1.9305503962087736e-07,2.5148385307337723e-05,0.19305503962087736,0.48290257101448725,0.13658464362196754
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3280200943714719
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.2406969633660137
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.1810200811427325
3,1995/5/19,430.3093184265683,2.2252194943299406,7.054234116787704e-08,4.403667800416635e-06,0.07054234116787704,0.23749555054194732,0.1479676017703756
3,1995/5/20,581.8959298127336,2.9028121869306065,2.263091987024354e-07,2.6603442755306504e-05,0.2263091987024354,0.43748027990383703,0.13802353202867698
3,1995/5/21,717.9266922548474,3.1084533777463896,3.650750193939947e-07,5.413447179597316e-05,0.36507501939399467,0.5421779133771495,0.13182708355961356
3,1995/5/22,825.8641441856522,4.953753723639047,3.368633762392854e-07,5.966347558395088e-05,0.3368633762392854,0.6394276879239158,0.12763254879166896
3,1995/5/23,888.1938885175466,4.758664310480632,3.9541543904568483e-07,7.353931676717292e-05,0.3954154390456848,0.6672377103790949,0.12538896569543906
3,1995/5/24,954.0887460592369,3.8899003010061066,5.203600847061735e-07,9.905897830773533e-05,0.5203600847061735,0.6785989935555716,0.12312805746986703
3,1995/5/25,1026.916628496816,3.7038289803946935,6.065489095386507e-07,0.0001204954432506921,0.6065489095386507,0.7033025097201921,0.12074317850259608
3,1995/5/26,1135.3186229012072,3.293456951518737,7.685473814696781e-07,0.00016020885191544144,0.7685473814696782,0.7307876701448358,0.11738450331446229
3,1995/5/27,1312.772553073277,3.028245027087725,9.85992308978786e-07,0.00022044924522618393,0.9859923089787859,0.7735923512951584,0.11230272239051595
3,1995/5/28,1490.6086839768304,2.7994071276810097,1.2036408098757498e-06,0.00028351907012795464,1.2036408098757498,0.8065909487385187,0.10764088529326568
3,1995/5/29,1679.8957860051335,2.337549303304622,1.542625750416179e-06,0.0003761271968136254,1.5426257504161789,0.8262913236899218,0.10307057392068313
3,1995/5/30,1906.1642254433432,2.02528079030702,1.8888928301028396e-06,0.00047819180094992573,1.8888928301028396,0.8480480917693483,0.09804907831940997
3,1995/5/31,2142.2271911437592,2.31289826453437,1.8758155511089211e-06,0.0005007544790194809,1.8758155511089212,0.8842641338093229,0.0932399684220669
3,1995/6/1,2294.2079245930245,3.692197651247332,1.3658857391085875e-06,0.000391675042749425,1.3658857391085875,0.9434113902431073,0.0903438758573715
3,1995/6/2,2386.7735965841484,4.876545490787012,1.1295907074152746e-06,0.0003406069593573199,1.1295907074152747,0.9880657683949553,0.08864906390239614
3,1995/6/3,2491.407789704033,3.259606183434244,1.58564657839939e-06,0.0004605791785753808,1.58564657839939,0.9476443022407035,0.0867919592518798
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.7945649790021308e-06,0.0005238266329136785,1.7945649790021307,0.9470052749049884,0.08443495187618479
3,1995/6/5,2780.077528377711,4.217869140924911,1.3741892471546042e-06,0.0004266245112201383,1.3741892471546042,1.001332096130445,0.08196346390537826
3,1995/6/6,2935.7988648454184,4.843540632384558,1.2740294088188729e-06,0.00041026745477628496,1.2740294088188728,1.032641555042591,0.07952211082459193
3,1995/6/7,3032.6792721521037,5.306355086602442,1.214009996827035e-06,0.0004004584869497019,1.2140099968270348,1.054107533360426,0.07805606631328835
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.6581371326991563e-06,0.0005222547308776247,1.6581371326991563,1.0040090011727731,0.07701517555072289
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.1960878186356005e-06,0.000677038196579105,2.1960878186356005,0.9783059349932086,0.07511164914449477
3,1995/6/10,3442.871339821826,2.5851969849483627,2.2558865078627667e-06,0.000710232984172242,2.255886507862767,0.9923086393021842,0.07225525437416253
3,1995/6/11,3742.678169076459,2.650254521594442,2.3122075549276486e-06,0.0007506275086523823,2.3122075549276486,1.0138399695319773,0.06838683977953765
3,1995/6/12,4071.853043609238,2.9120211988875777,2.2507960690497976e-06,0.0007589880281095578,2.2507960690497977,1.0448062797735913,0.06445422414926996
3,1995/6/13,4350.821610377325,3.193340467041492,2.1740410969192555e-06,0.0007583073997509561,2.1740410969192556,1.0738908093808053,0.061351949861741896
3,1995/6/14,4562.867884152426,3.822618310494729,1.938841730179789e-06,0.0007032765925218492,1.9388417301797891,1.1116305925231098,0.05912233021706434
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.31684508859856525
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.1911581934397149
3,1995/6/19,370.5416022369385,3.1423901697289462,8.525249734461857e-09,2.2723525571027213e-07,0.008525249734461856,0.10237172017547017,0.15413234483307578
3,1995/6/20,552.8274350199131,3.6264359567157496,1.6147605153609952e-07,1.8155834812756454e-05,0.16147605153609954,0.42012263115550136,0.13957371758268647
3,1995/6/21,756.0732995267166,2.775715031087392,4.4514632965871514e-07,6.831916645732322e-05,0.44514632965871515,0.5585621097879948,0.13029205829975107
3,1995/6/22,978.8280171949509,2.2404549938801783,8.295886483546184e-07,0.00015173844944585592,0.8295886483546183,0.6504747404545269,0.12230531000269738
3,1995/6/23,1260.0184275487873,2.2033381692610847,1.1914683002363365e-06,0.00025322445353294815,1.1914683002363364,0.737721423551213,0.11376463059649529
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.5178213180592581e-06,0.00035688003375868987,1.5178213180592581,0.8018655418791765,0.1058392538191494
3,1995/6/25,1850.172277759341,2.3050682305674117,1.6893740187542585e-06,0.00042741829888859724,1.6893740187542585,0.8498933543282348,0.0992513015671051
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.7683937503433633e-06,0.00047363072389834616,1.7683937503433633,0.8879638414706355,0.09361994767872682
3,1995/6/27,2378.7671668103894,2.561646304703043,1.8609982829726775e-06,0.0005195130384080016,1.8609982829726774,0.9150655561440426,0.08879368822897234
3,1995/6/28,2653.0456992098693,3.22572534673709,1.6568809692268442e-06,0.0004905839991631528,1.6568809692268442,0.959703303692542,0.08403746390704442
3,1995/6/29,2890.106318962078,3.1690030314902216,1.7597054310610454e-06,0.0005344308948059799,1.7597054310610454,0.975530535081971,0.08022736897405636
3,1995/6/30,3097.42481097254,4.097112266131571,1.4874792221541437e-06,0.000476191357461919,1.4874792221541437,1.0206845187610452,0.07709779821076283
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.7614853651323929e-06,0.000564474015627073,1.761485365132393,1.0142625506171992,0.07402091025076378
3,1995/7/2,3525.737602897737,3.5056473550940632,1.7986289887872264e-06,0.0005893003286260683,1.7986289887872264,1.0299701322925812,0.07115674384398557
3,1995/7/3,3719.632520706153,4.346368210861556,1.5615196976341272e-06,0.000535293710755057,1.5615196976341272,1.07130394041515,0.06867406751657995
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.2977696108002047e-06,0.0007590050354731163,2.297769610800205,1.027637027930419,0.06646806099211088
3,1995/7/5,4092.386692570931,2.6586860604671982,2.4215507813680865e-06,0.0008106870868613441,2.4215507813680865,1.036786462942065,0.06421896930666193
3,1995/7/6,4312.499527484327,2.6760527320128964,2.4831590600696104e-06,0.0008477743952855647,2.4831590600696103,1.0520316668387781,0.0617664075075099
3,1995/7/7,4573.654439309003,2.5996996226752582,2.630147132189554e-06,0.0009158288833636001,2.630147132189554,1.0668685207129476,0.05901171179105083
3,1995/7/8,4909.926403755504,2.5184446052638547,2.8199162557528163e-06,0.0010077307944516946,2.8199162557528163,1.0873185733057316,0.05569103766448743
3,1995/7/9,5222.991787980678,2.889743271083687,2.650096837090888e-06,0.0009859482833943563,2.650096837090888,1.125058282902943,0.05280724508703483
3,1995/7/10,5496.429751116639,3.587317339299898,2.3181741824196335e-06,0.0009042388801153276,2.3181741824196336,1.173560104517358,0.050437447983818606
3,1995/7/11,5826.364129094324,3.755106037538321,2.3403840616112793e-06,0.0009443752619369994,2.3403840616112794,1.2069446064466751,0.04774692768888219
3,1995/7/12,6126.249136700149,3.6494845365518698,2.4967063678140483e-06,0.0010301456548178667,2.496706367814048,1.2279301024691527,0.04544855081916589
3,1995/7/13,6395.649824112168,2.5255253316594874,3.459357811703159e-06,0.0014046914501177955,3.459357811703159,1.2034159078471511,0.043493823181197246
3,1995/7/14,6688.08661927032,2.1290312147683013,4.070701224916585e-06,0.0016680233825097494,4.0707012249165855,1.2100598758537362,0.04148119996696779
3,1995/7/15,7001.079979683079,2.8687070514237663,3.4158785753811073e-06,0.0014751194784135295,3.4158785753811074,1.270613903171757,0.039444100050698615
3,1995/7/16,7201.5291150318335,3.0131095561081165,3.3796165470209075e-06,0.001490646885513272,3.3796165470209076,1.294859928012114,0.038198956252680376
3,1995/7/17,7364.563973402989,3.387362088777819,3.1495307558311976e-06,0.0014254250301460381,3.1495307558311976,1.3263110421480875,0.03721865841981316
3,1995/7/18,7637.999440009899,3.3141716361400513,3.3274036945017185e-06,0.0015349442109662166,3.3274036945017187,1.3479997141559388,0.03563672041341236
3,1995/7/19,7865.6670999919,2.931670325226864,3.781973308165779e-06,0.001752585836446626,3.781973308165779,1.3510422071253247,0.034376089415031764
3,1995/7/20,8118.970695016061,3.1145093157666945,3.730506757760488e-06,0.0017738501230861337,3.7305067577604882,1.3829063733462474,0.033030589398476244
3,1995/7/21,8384.669324268496,3.411421716230693,3.593755816292103e-06,0.0017610475438353441,3.593755816292103,1.421659288504443,0.03168047530503912
