,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/10,1717.3840929711037,3.272025450503867,9.633341801717652e-07,0.0002802340820693164,0.9633341801717653,0.9470126084114525,0.08588143164830428
3,1994/12/11,1803.2569305455609,2.682885636330789,1.122009981623816e-06,0.0003172075002437739,1.122009981623816,0.9156976103381795,0.0837367421607291
3,1994/12/12,1872.8267567906719,2.973478921449709,1.0973273042690624e-06,0.00032108174043481494,1.0973273042690623,0.9439630023936042,0.08205728013867183
3,1994/12/13,1913.0447177852184,3.860965452887433,9.706725940164178e-07,0.0003045499621684819,0.9706725940164178,1.009913006285178,0.0811089499002961
3,1994/12/14,1950.393379780472,2.247890493275249,1.3171382803836121e-06,0.0003686090112265914,1.317138280383612,0.8989582451389747,0.0802425541228745
3,1994/12/15,1995.212334042011,2.3084454149635416,1.3253554955935233e-06,0.00037549484933504097,1.3253554955935232,0.9078675534614129,0.07922049427403507
3,1994/12/16,2086.436773371984,2.9731036350935045,1.203772132087897e-06,0.0003645726246864233,1.203772132087897,0.9658358899054587,0.07719726977694918
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.5001224870873973e-06,0.0004406264858109876,1.5001224870873973,0.9280786786560863,0.07329950796469117
3,1994/12/18,2445.8513688075004,2.429138664862689,1.529011360928949e-06,0.0004676230492990143,1.529011360928949,0.9585472371069245,0.0698956914079178
3,1994/12/19,2602.6261846713396,2.922807693483436,1.4576443931860673e-06,0.000473242851892924,1.4576443931860674,1.0111196248191674,0.06700637639469298
3,1994/12/20,2824.060820694891,2.4496196617534682,1.7142822554954822e-06,0.0005517960080449107,1.7142822554954822,0.9947563857061552,0.06319085266173748
3,1994/12/21,3025.887033703589,2.8292492624031307,1.683659303197959e-06,0.0005729554027993647,1.683659303197959,1.0447132167027435,0.05995739669579169
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.8555219041260655e-06,0.0006354999532428683,1.8555219041260655,1.0452528069017306,0.05713615135374141
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.27981056975235674
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.17725002843452103
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.15925385685126964
3,1994/12/29,257.20842634115024,3.2022052915691566,4.785359881072531e-09,1.643304879835934e-07,0.004785359881072531,0.1316672913365663,0.15289440326927448
3,1994/12/30,301.6598916618355,2.024031212147679,3.018086244127681e-08,1.9817007886131306e-06,0.03018086244127681,0.2491689756889788,0.14657837413344307
3,1994/12/31,362.03070410520996,1.614387430594887,8.02304973584269e-08,7.399247003003897e-06,0.0802304973584269,0.3454041807461691,0.14051030955788474
3,1995/1/1,419.40414524362086,2.0193712005764923,1.1900404067698908e-07,1.3802346236861014e-05,0.11900404067698908,0.4293508696111024,0.1360792157326715
3,1995/1/2,489.43763389279076,2.7728278304666807,1.5294181444174765e-07,2.2042556823893675e-05,0.15294181444174765,0.5265104811526622,0.13153715693176932
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3176526928516532
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.2304927685656319
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3830090140426889
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.29258104257164447
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.20287943194960908
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.15945425237775585
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3261950413642077
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.367775206510537
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.27791352704173716
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.20709887295794843
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.16010556838506287
3,1995/1/30,339.7119468627414,3.2112169139242885,4.444803383206215e-08,4.200797211903108e-06,0.04444803383206215,0.3556478948998108,0.14252705805894456
3,1995/1/31,502.2901743388802,3.306109518607068,1.4789234343036477e-07,2.2697820746502875e-05,0.14789234343036478,0.5593719867316493,0.13076910619324492
3,1995/2/1,692.3448126125088,3.2501726208465884,2.914615779766878e-07,5.661182729507754e-05,0.2914615779766878,0.6877290236701843,0.12078614437227769
3,1995/2/2,905.1385928942166,2.8640267336986183,4.872883621533732e-07,0.00010709240614667609,0.48728836215337323,0.7591381749773491,0.1115418854081646
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.418729882202308e-07,0.0001556012258007369,0.6418729882202308,0.8228429032531037,0.10376900685349413
3,1995/2/4,1344.3014897788717,2.203929740347229,9.289886675620223e-07,0.00022875676977122887,0.9289886675620224,0.8214622603970264,0.09626753896552871
3,1995/2/5,1556.8971624229962,2.112136685635284,1.1042579461509028e-06,0.00028397313439872,1.1042579461509028,0.8456056927833582,0.09012070648286573
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.257065414669973e-06,0.00033014131149869055,1.2570654146699731,0.8546248414322448,0.08570803789345184
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0371430125654751e-06,0.0003040699212555984,1.037143012565475,0.9489356461795275,0.08344205395679095
3,1995/2/8,1859.581225602288,3.733808126751542,9.63715142492875e-07,0.0002970756880990977,0.963715142492875,0.9952208238054037,0.08237317416835745
3,1995/2/9,1894.5155462716716,2.247997716077568,1.284349366089518e-06,0.00035612148423332975,1.284349366089518,0.8934318967619161,0.08154385618986652
3,1995/2/10,1944.6516614326592,2.584512439843764,1.2229907290816217e-06,0.0003514542783669393,1.2229907290816218,0.9233939934064209,0.08037486860111889
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.198936150825362e-06,0.0003535315588192744,1.198936150825362,0.9447149359627819,0.07914075760382148
3,1995/2/12,2041.0389088483853,3.909154845572741,1.0194210432101145e-06,0.0003275771139077326,1.0194210432101145,1.0271945923632528,0.0781947568940236
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3461362903096047
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.23011163610087432
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.17444704737207176
3,1995/2/18,313.29630811923096,4.291083364006412,2.558762652133835e-08,2.194991224811769e-06,0.02558762652133835,0.32468107208007274,0.1452387748331699
3,1995/2/19,533.0180476628185,4.802361252207119,1.404727988236745e-07,2.503000797618464e-05,0.1404727988236745,0.645910700871945,0.1289941705298509
3,1995/2/20,785.3046680307998,3.7360688852952246,3.3699461390122787e-07,7.314186501048049e-05,0.33699461390122787,0.759019758792096,0.11655161002736325
3,1995/2/21,973.7979879935032,2.4991878935110017,5.829331683533523e-07,0.00012891149186284378,0.5829331683533523,0.7593355029860644,0.10886423831192887
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.32269877844369e-07,0.000161273499143406,0.732269877844369,0.7507445919566273,0.10563669962390118
3,1995/2/23,1151.833881122365,1.9771982631001923,8.163628067644554e-07,0.00018580232101521058,0.8163628067644554,0.7702330629058545,0.10246322070514433
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.390829108471594e-07,0.00021844362403646668,0.9390829108471593,0.7808090889403214,0.09892573128071405
3,1995/2/25,1339.0708355401289,1.999999132183378,9.682724657152152e-07,0.00023396001586425331,0.9682724657152153,0.806362013144647,0.09642737248492236
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.1219152889690902e-06,0.0002674413824646521,1.1219152889690902,0.7911149876739717,0.09404891101189458
3,1995/2/27,1482.796133882254,1.962779815021213,1.0877106812852952e-06,0.0002715803309290126,1.0877106812852952,0.8250129684191498,0.09218941701184856
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.0026337332721345e-06,0.0002645841103327381,1.0026337332721345,0.8690741574826344,0.09077963294318069
3,1995/3/1,1583.7673965071294,2.7081175636081958,9.892566229530946e-07,0.00026862000784827326,0.9892566229530946,0.8913347779750429,0.0893886224048851
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.24003076488525732
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.16198378111745068
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.34245728126084746
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.2268921247834284
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.16286130135277804
3,1995/3/15,359.0914581745212,3.0210360566325325,5.769904702503648e-08,5.9076253481091716e-06,0.057699047025036476,0.3837003663652775,0.14076415564910588
3,1995/3/16,522.5889597279955,2.2740961174622214,1.980913009124117e-07,2.9045468598967816e-05,0.1980913009124117,0.5324868004268424,0.12958756960583326
3,1995/3/17,677.3706115487053,1.7053483008692307,3.848174697717749e-07,6.499806744859002e-05,0.38481746977177494,0.5992891741261059,0.1215013850421491
3,1995/3/18,832.6775885474607,2.7536979951457403,4.375834509305809e-07,9.140197129559375e-05,0.4375834509305809,0.7262312390908812,0.11451591385650707
3,1995/3/19,976.1917110466336,3.3027159790299807,5.030463149320712e-07,0.00011838264821230643,0.5030463149320712,0.8078901991106359,0.10877316745885403
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.34335562561475436
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2304489491014918
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.16743867729506623
3,1995/3/27,326.7553851026485,2.6273790532707832,4.140730245977944e-08,3.4701606032874433e-06,0.041407302459779444,0.31625412661647695,0.14380617201450704
3,1995/3/28,459.39806985250806,2.795443129590171,1.2977640510032774e-07,1.7649935352686766e-05,0.12977640510032773,0.4996103596740999,0.1334025491461817
3,1995/3/29,585.0025127771632,2.47086880916819,2.4306387802336767e-07,3.959674938344083e-05,0.24306387802336765,0.5857185902915863,0.12615495062657472
3,1995/3/30,745.0318309956383,3.9312297076987237,3.0003531835330304e-07,6.39580317839311e-05,0.30003531835330305,0.7494151675841888,0.11834478346082422
3,1995/3/31,942.1375712184254,2.649670452942273,5.390705717298557e-07,0.00011879524454608666,0.5390705717298557,0.7587453768885684,0.11008297059406824
3,1995/4/1,1137.593826705912,3.104084720769676,6.377596177384633e-07,0.00015808432779738354,0.6377596177384633,0.839789192068741,0.10294941719456631
3,1995/4/2,1236.5825277994234,3.915855881340808,6.226131814264895e-07,0.00016886961292612165,0.6226131814264895,0.9119553024673016,0.09965227594441907
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.71226642477742e-07,0.0002128088652000614,0.7712266424777421,0.9161545790042321,0.0942356475187774
3,1995/4/4,1662.1801925913471,2.399802209854077,1.1040741289858992e-06,0.00029721338961384813,1.1040741289858993,0.8793136191403185,0.08730434463327634
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.137368875377969e-06,0.0003253665920399365,1.137368875377969,0.9240768249948983,0.08260170696540634
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.0973775369626562e-06,0.00033188178659231647,1.0973775369626562,0.9706493332452768,0.07988380936366889
3,1995/4/7,2059.440841006208,4.164247783477911,9.94636842375134e-07,0.00032596837704959293,0.994636842375134,1.0466085012331,0.07778822207506828
3,1995/4/8,2139.98045652839,5.527168448882437,9.073543932817071e-07,0.00032701195765220676,0.9073543932817071,1.14619904936616,0.07604390711537981
3,1995/4/9,2253.526753200755,6.395178505637167,9.046521019416361e-07,0.00034769367363237584,0.9046521019416361,1.2154743779654207,0.07367708846382395
3,1995/4/10,2416.9293111426623,4.681626731949301,1.0736096118453944e-06,0.0003831156344834922,1.0736096118453944,1.1199037899346402,0.07044706563007988
3,1995/4/11,2644.473846362892,2.579124118060496,1.5799268919508944e-06,0.0005021625303487154,1.5799268919508944,0.9883926081050902,0.06626234394664303
3,1995/4/12,2891.137482417273,2.751137836010931,1.6441879001913454e-06,0.0005466948216984653,1.6441879001913453,1.025266511155457,0.062091659638324026
3,1995/4/13,3060.243076109006,5.6025072583204345,1.215286028716448e-06,0.0004977903816702303,1.215286028716448,1.2560916276227212,0.059428408988569124
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4005679589781725e-06,0.0005338727467716809,1.4005679589781725,1.1660186494331184,0.05823443264951965
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.2752248950905951e-06,0.0005293468048931906,1.2752248950905951,1.2670234548483477,0.05720105396448968
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3104177016955753
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.22080513460244783
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.1771035515148782
3,1995/4/22,331.7923954670906,3.2545283877183904,3.9653329991690855e-08,3.594225884503993e-06,0.039653329991690855,0.34167383273105195,0.1432981753676029
3,1995/4/23,587.5961458039134,3.2324133843844773,2.1219493872241123e-07,3.6762087298844604e-05,0.21219493872241124,0.622655998919102,0.12601794471720157
3,1995/4/24,903.1778353910902,3.0092968625205216,4.727620716866063e-07,0.00010493414039682142,0.4727620716866063,0.766827386072153,0.1116202824409078
3,1995/4/25,1164.7366557801756,3.433894842868727,6.214277207733367e-07,0.0001592651002565937,0.6214277207733367,0.866459660490586,0.10202623538893378
3,1995/4/26,1348.74189732267,3.069911124909304,7.830645034998107e-07,0.00020671643045907357,0.7830645034998107,0.8803682775560603,0.09613220070759369
3,1995/4/27,1488.1367916336092,3.9574309338874816,7.577554658976282e-07,0.0002203960906397486,0.7577554658976282,0.9607179154021712,0.09203780139172846
3,1995/4/28,1589.2413902953504,4.246223683316227,7.805885423162753e-07,0.00023656223552618002,0.7805885423162753,0.9944502535032144,0.08924062368049918
3,1995/4/29,1688.6335303335436,4.754593876434046,7.840543240005473e-07,0.0002502584795705115,0.7840543240005473,1.0409058151420993,0.08661804457631064
3,1995/4/30,1786.7431080341685,4.297451498122228,8.656297097713765e-07,0.0002734497412121799,0.8656297097713765,1.0241623326888367,0.08414289219390372
3,1995/5/1,1901.500096189559,4.544069505942378,8.905982654374696e-07,0.00029150458389555993,0.8905982654374696,1.054242741485059,0.08137951881010871
3,1995/5/2,1992.129285460212,4.468969020467036,9.343390466366939e-07,0.0003089361506675481,0.9343390466366939,1.0597099682686724,0.07929019609553825
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.2229796670706991e-06,0.0003702371025999816,1.2229796670706992,0.964488343517929,0.07678319241095265
3,1995/5/4,2203.46797852881,4.803256103663882,9.837625507967803e-07,0.00034301235326300464,0.9837625507967802,1.1053853655361197,0.07470762811979631
3,1995/5/5,2251.322254821825,7.854089733431665,8.710190687522043e-07,0.0003599254176773583,0.8710190687522043,1.3069587433831114,0.0737220528943247
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3228974564945725
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.22987833885256312
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.17255514580472125
3,1995/5/10,284.2275796885514,3.1764785550762387,1.544082728002528e-08,9.132139783078178e-07,0.015440827280025281,0.22532983744071314,0.14879788460661555
3,1995/5/11,396.6753876333737,4.33803650575011,6.742133954881257e-08,8.685948133873451e-06,0.06742133954881258,0.47907667608633214,0.1377318582194311
3,1995/5/12,498.0549984846016,5.541901722249186,1.1324324517689985e-07,1.9885891795676507e-05,0.11324324517689985,0.6405101371051688,0.13102039055094777
3,1995/5/13,561.3070693513585,6.586078489688947,1.4107604318618354e-07,2.8956788752094043e-05,0.14107604318618355,0.7406035096806408,0.12742619942962446
3,1995/5/14,610.7257552169905,4.224533906208737,1.9941121031295565e-07,3.802561677733328e-05,0.19941121031295564,0.6830226960591207,0.1248136085596597
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.28371186150496264
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.1989206848830846
3,1995/5/18,238.61254507449178,2.151538311466794,6.907409135820422e-10,7.694818176984165e-09,0.0006907409135820422,0.04290549437391659,0.15633782326402954
3,1995/5/19,430.3093184265683,2.2252194943299406,1.223574653933244e-07,1.4859138934998229e-05,0.12235746539332439,0.44860043626654916,0.13532335141277005
3,1995/5/20,581.8959298127336,2.9028121869306065,2.2052494218019707e-07,3.701308083205191e-05,0.22052494218019708,0.6037368440264942,0.1263195923950398
3,1995/5/21,717.9266922548474,3.1084533777463896,3.189207141239063e-07,6.273063150633615e-05,0.3189207141239063,0.6940221847727727,0.11958658120878393
3,1995/5/22,825.8641441856522,4.953753723639047,3.191975959844715e-07,7.705800067898811e-05,0.3191975959844715,0.8398664575144966,0.11480404345812362
3,1995/5/23,888.1938885175466,4.758664310480632,3.638940404327368e-07,9.012116513722212e-05,0.3638940404327368,0.8567473679328582,0.1122230872626113
3,1995/5/24,954.0887460592369,3.8899003010061066,4.4608282985813233e-07,0.00010818511847637045,0.44608282985813236,0.8341541178192429,0.10961978859450723
3,1995/5/25,1026.916628496816,3.7038289803946935,5.071909693063666e-07,0.000125605972799608,0.5071909693063665,0.8465624557526586,0.1068773021208351
3,1995/5/26,1135.3186229012072,3.293456951518737,6.158735983747846e-07,0.00015465489540442544,0.6158735983747846,0.850919054367477,0.10302748517484353
3,1995/5/27,1312.772553073277,3.028245027087725,7.657258347677615e-07,0.0001995299517753142,0.7657258347677615,0.8712462667142837,0.09723777118109896
3,1995/5/28,1490.6086839768304,2.7994071276810097,9.149618003468949e-07,0.00024513833088361776,0.9149618003468949,0.884825911123492,0.09196776218554063
3,1995/5/29,1679.8957860051335,2.337549303304622,1.1301272437101827e-06,0.00030372549217089055,1.1301272437101828,0.8769091882142968,0.08684381982169577
3,1995/5/30,1906.1642254433432,2.02528079030702,1.3570218462655454e-06,0.0003699101906341293,1.3570218462655455,0.8777557791026767,0.08127004784739346
3,1995/5/31,2142.2271911437592,2.31289826453437,1.4057261496359289e-06,0.00040759356688506546,1.4057261496359288,0.9220416944445574,0.07599604578190507
3,1995/6/1,2294.2079245930245,3.692197651247332,1.1576584401641185e-06,0.00038072285317138457,1.1576584401641186,1.0380296283557144,0.07285412351909996
3,1995/6/2,2386.7735965841484,4.876545490787012,1.0435966131587998e-06,0.0003752667949063906,1.0435966131587997,1.1300677218015998,0.07102830077996525
3,1995/6/3,2491.407789704033,3.259606183434244,1.3248312429690064e-06,0.00043452523282095626,1.3248312429690063,1.0258856623565555,0.06903903451361916
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.4769682637990684e-06,0.00048023554712449266,1.4769682637990684,1.0116737606542165,0.06653206954765946
3,1995/6/5,2780.077528377711,4.217869140924911,1.2660202451808418e-06,0.00046027770699047537,1.2660202451808418,1.1252522127083362,0.06392545308680722
3,1995/6/6,2935.7988648454184,4.843540632384558,1.2425069983565546e-06,0.0004791950324204513,1.2425069983565546,1.1874501193276485,0.061373554418008514
3,1995/6/7,3032.6792721521037,5.306355086602442,1.2303433353210285e-06,0.0004937561524841073,1.2303433353210285,1.2317484201176443,0.059852337730013104
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.5145466000897524e-06,0.0005496316189963601,1.5145466000897523,1.111356968334334,0.05877746164815409
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.8804808472140365e-06,0.0006439676037541984,1.8804808472140364,1.044434029190366,0.05682306292153347
3,1995/6/10,3442.871339821826,2.5851969849483627,1.9825736930172067e-06,0.0006980733529410699,1.9825736930172069,1.0672965186937304,0.05391808893260753
3,1995/6/11,3742.678169076459,2.650254521594442,2.1175637207341298e-06,0.0007786693087835846,2.11756372073413,1.1053748597625543,0.050038059335399496
3,1995/6/12,4071.853043609238,2.9120211988875777,2.1893179227624338e-06,0.0008566517856029132,2.189317922762434,1.1663153955899073,0.04615911874077588
3,1995/6/13,4350.821610377325,3.193340467041492,2.2313400777796334e-06,0.0009232965959499284,2.2313400777796333,1.2255708048176566,0.043147146326237104
3,1995/6/14,4562.867884152426,3.822618310494729,2.1326525136648132e-06,0.0009462394827669795,2.132652513664813,1.3091476373876831,0.041009368324559134
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.27150550047110933
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.16269448174617715
3,1995/6/19,370.5416022369385,3.1423901697289462,6.34548326096893e-08,6.8734612348523745e-06,0.06345483260968929,0.4049659519180599,0.1397929363839123
3,1995/6/20,552.8274350199131,3.6264359567157496,1.750513152656048e-07,2.9769149700975265e-05,0.1750513152656048,0.6143935937348141,0.12789015302253517
3,1995/6/21,756.0732995267166,2.775715031087392,3.7140504446654255e-07,7.352966938891997e-05,0.37140504446654254,0.6949932700196195,0.11784714465489834
3,1995/6/22,978.8280171949509,2.2404549938801783,6.207500538368459e-07,0.00013470792824277225,0.6207500538368459,0.744819814306958,0.10867303868081116
3,1995/6/23,1260.0184275487873,2.2033381692610847,8.638609612126964e-07,0.0002076542141426856,0.8638609612126964,0.8068245635293616,0.09889870735770272
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.0928955985256772e-06,0.0002830009001761141,1.0928955985256772,0.8511143880006887,0.08994255215894792
3,1995/6/25,1850.172277759341,2.3050682305674117,1.2423258117995437e-06,0.00034350560332922374,1.2423258117995437,0.8931648792602838,0.08259865962507454
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.3441183725662702e-06,0.00039416623738982817,1.3441183725662702,0.933454884949339,0.0764102570147231
3,1995/6/27,2378.7671668103894,2.561646304703043,1.4537229171303827e-06,0.00044516226494263297,1.4537229171303827,0.9627068964466594,0.07118372246806319
3,1995/6/28,2653.0456992098693,3.22572534673709,1.4030509019013316e-06,0.00046890245766767247,1.4030509019013315,1.0389614122742556,0.0661113014690738
3,1995/6/29,2890.106318962078,3.1690030314902216,1.5216488422340023e-06,0.0005220519301560693,1.5216488422340022,1.057931188897635,0.062108368100411634
3,1995/6/30,3097.42481097254,4.097112266131571,1.4083863898456057e-06,0.0005290134971523775,1.4083863898456057,1.1504998805529474,0.058862623480363294
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.634629325632394e-06,0.0006042714655371291,1.6346293256323938,1.1248083657286698,0.05570981365229319
3,1995/7/2,3525.737602897737,3.5056473550940632,1.717839894576754e-06,0.0006546873962240903,1.7178398945767541,1.1524879224793732,0.052809887262381845
3,1995/7/3,3719.632520706153,4.346368210861556,1.6177807214111467e-06,0.0006685127034718541,1.6177807214111466,1.2429443620049985,0.05032397618182114
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.1618673118522982e-06,0.0008174246744573036,2.161867311852298,1.131926467541003,0.04813710324019179
3,1995/7/5,4092.386692570931,2.6586860604671982,2.311726698037531e-06,0.0008893605851340933,2.311726698037531,1.1461532619964354,0.04592921090615581
3,1995/7/6,4312.499527484327,2.6760527320128964,2.4336278679437906e-06,0.0009639016670676804,2.4336278679437906,1.1739507253417452,0.043547040256556035
3,1995/7/7,4573.654439309003,2.5996996226752582,2.634083156044886e-06,0.001070315217896949,2.6340831560448863,1.1986929031889202,0.04090390583086605
3,1995/7/8,4909.926403755504,2.5184446052638547,2.9009460607095225e-06,0.0012190519004647354,2.9009460607095225,1.2327018805177985,0.037765093965050164
3,1995/7/9,5222.991787980678,2.889743271083687,2.8952944054910644e-06,0.0012990644190462855,2.8952944054910645,1.3097979401115123,0.0350832480328817
3,1995/7/10,5496.429751116639,3.587317339299898,2.7343764702563685e-06,0.0013314131733003832,2.7343764702563687,1.415806950434012,0.03291169062272119
3,1995/7/11,5826.364129094324,3.755106037538321,2.8638422013396057e-06,0.0014630363705486983,2.863842201339606,1.478862996818704,0.030483621937462343
