,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.15995824004444095
3,1993/4/6,895.5785326060271,4.208658022983223,9.088938644090702e-09,2.4701861827930653e-07,0.009088938644090702,0.10455166191916626,0.15537940737221967
3,1993/4/7,1011.9169794046254,2.637512255331824,1.0419400178998614e-07,7.3096402841865695e-06,0.10419400178998614,0.26784973584857225,0.15008180225483092
3,1993/4/8,1178.2347003748057,2.3524253180243293,3.1983358435291496e-07,3.584826299923855e-05,0.319833584352915,0.42356779494981067,0.14447778453995136
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.33187825003296e-07,6.725487590251215e-05,0.433187825003296,0.5805310599772715,0.13985743957593674
3,1993/4/10,1511.515108634514,3.866739018496801,5.677456604979761e-07,0.00010254080848504518,0.567745660497976,0.6697175457626321,0.1366834024260925
3,1993/4/11,1680.370915353556,3.6940504305616617,7.641977222359563e-07,0.0001533066155081054,0.7641977222359563,0.7373097118979144,0.13356782084546087
3,1993/4/12,1824.8455905065882,3.3044141618042002,9.88077976408162e-07,0.00020988923854024205,0.9880779764081619,0.7750786684553417,0.13113720383812252
3,1993/4/13,1992.3342943910131,3.976272662676728,1.041843190946358e-06,0.0002468099950743833,1.0418431909463581,0.8574649481678956,0.12851067107658384
3,1993/4/14,2161.5157191628737,3.004967391610557,1.4561946262511793e-06,0.00034924723318321575,1.4561946262511793,0.8619754868589047,0.12601657409775754
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.459106943190033e-06,0.0003709341405559908,1.459106943190033,0.9095960982491221,0.12443238423248695
3,1993/4/16,2373.417742769558,2.75636644029464,1.8016637994770432e-06,0.0004554278551193376,1.8016637994770432,0.9009456905673012,0.12307132837395195
3,1993/4/17,2498.023004805061,3.384213389972514,1.7006159115653872e-06,0.00046027677223553514,1.7006159115653872,0.9600614339716882,0.12141808775063971
3,1993/4/18,2595.581173246828,4.2057873112448165,1.5604969963850671e-06,0.0004511913526532386,1.5604969963850672,1.0218789584780863,0.12015995051742141
3,1993/4/19,2753.408664387558,4.075370609845407,1.7297153016352822e-06,0.0005153859104332854,1.7297153016352822,1.0470229222887348,0.11818652319104805
3,1993/4/20,3046.751522258977,2.6603397339564414,2.6144812727913074e-06,0.0007664958632245192,2.6144812727913074,1.0197176031436557,0.11470173805838715
3,1993/4/21,3331.614172461839,2.8537612486282007,2.77077216689679e-06,0.0008594342128309677,2.77077216689679,1.0713655615379185,0.11151861959065379
3,1993/4/22,3512.6398590349886,4.210019200916112,2.26795441026189e-06,0.0007741489578396471,2.26795441026189,1.1739588826874368,0.10958717385759865
3,1993/4/23,3624.4721157978547,4.514400939927713,2.2426033406973645e-06,0.0007880712336404878,2.2426033406973644,1.2054463027088707,0.10842661169676115
3,1993/4/24,3723.633693459328,3.9923955349276317,2.488492281951396e-06,0.0008631961942139136,2.488492281951396,1.1871961537527902,0.10741728928593662
3,1993/4/25,3876.438757244683,2.8915117539854878,3.204174489399293e-06,0.0010679755610853374,3.2041744893992927,1.1368458032111737,0.10589658400046699
3,1993/4/26,4095.111613693383,3.4935509601717483,2.9664221301642622e-06,0.001045285706024551,2.966422130164262,1.1961209536341482,0.10378918572069021
3,1993/4/27,4280.907843771377,3.038266480105009,3.382310688532617e-06,0.001184560774820099,3.382310688532617,1.1841153121609058,0.10205809195339935
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.8304675461272945e-06,0.0013364358502001756,3.830467546127294,1.174866001528527,0.10030121187254615
3,1993/4/29,4698.470235899201,3.2978601363721816,3.4430386477051367e-06,0.0012678330734267815,3.4430386477051367,1.2343786723792534,0.09834899065884889
3,1993/4/30,4976.303895336622,3.5068719965759128,3.4425403933543426e-06,0.0013090881984047327,3.4425403933543426,1.267799109142634,0.09600755799627184
3,1993/5/1,5207.32854676665,3.1811424698626802,3.7885981305726013e-06,0.0014392592658645823,3.788598130572601,1.2609989916731963,0.09413065266222473
3,1993/5/2,5481.053893062772,2.926210051332782,4.138570492741696e-06,0.0015783557651381746,4.138570492741696,1.2595632299641089,0.091983295331217
3,1993/5/3,5639.974318842493,4.763100038762348,3.0703036882019647e-06,0.0012969648955016666,3.0703036882019648,1.391153027873839,0.09077242599869473
3,1993/5/4,5724.068043551013,5.13846089010801,2.966429001562288e-06,0.0012810110125744854,2.9664290015622883,1.4200438400541362,0.09014187782360168
3,1993/5/5,5845.855100118063,2.8507036211145955,4.375747573253847e-06,0.001698359879233706,4.3757475732538476,1.2736130217824366,0.0892408286880415
3,1993/5/6,5988.734729770457,3.482482160477747,3.8806781522951346e-06,0.0015708592452957383,3.880678152295135,1.3250250106303538,0.08820150942040367
3,1993/5/7,6132.782822287045,4.603078291785777,3.287319378137663e-06,0.0014172323754755292,3.2873193781376626,1.4077886491773923,0.08717251081389665
3,1993/5/8,6344.138764105223,3.9368250787206542,3.6934999635316587e-06,0.0015590995038804961,3.6934999635316585,1.3735880062272265,0.0856956248852244
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.987438053572122e-06,0.0016838324404201993,3.987438053572122,1.367299219814502,0.08359424168319977
3,1993/5/10,7008.230297658278,3.3502277791135464,4.326000203479222e-06,0.0018295430578799366,4.326000203479222,1.3618925673628774,0.08129188563483564
3,1993/5/11,7228.971110011871,3.7892405301187337,4.047166374547107e-06,0.0017682031557617157,4.047166374547107,1.4022798152076708,0.07990181876597552
3,1993/5/12,7340.614469282721,3.444985989834752,4.343813322474655e-06,0.0018737089053241164,4.343813322474655,1.3822066281421168,0.07921187458658066
3,1993/5/13,7507.2057707409,3.01395400746448,4.802780247013496e-06,0.0020390396278500192,4.802780247013496,1.3571544908492108,0.07819821858599191
3,1993/5/14,7741.832668545419,2.881217307679317,5.022785382598735e-06,0.0021378560300884496,5.022785382598735,1.3560924987674785,0.07680179725959126
3,1993/5/15,7978.964521059898,2.736660912583579,5.271725144496203e-06,0.0022474400676438105,5.271725144496203,1.3538519507497537,0.07542615754130026
3,1993/5/16,8139.896871316838,3.090144967780016,4.910419675960392e-06,0.002148716152445453,4.910419675960392,1.3866058477845888,0.07451225330796973
3,1993/5/17,8277.067873585907,3.05093266236336,4.992402473490162e-06,0.0021918623017868266,4.992402473490162,1.3886886055173158,0.0737454716366824
3,1993/5/18,8430.696029845867,3.284228849142317,4.794042398119559e-06,0.0021442963686518963,4.794042398119559,1.4119235950269953,0.07289967336709981
3,1993/5/19,8613.154299198623,3.774204232262624,4.415203289840519e-06,0.002040027842174456,4.41520328984052,1.4551067189055347,0.07191250322743539
3,1993/5/20,8736.733021780286,4.094394676051252,4.216719561437207e-06,0.0019890349038072983,4.216719561437207,1.483193878034905,0.07125432977479162
3,1993/5/21,8839.01661365526,3.945663626170679,4.34313469190107e-06,0.0020416668053614986,4.34313469190107,1.476237059064528,0.07071580816642346
3,1993/5/22,8973.556336862404,2.9305650419430203,5.3331482825479366e-06,0.0023895212877760867,5.333148282547937,1.4046870826517588,0.07001589413526572
3,1993/5/23,9094.143726855387,3.5101294734583885,4.757702908432984e-06,0.0022089150845854156,4.757702908432984,1.4534331403291163,0.0693965570360981
3,1993/5/24,9208.388010484337,3.1219357218786272,5.178435063179559e-06,0.0023654542273825172,5.178435063179559,1.4280095405357651,0.0688166348861855
3,1993/5/25,9326.126243159073,3.39862071355616,4.9230423351157115e-06,0.0022921528578334315,4.923042335115712,1.4535711768901776,0.06822581140560256
3,1993/5/26,9442.963277756102,3.500231648897369,4.8574233917044325e-06,0.0022830305374379593,4.857423391704432,1.4656522292414698,0.06764624673291461
3,1993/5/27,9603.331073430129,3.2723101036582816,5.1253182748327315e-06,0.0023937270898966795,5.125318274832732,1.4541120429174264,0.0668614598279439
3,1993/5/28,9729.436784129579,3.648459393029755,4.798054832170074e-06,0.002295413498218299,4.798054832170075,1.487680373155125,0.0662528692479817
3,1993/5/29,9894.207289210097,2.699420425748899,5.9155817022577255e-06,0.0027045590062410065,5.915581702257725,1.4194735053614107,0.06546874553245827
3,1993/5/30,10109.970533892667,2.925061252881456,5.675426883146703e-06,0.0026476718772292045,5.675426883146703,1.445466743049133,0.0644604429781572
3,1993/5/31,10262.393500324348,4.0611530077328775,4.601522034063647e-06,0.00228958520641992,4.601522034063647,1.5395014125405404,0.06376045699636418
3,1993/6/1,10366.3114997767,3.844393120128328,4.7944843380176455e-06,0.0023686080205651858,4.794484338017646,1.5270692930897627,0.06328893953808652
3,1993/6/2,10469.808711098998,4.604850182849002,4.301844248654892e-06,0.0022128730611888072,4.301844248654891,1.5885345026438527,0.062823858554782
3,1993/6/3,10596.781131713802,3.3610988361484213,5.306203281816324e-06,0.0025776353064861637,5.306203281816324,1.4984087330737108,0.06225936299588302
3,1993/6/4,10726.407040872253,4.198605626416997,4.616619740223576e-06,0.0023501156077085947,4.616619740223576,1.5683746424791996,0.061689860341674216
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4093235212799197
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3454683721848586
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2804866700520834
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.21677158623065299
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17095575339444224
3,1993/6/11,912.8708259839193,3.7170742433220862,1.7157946177709124e-08,5.972731990934956e-07,0.017157946177709122,0.1337600689238531,0.15449319355075342
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.43692081649299e-07,2.528508365392883e-05,0.243692081649299,0.3931609226143101,0.14581160326056755
3,1993/6/13,1368.1387756074657,2.534852738841121,5.566075100073066e-07,8.226031371078378e-05,0.5566075100073067,0.5523612185166276,0.13967766200006415
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.667514803941779e-07,0.00015481268286239656,0.8667514803941778,0.6593382665798417,0.13508055155968823
3,1993/6/15,1902.9219948855382,3.0161916606972,1.1446586340129534e-06,0.00024830269179288637,1.1446586340129534,0.7885052707507366,0.12989067788697717
3,1993/6/16,2196.087280387582,3.727814979985099,1.2959924976195855e-06,0.0003266833805531701,1.2959924976195856,0.9046984300158099,0.12552348905898666
3,1993/6/17,2407.793871660091,2.7767565792498736,1.8340384717559399e-06,0.0004686874301411637,1.83403847175594,0.909604609507343,0.12260980531696748
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.3998584270564405e-06,0.0006383119646943798,2.3998584270564405,0.9374623507886595,0.1192157822682893
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.6813705380066093e-06,0.000760462121857278,2.6813705380066093,0.9896863069746943,0.11582386164615209
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.3163954883356526e-06,0.0007319814834668537,2.316395488335653,1.0944653265159887,0.11276092602585097
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.5459253818242894e-06,0.0008217264747728866,2.5459253818242895,1.1126502498415236,0.11063644501387435
3,1993/6/22,3584.395135756516,3.4646205156664016,2.630556497748805e-06,0.000873102406110726,2.630556497748805,1.1396056103608228,0.10883975335409157
3,1993/6/23,3827.075724572879,3.0925758150789906,3.02715939817425e-06,0.0010144966725796553,3.0271593981742497,1.1443282340794245,0.10638336842242886
3,1993/6/24,4103.969483945197,2.764098727383234,3.4746274119778917e-06,0.0011780374041650687,3.4746274119778917,1.150643445481888,0.10370544900065592
3,1993/6/25,4432.040353828708,2.6236908419594243,3.831581627666336e-06,0.001329289559785975,3.8315816276663353,1.1692868731462436,0.10068771161015902
3,1993/6/26,4719.067049318974,2.9623139212521536,3.711405224939518e-06,0.0013442915477512773,3.711405224939518,1.2136819699123378,0.09817210025693464
3,1993/6/27,5016.688138923635,3.136030033871726,3.730895225139659e-06,0.0013952291777879144,3.7308952251396588,1.245821534215439,0.09567501922074755
3,1993/6/28,5301.675174593177,3.5220240736387662,3.580206938530318e-06,0.0013935235566786117,3.580206938530318,1.2897264622371032,0.09338142023044675
3,1993/6/29,5594.92848675882,2.9881275836307792,4.132790925790345e-06,0.0015926708787289605,4.132790925790345,1.2701614674643837,0.09111305985250757
3,1993/6/30,5920.708666733313,2.751799596442904,4.511390822743758e-06,0.0017486742038954975,4.511390822743758,1.27027559159013,0.08869397982472627
3,1993/7/1,6187.632517970904,3.112486172050386,4.260453901212166e-06,0.0017092572357386732,4.260453901212166,1.3088576181899878,0.08678553324204907
3,1993/7/2,6362.796156483518,3.602035491248924,3.922102171646291e-06,0.0016293680996019876,3.9221021716462907,1.3514154979485562,0.08556708189040871
3,1993/7/3,6522.409540382312,3.7773666097823417,3.850612071971433e-06,0.0016269657003533697,3.8506120719714327,1.3709390842212312,0.08447918508108374
3,1993/7/4,6671.354419113333,3.5818802635815894,4.035331265107632e-06,0.0017003794153144245,4.035331265107632,1.3639873353610255,0.08348259745041257
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.01697652946348e-06,0.002019286015200937,5.01697652946348,1.3001435208345964,0.08260080241509216
3,1993/7/6,6959.743354564722,2.619138647332353,5.0756628658600025e-06,0.002057413528160551,5.075662865860003,1.3062765986026201,0.08160194623576135
3,1993/7/7,7136.825475794148,3.4359351121233392,4.291876509634851e-06,0.0018338970376963464,4.291876509634851,1.3733311933057313,0.08047784609943895
3,1993/7/8,7323.513561216716,3.8748998609839234,4.013713374301053e-06,0.0017684586394289383,4.013713374301053,1.412209022043972,0.07931699679738831
3,1993/7/9,7531.8815427701065,3.348159651124372,4.483120488113509e-06,0.001939864363669365,4.483120488113509,1.3827192886879578,0.07804965905716145
3,1993/7/10,7765.4922920532745,2.589111251029489,5.394095519711554e-06,0.0022604427500090255,5.394095519711555,1.3347105256816683,0.07666295739723852
3,1993/7/11,7997.567270048376,3.0221545314963856,4.942076582526076e-06,0.0021422621634481736,4.9420765825260755,1.3762239295751657,0.07531971430932984
3,1993/7/12,8187.707171247156,3.106530895908547,4.906816925502223e-06,0.0021531551924077966,4.906816925502223,1.3896036094367337,0.07424373703681392
3,1993/7/13,8346.805932685873,3.313692899772527,4.742535095347278e-06,0.002117593501100878,4.742535095347279,1.4110267198503026,0.07335984952075407
3,1993/7/14,8521.488810771041,3.126923337371537,4.980131199099189e-06,0.0022166637416469155,4.980131199099189,1.4033885207281276,0.07240612572323245
3,1993/7/15,8710.539988084058,3.644449161888824,4.54319009242587e-06,0.0020932051080921705,4.543190092425871,1.449186767719798,0.07139313921273939
3,1993/7/16,8901.172433882359,3.3666799132553216,4.840944710887804e-06,0.0022145413129844482,4.840944710887804,1.4354673783931124,0.07039127507056474
3,1993/7/17,9092.19814182877,2.7235123906979593,5.633644393995185e-06,0.0025062686320706977,5.633644393995185,1.3927135257586276,0.06940649038685635
3,1993/7/18,9307.439098273699,2.4000016185058035,6.179126481474879e-06,0.0027197642280421905,6.17912648147488,1.374393229243622,0.06831912745790139
3,1993/7/19,9540.30355732085,2.6847061749041825,5.825790155364079e-06,0.0026284684240953263,5.8257901553640785,1.4055903346731085,0.067168433453355
3,1993/7/20,9754.229555727004,3.30796851800612,5.12929157284518e-06,0.0024128600943544966,5.1292915728451804,1.46246333337108,0.06613408811531887
3,1993/7/21,9927.83986355707,3.623819121395287,4.8707670396711216e-06,0.0023434678826223174,4.870767039671121,1.493313413001268,0.06531020804010362
3,1993/7/22,10114.621242710458,2.577932921673843,6.165976738681853e-06,0.0028210850707230633,6.165976738681853,1.4175481838905277,0.06443893588589539
3,1993/7/23,10318.780738930196,3.147768454489935,5.463964518505688e-06,0.0025990436245773275,5.463964518505688,1.470969459554984,0.06350403631589674
3,1993/7/24,10457.856329263665,3.10572610365819,5.554060133908387e-06,0.002648666387066078,5.554060133908387,1.4728516762105957,0.06287733983011388
3,1993/7/25,10596.690218317472,3.1779429595872224,5.50939663092086e-06,0.00265036898124363,5.50939663092086,1.4838683326182398,0.06225976481084386
3,1993/7/26,10743.18487065829,2.6341355784254517,6.286263444707958e-06,0.0029491299041436905,6.286263444707958,1.445175525411221,0.06161664316474173
3,1993/7/27,10906.132578744588,2.2389411817238623,7.0174083699105936e-06,0.003234651113735769,7.017408369910593,1.4178772070104733,0.06091137076178667
3,1993/7/28,11105.59116963986,2.648688606114589,6.385096814108374e-06,0.0030358717927106587,6.385096814108374,1.4599594900217883,0.0600621877657525
3,1993/7/29,11344.63799032488,2.533779568101432,6.653436800426884e-06,0.003168682459429648,6.653436800426884,1.459341553929428,0.05906438070543785
3,1993/7/30,11599.246024065586,2.1998747722653182,7.356767387779149e-06,0.003465226119598161,7.356767387779149,1.4402105112005563,0.058024776175852555
3,1993/7/31,11986.236582846714,2.292081478671051,7.32809087148927e-06,0.003517825077003479,7.32809087148927,1.4630641632873844,0.056488641211767124
3,1993/8/1,12379.650618841551,2.3563672567056533,7.359310501980288e-06,0.00359507719463201,7.359310501980288,1.4841043624618562,0.054979049235915727
3,1993/8/2,12727.958366214472,2.9994945326854587,6.416631999887928e-06,0.003291279622003858,6.416631999887928,1.5540123540049129,0.05368428164168315
3,1993/8/3,13013.208064731114,2.624762669165144,7.1149938977774245e-06,0.003609081390128368,7.114993897777424,1.5334169375650137,0.052651901085577026
3,1993/8/4,13277.744358864315,2.6321952675461566,7.2053399638009184e-06,0.0036901754021182553,7.205339963800919,1.5451058208188786,0.05171619392224402
3,1993/8/5,13562.706912918778,2.587237376627441,7.4004933773918465e-06,0.0038178863612876716,7.400493377391847,1.5531228664664136,0.05073083665895752
3,1993/8/6,13874.760508818841,3.0769259402937643,6.7168787891796515e-06,0.003600281489942783,6.716878789179652,1.609989402656581,0.049677792524620214
3,1993/8/7,14113.571222138227,3.0930530764913113,6.782349718317235e-06,0.003668807460208624,6.782349718317235,1.6220183595416953,0.04888967512653391
3,1993/8/8,14353.976061485562,2.6801104394711595,7.55691092118553e-06,0.004028396567225557,7.55691092118553,1.5957434662357954,0.048111387784658725
3,1993/8/9,14667.902705296923,2.6975261319921824,7.657592456878016e-06,0.004130753515592927,7.657592456878016,1.6112734924242507,0.047117202319813846
3,1993/8/10,14970.026588235307,3.029708987666833,7.2122350443697144e-06,0.004004842528257596,7.212235044369715,1.6552330414548606,0.046183312243175074
3,1993/8/11,15304.896543084002,3.3952423205753544,6.808351551962936e-06,0.003900114983052058,6.808351551962936,1.7037862407322537,0.04517356421501602
3,1993/8/12,15580.92881798375,3.7775974810255897,6.440675802571232e-06,0.003798746573883708,6.440675802571232,1.7510973331815218,0.04436063102311577
3,1993/8/13,15761.585930117866,3.4824985422185457,6.86706355113231e-06,0.004014266522766086,6.86706355113231,1.7335445052115979,0.04383781074381071
3,1993/8/14,15937.136301969604,3.050309490220065,7.578832376694463e-06,0.004354756544715963,7.5788323766944625,1.7024355035478484,0.04333660845718306
3,1993/8/15,16091.58172088514,3.6664097505803976,6.759653399516038e-06,0.004032840994588483,6.759653399516038,1.766280611976964,0.042901137281280595
3,1993/8/16,16255.093315712147,2.8757192079003278,8.0238719613493e-06,0.004614440060136601,8.0238719613493,1.7012024055680093,0.04244559447089221
3,1993/8/17,16469.883631436798,2.407078792123961,9.10814284327624e-06,0.005135293937280694,9.108142843276239,1.6660948354824172,0.041855616325961256
3,1993/8/18,16717.64328949334,2.7445210574179333,8.49179766989524e-06,0.0049219026835331595,8.49179766989524,1.710719415857748,0.04118671472285316
3,1993/8/19,16940.04414413293,3.028398741347797,8.055541808932306e-06,0.004777958079812375,8.055541808932306,1.7487769040560757,0.04059665173051417
3,1993/8/20,17204.019254295697,3.0207736717161677,8.189087183193427e-06,0.004897102127114439,8.189087183193427,1.7609817547177848,0.039908718137785126
3,1993/8/21,17497.93832477161,2.7065991168855623,8.951351715881999e-06,0.005310419766537751,8.951351715882,1.7446401750891907,0.0391582256402407
3,1993/8/22,17779.142060630234,2.3970079940305333,9.824926093843421e-06,0.005777275754154588,9.824926093843422,1.7270691133042093,0.03845505548582533
3,1993/8/23,18103.314974270255,2.4235194952625947,9.935113411685525e-06,0.005912539903369701,9.935113411685526,1.7454037587581024,0.03766195289372207
3,1993/8/24,18382.96510222116,3.0481057812131023,8.69131379002681e-06,0.005406818630095655,8.69131379002681,1.8223239997585572,0.03699243307477428
3,1993/8/25,18642.54825719196,3.061746409314817,8.790360544761307e-06,0.005517885840453251,8.790360544761308,1.8367754155878084,0.03638278295528767
3,1993/8/26,18844.36087106156,2.8347778631216527,9.355639846213477e-06,0.0058367865103195705,9.355639846213478,1.823993921386254,0.035916501191153
3,1993/8/27,19029.630872814363,2.4501398780209933,1.038418384304481e-05,0.006374373037165782,10.38418384304481,1.7933106707703603,0.035494247685100185
3,1993/8/28,19233.45843075097,2.843118957398668,9.538485638667293e-06,0.006026969872323475,9.538485638667293,1.8443726299153564,0.03503600771110565
3,1993/8/29,19426.29918348958,3.1899475031372506,8.926928945890709e-06,0.0057834751354088965,8.926928945890708,1.8896370679999535,0.03460844760118639
3,1993/8/30,19600.35701547911,2.9428846200346497,9.510712030807854e-06,0.0061123733187025174,9.510712030807854,1.8732142938737886,0.034227440629899956
3,1993/8/31,19775.24226183659,2.702253832390875,1.0156517335402446e-05,0.006474998769437327,10.156517335402446,1.8568914073395277,0.03384923849207195
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0690643008680544e-05,0.006795040511996693,10.690643008680544,1.8498297157437578,0.033409269616111015
3,1993/9/2,20196.630740489865,2.617779376883854,1.0605609166263555e-05,0.006816506954844612,10.605609166263555,1.8690085691966014,0.03295653960718182
3,1993/9/3,20447.875393017242,2.4379957907595267,1.1246415061216854e-05,0.007208203575321028,11.246415061216855,1.8620262050856782,0.03243648316887492
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0523049852145928e-05,0.006942248523897219,10.523049852145927,1.9143675280066075,0.03179860679065051
3,1993/9/5,21044.58445949484,3.3583385984991168,9.404129794903526e-06,0.006458982171670614,9.404129794903525,1.990975550562731,0.031236570191082554
3,1993/9/6,21289.363783614055,2.4321848523168397,1.1774496828844898e-05,0.007737093013561026,11.774496828844898,1.9031620138187453,0.03075825518088312
3,1993/9/7,21588.161661775033,1.978366380507981,1.3504561598142442e-05,0.008708916087922921,13.504561598142443,1.86581232724165,0.03018500975988909
3,1993/9/8,21990.965667820114,2.2322453376200952,1.2867140580899178e-05,0.008528489967670767,12.867140580899179,1.9150210431760715,0.02943024528688755
3,1993/9/9,22417.47179410231,2.399072040624893,1.2584881989016222e-05,0.008529222286644265,12.584881989016221,1.9553490903650608,0.02865294349316813
3,1993/9/10,22779.474104480323,2.9300343391264643,1.1262969428940717e-05,0.007949932701659463,11.262969428940718,2.034051840081373,0.02801030121533167
3,1993/9/11,23058.79408884312,3.248754069782716,1.0658775931402638e-05,0.00771518372353939,10.658775931402639,2.084025456467641,0.02752487550818907
3,1993/9/12,23268.858658337736,4.0317247021772245,9.33548971182943e-06,0.0070751989891680404,9.33548971182943,2.1806142629709147,0.02716566495770583
3,1993/9/13,23426.47562705344,2.7128716475145,1.2235597763734686e-05,0.008687601633520153,12.235597763734686,2.0419229421858693,0.026899387017532878
3,1993/9/14,23576.46206575437,2.8002643803397307,1.2072150438813981e-05,0.008649614568211467,12.072150438813981,2.059569217079639,0.026648551035577187
3,1993/9/15,23708.515877729526,2.753768322458688,1.2284421535950785e-05,0.008810497338344976,12.284421535950784,2.0607967955142477,0.026429741722617354
3,1993/9/16,23822.37560456058,4.0591379633543525,9.549659584872939e-06,0.0073584169413245665,9.54965958487294,2.2132802647770933,0.026242594985614504
3,1993/9/17,23922.20061252939,4.377562008047811,9.148803665398635e-06,0.007178512434392836,9.148803665398635,2.253096758859693,0.026079661050733366
3,1993/9/18,24065.587720579984,2.5628610377264516,1.3093820063629269e-05,0.009379544953585322,13.093820063629268,2.0560776256256257,0.02584747953952755
3,1993/9/19,24273.07009365301,2.429430281853167,1.3679377312013157e-05,0.009777305862437616,13.679377312013157,2.050271797245769,0.025515338164677107
3,1993/9/20,24451.336981091757,2.6211347649389296,1.3145599954639658e-05,0.00954640833595373,13.145599954639657,2.0820579563173105,0.025233533090716978
3,1993/9/21,24623.60277816354,2.306281676572798,1.4361853959350299e-05,0.010285674792278177,14.361853959350299,2.0522968316275936,0.024964304083069745
3,1993/9/22,24823.649446833875,2.359440808013509,1.4296461792161033e-05,0.010325546513772764,14.296461792161033,2.068498844407932,0.02465541618491244
3,1993/9/23,25035.030420965384,2.639422558746121,1.3449625856506883e-05,0.00992854876358561,13.449625856506882,2.11294747102505,0.024333353726390942
3,1993/9/24,25405.090788091133,2.162546446151824,1.5474958939270687e-05,0.011212349380204174,15.474958939270687,2.071750491318378,0.023780026746341578
3,1993/9/25,25850.752420298417,2.064968930277934,1.6215697364786824e-05,0.011811389644067888,16.215697364786823,2.0802530082516513,0.02313096284793478
3,1993/9/26,26362.855889859486,2.77903569926409,1.3809797459006134e-05,0.010626424585545958,13.809797459006134,2.194682089529717,0.02240774441875229
3,1993/9/27,26924.403587897563,2.3136329177062542,1.5900791720566704e-05,0.012073030384760161,15.900791720566705,2.1624980894948442,0.0216415041301781
3,1993/9/28,27473.047616863776,1.984875920861471,1.7789878993503216e-05,0.013411386865717021,17.789878993503216,2.1442737327744057,0.020918934985581304
3,1993/9/29,27885.703056115275,2.525826173803924,1.5678154823936906e-05,0.012329381703249313,15.678154823936906,2.2346203980972095,0.020391844674476346
3,1993/9/30,28182.743345037667,2.4058712640447424,1.6364128928547544e-05,0.012865713976419803,16.364128928547544,2.232550716847637,0.02002088577410663
3,1993/10/1,28518.083783530856,2.5376682033747118,1.6040154910811804e-05,0.012805100040475546,16.040154910811804,2.2651972927191224,0.019610398605925124
3,1993/10/2,28893.907723015032,2.3892881236046297,1.6911316221939253e-05,0.013495561871745073,16.911316221939252,2.2624812531908596,0.019160582165306403
3,1993/10/3,29260.91532315989,2.572221195421089,1.6376753990082247e-05,0.013315626200110777,16.376753990082246,2.30335906766668,0.018731496332282015
3,1993/10/4,29484.131369856786,3.290384771716038,1.4037088221403362e-05,0.011933237990807397,14.037088221403362,2.4071550675477806,0.01847533638399593
3,1993/10/5,29651.9208178078,3.7835020632334206,1.28729025857112e-05,0.011266574133416321,12.8729025857112,2.4773418061208097,0.01828513915675438
3,1993/10/6,29779.82989548819,3.692875914118684,1.3144414123735455e-05,0.011482487919232953,13.144414123735455,2.4720104938372467,0.018141490625397338
3,1993/10/7,29926.10628872176,2.7439387303288663,1.6110835154787215e-05,0.013417108983275361,16.110835154787214,2.355950023050646,0.017978624122209613
3,1993/10/8,30078.88559791362,2.9533977501562214,1.5435029532583597e-05,0.01304706987377349,15.435029532583597,2.3905389442531604,0.017810107588807148
3,1993/10/9,30243.20422135568,2.1375924323538293,1.9042024062264488e-05,0.015403336701124103,19.04202406226449,2.2869063362945483,0.017630658215948426
3,1993/10/10,30380.418544263877,2.7022272851552875,1.6551613659214638e-05,0.013881584729551309,16.551613659214638,2.3704270418378894,0.017482220028215204
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3534764320164391
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.24670214559869355
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.19830404268626894
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17688184954908878
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16713678491277262
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1606829505239839
