,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/29,28518.9586982387,3.2139134518339643,2.557369229133064e-06,0.001044390189886753,2.557369229133064,1.2022164183461201,0.039731851841372255
3,1994/8/30,28803.8159071131,2.8841519135746467,2.720671658001856e-06,0.0010864647558267296,2.720671658001856,1.1746521881817633,0.039291588965033375
3,1994/8/31,29068.081820663392,2.6964273229045435,2.834962825619339e-06,0.0011192900199623696,2.834962825619339,1.1605124893060734,0.038888065135417565
3,1994/9/1,29304.248270903787,2.9181991750014262,2.7513519151997407e-06,0.0011128239263293455,2.7513519151997405,1.1881080839697262,0.038531389474118494
3,1994/9/2,29500.54420378133,3.6876848213331317,2.476489108284953e-06,0.00107099788192994,2.476489108284953,1.2696908372684004,0.03823772227247912
3,1994/9/3,29757.901324953375,2.928014147216153,2.7891245824725323e-06,0.0011390900064779479,2.789124582472532,1.1982219973468757,0.037856495726943544
3,1994/9/4,30038.831546024605,2.7112473740416587,2.921389121712468e-06,0.0011770027956040357,2.921389121712468,1.1811708565717336,0.03744519177494355
3,1994/9/5,30341.401225434165,2.5599542889307902,3.032210000957468e-06,0.0012121313951543064,3.032210000957468,1.1710398996962885,0.03700776931390114
3,1994/9/6,30607.066899227953,2.605877839939505,3.033846615602863e-06,0.0012241322160399493,3.033846615602863,1.1811848475718763,0.03662838031647722
3,1994/9/7,30959.251587823404,2.905704117983138,2.9141838030284406e-06,0.0012157548387246545,2.9141838030284406,1.2201742067388173,0.03613206954068095
3,1994/9/8,31313.172439759597,3.58860990576145,2.6647690433617004e-06,0.0011842289282512554,2.6647690433617,1.2986197418415728,0.035640794725943496
3,1994/9/9,31703.06236748774,3.208417950893451,2.8473681354411184e-06,0.001236198702637179,2.847368135441118,1.267449356845588,0.03510810209484425
3,1994/9/10,32029.862543020925,4.096412048214374,2.5697701900599776e-06,0.0012034506151715378,2.5697701900599776,1.3660697945624911,0.03466834771599076
3,1994/9/11,32266.738746426567,4.132812292599302,2.5799688202361573e-06,0.0012169068999164246,2.5799688202361573,1.3750960353015587,0.03435337579782593
3,1994/9/12,32425.257517372997,4.19315158158584,2.577347205703134e-06,0.0012247178083013572,2.5773472057031337,1.3848031910548158,0.034144345409484106
3,1994/9/13,32551.03018375016,3.9471317547300897,2.657243870422286e-06,0.001242749921674888,2.657243870422286,1.3625327648548906,0.033979484957164144
3,1994/9/14,32770.828301583475,2.6007940961988787,3.2617096748490897e-06,0.0013706309675364104,3.2617096748490897,1.223611785750578,0.03369346072485424
3,1994/9/15,33088.90173302134,2.4631944501279577,3.3801064970838997e-06,0.0014108695126130407,3.3801064970839,1.2145096682421685,0.03328418771291696
3,1994/9/16,33419.44941894266,2.7054322977622784,3.2696951882293373e-06,0.0014038448726122062,3.2696951882293375,1.2483145462938903,0.03286458758229561
3,1994/9/17,33716.20166567529,2.9085225901882747,3.1886235044443264e-06,0.0014013879717032596,3.1886235044443265,1.2769462857726572,0.03249277636102908
3,1994/9/18,33985.4420632289,2.6310674954067808,3.3742731674708967e-06,0.0014541674016860114,3.374273167470897,1.251374329853225,0.03215937620272051
3,1994/9/19,34212.93106353217,2.431298233102761,3.5261087108870964e-06,0.0014981613240361148,3.5261087108870965,1.2330898459920674,0.0318805592837916
3,1994/9/20,34431.858803453804,3.7034553040880382,2.907067618958188e-06,0.0013816666942817672,2.907067618958188,1.3786973494615242,0.03161469812105732
3,1994/9/21,34616.02820823482,3.7072545568243687,2.922821461891761e-06,0.0013942198518333046,2.922821461891761,1.383163805207819,0.03139289761278833
3,1994/9/22,34783.72617759748,2.484986222737243,3.5551198693120457e-06,0.0015338803918675758,3.555119869312046,1.2506120295334817,0.031192391170730045
3,1994/9/23,34934.22271587226,2.9498299597682016,3.2929070755900345e-06,0.001484994485081241,3.2929070755900343,1.3067384256867838,0.031013623963730547
3,1994/9/24,35074.746734700275,2.96254453890773,3.3007414546304058e-06,0.0014939327585508227,3.3007414546304057,1.3110853051339828,0.030847696261479846
3,1994/9/25,35298.879559401204,2.711419775365584,3.4686517856436195e-06,0.0015419482239084623,3.4686517856436194,1.2870980476331197,0.030585013982478766
3,1994/9/26,35550.17934846471,2.7446375511688736,3.475965296178116e-06,0.00155675423395056,3.475965296178116,1.2960303173144578,0.03029334103277963
3,1994/9/27,35833.26178197514,2.787741828990694,3.480907911981538e-06,0.001572827385443442,3.480907911981538,1.3067738556756543,0.029968341434180704
3,1994/9/28,36115.27474786509,3.0909490450422945,3.341133476877046e-06,0.0015574433661738661,3.341133476877046,1.3473348081829863,0.02964827224944028
3,1994/9/29,36346.1940358999,4.337234870756141,2.880201442543483e-06,0.0014852915908076798,2.8802014425434828,1.4898391593635436,0.02938890789774158
3,1994/9/30,36543.01697966711,3.0830074976338757,3.389974102697597e-06,0.0015910579652877795,3.3899741026975967,1.355393971381391,0.02916974849262553
3,1994/10/1,36703.49981044793,2.131797150363633,4.040405683882447e-06,0.0017438769392484706,4.040405683882447,1.246021162771888,0.02899234084920823
3,1994/10/2,36908.79000000814,2.064437121671272,4.120522499148462e-06,0.0017729342633426874,4.120522499148462,1.2416390035789047,0.028767071274604945
3,1994/10/3,37049.13406212701,4.522929789756702,2.893695300752829e-06,0.0015307683486053786,2.893695300752829,1.5261237621600803,0.02861413920688675
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41027480988675413
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33225020413462897
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24114575811615757
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18588542441725303
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16473809088934616
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.9229203823836e-09,5.24828357975879e-08,0.0039229203823835995,0.05150413861079454,0.1559698057037042
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.8030018993868686e-08,1.7875525259849997e-06,0.03803001899386869,0.17965440012819084,0.1507642331336037
3,1994/10/13,1739.7629490503527,4.770043593967854,5.7629272920732616e-08,3.7400836018640216e-06,0.05762927292073262,0.24713358544233627,0.1484981977417557
3,1994/10/14,1836.71966921795,4.9440071678877935,8.145017510471797e-08,6.365694115569014e-06,0.08145017510471797,0.296528740528466,0.14648775134637335
3,1994/10/15,1916.5439000861834,5.920287204666831,9.682038028135613e-08,8.989955189103953e-06,0.09682038028135613,0.35125789886031217,0.1449893110222173
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.6718759094780874e-07,1.3827742928800866e-05,0.16718759094780875,0.31171417537878093,0.14321758789830555
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.6950891266327154e-07,2.2806907117678537e-05,0.26950891266327154,0.31720787281787804,0.14086201955474056
3,1994/10/18,2378.385045090137,1.7373345407571623,3.4750947875352033e-07,3.3601945708175825e-05,0.34750947875352034,0.3599382633937962,0.1381168213185222
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.885987818708457e-07,4.24079888988806e-05,0.3885987818708457,0.40386618380774103,0.1359722632692917
3,1994/10/20,2730.72303105102,2.1573267252448116,4.409576647385035e-07,5.206270936039425e-05,0.4409576647385035,0.43452662505602907,0.13403424268944117
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.235774372597177e-07,6.407619916129716e-05,0.5235774372597177,0.4479657457797032,0.1321951340407633
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.658761455090227e-07,7.584932016765537e-05,0.5658761455090227,0.4874474908940536,0.13004003469430825
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.593241455472346e-07,8.237276488211568e-05,0.5593241455472346,0.5329283051500129,0.1284307307601284
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.024654822207023e-07,9.307265210412964e-05,0.6024654822207023,0.5563756949610655,0.1267548535642049
3,1994/10/25,3628.191060787217,2.7473850047783968,6.39724857165017e-07,0.00010175450307418008,0.639724857165017,0.5708423687027879,0.12550428637238875
3,1994/10/26,3757.079589699151,2.2464061916387257,7.365092098454773e-07,0.00011467957683366577,0.7365092098454773,0.5570819989876995,0.12440994197765547
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.865118855421001e-07,0.00012705159113907924,0.7865118855421,0.5752399382102985,0.1227673289160771
3,1994/10/28,4174.72106382376,2.471797629468208,8.071353059840196e-07,0.00013786409277419308,0.8071353059840196,0.6051927199749865,0.12102238667703276
3,1994/10/29,4323.544852503502,2.9081589875331315,7.787857120605465e-07,0.00014145071941920083,0.7787857120605465,0.6413857765818544,0.11986764163297244
3,1994/10/30,4460.351646454334,2.6435013922634405,8.444383001271077e-07,0.00015274663658466236,0.8444383001271077,0.6368221338464841,0.11882815022296325
3,1994/10/31,4720.768157724233,2.186316512096929,9.783375092886202e-07,0.00017538903743860942,0.9783375092886202,0.6275883229435734,0.11690400347459706
3,1994/11/1,5027.747866580573,3.236411205502897,8.677806196624021e-07,0.0001771604543666695,0.867780619662402,0.7101179264161146,0.11472082209854674
3,1994/11/2,5123.893701631506,5.78738868945645,7.005223197923388e-07,0.00017319236634980262,0.7005223197923388,0.8587186674622649,0.11405470644307639
3,1994/11/3,5178.582378198256,5.156301811792248,7.320818293611685e-07,0.0001747972071222365,0.7320818293611685,0.8286349678309293,0.11367940456310768
3,1994/11/4,5287.353686477066,2.3509412558500262,1.058684909794958e-06,0.00020513708590352007,1.058684909794958,0.6713720770187038,0.1129405116500155
3,1994/11/5,5490.111987985353,1.9159562897624969,1.1925801159291054e-06,0.00022557124217635827,1.1925801159291054,0.6534158600989263,0.11158909418677712
3,1994/11/6,5668.620767183211,2.634072692684604,1.0678798992799677e-06,0.0002198159646813483,1.0678798992799676,0.7092688516979225,0.1104260448128143
3,1994/11/7,5761.440485574488,4.037881804449467,8.845958158376468e-07,0.00020584470662016072,0.8845958158376468,0.8007435707522483,0.10983078190318613
3,1994/11/8,5823.234219623502,2.6664423507513675,1.0856776728407335e-06,0.0002270027691136503,1.0856776728407336,0.7188665664860713,0.10943799108291292
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0025814689505923e-06,0.0002209550455980399,1.0025814689505923,0.756955158439804,0.10899288661555193
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4405672568714183
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4083136683306114
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.376317745595287
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32079276665849227
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2616539296497723
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24391916922508458
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23434288010323814
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22943764237280315
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.22107481231373413
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2053928386339212
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.19326422119975295
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18167530298059703
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17006200632211635
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16073755265047382
3,1994/11/25,1418.7133949227764,4.72429469070791,3.89261232933418e-10,2.12054748725743e-09,0.000389261232933418,0.02100741585604514,0.1573774426916782
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4371376593588874
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3762695799154061
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3009404946001484
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23818365676653197
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19959625650999563
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1837649117328206
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17498319995516995
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16986341048980697
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16652433484629048
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.163924353841911
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16192276307314202
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.15867603645828382
3,1994/12/9,1537.870280606637,3.4645466890841576,1.551282906234527e-08,4.4909545241890505e-07,0.01551282906234527,0.11110613911921041,0.1535848121000936
3,1994/12/10,1717.3840929711037,3.272025450503867,6.14577001303808e-08,3.3936129569457017e-06,0.0614577001303808,0.21045002814744843,0.14899665470999082
3,1994/12/11,1803.2569305455609,2.682885636330789,9.58337834213855e-08,5.958853945365671e-06,0.0958337834213855,0.23621042135464235,0.14715597812127193
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1369299303719748e-07,8.067133245535188e-06,0.11369299303719747,0.2688549543891754,0.14579412800084612
3,1994/12/13,1913.0447177852184,3.860965452887433,1.1204802669630681e-07,9.003910251460886e-06,0.11204802669630681,0.30403100390444815,0.14505239660713073
3,1994/12/14,1950.393379780472,2.247890493275249,1.584005013496246e-07,1.1595125136525818e-05,0.1584005013496246,0.276578681733683,0.14439035997807848
3,1994/12/15,1995.212334042011,2.3084454149635416,1.7307260745549962e-07,1.3374015289829755e-05,0.17307260745549963,0.29149414119742595,0.14362702541981393
3,1994/12/16,2086.436773371984,2.9731036350935045,1.8343356647567265e-07,1.6390165793804755e-05,0.18343356647567266,0.3359607026106524,0.14216595772045001
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.770208200405317e-07,2.6496617011412362e-05,0.2770208200405317,0.3573260135281069,0.13949969634733525
3,1994/12/18,2445.8513688075004,2.429138664862689,3.2608564420240975e-07,3.4981532526549444e-05,0.32608564420240976,0.39844239550367966,0.1372815597761964
3,1994/12/19,2602.6261846713396,2.922807693483436,3.4597914303267196e-07,4.1672297426263086e-05,0.34597914303267197,0.44508643500317463,0.1354453899679042
3,1994/12/20,2824.060820694891,2.4496196617534682,4.458873664990649e-07,5.5966999506143045e-05,0.4458873664990649,0.46061290327422616,0.13304728141375108
3,1994/12/21,3025.887033703589,2.8292492624031307,4.7361285895408776e-07,6.558231139417162e-05,0.4736128589540878,0.5050608412806799,0.1310106785955919
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.457757404512119e-07,7.80038599083898e-05,0.5457757404512119,0.5184397973109374,0.12921317910485777
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42844716455452175
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3664655053155506
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3395729197779319
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32570646939670306
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30817327236969627
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2871585239856054
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26979918855071594
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.25156374500709255
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4405622055211018
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4071620452472316
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45687647206990384
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4328336520865749
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39000992722082073
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33996033470827564
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44297288437435
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4534587564664804
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42776502193638755
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3930262273531417
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3412012699170392
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29457723952898074
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24853094115037325
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21279846554979198
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18737711781647298
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17151703197905696
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16014930130327937
3,1995/2/5,1556.8971624229962,2.112136685635284,2.4348257909143557e-08,6.968938209416734e-07,0.024348257909143557,0.10976470014471647,0.15304132313866647
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.999901202460047e-08,3.98363981555005e-06,0.07999901202460047,0.18973420573018435,0.14884321283782212
3,1995/2/7,1815.313705665051,3.1341345797984017,9.269513933971572e-08,6.115326239634429e-06,0.09269513933971572,0.25050819351708065,0.14691227390823705
3,1995/2/8,1859.581225602288,3.733808126751542,9.813490185053083e-08,7.271059878272551e-06,0.09813490185053084,0.2808789577171414,0.1460454103383818
3,1995/2/9,1894.5155462716716,2.247997716077568,1.3757620005930096e-07,9.408939517848772e-06,0.13757620005930096,0.25893051181366,0.14539025712903347
3,1995/2/10,1944.6516614326592,2.584512439843764,1.4666217968427e-07,1.1007667867732775e-05,0.14666217968426998,0.28364006630876437,0.1444905464246913
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.5935370382644395e-07,1.2930464268412922e-05,0.15935370382644395,0.30605053666091553,0.14356823028476015
3,1995/2/12,2041.0389088483853,3.909154845572741,1.481935858040489e-07,1.3713117087139403e-05,0.1481935858040489,0.3484900528646778,0.14287852357097
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44823700523387705
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40695979598602866
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3630845952061493
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.30388359222073247
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.24163889295841964
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20021354128537544
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18138522269229398
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17491223777219078
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16928669400652738
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1637947306632635
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16035776357804069
3,1995/2/26,1418.4282813671416,1.6228470080313708,6.016312168607081e-10,2.483388075653951e-09,0.0006016312168607081,0.01591787333350986,0.15738741471966328
3,1995/2/27,1482.796133882254,1.962779815021213,8.224756185801677e-09,1.3367746515566793e-07,0.008224756185801678,0.06251411475936412,0.15524944710397873
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.7090295674487238e-08,4.4115633151845975e-07,0.01709029567448724,0.09908708478523115,0.15372632013359194
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.8362472647574265e-08,9.77868176020947e-07,0.028362472647574265,0.13208134509754066,0.15229932095066595
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41198745516050145
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3446314364166359
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44730103186319253
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4052197127725484
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.34616318911777477
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2881131282647988
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2439228861133564
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21508351312271978
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19473435049994225
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18119158250816017
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4475309691922166
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40713883162550646
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3535128588512605
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.29906857116698576
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2590190195838641
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23104436345094134
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2053457198924263
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18404018080555168
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17010373805534104
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16486030957360712
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.1378277919960834e-10,7.343244874081857e-10,0.00021378277919960835,0.01324946197589509,0.1576107269802833
3,1995/4/4,1662.1801925913471,2.399802209854077,5.3171903468420867e-08,2.358561462498511e-06,0.053171903468420864,0.16941296873546374,0.15028924453912232
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.107648082954473e-07,7.446939036727988e-06,0.1107648082954473,0.2549613157403089,0.1462285649024569
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.3890809170556386e-07,1.1276250439646511e-05,0.13890809170556387,0.3065425921847074,0.14412033117227235
3,1995/4/7,2059.440841006208,4.164247783477911,1.4925270158740363e-07,1.4314898968330681e-05,0.14925270158740364,0.36096519170593266,0.1425863726371301
3,1995/4/8,2139.98045652839,5.527168448882437,1.5465841916686956e-07,1.740571413245704e-05,0.15465841916686957,0.42236223348502955,0.14135895210028904
3,1995/4/9,2253.526753200755,6.395178505637167,1.762729373622851e-07,2.2655947213271488e-05,0.1762729373622851,0.48046158642010606,0.13975107989175092
3,1995/4/10,2416.9293111426623,4.681626731949301,2.3429608423516944e-07,2.9655323373954038e-05,0.23429608423516946,0.47055580209726505,0.13763592786820683
3,1995/4/11,2644.473846362892,2.579124118060496,3.8034985403999725e-07,4.520418586630367e-05,0.38034985403999727,0.4385939548711152,0.13497650102009537
3,1995/4/12,2891.137482417273,2.751137836010931,4.4169858358828824e-07,5.827060578096763e-05,0.44169858358828823,0.48312780510264824,0.13235666574669339
3,1995/4/13,3060.243076109006,5.6025072583204345,3.6204430247170674e-07,6.213294792682503e-05,0.3620443024717067,0.6253152258432723,0.1306755190763759
3,1995/4/14,3139.2453015024607,4.241559457894174,4.1774840807017016e-07,6.684067999805492e-05,0.41774840807017016,0.5816462400141715,0.12991604411694513
