,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/26,18844.36087106156,2.8347778631216527,6.017065077590128e-06,0.0026200563146041907,6.017065077590128,1.2949565514202994,0.04512086878605679
3,1993/8/27,19029.630872814363,2.4501398780209933,6.670585730057697e-06,0.0028568583671023406,6.670585730057697,1.2724126818077777,0.04467567930968869
3,1993/8/28,19233.45843075097,2.843118957398668,6.11239436911746e-06,0.00269192886018513,6.11239436911746,1.3070486314745358,0.04419180565540019
3,1993/8/29,19426.29918348958,3.1899475031372506,5.707925648010491e-06,0.0025752343042978504,5.707925648010491,1.3376546870596104,0.04373961787831534
3,1993/8/30,19600.35701547911,2.9428846200346497,6.073873429363361e-06,0.0027167438993781078,6.073873429363361,1.3252311686748246,0.043336076592112346
3,1993/8/31,19775.24226183659,2.702253832390875,6.478693628790301e-06,0.0028729247448302,6.4786936287903005,1.312912996584049,0.042934948418465894
3,1993/9/1,19981.392505240416,2.5392115771918866,6.8091825872658485e-06,0.003008242012147112,6.809182587265848,1.3069403860333295,0.042467597847213615
3,1993/9/2,20196.630740489865,2.617779376883854,6.742373965883527e-06,0.003009375199632053,6.742373965883527,1.3192547262850407,0.04198587787479586
3,1993/9/3,20447.875393017242,2.4379957907595267,7.1374110061284135e-06,0.003174194189620653,7.1374110061284135,1.3131918102581939,0.0414314791497788
3,1993/9/4,20762.062746305462,2.7747284464596937,6.659158187730481e-06,0.003044085939346088,6.659158187730481,1.3481667114276112,0.04074992152536441
3,1993/9/5,21044.58445949484,3.3583385984991168,5.934258761882557e-06,0.0028203205459131275,5.934258761882558,1.4001338710277558,0.04014793459487076
3,1993/9/6,21289.363783614055,2.4321848523168397,7.426726568500334e-06,0.003376317309710079,7.426726568500334,1.3380834878126606,0.039634511358057165
3,1993/9/7,21588.161661775033,1.978366380507981,8.506945310707817e-06,0.0037932578265549278,8.506945310707817,1.3109757850088766,0.03901781003030631
3,1993/9/8,21990.965667820114,2.2322453376200952,8.081588681353534e-06,0.0036986144646502994,8.081588681353534,1.3435730745527736,0.03820346341361405
3,1993/9/9,22417.47179410231,2.399072040624893,7.882585453159986e-06,0.003684038043060657,7.882585453159987,1.3699814577474445,0.03736188453847711
3,1993/9/10,22779.474104480323,2.9300343391264643,7.035416209502686e-06,0.0034201097588550068,7.035416209502686,1.4231845938268983,0.03666377793740844
3,1993/9/11,23058.79408884312,3.248754069782716,6.64574080069451e-06,0.00331016952353464,6.64574080069451,1.456806691778264,0.0361350136787354
3,1993/9/12,23268.858658337736,4.0317247021772245,5.809248492063263e-06,0.0030268075785208647,5.809248492063262,1.5228292746645868,0.03574291099857455
3,1993/9/13,23426.47562705344,2.7128716475145,7.621057950978412e-06,0.003721976957051901,7.621057950978412,1.426643218723268,0.0354517897459297
3,1993/9/14,23576.46206575437,2.8002643803397307,7.513275760745811e-06,0.0037014224610472037,7.5132757607458105,1.4384003182388336,0.03517718620685825
3,1993/9/15,23708.515877729526,2.753768322458688,7.641498022696772e-06,0.003767518598622658,7.641498022696772,1.4388917918855666,0.034937350694705556
3,1993/9/16,23822.37560456058,4.0591379633543525,5.92774189916179e-06,0.003136666414527492,5.92774189916179,1.5437188407369933,0.03473200071777755
3,1993/9/17,23922.20061252939,4.377562008047811,5.67458005131097e-06,0.0030565502449044235,5.67458005131097,1.570889624751637,0.03455305191839701
3,1993/9/18,24065.587720579984,2.5628610377264516,8.135295391893958e-06,0.00400406628253393,8.135295391893958,1.4347430727461417,0.03429777789116611
3,1993/9/19,24273.07009365301,2.429430281853167,8.494052116138093e-06,0.004170371444857072,8.494052116138093,1.43026636721115,0.03393203976351618
3,1993/9/20,24451.336981091757,2.6211347649389296,8.155060647917456e-06,0.00406643075204968,8.155060647917455,1.4517687075770458,0.03362120157676242
3,1993/9/21,24623.60277816354,2.306281676572798,8.908432168723984e-06,0.0043806871673175195,8.908432168723984,1.4309248120550015,0.03332377420348119
3,1993/9/22,24823.649446833875,2.359440808013509,8.861361263042343e-06,0.004393066456489013,8.861361263042342,1.441692053624627,0.03298196950777242
3,1993/9/23,25035.030420965384,2.639422558746121,8.327636622125137e-06,0.004217696344123483,8.327636622125137,1.4718914966264436,0.032624931657785926
3,1993/9/24,25405.090788091133,2.162546446151824,9.578584538652694e-06,0.0047612563994188185,9.578584538652695,1.442961438605749,0.0320099146525103
3,1993/9/25,25850.752420298417,2.064968930277934,1.0027807597298744e-05,0.005009324311995923,10.027807597298743,1.448214005307152,0.03128582439024755
3,1993/9/26,26362.855889859486,2.77903569926409,8.5222066371482e-06,0.004493368877396311,8.5222066371482,1.5262843059533973,0.030475477110349418
3,1993/9/27,26924.403587897563,2.3136329177062542,9.810801174464642e-06,0.00510453055344302,9.810801174464642,1.503765346796179,0.02961266685533564
3,1993/9/28,27473.047616863776,1.984875920861471,1.0975596711055632e-05,0.005670747718255276,10.975596711055632,1.4910400245748832,0.02879481042513373
3,1993/9/29,27885.703056115275,2.525826173803924,9.661951682456654e-06,0.005205181492994218,9.661951682456653,1.5529956259287903,0.02819550213454711
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0085232664123464e-05,0.0054325501328799045,10.085232664123463,1.551598584206665,0.027772293150811225
3,1993/10/1,28518.083783530856,2.5376682033747118,9.883043770391501e-06,0.00540546124859264,9.8830437703915,1.574086699748258,0.02730257277863833
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0422381403466796e-05,0.0056997279383910445,10.422381403466796,1.5723937484847863,0.026786087456963713
3,1993/10/3,29260.91532315989,2.572221195421089,1.0091453136015525e-05,0.0056231639463353205,10.091453136015526,1.6006859617019777,0.026291633159298316
3,1993/10/4,29484.131369856786,3.290384771716038,8.642332086319702e-06,0.005033279259512577,8.642332086319703,1.6721012906217618,0.02599559984810693
3,1993/10/5,29651.9208178078,3.7835020632334206,7.921644975538995e-06,0.004748821453502177,7.921644975538995,1.7204297086516958,0.025775376866326968
3,1993/10/6,29779.82989548819,3.692875914118684,8.090386132869845e-06,0.004841521057431751,8.090386132869845,1.7169034597339154,0.025608810110734195
3,1993/10/7,29926.10628872176,2.7439387303288663,9.929649358249332e-06,0.005669012024124648,9.929649358249332,1.637402926113097,0.02541970516030992
3,1993/10/8,30078.88559791362,2.9533977501562214,9.511754014745714e-06,0.005511745678641304,9.511754014745714,1.6613225386107864,0.02522375207183395
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1750512551294263e-05,0.006520792085014356,11.750512551294264,1.5903832428954372,0.0250147598446807
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0206715248333466e-05,0.0058707991301176375,10.206715248333467,1.6479005023252893,0.02484162644111129
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3718942907612183
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.271085054497821
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2192168760838532
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19396011792829343
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1818043322601826
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1735053264394648
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16608126073326018
3,1993/10/19,1091.2400173171045,2.745172591943746,7.2658694467416165e-09,1.2088932669414385e-07,0.007265869446741616,0.06404026422764576,0.15581782856825782
3,1993/10/20,1387.0021782885838,2.44045403833188,2.102675298854726e-07,1.6682948059926748e-05,0.2102675298854726,0.3007497114385882,0.1459974736837546
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.574170832632288e-07,6.604786199662122e-05,0.5574170832632288,0.4418682102628127,0.13880588855099313
3,1993/10/22,2092.40638533672,2.04889176131198,9.709479679671369e-07,0.0001409022644256289,0.9709479679671369,0.532783911737304,0.13320315285934486
3,1993/10/23,2424.674177961915,1.9666712115056584,1.3484960520529658e-06,0.00022202679796062087,1.3484960520529659,0.5965356134084552,0.12882749802764917
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.9236155898696913e-06,0.00033874866490609176,1.9236155898696912,0.6309402208987895,0.12491159007300004
3,1993/10/25,3072.136729082666,2.522981658000876,1.7257406040249904e-06,0.0003488472251377671,1.7257406040249903,0.7170449491662056,0.12141842396768936
3,1993/10/26,3428.136842603519,4.5374536304713375,1.3647283136713307e-06,0.00032764960639883713,1.3647283136713306,0.8426186034944977,0.11777015393602609
3,1993/10/27,3865.311708733745,5.727383108677029,1.3864286442901752e-06,0.00037533174539492635,1.3864286442901752,0.9393699096300803,0.11360614891650318
3,1993/10/28,4272.141074869337,3.029584166662405,2.2908279159792204e-06,0.0005732108863509735,2.29082791597922,0.8613528121673425,0.10999661628704775
3,1993/10/29,4579.086185547159,2.7327915902169506,2.622752611656777e-06,0.0006666034648034156,2.622752611656777,0.869886535041579,0.10742046503468773
3,1993/10/30,4820.934054574613,2.9335050087847203,2.619523789673497e-06,0.0006885788943769741,2.619523789673497,0.8957114654088333,0.10547077543400989
3,1993/10/31,5037.718284319156,2.17534556236032,3.287394161024772e-06,0.0008429328390414401,3.2873941610247717,0.8703694713886527,0.10377852083752503
3,1993/11/1,5232.004936997138,2.4609636359146974,3.141272607124776e-06,0.000831957875568069,3.141272607124776,0.8959644234654771,0.10230356983686852
3,1993/11/2,5525.725107185501,5.048880988327149,2.055689187132559e-06,0.0006338636324579927,2.055689187132559,1.0379402670449338,0.1001437344608734
3,1993/11/3,5962.7233779500475,2.7937116564750504,3.176002775360806e-06,0.0009014605074315693,3.176002775360806,0.9486504089525649,0.09707385484608429
3,1993/11/4,6349.747052504683,2.7876294016237995,3.309077981101925e-06,0.0009604787918412217,3.309077981101925,0.9642640684128039,0.09448552868754673
3,1993/11/5,6620.793226512274,2.216548860910214,3.9217582350346365e-06,0.0011176851653141766,3.9217582350346367,0.9429225625850253,0.09273975295992333
3,1993/11/6,6872.938185942302,2.5160079166586176,3.7030723425065753e-06,0.0010879099815693824,3.7030723425065752,0.9684051666861893,0.09116197390706833
3,1993/11/7,7078.180318362378,1.8726316457231544,4.47450093618886e-06,0.0012772560253321338,4.47450093618886,0.9381618026265123,0.08990895187878374
3,1993/11/8,7230.537465435624,1.7040947823273274,4.744316762939464e-06,0.0013493014744474033,4.744316762939464,0.9327057348921927,0.0889962062269929
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.548913005840158e-06,0.001317954863230578,4.5489130058401575,0.9482393678357695,0.0881339066335635
3,1993/11/10,7489.647105652521,3.1974496661625507,3.3064772112453618e-06,0.0010378950624077637,3.3064772112453618,1.0257427766155875,0.08747664298966161
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42642641713363166
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42078256319198487
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.32742177297729264
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2642141426695485
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22560311307769224
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1981987649325716
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17928402825948933
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16002759041722894
3,1993/11/21,1254.9083804933175,2.450659571564984,1.0069570707299727e-07,5.684957007242874e-06,0.10069570707299727,0.21543732095246407,0.14974939695156578
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.6812042292869274e-07,1.4082364997782317e-05,0.16812042292869275,0.3175088753211088,0.14599285985232732
3,1993/11/23,1463.5399757922485,3.755083486403577,2.0963619336888904e-07,2.0294577539899676e-05,0.20963619336888903,0.3655830025997853,0.14414060903356488
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.9864051166072994e-07,3.2725147172987104e-05,0.2986405116607299,0.411677600217706,0.14180763722658118
3,1993/11/25,1732.1451031378726,4.304066818260197,3.651965832847609e-07,4.825479444544937e-05,0.3651965832847609,0.49273699424120304,0.1387944643897094
3,1993/11/26,1964.342285546541,3.523266430864618,5.898654369810213e-07,8.715108818042635e-05,0.5898654369810213,0.5453655042690404,0.13505753147672558
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.87627314304248e-07,0.0001453782706326946,0.887627314304248,0.5975873554349671,0.13112634290468111
3,1993/11/28,2489.848671368139,2.8598624447471024,1.1250961730427589e-06,0.00019939423017070436,1.1250961730427589,0.6405157782729228,0.12802489286010021
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3846152471749316
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2787963309370344
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20915323196390467
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17774832146315345
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1642386212378331
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1589589218334939
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.0424535628143315e-08,5.127480961596821e-07,0.020424535628143316,0.09646525026938836,0.15449367153702528
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.135775829802495e-08,4.677918660295892e-06,0.09135775829802495,0.1956119757930848,0.15044432491142365
3,1993/12/9,1329.3211900729348,2.120923265693667,1.7483934928797507e-07,1.2023905859760661e-05,0.17483934928797507,0.2614352874971256,0.1475387353333902
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43478718848730297
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36852242519705236
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4445234445672494
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4104323564424284
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3709932403102155
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33585119615193204
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3126792758401003
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2846226285384596
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24356382578449917
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20765521097047918
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18282544035481219
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16660202349734865
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.1539097231214575e-08,2.6892183901464753e-07,0.011539097231214575,0.08960879502981778,0.15498540549970116
3,1993/12/26,1264.6383205486068,2.635808790032308,1.0315972926814596e-07,6.085908272971279e-06,0.10315972926814597,0.225010407488983,0.14944424408968612
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.1977561101121867e-07,1.563427983337946e-05,0.21977561101121867,0.27009158291510615,0.14685464251962826
3,1993/12/28,1428.2335087263812,2.713118140709635,2.307085520409837e-07,2.0004994283491627e-05,0.2307085520409837,0.3280165416133834,0.14497305123810758
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.656975562595477e-07,2.919470581836822e-05,0.2656975562595477,0.41312291806932583,0.1421446893020229
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.939245175317614e-07,5.9023905420735417e-05,0.4939245175317614,0.4459532033356049,0.1390803871109494
3,1993/12/31,1899.6578821488588,2.033408026039233,7.703647061485121e-07,0.00010095408352976622,0.7703647061485122,0.4850702701798682,0.13604296241612218
3,1994/1/1,2079.952303579913,1.9131900829074255,9.946088319112524e-07,0.0001422933347004974,0.9946088319112523,0.5255155997660521,0.1333785167344924
3,1994/1/2,2284.5644694638504,3.136464278762328,8.953675035663712e-07,0.00014991477714624491,0.8953675035663712,0.6099497371398623,0.13060900289842284
3,1994/1/3,2548.944421647864,2.376350108409819,1.32341750928461e-06,0.00023239819120606008,1.32341750928461,0.6334095481283414,0.12731000115038643
3,1994/1/4,2833.7064519091564,2.661160390886113,1.4732280920318412e-06,0.00028421672773317223,1.4732280920318412,0.6894501374549842,0.1240148395488177
3,1994/1/5,2990.3540259147494,4.43977756445944,1.1420158942645628e-06,0.0002503843240199055,1.1420158942645628,0.7796836932924347,0.12229400252187904
3,1994/1/6,3091.0684071591613,5.136851553959492,1.1006331526174968e-06,0.0002545884187416118,1.1006331526174968,0.8200318531519879,0.12121785642563056
3,1994/1/7,3251.272417861698,2.9823848531671944,1.6757066859321018e-06,0.0003603188305192588,1.675706685932102,0.758613024709959,0.11955098426935976
3,1994/1/8,3444.4965262109013,2.591456453804642,1.9858197646491777e-06,0.000432756855098922,1.9858197646491775,0.7644786237276194,0.11760840371245246
3,1994/1/9,3548.293203668763,2.912660458008951,1.9094682799138515e-06,0.00043109692081580247,1.9094682799138514,0.789634236091592,0.1165933710225293
3,1994/1/10,3645.056112028514,4.184553933759013,1.5505452512477052e-06,0.0003794167068788426,1.5505452512477051,0.8535001415062924,0.11566404366314373
3,1994/1/11,3797.079131623791,2.7717842278668434,2.1408434500670835e-06,0.0004980953217048625,2.1408434500670834,0.8084305019834138,0.11423540094323172
3,1994/1/12,3985.108211423346,4.577717720673551,1.6244139103802618e-06,0.0004244789268978869,1.6244139103802617,0.9045711453590602,0.1125185356608938
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.9507351647674837e-06,0.0005077323939461691,1.9507351647674835,0.896258335885509,0.11013884951952879
3,1994/1/14,4492.277554083418,2.7831773747591066,2.5455853747455397e-06,0.0006432339504628381,2.5455853747455395,0.8662313195540948,0.10813709495855645
3,1994/1/15,4664.091088124607,2.3182953013265664,2.9619465983303045e-06,0.0007411324701646093,2.9619465983303046,0.8550506476822668,0.10672747258354395
3,1994/1/16,4831.707459433057,2.5270921300343976,2.894400985175497e-06,0.0007444342171037511,2.894400985175497,0.8762343082816438,0.10538547179891353
3,1994/1/17,5051.687330922654,3.0616335740051643,2.6469090148868006e-06,0.0007145895276247605,2.6469090148868006,0.9161646951628547,0.10367118787603298
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.977556928773793e-06,0.0008056613176635324,2.9775569287737933,0.9140348849719487,0.10167776441394642
3,1994/1/19,5549.975820022646,1.5286771095175733,4.237665719007693e-06,0.0010842196264201755,4.237665719007692,0.8608928888090458,0.09996900121460663
3,1994/1/20,5732.785566700668,1.4796048273230735,4.394181482930276e-06,0.0011345323868728928,4.394181482930276,0.8661425809981981,0.09866866935914122
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.288740599345922e-06,0.0011350927155687658,4.288740599345922,0.8849183275309341,0.09723332042912101
3,1994/1/22,6187.650876023834,2.2576058026798997,3.7244524637351057e-06,0.001038969567807863,3.7244524637351057,0.9290571236673838,0.09555545610333915
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.44889471665638775
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4111553819746312
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3617461056819552
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2996302338722179
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.257484229422151
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2188242983035482
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18718137952704383
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4351071405253731
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4217851182229407
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3572579326408003
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.32588697886268736
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.27611873563932693
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22212991025975481
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18631056491629092
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16750418669261863
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4340986151068061
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.38822979475265174
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3191594831381717
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2546286733132157
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2119893151146738
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19516491195073668
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18590717355729638
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17540478489930464
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1610904791662159
3,1994/3/2,1215.0877429464958,2.293854254831497,7.500576936751791e-08,3.578897255393623e-06,0.0750057693675179,0.18245465514755715,0.15105499101110312
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.8551529552912625e-07,2.422846974334952e-05,0.28551529552912625,0.32083875349033736,0.14471314730967158
3,1994/3/4,1608.462202071292,2.1585284944229253,4.4601832443552076e-07,4.715388836850888e-05,0.44601832443552075,0.39649453711165605,0.14107433739569097
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.274868064687908e-07,5.249522800963319e-05,0.4274868064687908,0.4583879653715524,0.1391828689724379
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4160876900994815
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3558927798382416
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.29845969363818453
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2677074060845498
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.23174410849653632
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1883989454568063
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16205640125245138
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.0501551103215942e-07,6.29382638479555e-06,0.10501551103215942,0.22853809182413662,0.14931897826367732
3,1994/3/16,1498.136304878449,2.834757592486062,2.820210382140795e-07,2.730409253694069e-05,0.28202103821407953,0.36499903663585614,0.14336082592135627
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.031118556407576e-07,5.77161016414846e-05,0.5031118556407576,0.4286819644754736,0.13960543460792244
3,1994/3/18,1771.1201475601847,3.35508359570834,4.603352629258497e-07,5.9746865813654726e-05,0.4603352629258497,0.48314762318759785,0.13812440459214484
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42194343867224254
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.366701158004151
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.33103948809819317
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3032463238592282
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42143882559632945
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.33650574811087236
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.257744746563427
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21391496182807
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18684915827551618
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.17039789367246452
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.15990235321665694
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.295275797857646e-08,2.1567689488101873e-06,0.05295275797857646,0.15600266365264642,0.15215932868767656
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0748262991963932e-07,7.90260439234709e-06,0.10748262991963932,0.27970114187818446,0.14793053617515267
3,1994/4/4,1409.671317357013,4.4239048857962215,1.5571448223048806e-07,1.427757477760928e-05,0.15571448223048806,0.34717065677480935,0.145426894276134
3,1994/4/5,1548.654088232669,3.263002569731058,2.953433648918448e-07,3.115327864622133e-05,0.2953433648918448,0.39670975703364353,0.14227902820799548
