,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4528022101262196
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4286176038900208
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4512954388524857
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.42719857673281386
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4514928440437655
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.42778903089161874
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.4012184377484444
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3621464001149439
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3297906035076743
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2931205369456182
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.24411235959647148
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.21059783072946983
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.1864490435794798
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.17064971394394296
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16033506350517465
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.004419960993015e-08,2.180829873946665e-07,0.01004419960993015,0.08339822889549692,0.15419973976250229
3,1993/3/11,1546.5596949139172,3.3078315647203436,3.73812639123027e-08,1.5736856456103863e-06,0.037381263912302704,0.16081053914066826,0.15038932038359437
3,1993/3/12,1709.4464836994757,3.4058413186450283,8.110996033550765e-08,4.9939339056273425e-06,0.08110996033550764,0.23363964621787187,0.14656668222838118
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.739788901402617e-07,1.2165505183042291e-05,0.1739788901402617,0.26327724553470766,0.14277139283128373
3,1993/3/14,2012.2048463865526,4.158498061326857,1.589149524961939e-07,1.4716299355375022e-05,0.1589149524961939,0.347326844702384,0.14110522136969134
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.9966956350628834e-07,1.8368359807934282e-05,0.19966956350628834,0.3439832178182244,0.13985819241851832
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.5699137063456656e-07,2.4321109252174978e-05,0.25699137063456656,0.35229826363504685,0.1381302350658597
3,1993/3/17,2343.7041875113014,3.994966322415314,2.5651731593160826e-07,2.883898248465025e-05,0.25651731593160826,0.4166495360302729,0.13648222041537358
3,1993/3/18,2429.7487061630386,4.057505908422828,2.7924066457750514e-07,3.285335588680513e-05,0.2792406645775051,0.4347261633057824,0.13541927742607576
3,1993/3/19,2551.6203389823586,2.38742694362402,3.934431982580286e-07,4.193054305199874e-05,0.3934431982580286,0.39216497287892516,0.13398190677878144
3,1993/3/20,2715.9119607875446,1.7735572725014732,5.029716566147587e-07,5.3274143705206336e-05,0.5029716566147587,0.3876502537378504,0.1321474897212716
3,1993/3/21,2840.1356700355996,2.6849887437960334,4.6930875615111745e-07,5.6990637471826345e-05,0.46930875615111745,0.4426702887391984,0.1308246808470767
3,1993/3/22,3003.562378627821,2.046424917613182,5.830642007549045e-07,6.955307230806735e-05,0.5830642007549045,0.4326302725355743,0.1291536686533274
3,1993/3/23,3171.918691144885,2.2055937003635,6.244340144184156e-07,7.916472906136491e-05,0.6244340144184156,0.45753549477566696,0.12750183260929585
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43853283747821087
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.39281225797015656
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.33333751348016094
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.29741691889561134
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2671462369636515
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.22417298569056868
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.19877097426005821
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1901946132687765
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18250793651064953
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.17333577035729267
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16360994975444496
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.7090622784824515e-09,3.305427276322453e-08,0.0027090622784824514,0.046976474800432225,0.15603994925940012
3,1993/4/10,1511.515108634514,3.866739018496801,2.7108162365199042e-08,1.0590789391280285e-06,0.027108162365199043,0.1494551016570582,0.15133037198720786
3,1993/4/11,1680.370915353556,3.6940504305616617,7.027220114137723e-08,4.215119380245727e-06,0.07027220114137724,0.22788165375283692,0.14719119405809747
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.1686571138791516e-07,8.39157085230436e-06,0.11686571138791516,0.2712445428010865,0.1442858040347368
3,1993/4/13,1992.3342943910131,3.976272662676728,1.5601000291794444e-07,1.4009332687423477e-05,0.15601000291794445,0.337048563783116,0.1414180042550096
3,1993/4/14,2161.5157191628737,3.004967391610557,2.3085114585736146e-07,2.153971311864161e-05,0.23085114585736147,0.34803899489782725,0.1388999743781902
3,1993/4/15,2273.8845064597444,3.4075140052147663,2.528730123437227e-07,2.6109995983331457e-05,0.2528730123437227,0.3835990629284155,0.13737923951650124
3,1993/4/16,2373.417742769558,2.75636644029464,3.108951654920192e-07,3.1809590070776766e-05,0.3108951654920192,0.3787937230369836,0.1361101701527004
3,1993/4/17,2498.023004805061,3.384213389972514,3.218847640403327e-07,3.6873296702664984e-05,0.32188476404033267,0.42229485402652,0.13460504664136871
3,1993/4/18,2595.581173246828,4.2057873112448165,3.2117374396523585e-07,4.093697811055758e-05,0.32117374396523585,0.4683377646861767,0.13348043093464898
3,1993/4/19,2753.408664387558,4.075370609845407,3.686614849160182e-07,4.9187442828959525e-05,0.36866148491601824,0.487715630084978,0.1317429045861416
3,1993/4/20,3046.751522258977,2.6603397339564414,5.379177230452059e-07,6.916483210077471e-05,0.5379177230452059,0.46570513021190924,0.12872364539580974
3,1993/4/21,3331.614172461839,2.8537612486282007,6.082783172225799e-07,8.538974455571459e-05,0.6082783172225799,0.5044910707882204,0.12599092482590118
3,1993/4/22,3512.6398590349886,4.210019200916112,5.609204946885333e-07,9.191061282932435e-05,0.5609204946885333,0.5861168712081377,0.12433589690668959
3,1993/4/23,3624.4721157978547,4.514400939927713,5.733244011863211e-07,9.828976003726746e-05,0.5733244011863211,0.6114994544183069,0.12334117066194177
3,1993/4/24,3723.633693459328,3.9923955349276317,6.247301394422607e-07,0.00010473057736704554,0.6247301394422606,0.5964736585187486,0.12247554404760698
3,1993/4/25,3876.438757244683,2.8915117539854878,7.595274046950285e-07,0.00011883134300429169,0.7595274046950286,0.5545772495132839,0.12116998344688375
3,1993/4/26,4095.111613693383,3.4935509601717483,7.524138480626483e-07,0.0001286602481453209,0.7524138480626483,0.6029391655095282,0.11935727851105599
3,1993/4/27,4280.907843771377,3.038266480105009,8.461656131395292e-07,0.00014275942580561265,0.8461656131395292,0.5922944053294676,0.11786473223442231
3,1993/4/28,4475.3243879253105,2.6561201603478994,9.470391014409108e-07,0.00015817369520461426,0.9470391014409107,0.5837318613531621,0.11634637393975769
3,1993/4/29,4698.470235899201,3.2978601363721816,9.103500084561124e-07,0.0001658695861278866,0.9103500084561125,0.6336794602690203,0.11465471109050271
3,1993/4/30,4976.303895336622,3.5068719965759128,9.428512316284475e-07,0.00018019901305844698,0.9428512316284475,0.6617419832102919,0.11261925383086875
3,1993/5/1,5207.32854676665,3.1811424698626802,1.0299567558703685e-06,0.00019562390476480447,1.0299567558703686,0.6552592529254925,0.1109822472454774
3,1993/5/2,5481.053893062772,2.926210051332782,1.122152684546588e-06,0.0002133302779742834,1.122152684546588,0.653120983198314,0.10910320612710048
3,1993/5/3,5639.974318842493,4.763100038762348,9.450071969186733e-07,0.00021181677437353798,0.9450071969186733,0.7682165846552864,0.10804061347246219
3,1993/5/4,5724.068043551013,5.13846089010801,9.354232178087577e-07,0.00021685289817492115,0.9354232178087577,0.7935493759796259,0.10748638356024046
3,1993/5/5,5845.855100118063,2.8507036211145955,1.2020095984466625e-06,0.00023360577758403472,1.2020095984466626,0.6640722419901482,0.10669329961757744
3,1993/5/6,5988.734729770457,3.482482160477747,1.1234220168661356e-06,0.00023358499951091694,1.1234220168661355,0.7089906706383661,0.10577687333654513
3,1993/5/7,6132.782822287045,4.603078291785777,1.0261601356871779e-06,0.00023580436583179625,1.026160135687178,0.7819483043053024,0.10486776123459134
3,1993/5/8,6344.138764105223,3.9368250787206542,1.1175288615737497e-06,0.00024730612189057845,1.1175288615737498,0.7507949587255601,0.10355971478868668
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.1962797088223252e-06,0.000263371791500361,1.1962797088223251,0.7437392965578485,0.10169164976260374
3,1993/5/10,7008.230297658278,3.3502277791135464,1.2855165923691476e-06,0.00028171583300693815,1.2855165923691476,0.7368116842693214,0.0996349432258626
3,1993/5/11,7228.971110011871,3.7892405301187337,1.24525772341102e-06,0.00028664683793797285,1.24525772341102,0.771712011565589,0.09838778339820081
3,1993/5/12,7340.614469282721,3.444985989834752,1.3094475412134177e-06,0.0002944576172916806,1.3094475412134177,0.7527933605257887,0.09776717980503537
3,1993/5/13,7507.2057707409,3.01395400746448,1.408376441707155e-06,0.00030728100588383147,1.408376441707155,0.728843538597109,0.0968534163814388
3,1993/5/14,7741.832668545419,2.881217307679317,1.4639737547378472e-06,0.0003190342652359667,1.463973754737847,0.7258413990696857,0.09559060898273493
3,1993/5/15,7978.964521059898,2.736660912583579,1.5243327581208667e-06,0.00033119164212183037,1.5243327581208668,0.7215537677465235,0.09434187080488109
3,1993/5/16,8139.896871316838,3.090144967780016,1.4615164513476202e-06,0.0003305469173771935,1.4615164513476202,0.7496376307789818,0.09350957691072412
3,1993/5/17,8277.067873585907,3.05093266236336,1.4836322839652059e-06,0.0003362975378904001,1.4836322839652059,0.7500771801084002,0.09280955310905108
3,1993/5/18,8430.696029845867,3.284228849142317,1.4508605207846577e-06,0.00033799153810411617,1.4508605207846577,0.7694828159041913,0.09203553000296036
3,1993/5/19,8613.154299198623,3.774204232262624,1.3828888887796035e-06,0.0003384218553174371,1.3828888887796034,0.8066113892604166,0.09112959670386978
3,1993/5/20,8736.733021780286,4.094394676051252,1.3483683810250328e-06,0.00034029297090636395,1.3483683810250329,0.8306505261362376,0.0905240314943243
3,1993/5/21,8839.01661365526,3.945663626170679,1.3766191825827491e-06,0.0003446473632470905,1.3766191825827492,0.8230515125522686,0.09002760968158162
3,1993/5/22,8973.556336862404,2.9305650419430203,1.5766492350296532e-06,0.00036324919566973097,1.5766492350296533,0.7562638667505727,0.0893811193328045
3,1993/5/23,9094.143726855387,3.5101294734583885,1.4666163468928317e-06,0.0003574640425460566,1.4666163468928317,0.798972908910872,0.08880781559432742
3,1993/5/24,9208.388010484337,3.1219357218786272,1.5533168252262636e-06,0.0003673650693526056,1.5533168252262637,0.774287810544878,0.08826992356123053
3,1993/5/25,9326.126243159073,3.39862071355616,1.5060068778893208e-06,0.0003665751105251352,1.5060068778893207,0.7958610099591784,0.0877208354202211
3,1993/5/26,9442.963277756102,3.500231648897369,1.4960647464154982e-06,0.00036887239621271315,1.4960647464154981,0.8051427994054122,0.08718113063074925
3,1993/5/27,9603.331073430129,3.2723101036582816,1.5531048097241452e-06,0.0003774581610151358,1.553104809724145,0.7922508804465311,0.08644858424273129
3,1993/5/28,9729.436784129579,3.648459393029755,1.491183715737832e-06,0.00037597231885641254,1.491183715737832,0.8207938797339817,0.08587910958953071
3,1993/5/29,9894.207289210097,2.699420425748899,1.7145924879096446e-06,0.00039899472191229064,1.7145924879096446,0.7562393384885311,0.08514355399539204
3,1993/5/30,10109.970533892667,2.925061252881456,1.6719883368218025e-06,0.00040029675460537815,1.6719883368218025,0.776292695159455,0.08419461809342609
3,1993/5/31,10262.393500324348,4.0611530077328775,1.463348593932822e-06,0.0003882591323358944,1.463348593932822,0.8589546968607448,0.08353376320109876
3,1993/6/1,10366.3114997767,3.844393120128328,1.5028651884570371e-06,0.0003930759527217296,1.5028651884570372,0.8458501165673155,0.08308762666165895
3,1993/6/2,10469.808711098998,4.604850182849002,1.4098243931435813e-06,0.00039260792198596593,1.4098243931435812,0.8996569687921023,0.08264679925381961
3,1993/6/3,10596.781131713802,3.3610988361484213,1.6070017568090624e-06,0.0004062874478251531,1.6070017568090624,0.8157322547801336,0.08211068814011441
3,1993/6/4,10726.407040872253,4.198605626416997,1.4739477497619625e-06,0.0004009744332025624,1.4739477497619626,0.8766103384546884,0.08156863731015093
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4303676504006394
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3832484756114031
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3292382332267191
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2660586320965446
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.20748009439127266
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18099048758037692
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1658972587054157
3,1993/6/13,1368.1387756074657,2.534852738841121,4.046286890628762e-09,5.065819173484496e-08,0.004046286890628761,0.04818534989444075,0.1557608149971236
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.639670178058167e-08,2.5384834257413595e-06,0.05639670178058167,0.17158857567187877,0.14914016770613997
3,1993/6/15,1902.9219948855382,3.0161916606972,1.4668236148388915e-07,1.1177366161656019e-05,0.14668236148388913,0.28698508785598703,0.14289314074380097
3,1993/6/16,2196.087280387582,3.727814979985099,2.2044756199673187e-07,2.2382915851471762e-05,0.22044756199673188,0.378259370880407,0.13842096423943967
3,1993/6/17,2407.793871660091,2.7767565792498736,3.2131274028390294e-07,3.347353292929575e-05,0.32131274028390294,0.38522647514433017,0.13568638802959068
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.4032258888015043e-07,4.8704358597490664e-05,0.4403225888801504,0.4054237186626089,0.13264568088512432
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.295677836631799e-07,6.459882783725063e-05,0.5295677836631799,0.44313591822676557,0.12969121403343392
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.238187975931544e-07,7.60672831094533e-05,0.5238187975931544,0.5234308729241371,0.12705610252066463
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.878900707887572e-07,8.804485133485352e-05,0.5878900707887572,0.5370735188883773,0.12523496798119413
3,1993/6/22,3584.395135756516,3.4646205156664016,6.265232617602537e-07,9.793319338154351e-05,0.6265232617602537,0.5581107243654261,0.12369533642564778
3,1993/6/23,3827.075724572879,3.0925758150789906,7.242665598413923e-07,0.00011448191996801155,0.7242665598413922,0.5609679484287091,0.12158810197045611
3,1993/6/24,4103.969483945197,2.764098727383234,8.362355108001401e-07,0.00013401508534139798,0.8362355108001401,0.5649623874193258,0.1192851574958374
3,1993/6/25,4432.040353828708,2.6236908419594243,9.412058227913426e-07,0.00015582160157906824,0.9412058227913426,0.5791864697027692,0.11668072179701566
3,1993/6/26,4719.067049318974,2.9623139212521536,9.590798954446045e-07,0.0001699049466709153,0.9590798954446045,0.6159104647545479,0.11450118900877466
3,1993/6/27,5016.688138923635,3.136030033871726,9.982960680804776e-07,0.00018540971691939216,0.9982960680804777,0.6426520231837318,0.1123295740548465
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0026473201851666e-06,0.00019791960917148367,1.0026473201851664,0.680016493528709,0.11032739410849927
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1328748790511562e-06,0.0002186728368876762,1.1328748790511562,0.6620078108698377,0.1083397615649452
3,1993/6/30,5920.708666733313,2.751799596442904,1.234000499735192e-06,0.00023890179185884563,1.2340004997351919,0.6608002773819832,0.10621133453390448
3,1993/7/1,6187.632517970904,3.112486172050386,1.211644348703334e-06,0.00024724372267436487,1.211644348703334,0.6938295608710355,0.10452539730598777
3,1993/7/2,6362.796156483518,3.602035491248924,1.1620794492977236e-06,0.00025043144829531695,1.1620794492977236,0.7309455021636072,0.10344568151448692
3,1993/7/3,6522.409540382312,3.7773666097823417,1.1606368092329361e-06,0.00025640421352827737,1.1606368092329362,0.7476513731083905,0.10247935810152942
3,1993/7/4,6671.354419113333,3.5818802635815894,1.2066351511183527e-06,0.0002646208525948918,1.2066351511183526,0.7406838548147041,0.10159216442269581
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.4031446663249341e-06,0.00028411544649762326,1.403144666324934,0.6826373015897124,0.10080553223371905
3,1993/7/6,6959.743354564722,2.619138647332353,1.4255079998977309e-06,0.0002911350020744732,1.425507999897731,0.6871105723970706,0.09991255971608443
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2870954214394675e-06,0.0002861590136270652,1.2870954214394674,0.7462517059239224,0.09890510363767384
3,1993/7/8,7323.513561216716,3.8748998609839234,1.2443149428598167e-06,0.00028986103148647145,1.2443149428598166,0.7800027917211534,0.0978618067050983
3,1993/7/9,7531.8815427701065,3.348159651124372,1.347440907986544e-06,0.0003033221876459477,1.347440907986544,0.7517545205590717,0.09671929461630105
3,1993/7/10,7765.4922920532745,2.589111251029489,1.5366734215799557e-06,0.0003259382524487758,1.5366734215799558,0.70625863776374,0.09546479324554294
3,1993/7/11,7997.567270048376,3.0221545314963856,1.4611324134950541e-06,0.00032637947415507215,1.461132413495054,0.7416583457202065,0.09424504530045512
3,1993/7/12,8187.707171247156,3.106530895908547,1.4629359520909108e-06,0.0003320397003143577,1.4629359520909107,0.7518602390528507,0.0932646184991654
3,1993/7/13,8346.805932685873,3.313692899772527,1.4373067658703923e-06,0.00033455477379673034,1.4373067658703922,0.7696027080694038,0.09245690030278103
3,1993/7/14,8521.488810771041,3.126923337371537,1.491151456909424e-06,0.0003437729416426272,1.491151456909424,0.7606878325342484,0.09158294355777306
3,1993/7/15,8710.539988084058,3.644449161888824,1.4116557603475507e-06,0.0003430408605438891,1.4116557603475508,0.8000584860938018,0.09065185079585378
3,1993/7/16,8901.172433882359,3.3666799132553216,1.4770941876083738e-06,0.00035304070737800496,1.4770941876083739,0.7851917377433398,0.08972803105412788
3,1993/7/17,9092.19814182877,2.7235123906979593,1.639135476039505e-06,0.00037191332610997944,1.639135476039505,0.7437937742368411,0.08881701992658797
3,1993/7/18,9307.439098273699,2.4000016185058035,1.7504293342246053e-06,0.0003876001521779743,1.7504293342246053,0.7241518531968879,0.08780763319406482
3,1993/7/19,9540.30355732085,2.6847061749041825,1.6890700613258688e-06,0.00038788745230953456,1.689070061325869,0.7491130768784384,0.08673536331217077
3,1993/7/20,9754.229555727004,3.30796851800612,1.5573229073464694e-06,0.0003816053436306945,1.5573229073464694,0.7975001163218852,0.08576781888507526
3,1993/7/21,9927.83986355707,3.623819121395287,1.509808202687568e-06,0.00038236426857032684,1.509808202687568,0.8227261801278211,0.08499458266447504
3,1993/7/22,10114.621242710458,2.577932921673843,1.7671782678916972e-06,0.0004092612566565978,1.7671782678916972,0.7508895728573884,0.08417433892040668
3,1993/7/23,10318.780738930196,3.147768454489935,1.6339994263731989e-06,0.00040191685005338325,1.633999426373199,0.7958495341492247,0.08329124354989169
3,1993/7/24,10457.856329263665,3.10572610365819,1.6538085916874785e-06,0.00040698075312972876,1.6538085916874785,0.7951037412424926,0.08269753124762101
3,1993/7/25,10596.690218317472,3.1779429595872224,1.6469550669958741e-06,0.0004096718475055667,1.6469550669958741,0.8025744777507547,0.08211107016464304
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7996746044810648e-06,0.0004272578607318542,1.7996746044810648,0.7648850188594917,0.08149886237540334
3,1993/7/27,10906.132578744588,2.2389411817238623,1.9389414069698686e-06,0.00044436353720331804,1.9389414069698687,0.7371908582928351,0.08082572220033497
3,1993/7/28,11105.59116963986,2.648688606114589,1.8222302328728087e-06,0.000437834505299268,1.8222302328728086,0.771391227964309,0.08001273392584247
3,1993/7/29,11344.63799032488,2.533779568101432,1.8749447414828916e-06,0.0004484552727646875,1.8749447414828917,0.7661428115369797,0.07905391198444751
3,1993/7/30,11599.246024065586,2.1998747722653182,2.0066384019787053e-06,0.00046707887922768193,2.006638401978705,0.7438156722501248,0.07805077095144429
3,1993/7/31,11986.236582846714,2.292081478671051,2.0028907449164653e-06,0.00047571965493108586,2.0028907449164652,0.7563109317251968,0.0765605655729617
3,1993/8/1,12379.650618841551,2.3563672567056533,2.0089569068393867e-06,0.000485379624974775,2.0089569068393867,0.766648531659255,0.0750866193470354
3,1993/8/2,12727.958366214472,2.9994945326854587,1.8329316041701972e-06,0.00047575491021113563,1.8329316041701973,0.8211257655798213,0.07381471453817398
3,1993/8/3,13013.208064731114,2.624762669165144,1.9628258463471633e-06,0.0004952101168424441,1.9628258463471633,0.7962112504488296,0.07279533262546797
3,1993/8/4,13277.744358864315,2.6321952675461566,1.978405641322518e-06,0.0005028495179805504,1.978405641322518,0.8003602542541588,0.07186731055768868
3,1993/8/5,13562.706912918778,2.587237376627441,2.012649483821199e-06,0.0005129295579874465,2.012649483821199,0.800644043291063,0.07088575224765964
3,1993/8/6,13874.760508818841,3.0769259402937643,1.8852264030765378e-06,0.0005072074953876212,1.8852264030765378,0.8431106048504838,0.06983180031711059
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8960586839059776e-06,0.0005138668419567863,1.8960586839059776,0.8477033573321026,0.06903957958844996
3,1993/8/8,14353.976061485562,2.6801104394711595,2.0357708327428243e-06,0.0005337962204636176,2.0357708327428243,0.8186485636472771,0.06825431015446172
3,1993/8/9,14667.902705296923,2.6975261319921824,2.051442018812887e-06,0.0005427043766340622,2.051442018812887,0.8242956759237472,0.06724689189671305
3,1993/8/10,14970.026588235307,3.029708987666833,1.9690096042976485e-06,0.0005412084500730186,1.9690096042976486,0.8548075275953237,0.06629607440699749
3,1993/8/11,15304.896543084002,3.3952423205753544,1.8938851663214138e-06,0.0005419848141159559,1.8938851663214138,0.8881399394914051,0.06526301087356029
3,1993/8/12,15580.92881798375,3.7775974810255897,1.8265625218095101e-06,0.0005433583832496886,1.82656252180951,0.9216483077078861,0.06442743823388594
3,1993/8/13,15761.585930117866,3.4824985422185457,1.9019052093225378e-06,0.0005541078202556149,1.9019052093225377,0.9016605913570471,0.06388819919888164
3,1993/8/14,15937.136301969604,3.050309490220065,2.0273569327842656e-06,0.000570664811463657,2.0273569327842655,0.8702219469169508,0.06336986965559682
3,1993/8/15,16091.58172088514,3.6664097505803976,1.8812400358788225e-06,0.0005608895114929086,1.8812400358788224,0.9208987755197654,0.06291840072220126
3,1993/8/16,16255.093315712147,2.8757192079003278,2.1030237732147633e-06,0.0005866262668744124,2.103023773214763,0.8607465923816898,0.0624449977486802
3,1993/8/17,16469.883631436798,2.407078792123961,2.286941029489513e-06,0.0006122697175432626,2.286941029489513,0.8250832792380616,0.061830155816372696
3,1993/8/18,16717.64328949334,2.7445210574179333,2.180110883734321e-06,0.0006068676399340478,2.1801108837343213,0.8566429834172921,0.061130660455276986
3,1993/8/19,16940.04414413293,3.028398741347797,2.103283163985573e-06,0.000604342495619182,2.103283163985573,0.8831090694150199,0.060511450899584415
3,1993/8/20,17204.019254295697,3.0207736717161677,2.124447773621918e-06,0.0006136269156327047,2.124447773621918,0.886411117844606,0.05978693179622919
3,1993/8/21,17497.93832477161,2.7065991168855623,2.2518796418970152e-06,0.0006356105830086866,2.2518796418970153,0.864780436699857,0.058993261407141104
3,1993/8/22,17779.142060630234,2.3970079940305333,2.3943912371291837e-06,0.0006595136033646734,2.3943912371291836,0.8425807065417086,0.058246472882382175
3,1993/8/23,18103.314974270255,2.4235194952625947,2.4099464833573392e-06,0.0006704611651211621,2.409946483357339,0.8495309583582731,0.05740040894883552
3,1993/8/24,18382.96510222116,3.0481057812131023,2.2026359363347616e-06,0.0006549422089909085,2.2026359363347616,0.9066049586349838,0.056682995954589435
3,1993/8/25,18642.54825719196,3.061746409314817,2.218001382628496e-06,0.0006642024131870224,2.2180013826284957,0.9117917927137977,0.05602713628024731
3,1993/8/26,18844.36087106156,2.8347778631216527,2.3107351654464594e-06,0.0006805780047198101,2.3107351654464594,0.8958236519972498,0.055523803632159155
3,1993/8/27,19029.630872814363,2.4501398780209933,2.4766421802280817e-06,0.0007054234217291493,2.476642180228082,0.8654873333582209,0.055066695904878483
3,1993/8/28,19233.45843075097,2.843118957398668,2.339066933398962e-06,0.0006955306504903778,2.339066933398962,0.9025867175160552,0.05456920666833613
3,1993/8/29,19426.29918348958,3.1899475031372506,2.238165999681394e-06,0.0006901419508101178,2.238165999681394,0.9350422479588474,0.05410366452223024
3,1993/8/30,19600.35701547911,2.9428846200346497,2.3333888517101913e-06,0.0007061851822579068,2.333388851710191,0.916920019312792,0.05368768520854779
3,1993/8/31,19775.24226183659,2.702253832390875,2.4373300344608463e-06,0.000723812045815792,2.4373300344608464,0.8989333521753607,0.05327370154278836
3,1993/9/1,19981.392505240416,2.5392115771918866,2.5218042297229517e-06,0.0007404317674316108,2.5218042297229517,0.8878527842382783,0.05279074743502348
3,1993/9/2,20196.630740489865,2.617779376883854,2.5079425160193143e-06,0.0007457124323994175,2.5079425160193143,0.8981667272640103,0.052292230365507036
3,1993/9/3,20447.875393017242,2.4379957907595267,2.6080224598306493e-06,0.0007660068036606076,2.608022459830649,0.8861113511419932,0.05171759035969843
3,1993/9/4,20762.062746305462,2.7747284464596937,2.4945122476288394e-06,0.0007627479861071084,2.4945122476288395,0.9210863684855815,0.051009791426962554
3,1993/9/5,21044.58445949484,3.3583385984991168,2.3165477654717966e-06,0.0007519750096949843,2.3165477654717965,0.9765165121276517,0.05038335798388764
3,1993/9/6,21289.363783614055,2.4321848523168397,2.689728956902404e-06,0.0008046458800281465,2.689728956902404,0.898898494260993,0.04984812627999893
