,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/29,28518.9586982387,3.2139134518339643,2.4665975893486652e-05,0.027194119073647587,24.665975893486653,3.057329793159492,0.007112797960713188
3,1994/8/30,28803.8159071131,2.8841519135746467,2.6909104298436806e-05,0.029363965430563983,26.909104298436805,3.0250185760001185,0.006919541198694239
3,1994/8/31,29068.081820663392,2.6964273229045435,2.8440685189021578e-05,0.03089007903720891,28.44068518902158,3.0099089639174887,0.00674495971472199
3,1994/9/1,29304.248270903787,2.9181991750014262,2.7024672310706036e-05,0.02974245706283367,27.024672310706038,3.0490903639623745,0.006592677287984474
3,1994/9/2,29500.54420378133,3.6876848213331317,2.285418888205438e-05,0.02606032739805955,22.85418888205438,3.1584199769622114,0.006468727088826477
3,1994/9/3,29757.901324953375,2.928014147216153,2.726058240058482e-05,0.030198345725382245,27.26058240058482,3.067454244868646,0.006309748159527006
3,1994/9/4,30038.831546024605,2.7112473740416587,2.901178639103694e-05,0.03194409278964675,29.01178639103694,3.0479823727411155,0.006140669544883939
3,1994/9/5,30341.401225434165,2.5599542889307902,3.0427061768752116e-05,0.03339895437612409,30.427061768752115,3.037590729978178,0.005963636855844304
3,1994/9/6,30607.066899227953,2.605877839939505,3.0229893083364546e-05,0.03336155526756453,30.229893083364548,3.0531388701757955,0.005812413875987537
3,1994/9/7,30959.251587823404,2.905704117983138,2.8173840458217147e-05,0.03164874576948819,28.173840458217146,3.1066590366183924,0.0056178427374166395
3,1994/9/8,31313.172439759597,3.58860990576145,2.429639166154303e-05,0.028218778207092055,24.29639166154303,3.2109260129041823,0.005428879272639987
3,1994/9/9,31703.06236748774,3.208417950893451,2.660519361419659e-05,0.030541498338040637,26.605193614196587,3.172482329288462,0.005228066539384976
3,1994/9/10,32029.862543020925,4.096412048214374,2.238470196297369e-05,0.02674933351166153,22.38470196297369,3.3014794478590246,0.005065486160906205
3,1994/9/11,32266.738746426567,4.132812292599302,2.2345542342272505e-05,0.026807906661234178,22.345542342272505,3.3138164205722163,0.004950813910721738
3,1994/9/12,32425.257517372997,4.19315158158584,2.2182545616934858e-05,0.026719530846722746,22.182545616934856,3.326706430231561,0.0048755291088502335
3,1994/9/13,32551.03018375016,3.9471317547300897,2.3221415915971616e-05,0.027734538494327762,23.221415915971615,3.298244072388732,0.00481661217139136
3,1994/9/14,32770.828301583475,2.6007940961988787,3.162380422115058e-05,0.035733759172392264,31.623804221150582,3.1198610431226683,0.004715355092488911
3,1994/9/15,33088.90173302134,2.4631944501279577,3.30324287930302e-05,0.0372045193803096,33.0324287930302,3.1089463847605483,0.004572583620802126
3,1994/9/16,33419.44941894266,2.7054322977622784,3.1106488090215445e-05,0.03553934471224877,31.106488090215446,3.1528483536596745,0.004428793848428627
3,1994/9/17,33716.20166567529,2.9085225901882747,2.9671740074087894e-05,0.03430416176979303,29.671740074087893,3.189699055165733,0.0043035630185534225
3,1994/9/18,33985.4420632289,2.6310674954067808,3.2031159651980735e-05,0.03666101975838485,32.03115965198074,3.157116788990838,0.004193010206640947
3,1994/9/19,34212.93106353217,2.431298233102761,3.3965636546381155e-05,0.03859462331679425,33.965636546381155,3.1338192634608566,0.0041018183048294144
3,1994/9/20,34431.858803453804,3.7034553040880382,2.512153705484565e-05,0.030234212576947875,25.12153705484565,3.318728094885478,0.004015932261289025
3,1994/9/21,34616.02820823482,3.7072545568243687,2.5174448997212037e-05,0.030349828181495783,25.174448997212036,3.3239895732027414,0.003945076802077263
3,1994/9/22,34783.72617759748,2.484986222737243,3.375775451906798e-05,0.03864110875531815,33.75775451906798,3.1556544920085803,0.003881646777913074
3,1994/9/23,34934.22271587226,2.9498299597682016,2.993898957776749e-05,0.035042296950569915,29.93898957776749,3.22644813280263,0.003825592081178617
3,1994/9/24,35074.746734700275,2.96254453890773,2.9907278543811155e-05,0.03506461886811977,29.907278543811156,3.2316240960952274,0.00377398306777588
3,1994/9/25,35298.879559401204,2.711419775365584,3.1991686042299425e-05,0.037156025711795576,31.991686042299428,3.2007889436206867,0.0036931051893458657
3,1994/9/26,35550.17934846471,2.7446375511688736,3.182775369181916e-05,0.037093558231780906,31.827753691819158,3.2113499401102574,0.003604484068178403
3,1994/9/27,35833.26178197514,2.787741828990694,3.159718827723315e-05,0.03697562220538861,31.597188277233148,3.22392984679285,0.0035071998852234144
3,1994/9/28,36115.27474786509,3.0909490450422945,2.9416995336945633e-05,0.03496141378643638,29.416995336945632,3.273670513457959,0.003412894794935203
3,1994/9/29,36346.1940358999,4.337234870756141,2.304338834791054e-05,0.028871520372210052,23.04338834791054,3.45070884312336,0.0033375672168172617
3,1994/9/30,36543.01697966711,3.0830074976338757,2.963839852503916e-05,0.03532003680192051,29.63839852503916,3.2817229934071657,0.003274676323639797
3,1994/10/1,36703.49981044793,2.131797150363633,3.837997828981825e-05,0.04383099896408546,38.37997828981825,3.144651250376575,0.003224275472728282
3,1994/10/2,36908.79000000814,2.064437121671272,3.925995006840944e-05,0.044751233241401345,39.25995006840944,3.1383492122990737,0.003160931970654336
3,1994/10/3,37049.13406212701,4.522929789756702,2.2581818997097418e-05,0.028634950447876683,22.581818997097418,3.491001294537865,0.0031183457827840843
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.33334803156528225
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2227818926911031
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.15819554838141317
3,1994/10/9,921.3186060255832,2.868011879773655,5.598239105437515e-07,9.523797304248567e-05,0.5598239105437515,0.6327666108391738,0.13781770733095913
3,1994/10/10,1239.12613330784,2.9092488190743726,1.1556509430727242e-06,0.0002651754948423693,1.1556509430727242,0.8319344319791722,0.12905298894169973
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.5906838381537108e-06,0.0004128993827858412,1.5906838381537107,0.9275735912138572,0.12398637402173021
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.5914454008237485e-06,0.00046388176151573786,1.5914454008237484,1.03023388586564,0.12017471506066288
3,1994/10/13,1739.7629490503527,4.770043593967854,1.4747682866394713e-06,0.0004630032918203078,1.4747682866394713,1.1034481508344356,0.11825984541562093
3,1994/10/14,1836.71966921795,4.9440071678877935,1.5595503354228962e-06,0.0005088471691438282,1.5595503354228963,1.1405570990426066,0.11641037185282797
3,1994/10/15,1916.5439000861834,5.920287204666831,1.4835741829680947e-06,0.0005136107666246447,1.4835741829680946,1.204756776871877,0.11493394469020123
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.686268538041627e-06,0.0008451820224992414,2.686268538041627,1.0904780294932417,0.11307729612625965
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.0428457215828135e-06,0.0012512234688247868,4.042845721582814,1.066401787091378,0.11042509423880116
3,1994/10/18,2378.385045090137,1.7373345407571623,4.413812656559603e-06,0.0014276589656191695,4.413812656559602,1.1062199845784106,0.10709221130538364
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.3053504300705285e-06,0.0014610444037914106,4.305350430070528,1.1533838177442208,0.10433982102629497
3,1994/10/20,2730.72303105102,2.1573267252448116,4.479450512770764e-06,0.0015682890355965175,4.479450512770764,1.1829434293699959,0.10177012833799536
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.111683278968676e-06,0.0018116906486031347,5.111683278968676,1.190663012979678,0.09928273441219194
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.0306323315369344e-06,0.0018556169293245381,5.030632331536935,1.2307121464790427,0.09633333360854672
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.524646987957967e-06,0.0017440771631206265,4.524646987957968,1.279454685721634,0.0941204992416748
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.647484031611318e-06,0.001830544735900574,4.647484031611318,1.3003405362517262,0.09181606495708103
3,1994/10/25,3628.191060787217,2.7473850047783968,4.7960411814032035e-06,0.001914275798833917,4.796041181403203,1.3123868203670055,0.09010026861056507
3,1994/10/26,3757.079589699151,2.2464061916387257,5.644671957260509e-06,0.0022268902669201978,5.64467195726051,1.2926073641795344,0.08860329569116192
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.822085609975459e-06,0.002337334134603213,5.822085609975459,1.308436310874578,0.0863665431044457
3,1994/10/28,4174.72106382376,2.471797629468208,5.667335135026713e-06,0.002338576646295337,5.667335135026713,1.337382759979056,0.08400646011669444
3,1994/10/29,4323.544852503502,2.9081589875331315,5.157889036400213e-06,0.0021954511962214082,5.157889036400213,1.3744753071756761,0.08245482903288394
3,1994/10/30,4460.351646454334,2.6435013922634405,5.628062073293457e-06,0.002390866640972928,5.6280620732934565,1.3672561601424975,0.08106552035228798
3,1994/10/31,4720.768157724233,2.186316512096929,6.617027308605683e-06,0.0028015501671680805,6.617027308605683,1.3544317659477958,0.0785135513801896
3,1994/11/1,5027.747866580573,3.236411205502897,5.202647671939221e-06,0.0023574807683060736,5.202647671939221,1.4397641293535883,0.07565075030087154
3,1994/11/2,5123.893701631506,5.78738868945645,3.528340823486733e-06,0.0017746540292481303,3.528340823486733,1.5948386202553826,0.07478449954854402
3,1994/11/3,5178.582378198256,5.156301811792248,3.805388652284559e-06,0.0018778436291826874,3.805388652284559,1.5629022945372495,0.07429796408966075
3,1994/11/4,5287.353686477066,2.3509412558500262,6.723171419643212e-06,0.0029760019513778,6.723171419643212,1.3987663492191045,0.07334333238997146
3,1994/11/5,5490.111987985353,1.9159562897624969,7.809509461009115e-06,0.0034269081356499763,7.809509461009116,1.3809394921658542,0.07160870840481086
3,1994/11/6,5668.620767183211,2.634072692684604,6.460444649213656e-06,0.0029657096176815157,6.460444649213656,1.4395744480991979,0.07012790403605579
3,1994/11/7,5761.440485574488,4.037881804449467,4.770993267950074e-06,0.002337880000540727,4.7709932679500735,1.533924261397337,0.06937440631277828
3,1994/11/8,5823.234219623502,2.6664423507513675,6.501905180525437e-06,0.003016801642008144,6.501905180525437,1.4507260294153366,0.06887885457433864
3,1994/11/9,5893.7857901117595,3.210965340518232,5.717907214744035e-06,0.0027290051082874676,5.717907214744034,1.4903006369512313,0.06831890449977089
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3939633220912822
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.32979058282997903
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.27768603586236357
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.21137951989935816
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.16819850578025022
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.15943273576211742
3,1994/11/17,568.1360464546148,5.948306694326923,6.447249080000716e-09,1.974017474069812e-07,0.006447249080000716,0.11777260963074543,0.15529450626043473
3,1994/11/18,593.4625879906603,7.370458153588908,1.6738733970125528e-08,8.982771818337744e-07,0.016738733970125527,0.20588011651898772,0.15331051183074765
3,1994/11/19,640.3710588001703,3.4943050578825763,7.34203021811634e-08,5.55846725328308e-06,0.0734203021811634,0.28906433310027446,0.15010722549877814
3,1994/11/20,744.6783478817289,2.2733396396931846,2.8848091983282693e-07,3.355710569343298e-05,0.2884809198328269,0.4396474764676941,0.14454246969830273
3,1994/11/21,846.27386810459,2.22049055375602,5.048999981742185e-07,7.41306512977409e-05,0.5048999981742185,0.5497365688675548,0.14040002714613675
3,1994/11/22,970.2344071135284,3.9054064124291874,5.187060320761004e-07,9.809712026973748e-05,0.5187060320761003,0.7004885040033285,0.1362816077505647
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.0930719433411245e-06,0.00022800119685636015,1.0930719433411245,0.7621111326860568,0.13158198030510687
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.473905167622404e-06,0.0003514052613409803,1.473905167622404,0.859022984835879,0.12691008538741655
3,1994/11/25,1418.7133949227764,4.72429469070791,1.0585708122870615e-06,0.00029011910029101,1.0585708122870614,0.9819042755960797,0.12489843869833783
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.3865529373037929
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.27761574659326727
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.19413079699993097
3,1994/11/30,549.2927477712248,3.0300358828585714,1.9092323514548783e-09,2.2805875289610758e-08,0.0019092323514548783,0.04603789634302839,0.15690980304131555
3,1994/12/1,790.4007628983217,2.4105299060369765,3.659832437723017e-07,4.836932242082856e-05,0.3659832437723017,0.4973767055317732,0.1425633076341075
3,1994/12/2,945.3236467102254,2.1191117805865334,7.435937248523948e-07,0.00012608784075012825,0.7435937248523948,0.6293965447393189,0.13705158453037222
3,1994/12/3,1060.000926793827,2.483317563776997,9.093563301220243e-07,0.00017771956291389162,0.9093563301220243,0.7185199091727091,0.13368010854514617
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.049977347500387e-06,0.0002213503506958773,1.049977347500387,0.7700409499403431,0.1314930294571482
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.3193606580185174e-06,0.00028578483930623836,1.3193606580185175,0.7874754183951328,0.1299374807597109
3,1994/12/6,1256.3738650947157,3.485759945574268,1.040688525601586e-06,0.0002475887145327067,1.0406885256015859,0.8614588573885337,0.12863628693567655
3,1994/12/7,1301.2674832229402,4.042201961499149,1.002058130259e-06,0.00025078247250588334,1.0020581302590001,0.90337214311852,0.12757073184992065
3,1994/12/8,1382.6801612965844,5.468055580162551,9.194907951462016e-07,0.0002541833930927111,0.9194907951462016,0.9926525329399661,0.12570195077040325
3,1994/12/9,1537.870280606637,3.4645466890841576,1.5218349411574117e-06,0.00041951229689596016,1.5218349411574117,0.9804119097707016,0.12233239015415602
3,1994/12/10,1717.3840929711037,3.272025450503867,1.8952215462959297e-06,0.0005560454309616154,1.8952215462959296,1.0325159221208922,0.1186959809440914
3,1994/12/11,1803.2569305455609,2.682885636330789,2.3556194616521244e-06,0.0006933637574793241,2.3556194616521244,1.0308440941985637,0.1170415009658278
3,1994/12/12,1872.8267567906719,2.973478921449709,2.3083792191243088e-06,0.0007035641110840955,2.308379219124309,1.0633163987129635,0.11573754919367754
3,1994/12/13,1913.0447177852184,3.860965452887433,1.9614308345882324e-06,0.0006282064474729387,1.9614308345882325,1.1147156180644364,0.11499783059798285
3,1994/12/14,1950.393379780472,2.247890493275249,2.9686274188159506e-06,0.0008949710947595528,2.9686274188159505,1.0477272628404448,0.11431977872490325
3,1994/12/15,1995.212334042011,2.3084454149635416,3.0067610344185207e-06,0.0009198550536485658,3.006761034418521,1.0613405705937107,0.1135170638338025
3,1994/12/16,2086.436773371984,2.9731036350935045,2.6658225456463902e-06,0.0008598597283057345,2.66582254564639,1.115079493845734,0.11191860623667879
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.60409494837436e-06,0.001170639876230101,3.60409494837436,1.1151327576563181,0.10880115279692548
3,1994/12/18,2445.8513688075004,2.429138664862689,3.704228803494273e-06,0.001254821101503753,3.704228803494273,1.1557804728578482,0.1060336567515413
3,1994/12/19,2602.6261846713396,2.922807693483436,3.46510767857281e-06,0.001232562557026836,3.46510767857281,1.2070491038219933,0.10364780437273631
3,1994/12/20,2824.060820694891,2.4496196617534682,4.248995560227834e-06,0.0015285860348345452,4.248995560227835,1.2118104104185077,0.10043984664029604
3,1994/12/21,3025.887033703589,2.8292492624031307,4.079534996339166e-06,0.0015330667980062132,4.0795349963391665,1.2577319706783479,0.09766479623738698
3,1994/12/22,3213.7549594057155,2.6043607890825933,4.548982024451137e-06,0.0017297444823127048,4.548982024451138,1.2653355792974699,0.09519682931094119
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.368411129216094
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2637959267008887
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.23065923127834623
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.21613456336385223
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.20006159154374625
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1838819994164569
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.17277976917705498
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.16302165433176213
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.3939523020852722
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.32772174513465685
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.431191585564322
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3774548762792004
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.29864163818026096
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.23108916298493787
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.3992469563322691
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.42311443617591254
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3670253134604662
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3035236720268927
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.23247530909446132
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.18923202957570462
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.16156533172500662
3,1995/2/1,692.3448126125088,3.2501726208465884,1.463459195889524e-07,1.4707343508982491e-05,0.14634591958895238,0.3817477255211221,0.14711580059438237
3,1995/2/2,905.1385928942166,2.8640267336986183,5.305171561364572e-07,8.821096515291413e-05,0.5305171561364572,0.6193259566266754,0.1383488968049261
3,1995/2/3,1113.8627460128405,2.9224004651128763,9.118409965812826e-07,0.00019067959910884535,0.9118409965812826,0.765508420140858,0.13222276453264148
3,1995/2/4,1344.3014897788717,2.203929740347229,1.6478123369651568e-06,0.00039024237908810553,1.6478123369651567,0.8524813246019332,0.1265732857182008
3,1995/2/5,1556.8971624229962,2.112136685635284,2.2012605275737887e-06,0.0005756145476152986,2.2012605275737887,0.9289539249298908,0.12193459891760636
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.7048468954381857e-06,0.0007492312004741229,2.7048468954381857,0.9744288014805779,0.11856264540706388
3,1995/2/7,1815.313705665051,3.1341345797984017,2.1243197436280625e-06,0.0006404127206456227,2.1243197436280625,1.0550791776701252,0.11681324851668337
3,1995/2/8,1859.581225602288,3.733808126751542,1.932171485428651e-06,0.0006057381470653118,1.9321714854286507,1.0945127309662794,0.11598339643443152
3,1995/2/9,1894.5155462716716,2.247997716077568,2.8527705081350736e-06,0.0008465262103463273,2.8527705081350736,1.0340116063083244,0.11533738141903593
3,1995/2/10,1944.6516614326592,2.584512439843764,2.689057965858368e-06,0.0008223222484903485,2.689057965858368,1.0630037800070944,0.11442347075679328
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.633180952810334e-06,0.0008248796344151746,2.633180952810334,1.0866371365760945,0.11345430762749038
3,1995/2/12,2041.0389088483853,3.909154845572741,2.118983577171894e-06,0.0007031614387706462,2.118983577171894,1.1491900496819405,0.11270827627155537
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.41105774811850776
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.32735994961752823
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2592518168503431
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.19649670459214644
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.15841312866866053
3,1995/2/20,785.3046680307998,3.7360688852952246,2.5915069122280916e-07,3.585779243853853e-05,0.25915069122280915,0.5209703302768707,0.14277353284226638
3,1995/2/21,973.7979879935032,2.4991878935110017,7.252145671133108e-07,0.00012962219330164907,0.7252145671133109,0.6618324859419958,0.13617338331811416
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.0513872301672336e-06,0.00020090019250938452,1.0513872301672336,0.7024549777246099,0.13365114632896072
3,1995/2/23,1151.833881122365,1.9771982631001923,1.2811226035076589e-06,0.00026427967864157536,1.2811226035076588,0.752913673630032,0.1312325864092506
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.6207849149507736e-06,0.0003580660573394172,1.6207849149507736,0.799782854445998,0.12856906457766093
3,1995/2/25,1339.0708355401289,1.999999132183378,1.7380491792793651e-06,0.0004063360805741012,1.738049179279365,0.841835135109393,0.1266933385094964
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.171811113214976e-06,0.0005196322361444791,2.171811113214976,0.8572244075457146,0.12490474333344671
3,1995/2/27,1482.796133882254,1.962779815021213,2.1184819464625737e-06,0.0005320946438991625,2.1184819464625737,0.896296764475058,0.1235018512434743
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.925697316162009e-06,0.0005073423035061881,1.925697316162009,0.9372861500925818,0.12243463362612357
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.9142291482883504e-06,0.0005205867768398185,1.9142291482883504,0.9645731139873762,0.12137806364015194
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.336490277006052
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.23637892466435026
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.40893265679664487
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3242660887786585
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.23815656926151485
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.18454920599795385
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.15943441613391415
3,1995/3/17,677.3706115487053,1.7053483008692307,1.9185395486410266e-07,1.6719552111006e-05,0.19185395486410264,0.33152289259892526,0.1479271048334463
3,1995/3/18,832.6775885474607,2.7536979951457403,4.1033132233541814e-07,6.022336042365272e-05,0.41033132233541814,0.5502062762852783,0.14090452753148183
3,1995/3/19,976.1917110466336,3.3027159790299807,5.96866947466289e-07,0.00011086616253487487,0.596866947466289,0.6876524151709112,0.13610094498767197
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4094537109436988
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.32768019593925696
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2469870186261362
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.1926592420419779
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.16679542197979466
3,1995/3/29,585.0025127771632,2.47086880916819,2.567296285285819e-08,9.979977168493521e-07,0.02567296285285819,0.14926553927108133,0.15395109770625112
3,1995/3/30,745.0318309956383,3.9312297076987237,1.9504814577247836e-07,2.4416201862289808e-05,0.19504814577247837,0.47310649195607696,0.1445263023813631
3,1995/3/31,942.1375712184254,2.649670452942273,6.334616993806809e-07,0.00010968668565989538,0.6334616993806809,0.6428934400723739,0.13715184502788028
3,1995/4/1,1137.593826705912,3.104084720769676,9.156629545107781e-07,0.00019679237224051477,0.9156629545107781,0.7852843174008634,0.1316006249364704
3,1995/4/2,1236.5825277994234,3.915855881340808,9.247866868263584e-07,0.0002210299342693247,0.9247866868263583,0.8667114836317656,0.1291148036351048
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.3126940810874563e-06,0.00034093581764981965,1.3126940810874563,0.9308985667738655,0.12504537117839679
3,1995/4/4,1662.1801925913471,2.399802209854077,2.2508735979433713e-06,0.000622418563345828,2.250873597943371,0.9762524644316541,0.11978746778300393
