,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.17885370965677228
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1593873887418057
3,1993/3/7,853.5936953105181,2.4004176646353064,8.547716436341838e-08,5.064770159180066e-06,0.08547716436341837,0.22542073124173606,0.1479590454427663
3,1993/3/8,1052.413636483163,1.68822471499746,2.963183795120675e-07,2.6715433145151298e-05,0.2963183795120675,0.33793233637590514,0.14083858933629975
3,1993/3/9,1249.5438970168996,1.6248774338320393,5.14761936986663e-07,5.778458219710371e-05,0.514761936986663,0.41507071482583374,0.1356651635635942
3,1993/3/10,1414.9583033629222,3.1409378386064213,5.00144900311654e-07,7.145156777542088e-05,0.500144900311654,0.5226436434974832,0.13201109216516835
3,1993/3/11,1546.5596949139172,3.3078315647203436,5.886986421758711e-07,9.19646210097688e-05,0.5886986421758711,0.566930719398036,0.129367322265914
3,1993/3/12,1709.4464836994757,3.4058413186450283,7.047408005269246e-07,0.00011992252871263083,0.7047408005269246,0.6120995410039333,0.12632002866622988
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.1269168891078704e-06,0.0001885570664618024,1.1269168891078705,0.5959356828684975,0.12282691365891131
3,1993/3/14,2012.2048463865526,4.158498061326857,8.355085493687e-07,0.0001670318218353566,0.8355085493687,0.7085704415875816,0.12113834245233754
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.0063605461842378e-06,0.00019590069152599266,1.0063605461842378,0.687302616858829,0.11981506544344882
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.213753830074067e-06,0.00023567546613683486,1.2137538300740671,0.681745126244733,0.11790400343705763
3,1993/3/17,2343.7041875113014,3.994966322415314,1.0705135778428545e-06,0.00023250152566867588,1.0705135778428545,0.7583094985418198,0.11600779669463188
3,1993/3/18,2429.7487061630386,4.057505908422828,1.1143859528601911e-06,0.00024795776101737773,1.1143859528601912,0.7740086125361145,0.11475271532152664
3,1993/3/19,2551.6203389823586,2.38742694362402,1.6032470363603512e-06,0.00032659062594988554,1.6032470363603513,0.7059399078588311,0.11302307553114856
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.9997282054888755e-06,0.0004000234331613481,1.9997282054888754,0.6898019246309739,0.11077429259895959
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.7063263962150857e-06,0.00037432537848776327,1.7063263962150856,0.7537177169182079,0.10913251782048375
3,1993/3/22,3003.562378627821,2.046424917613182,2.095345109973398e-06,0.00044908424218862065,2.095345109973398,0.7329182171414501,0.1070435853509067
3,1993/3/23,3171.918691144885,2.2055937003635,2.133749485819047e-06,0.0004742207515708653,2.1337494858190467,0.7564484133185813,0.1049698010840331
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4091167881645466
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3360077131803623
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2585173362631614
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.22127454876033872
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.1953542403392913
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.1666742258976762
3,1993/4/4,743.6841893972683,4.0356216747405425,1.267776675185262e-08,3.9133966497014e-07,0.01267776675185262,0.11847002376478596,0.15359654123852093
3,1993/4/5,817.1153376574861,5.597972552671765,3.7890179194524714e-08,2.319609360548253e-06,0.03789017919452471,0.23357030323455896,0.14964319521642222
3,1993/4/6,895.5785326060271,4.208658022983223,8.577805441381531e-08,6.643125970769541e-06,0.08577805441381531,0.2936779918172608,0.14620076477438304
3,1993/4/7,1011.9169794046254,2.637512255331824,2.0409852468241702e-07,1.8576580960409462e-05,0.20409852468241702,0.3421563101900742,0.1420804817311815
3,1993/4/8,1178.2347003748057,2.3524253180243293,3.6713820472702467e-07,4.08361066120181e-05,0.3671382047270247,0.41325353909458473,0.1374036246482594
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.219910489192226e-07,5.984707925026861e-05,0.4219910489192226,0.5206326883884371,0.13317397385494215
3,1993/4/10,1511.515108634514,3.866739018496801,5.134370299670658e-07,8.157054180372455e-05,0.5134370299670658,0.577778387522194,0.13005329458068593
3,1993/4/11,1680.370915353556,3.6940504305616617,6.513977383396132e-07,0.000111494835103974,0.6513977383396131,0.6165952408987181,0.12684857259129584
3,1993/4/12,1824.8455905065882,3.3044141618042002,8.071775111531163e-07,0.00014304755499519982,0.8071775111531163,0.6338140363962393,0.12427967113857644
3,1993/4/13,1992.3342943910131,3.976272662676728,8.425123248241151e-07,0.00016548474106473424,0.8425123248241151,0.6968246872842865,0.12146240125370308
3,1993/4/14,2161.5157191628737,3.004967391610557,1.1216423254811066e-06,0.00021762769822633487,1.1216423254811065,0.6829596134219768,0.11876583569230113
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.122579676997508e-06,0.00023073571765156521,1.122579676997508,0.7198516729618106,0.11704805575208992
3,1993/4/16,2373.417742769558,2.75636644029464,1.3463811180069516e-06,0.0002711999021905563,1.3463811180069516,0.7023825457527814,0.11557109352065079
3,1993/4/17,2498.023004805061,3.384213389972514,1.2796052561793815e-06,0.0002767150176931939,1.2796052561793814,0.7506503834152406,0.11377702136948502
3,1993/4/18,2595.581173246828,4.2057873112448165,1.1894860572832304e-06,0.00027629538534263527,1.1894860572832304,0.8038890329126822,0.11241231565558076
3,1993/4/19,2753.408664387558,4.075370609845407,1.2983842373778775e-06,0.00030794857240282387,1.2983842373778776,0.8169619386425336,0.11027360265564863
3,1993/4/20,3046.751522258977,2.6603397339564414,1.850299160901643e-06,0.00041823679783901485,1.850299160901643,0.7720303324967323,0.10650427671762237
3,1993/4/21,3331.614172461839,2.8537612486282007,1.941571184640036e-06,0.00046221082680437936,1.941571184640036,0.8067626090014197,0.10307050724901828
3,1993/4/22,3512.6398590349886,4.210019200916112,1.634078615943806e-06,0.00043422241387370376,1.634078615943806,0.8962375761605978,0.10099147835635336
3,1993/4/23,3624.4721157978547,4.514400939927713,1.61930435263405e-06,0.0004435545309728124,1.6193043526340498,0.9211937471269492,0.09974391136077443
3,1993/4/24,3723.633693459328,3.9923955349276317,1.767044833290515e-06,0.0004738876171425833,1.767044833290515,0.8996415417835278,0.09865996371027798
3,1993/4/25,3876.438757244683,2.8915117539854878,2.1943252997043056e-06,0.000555480100003333,2.1943252997043055,0.8459840583543979,0.09702869363637161
3,1993/4/26,4095.111613693383,3.4935509601717483,2.0507342361171233e-06,0.0005516655059557132,2.0507342361171235,0.8942784887870576,0.09477192037532008
3,1993/4/27,4280.907843771377,3.038266480105009,2.2948660979482453e-06,0.0006080951255186145,2.2948660979482454,0.8770755228834726,0.09292162977782678
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.5547636205797824e-06,0.0006689259519852911,2.5547636205797826,0.8628520186551387,0.0910471995500992
3,1993/4/29,4698.470235899201,3.2978601363721816,2.327627654623879e-06,0.0006479063458718704,2.3276276546238788,0.9128087935511731,0.0889686550255073
3,1993/4/30,4976.303895336622,3.5068719965759128,2.327024708075698e-06,0.0006692761016402957,2.327024708075698,0.937634224875572,0.08648211470307053
3,1993/5/1,5207.32854676665,3.1811424698626802,2.5275865304155364e-06,0.0007218483496804494,2.5275865304155363,0.9266698310606816,0.084494306117732
3,1993/5/2,5481.053893062772,2.926210051332782,2.7298385126952205e-06,0.0007786528128310692,2.7298385126952205,0.9205697982205274,0.0822264161271463
3,1993/5/3,5639.974318842493,4.763100038762348,2.119349523370864e-06,0.0006851813895071723,2.119349523370864,1.0402508165989885,0.08095074081272799
3,1993/5/4,5724.068043551013,5.13846089010801,2.0626020910030786e-06,0.0006842914739138507,2.0626020910030785,1.0658027736059517,0.08028738542943437
3,1993/5/5,5845.855100118063,2.8507036211145955,2.8687073963962584e-06,0.0008308006591582529,2.8687073963962586,0.9282936006501221,0.07934060215514847
3,1993/5/6,5988.734729770457,3.482482160477747,2.5878724240429824e-06,0.0007885339420736066,2.5878724240429825,0.9741538349723481,0.07825024745518544
3,1993/5/7,6132.782822287045,4.603078291785777,2.2520397667939492e-06,0.0007409414545806,2.252039766793949,1.0491701640352866,0.07717258045181594
3,1993/5/8,6344.138764105223,3.9368250787206542,2.4879176521189328e-06,0.0007950026761059774,2.4879176521189326,1.015261526486457,0.07562917474799669
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.66372613134847e-06,0.000848406769451862,2.66372613134847,1.0067013193319043,0.07344016030162427
3,1993/5/10,7008.230297658278,3.3502277791135464,2.8681304624646982e-06,0.0009118926558619307,2.8681304624646984,0.9992310066820067,0.0710516484552514
3,1993/5/11,7228.971110011871,3.7892405301187337,2.716778427921744e-06,0.0008981415433168903,2.716778427921744,1.0354497213773453,0.0696147358250684
3,1993/5/12,7340.614469282721,3.444985989834752,2.89074930072782e-06,0.0009395691118852225,2.89074930072782,1.0163013711678672,0.06890302167431854
3,1993/5/13,7507.2057707409,3.01395400746448,3.1600424420858953e-06,0.0010051862580434862,3.1600424420858952,0.9923459662327485,0.06785919213368491
3,1993/5/14,7741.832668545419,2.881217307679317,3.296694482953364e-06,0.0010497293235064542,3.296694482953364,0.9905182308331582,0.06642478346826687
3,1993/5/15,7978.964521059898,2.736660912583579,3.4511779938587057e-06,0.0010989805323550783,3.4511779938587055,0.9877649786859266,0.06501584482065242
3,1993/5/16,8139.896871316838,3.090144967780016,3.253645364889994e-06,0.0010696944468935638,3.253645364889994,1.0178843339026862,0.06408211418268993
3,1993/5/17,8277.067873585907,3.05093266236336,3.3085595703716535e-06,0.0010913074262714304,3.3085595703716537,1.0195898870954785,0.06330012771734644
3,1993/5/18,8430.696029845867,3.284228849142317,3.2035158944504277e-06,0.0010807939136572736,3.203515894450428,1.0410431567477862,0.062439084443357065
3,1993/5/19,8613.154299198623,3.774204232262624,2.995619529098628e-06,0.0010517941314470822,2.995619529098628,1.0811899741320452,0.061436163877827694
3,1993/5/20,8736.733021780286,4.094394676051252,2.8883114761124937e-06,0.0010401222279042542,2.8883114761124937,1.107389281958021,0.06076872133826303
3,1993/5/21,8839.01661365526,3.945663626170679,2.9676029680809657e-06,0.0010636133350285172,2.967602968080966,1.1009000825739546,0.06022335383734853
3,1993/5/22,8973.556336862404,2.9305650419430203,3.550044621359428e-06,0.0011968119847765803,3.550044621359428,1.0340085275050075,0.05951554060509319
3,1993/5/23,9094.143726855387,3.5101294734583885,3.224669527378461e-06,0.0011365850954746842,3.224669527378461,1.0796508289547908,0.058890159834121304
3,1993/5/24,9208.388010484337,3.1219357218786272,3.477276321476472e-06,0.0012001105701703143,3.477276321476472,1.0558893842137007,0.0583053883301946
3,1993/5/25,9326.126243159073,3.39862071355616,3.3370763644974396e-06,0.0011794044087967024,3.3370763644974395,1.0799211357791967,0.05771043368166053
3,1993/5/26,9442.963277756102,3.500231648897369,3.307166125431061e-06,0.0011826568193269665,3.307166125431061,1.0913570072772973,0.05712761410497484
3,1993/5/27,9603.331073430129,3.2723101036582816,3.4757028207847414e-06,0.0012328117754205317,3.4757028207847416,1.0806814667461762,0.05633968548131906
3,1993/5/28,9729.436784129579,3.648459393029755,3.2934162595981445e-06,0.0012039900860862888,3.2934162595981444,1.112398154075361,0.055729666469187214
3,1993/5/29,9894.207289210097,2.699420425748899,3.9611464306213615e-06,0.0013670484044914198,3.9611464306213615,1.0483950699557945,0.05494500822938016
3,1993/5/30,10109.970533892667,2.925061252881456,3.839448887206015e-06,0.0013592457947969123,3.8394488872060157,1.0731516337157319,0.05393819425100132
3,1993/5/31,10262.393500324348,4.0611530077328775,3.218256707409279e-06,0.0012357021998383138,3.218256707409279,1.1621937120479475,0.053240691729019726
3,1993/6/1,10366.3114997767,3.844393120128328,3.3405095888784385e-06,0.001271188593815042,3.3405095888784384,1.1506590789411737,0.052771521341146314
3,1993/6/2,10469.808711098998,4.604850182849002,3.057809859109931e-06,0.0012238595652415123,3.057809859109931,1.2090385951587936,0.05230928969255399
3,1993/6/3,10596.781131713802,3.3610988361484213,3.6633659926244825e-06,0.0013647198671510785,3.6633659926244824,1.1239824059649097,0.05174896878793572
3,1993/6/4,10726.407040872253,4.198605626416997,3.2639788007853573e-06,0.0012895441741641066,3.2639788007853574,1.1905767359386217,0.05118447781857431
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3951953027564564
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.32220558858007514
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.25390599511255146
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19451372162154043
3,1993/6/10,680.2472830129598,3.0068275288465256,7.44533720226217e-11,1.5597125861706833e-10,7.44533720226217e-05,0.008082486966178368,0.15781534479569853
3,1993/6/11,912.8708259839193,3.7170742433220862,1.0263256583815118e-07,8.104180638167658e-06,0.10263256583815118,0.29903771679652436,0.1455247844852553
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.078009779835368e-07,3.325188277640579e-05,0.3078009779835368,0.4026049061361709,0.13855684668296983
3,1993/6/13,1368.1387756074657,2.534852738841121,5.227328324448724e-07,6.928694763327094e-05,0.5227328324448723,0.4863427152579219,0.13300173701420034
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.317122053174264e-07,0.00011104323843201285,0.7317122053174264,0.5491428841282776,0.12841942891847635
3,1993/6/15,1902.9219948855382,3.0161916606972,9.145442994519896e-07,0.00016359022159438395,0.9145442994519896,0.6373091450385037,0.12294661631194777
3,1993/6/16,2196.087280387582,3.727814979985099,1.0143446137703082e-06,0.00020851010913318978,1.0143446137703083,0.7224321081530268,0.1182314218893333
3,1993/6/17,2407.793871660091,2.7767565792498736,1.366934218836654e-06,0.0002780546279981167,1.366934218836654,0.7080849280977175,0.11507021257822021
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.7232014109625366e-06,0.0003571120238735929,1.7232014109625367,0.7155987374372486,0.11138874207382282
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.893113725294522e-06,0.00041376679329686053,1.893113725294522,0.7485506934931174,0.10771690894824709
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.6643362597524075e-06,0.00040866523628247834,1.6643362597524076,0.8346696443605444,0.10440954991544507
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.8034978131145322e-06,0.0004492502901307707,1.8034978131145323,0.8423356310064866,0.10212049689732416
3,1993/6/22,3584.395135756516,3.4646205156664016,1.853425672892084e-06,0.00047363308834603654,1.853425672892084,0.8602905343984106,0.1001878795949074
3,1993/6/23,3827.075724572879,3.0925758150789906,2.0894337856561887e-06,0.0005338602212463056,2.0894337856561886,0.8549117613786259,0.09755062232267127
3,1993/6/24,4103.969483945197,2.764098727383234,2.351225075831328e-06,0.0006021051153996748,2.3512250758313282,0.851125115572947,0.09468234354277676
3,1993/6/25,4432.040353828708,2.6236908419594243,2.555872585416242e-06,0.0006654292315381608,2.555872585416242,0.8588015802118034,0.09145925345782896
3,1993/6/26,4719.067049318974,2.9623139212521536,2.4836789016204835e-06,0.0006766144665416244,2.4836789016204834,0.8929642926463355,0.08878055219452632
3,1993/6/27,5016.688138923635,3.136030033871726,2.494069460135666e-06,0.0007015840984585833,2.494069460135666,0.9163007139635495,0.08612956460628421
3,1993/6/28,5301.675174593177,3.5220240736387662,2.407769295128343e-06,0.000707497824041975,2.407769295128343,0.9516561448957879,0.083702226595869
3,1993/6/29,5594.92848675882,2.9881275836307792,2.7273537321482217e-06,0.0007864665960089425,2.7273537321482215,0.9286318662332306,0.08130936781518205
3,1993/6/30,5920.708666733313,2.751799596442904,2.9468902890304533e-06,0.0008508745813834826,2.946890289030453,0.9242391283562643,0.07876666817877288
3,1993/7/1,6187.632517970904,3.112486172050386,2.808501369744937e-06,0.0008435650061785766,2.808501369744937,0.9568950358535941,0.07676778907490514
3,1993/7/2,6362.796156483518,3.602035491248924,2.6189447201969233e-06,0.0008200524744936153,2.6189447201969234,0.9945398949339378,0.07549503184225459
3,1993/7/3,6522.409540382312,3.7773666097823417,2.5820130990082846e-06,0.0008242225057244814,2.5820130990082846,1.0111660787004484,0.07436098299642722
3,1993/7/4,6671.354419113333,3.5818802635815894,2.691556255673123e-06,0.000854781498742522,2.691556255673123,1.0035013203006693,0.07332409704724618
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.254022245605749e-06,0.0009735863074194665,3.254022245605749,0.9433547164256108,0.07240825633641029
3,1993/7/6,6959.743354564722,2.619138647332353,3.2925540175032663e-06,0.0009923972018871042,3.2925540175032664,0.9479927325305421,0.07137269544737283
3,1993/7/7,7136.825475794148,3.4359351121233392,2.8532196095773478e-06,0.0009179385912674142,2.853219609577348,1.0090919316096847,0.07020969465992033
3,1993/7/8,7323.513561216716,3.8748998609839234,2.701300788790544e-06,0.0009018690431887021,2.7013007887905442,1.0442068641816469,0.06901139672330875
3,1993/7/9,7531.8815427701065,3.348159651124372,2.9784895874021433e-06,0.0009702914775632522,2.978489587402143,1.015975845039195,0.06770639305775958
3,1993/7/10,7765.4922920532745,2.589111251029489,3.508977511935401e-06,0.0010951463777579553,3.508977511935401,0.9705798190413694,0.0662823959909561
3,1993/7/11,7997.567270048376,3.0221545314963856,3.263953466192392e-06,0.001061439723534295,3.263953466192392,1.0085251562617075,0.06490699756331532
3,1993/7/12,8187.707171247156,3.106530895908547,3.2542725001280867e-06,0.0010733401951776135,3.2542725001280868,1.0205878604123595,0.06380812433326466
3,1993/7/13,8346.805932685873,3.313692899772527,3.168922822276181e-06,0.001067339015727409,3.1689228222761807,1.040302652105072,0.06290735560102817
3,1993/7/14,8521.488810771041,3.126923337371537,3.3162623917186066e-06,0.0011113286084634914,3.3162623917186065,1.0329975164023624,0.06193738597178862
3,1993/7/15,8710.539988084058,3.644449161888824,3.0755095705886733e-06,0.001075462186684907,3.0755095705886735,1.0756332647911666,0.06090940322986021
3,1993/7/16,8901.172433882359,3.3666799132553216,3.2601286850636487e-06,0.00112878222088835,3.260128685063649,1.062795475470164,0.059895017406454774
3,1993/7/17,9092.19814182877,2.7235123906979593,3.7321748547028926e-06,0.0012461729519240652,3.7321748547028926,1.0228029998502821,0.058900183081522985
3,1993/7/18,9307.439098273699,2.4000016185058035,4.062926909218389e-06,0.0013369371737513719,4.062926909218389,1.0056640212954966,0.057804347736504606
3,1993/7/19,9540.30355732085,2.6847061749041825,3.878782057055786e-06,0.0013168216228898711,3.8787820570557865,1.03503998413676,0.05664771411006021
3,1993/7/20,9754.229555727004,3.30796851800612,3.489649596543005e-06,0.0012488730163200948,3.4896495965430048,1.088707304433313,0.055610709667434845
3,1993/7/21,9927.83986355707,3.623819121395287,3.351164805815237e-06,0.0012337330244349375,3.351164805815237,1.1179986231260948,0.05478654215640079
3,1993/7/22,10114.621242710458,2.577932921673843,4.126944257985405e-06,0.0014252338642633245,4.126944257985405,1.0468143275676511,0.05391674571463027
3,1993/7/23,10318.780738930196,3.147768454489935,3.732913406433847e-06,0.0013543146912251393,3.732913406433847,1.097539109744557,0.052985479920561365
3,1993/7/24,10457.856329263665,3.10572610365819,3.7982962844371857e-06,0.0013823962697549774,3.7982962844371855,1.0995431376768439,0.052362416237697364
3,1993/7/25,10596.690218317472,3.1779429595872224,3.784073379086856e-06,0.0013924095211956923,3.784073379086856,1.1102073950362565,0.05174936735107212
3,1993/7/26,10743.18487065829,2.6341355784254517,4.257656925825716e-06,0.0015173212665414322,4.2576569258257155,1.0737606681764296,0.0511119634860655
3,1993/7/27,10906.132578744588,2.2389411817238623,4.703736436778238e-06,0.0016386412464521867,4.703736436778238,1.0480626732881906,0.05041414727654634
3,1993/7/28,11105.59116963986,2.648688606114589,4.352493837400043e-06,0.0015774011078129127,4.3524938374000435,1.0883330592085074,0.049575600562931414
3,1993/7/29,11344.63799032488,2.533779568101432,4.536739357235314e-06,0.0016473167179679783,4.536739357235314,1.0880871682184676,0.048592628843451245
3,1993/7/30,11599.246024065586,2.1998747722653182,4.981524270657069e-06,0.0017829610642207492,4.981524270657069,1.0701455055930196,0.047571197994775834
3,1993/7/31,11986.236582846714,2.292081478671051,5.009994638338142e-06,0.0018365336889795956,5.009994638338142,1.0924319853570548,0.04606706908196391
3,1993/8/1,12379.650618841551,2.3563672567056533,5.075077358950589e-06,0.0019015880986744205,5.075077358950589,1.113011862251511,0.04459503158033239
3,1993/8/2,12727.958366214472,2.9994945326854587,4.5411442624274665e-06,0.0018096329606278655,4.5411442624274665,1.1806873191467668,0.04333740042416802
3,1993/8/3,13013.208064731114,2.624762669165144,5.000599419512531e-06,0.001963058158181776,5.000599419512531,1.1610443512710489,0.042337960805389326
3,1993/8/4,13277.744358864315,2.6321952675461566,5.086350509703582e-06,0.0020196606067109392,5.086350509703582,1.172492298970434,0.04143471374269851
3,1993/8/5,13562.706912918778,2.587237376627441,5.239520924954858e-06,0.002097965579845812,5.239520924954858,1.1803416559230915,0.04048626741051409
3,1993/8/6,13874.760508818841,3.0769259402937643,4.849809129227886e-06,0.002036616730099469,4.849809129227886,1.2356579004452573,0.03947582823483773
3,1993/8/7,14113.571222138227,3.0930530764913113,4.916497237978137e-06,0.0020870286000646515,4.916497237978137,1.2473753412960686,0.03872177709332538
3,1993/8/8,14353.976061485562,2.6801104394711595,5.428605721314796e-06,0.002259904344691016,5.4286057213147965,1.221644695214713,0.037979000056956244
3,1993/8/9,14667.902705296923,2.6975261319921824,5.527877902849602e-06,0.002333333625711993,5.5278779028496015,1.2365720609321542,0.03703293380845176
3,1993/8/10,14970.026588235307,3.029708987666833,5.280352944598858e-06,0.002309602006468341,5.280352944598858,1.2793189155964624,0.036147128709118063
3,1993/8/11,15304.896543084002,3.3952423205753544,5.0584068175028235e-06,0.0022982174076761636,5.058406817502823,1.326569337280839,0.035192598292618414
3,1993/8/12,15580.92881798375,3.7775974810255897,4.8506991185626446e-06,0.0022836850626265586,4.850699118562645,1.3727133933960687,0.03442661932838751
3,1993/8/13,15761.585930117866,3.4824985422185457,5.1425836197801644e-06,0.002392200051794629,5.142583619780164,1.3551137211107236,0.033935201488387204
3,1993/8/14,15937.136301969604,3.050309490220065,5.618263377867643e-06,0.0025557762030863334,5.618263377867643,1.3240621474986947,0.0334650049197952
3,1993/8/15,16091.58172088514,3.6664097505803976,5.106288002182664e-06,0.0024346149701059577,5.106288002182664,1.3867230887699953,0.033057200477215415
3,1993/8/16,16255.093315712147,2.8757192079003278,5.938275860907013e-06,0.0027012737304005856,5.938275860907012,1.3220124789311114,0.03263133383246475
3,1993/8/17,16469.883631436798,2.407078792123961,6.656486705942853e-06,0.0029498849678396117,6.656486705942853,1.2866216233146013,0.03208092288787497
3,1993/8/18,16717.64328949334,2.7445210574179333,6.28955062457914e-06,0.002884412703337617,6.28955062457914,1.3299474918950194,0.03145845730815572
3,1993/8/19,16940.04414413293,3.028398741347797,6.03092886315765e-06,0.0028454390634638717,6.0309288631576505,1.366868181135431,0.03091077573859835
3,1993/8/20,17204.019254295697,3.0207736717161677,6.144661290053619e-06,0.0029260267576038186,6.144661290053619,1.3779563774721755,0.030273968693608693
3,1993/8/21,17497.93832477161,2.7065991168855623,6.670183566050767e-06,0.0031398985821642226,6.670183566050767,1.3604471674589007,0.029581407692353425
3,1993/8/22,17779.142060630234,2.3970079940305333,7.265317792774192e-06,0.0033766902175507937,7.2653177927741925,1.3416064875781635,0.028934608547312977
3,1993/8/23,18103.314974270255,2.4235194952625947,7.371806397302056e-06,0.003473088367917638,7.371806397302056,1.3581594647608912,0.02820758111615138
3,1993/8/24,18382.96510222116,3.0481057812131023,6.588853172966291e-06,0.0032796860585142537,6.5888531729662905,1.4333203228047984,0.027595953347212033
3,1993/8/25,18642.54825719196,3.061746409314817,6.678300378832296e-06,0.00335761197214991,6.678300378832295,1.4462457422909456,0.027040744263805386
3,1993/8/26,18844.36087106156,2.8347778631216527,7.06880978437976e-06,0.003522280069301474,7.06880978437976,1.4322434596057554,0.026617235453956088
3,1993/8/27,19029.630872814363,2.4501398780209933,7.759540165972733e-06,0.003783096600282392,7.759540165972733,1.4003769410086653,0.026234580681367997
3,1993/8/28,19233.45843075097,2.843118957398668,7.225213870879105e-06,0.0036504031198600407,7.225213870879105,1.45008168456981,0.025820260031855422
3,1993/8/29,19426.29918348958,3.1899475031372506,6.838543868999978e-06,0.0035623571468186366,6.838543868999977,1.4940592230177927,0.02543458156682658
3,1993/8/30,19600.35701547911,2.9428846200346497,7.239721235682736e-06,0.003729091135637584,7.239721235682736,1.476389316986706,0.025091642577659005
3,1993/8/31,19775.24226183659,2.702253832390875,7.681033429040399e-06,0.003911604643939369,7.6810334290404,1.4587582116917641,0.024751934723799413
3,1993/9/1,19981.392505240416,2.5392115771918866,8.05053829151666e-06,0.004078443269887353,8.050538291516661,1.4501137608951062,0.024357646691280176
3,1993/9/2,20196.630740489865,2.617779376883854,8.013763721315277e-06,0.004111967750011963,8.013763721315277,1.4676479523225983,0.023952949812229344
3,1993/9/3,20447.875393017242,2.4379957907595267,8.456551078643198e-06,0.004316099749811157,8.456551078643198,1.4585989584448293,0.023489379988334412
3,1993/9/4,20762.062746305462,2.7747284464596937,8.006468088393993e-06,0.0042305108843766846,8.006468088393992,1.5084674301542995,0.02292274234657618
3,1993/9/5,21044.58445949484,3.3583385984991168,7.284173866491881e-06,0.0040425232075633945,7.284173866491881,1.5829166253598856,0.022425301617622052
3,1993/9/6,21289.363783614055,2.4321848523168397,8.873745550775008e-06,0.004647063581285247,8.873745550775007,1.492518026169961,0.022003339511514484
3,1993/9/7,21588.161661775033,1.978366380507981,1.0024605060695543e-05,0.005112649999040056,10.024605060695542,1.452188961496759,0.021499339653957082
3,1993/9/8,21990.965667820114,2.2322453376200952,9.644207148652565e-06,0.005079011140514442,9.644207148652566,1.4977105072535932,0.020838660372796424
3,1993/9/9,22417.47179410231,2.399072040624893,9.490399587747135e-06,0.005125256758151411,9.490399587747135,1.5339257007689857,0.020161817721894296
3,1993/9/10,22779.474104480323,2.9300343391264643,8.638786941987395e-06,0.004899479050534211,8.638786941987394,1.609253541128727,0.01960504778361634
3,1993/9/11,23058.79408884312,3.248754069782716,8.25187405201929e-06,0.0048211309370770694,8.251874052019291,1.6564880081910878,0.019186223409953195
3,1993/9/12,23268.858658337736,4.0317247021772245,7.378525027795673e-06,0.004560188140937519,7.378525027795673,1.7512889246871017,0.018877280389822868
3,1993/9/13,23426.47562705344,2.7128716475145,9.322253476351054e-06,0.005299186673974718,9.322253476351053,1.6100893945784178,0.018648813552104
3,1993/9/14,23576.46206575437,2.8002643803397307,9.22191146741312e-06,0.005296495411701714,9.22191146741312,1.626137923210049,0.01843402855509997
3,1993/9/15,23708.515877729526,2.753768322458688,9.369758323817153e-06,0.00538236633839333,9.369758323817154,1.6258664916711683,0.018247013694632528
3,1993/9/16,23822.37560456058,4.0591379633543525,7.5504884315322925e-06,0.004744120977491997,7.550488431532292,1.7778408984333565,0.018087319236881293
