,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/10/13,3126.9072958487136,5.179118353748054,5.426888188755354e-07,8.971296820241029e-05,0.5426888188755354,0.5967884426930956,0.12761536741189936
3,1997/10/14,3574.7459070697682,3.617656896076088,8.023344352877713e-07,0.00013257042440488207,0.8023344352877713,0.5895327225565903,0.12344463766930905
3,1997/10/15,4064.5727321175277,2.458566993603207,1.1851950495478101e-06,0.00019545868616977483,1.18519504954781,0.5813269224493941,0.1192542733691611
3,1997/10/16,4566.016892329571,2.1275950188698136,1.468269433539749e-06,0.00025238278370362174,1.468269433539749,0.5988778223567293,0.11528481901250424
3,1997/10/17,5035.772759821885,1.9383061830776256,1.702315607011242e-06,0.0003028770000807619,1.702315607011242,0.6149419151987208,0.11181261043664005
3,1997/10/18,5416.068814103648,2.2743146165542782,1.692727180260246e-06,0.00032087531256627005,1.692727180260246,0.6513151151073289,0.10915337814285135
3,1997/10/19,5667.543908550898,2.8638819698570703,1.5603435957130423e-06,0.0003163374397871182,1.5603435957130423,0.6939424579875669,0.10746209694631277
3,1997/10/20,5827.355353840236,3.1977893580850667,1.5035163238946814e-06,0.0003162943923705401,1.5035163238946814,0.7183695590978799,0.10641318318741039
3,1997/10/21,5929.428971046003,2.411601866720392,1.777395564087068e-06,0.0003548331015982981,1.777395564087068,0.680699319900026,0.10575330359377813
3,1997/10/22,6079.414565415244,2.764138768800714,1.6863568099872813e-06,0.00034983546548459553,1.6863568099872812,0.7058073773274889,0.10479745397945639
3,1997/10/23,6216.12710601892,4.227554217901806,1.364655073301405e-06,0.0003164744729597198,1.3646550733014051,0.7874780874793685,0.10394002345040065
3,1997/10/24,6304.585256726929,4.577953615383148,1.3272846025873248e-06,0.000316503673997864,1.3272846025873248,0.8087110324980824,0.10339205463481484
3,1997/10/25,6456.728698952105,4.552988546531571,1.3545652998407475e-06,0.0003256688541455724,1.3545652998407474,0.8136339185242072,0.1024617484059532
3,1997/10/26,6731.719765219284,2.9398018882404977,1.758708915672034e-06,0.0003854189887684909,1.7587089156720341,0.738837757145206,0.10081782871431302
3,1997/10/27,6975.423661241227,1.9655611960862216,2.213851718614764e-06,0.00045484139912008186,2.2138517186147637,0.6903949190116169,0.09939941703980404
3,1997/10/28,7150.030813980526,2.088873418496319,2.187653910016588e-06,0.00045853498339966663,2.187653910016588,0.7027128232860084,0.09840431752247623
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.170453600804723e-06,0.00046452762956263337,2.170453600804723,0.7155512525680322,0.09721163146560587
3,1997/10/30,7622.984705829146,2.5841938923329493,2.043535965849715e-06,0.0004566751290087546,2.043535965849715,0.7446762140347923,0.09579240366338578
3,1997/10/31,7923.506768319859,2.9960732039085416,1.928198816096494e-06,0.00045083518668704556,1.9281988160964938,0.7762167106358733,0.09419232844524301
3,1997/11/1,8275.229170765268,3.4276620719361044,1.8339173081347323e-06,0.0004490848489349792,1.8339173081347322,0.8094935054983341,0.09237446836873926
3,1997/11/2,8673.282335372716,2.7519773104386056,2.1213013568196405e-06,0.0005023369798044901,2.1213013568196404,0.779154608469985,0.09038421219582711
3,1997/11/3,9063.33812050687,1.8782017802236408,2.6221059691300727e-06,0.0005864689591691567,2.6221059691300725,0.732645878066686,0.08849876175194377
3,1997/11/4,9415.108273531694,1.3933561511411794,2.9765973895555543e-06,0.0006444854915272649,2.9765973895555544,0.7064806789625544,0.08685016733247301
3,1997/11/5,9698.434662583068,1.7332520868398058,2.799952761760513e-06,0.0006319967044199015,2.799952761760513,0.7342459336845254,0.0855562401738175
3,1997/11/6,9936.991099187435,2.1615872782105674,2.568091618367424e-06,0.0006064836337026517,2.5680916183674243,0.7662817056103317,0.08448924918812423
3,1997/11/7,10088.536099085335,3.1964210152968313,2.1009010781596585e-06,0.0005403157512168865,2.1009010781596587,0.8331724744356295,0.0838217712149221
3,1997/11/8,10182.831469565252,3.3252800785682273,2.0643091245181656e-06,0.0005374256538989813,2.0643091245181657,0.8425836447232704,0.08341041181196264
3,1997/11/9,10291.824252915392,1.967174748992549,2.7270001593657227e-06,0.0006405649682227667,2.7270001593657227,0.7593842094044196,0.08293866291608998
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4398696608601353
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.40248501254929614
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.441285663635884
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.40727788186157493
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.37638285748034284
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.33966316327973484
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2979822262369248
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.2622122359798016
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.24230255888903712
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.21349885330918164
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.18831489032372542
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.17284387038645355
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.16473262775818653
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.15852130336012166
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.44615165574677207
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.40395392344617703
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.36343209890250894
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.43475441555211786
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.384894276954753
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.341219153185418
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.29853860833784124
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.43499527804407945
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.37788001386889936
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3214155464597306
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.26853675328558474
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.22292751929333118
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.19781605700411425
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.18628876583367487
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.17520462297528966
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.1643239000855738
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4197922650858723
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3533260036289679
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.43378151981116697
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.36955368163856844
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3382231798407559
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.3133881470867109
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2858070818082449
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2502519220042554
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.21239402894828338
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.18435052694931572
3,1997/12/30,1083.6711343927816,2.39375311046165,0.0,0.0,0.0,0.0,0.1680507279271875
3,1997/12/31,1279.4436091268317,1.629577168688993,0.0,0.0,0.0,0.0,0.15854309360446214
3,1998/1/1,1459.8483388209659,2.662971882525583,3.024942863277666e-08,9.595523193768693e-07,0.030249428632776656,0.12153218223006651,0.1523543529738052
3,1998/1/2,1540.2971232318662,3.960871372949108,4.638586983944299e-08,2.197503754263473e-06,0.04638586983944299,0.1808893990076699,0.15012674953441468
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4449864089892008
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.3896794285964653
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3318521183561739
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.3050924416803717
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.44722268864569825
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4186531840208508
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3882903334008155
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3475476620684181
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4363569271260735
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3788391038431228
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.3289625957564421
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.4436215602890384
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.40868189770180324
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.35661816251244816
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.3035514866194382
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.26858036463589186
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2297057367077572
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1997959772085493
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.18389059848367292
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.1751140772321676
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.43190588473521324
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.43158594246482807
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.3945460347471164
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.36150043389250114
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4422986844779439
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4437280422450588
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.4120389478821174
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.38212226802967425
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.34573902062361
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.3040700623223956
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.27303920408356325
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2525351004836269
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.2389481654483659
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.432941205369624
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.3725201034839416
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.3251818208000853
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2664648229581056
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.22158993257339493
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.19334712737318063
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.41797667229938135
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.37139392850368247
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.34190817452682576
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.31011681590103546
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.2723166175233442
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.24050987145499644
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.22370583547804204
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.20176039846795735
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1841082995272109
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4384892057213529
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.44271236194064867
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4447109577107594
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.4135252516408264
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3899957179455058
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.3694750888492451
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3357198024336433
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2995163921091145
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.2649066922963753
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4415381891681356
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.4097817903313672
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.4438629293603074
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3922469251288875
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.3274718894145114
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.26605002106111686
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.22219366688002953
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.19299703637930915
3,1998/4/21,1039.555488905233,2.5186094100859275,0.0,0.0,0.0,0.0,0.17076496468815572
3,1998/4/22,1265.3450274293914,3.4234886490349536,0.0,0.0,0.0,0.0,0.15911439026691482
3,1998/4/23,1398.7843315357804,4.211785205584369,1.079714205220203e-08,2.610616492919919e-07,0.01079714205220203,0.0928771504665251,0.15424176230926914
3,1998/4/24,1471.8512826009044,4.44565843093875,2.5834195432620907e-08,9.808285748447486e-07,0.02583419543262091,0.14538406914510163,0.15200445667429313
3,1998/4/25,1538.1391633058133,4.9152143197146705,4.123029711833068e-08,2.0598590658096856e-06,0.04123029711833068,0.1907784561628725,0.1501830913629785
3,1998/4/26,1662.9691998906733,3.569162166708012,9.079008000537794e-08,5.598854800791521e-06,0.09079008000537794,0.23428211372653085,0.14718528225433644
3,1998/4/27,1867.4915482793135,2.686332939710722,1.962655977002181e-07,1.5052691080114674e-05,0.1962655977002181,0.2890193175621866,0.14316271401841668
3,1998/4/28,2111.8918466842906,2.6519630652105035,3.101745702072647e-07,2.9035575538865846e-05,0.3101745702072647,0.3495206790870527,0.13928421936938232
3,1998/4/29,2354.2518689247077,2.2647507726522407,4.579518645265841e-07,4.760346747521055e-05,0.4579518645265841,0.38475945923158383,0.13603752963452406
3,1998/4/30,2560.233382537132,3.3388630246151947,4.5435515123260127e-07,5.6008501591941616e-05,0.4543551512326013,0.4530639100604306,0.1335726688227511
3,1998/5/1,2703.966799479086,4.021473363286372,4.6284445033437656e-07,6.29702235498478e-05,0.46284445033437654,0.49765789059337345,0.13196573948094026
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.4247605421288327
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.3815964450331232
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.3438507473451726
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.30398807181201914
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.27117085723002254
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.430063713678597
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.3745040469344361
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.3210017302306383
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.2790243525290722
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.23982657642844546
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.20891353240059865
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.19483811293963932
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.18281994768157434
3,1998/5/22,1019.47828449359,3.464572924989187,0.0,0.0,0.0,0.0,0.1720869249039839
3,1998/5/23,1138.5936865912904,3.376448690728528,0.0,0.0,0.0,0.0,0.16500143686717209
3,1998/5/24,1250.6462983004892,3.1441907549900865,0.0,0.0,0.0,0.0,0.15972610539306592
3,1998/5/25,1356.1090944842633,4.432395330837234,4.218406031062562e-09,6.600342808531145e-08,0.004218406031062562,0.06021373285734214,0.15567840329639407
3,1998/5/26,1435.0120350673271,4.592603333007366,1.7236914812755817e-08,5.471262579344955e-07,0.017236914812755817,0.12173835576342949,0.1530996843517571
3,1998/5/27,1546.8675536740175,2.7868252541479777,5.8551744123053656e-08,2.6036395565294518e-06,0.05855174412305365,0.16974278130336365,0.14995627850624996
3,1998/5/28,1667.4674182189674,3.6944996918648623,9.070989398773802e-08,5.688805756065852e-06,0.09070989398773802,0.23821307158828373,0.1470861960693274
3,1998/5/29,1778.4884598471106,3.7571541738120384,1.3007670662846123e-07,9.715433398580695e-06,0.13007670662846124,0.2824440632497635,0.14480243369849427
3,1998/5/30,1917.3637154600663,2.4912725281330497,2.2792456770364476e-07,1.808604201480068e-05,0.22792456770364478,0.2984518580423087,0.14230480454879424
3,1998/5/31,2078.8959133479634,2.0577996916779973,3.354458962012828e-07,2.925449160516941e-05,0.3354458962012828,0.3260226784916168,0.1397654271390523
3,1998/6/1,2256.021631667652,2.861064703880001,3.6141730968690046e-07,3.746336039234655e-05,0.36141730968690045,0.3850145361690859,0.13729936665893303
3,1998/6/2,2404.2888026047854,3.7813213381220967,3.6629053655350037e-07,4.361463685488694e-05,0.36629053655350036,0.4399668169665057,0.1354181863680163
3,1998/6/3,2493.117449496718,5.6641071968409635,3.323783596871018e-07,4.6129239016010304e-05,0.3323783596871018,0.5112473516075509,0.13435243744113165
3,1998/6/4,2563.356279151117,3.4560356676611503,4.4706554525107807e-07,5.563332572613329e-05,0.44706554525107806,0.45731895405599965,0.1335368753134186
3,1998/6/5,2673.3626200989333,2.5787204068229985,5.751593850723041e-07,6.98383158154469e-05,0.575159385072304,0.4446029250514161,0.1323013214085032
3,1998/6/6,2793.495810161575,3.6530359847668863,5.204003202400805e-07,7.114547032155644e-05,0.5204003202400805,0.498630903389456,0.13100233935496614
3,1998/6/7,2870.08055637142,4.750968532387062,4.811080150857456e-07,7.226727035914737e-05,0.4811080150857455,0.5465203110131794,0.13019813107292202
3,1998/6/8,2936.5618678764836,4.0740066308831455,5.413575092723492e-07,7.946725751047927e-05,0.5413575092723492,0.5329682210950254,0.12951356363470976
3,1998/6/9,3009.3526543846474,3.287416305616429,6.354667656175721e-07,9.023171790972506e-05,0.6354667656175721,0.5143750383286656,0.12877735270580637
3,1998/6/10,3086.05918772687,3.8503505755153378,6.103918240812674e-07,9.195214478657597e-05,0.6103918240812675,0.5444385371426907,0.1280155371072704
3,1998/6/11,3160.8826552890355,4.713641557095898,5.758986842433926e-07,9.338120570706497e-05,0.5758986842433926,0.5848336993196939,0.12728531680023314
3,1998/6/12,3231.7551813802797,3.927480203018468,6.541886630504032e-07,0.0001026387665051055,0.6541886630504032,0.5648129558122245,0.12660465968646442
3,1998/6/13,3321.561332759441,2.4998643640569425,8.749644154025181e-07,0.00012636489729406038,0.8749644154025181,0.5186809341135682,0.1257566050797426
3,1998/6/14,3467.844714913384,2.653384492238786,9.078175831364303e-07,0.00013688835327465703,0.9078175831364302,0.5394806902489228,0.12440732342586784
3,1998/6/15,3648.684070257723,2.7206307016901388,9.671224584881213e-07,0.00015183525355580294,0.9671224584881213,0.5591046806314841,0.12278960676574016
3,1998/6/16,3793.2467568094107,4.7011611150187065,7.663435427194614e-07,0.00014130890004753128,0.7663435427194614,0.6542993178171239,0.12153300875097979
3,1998/6/17,3932.2037522125925,2.4711795829983343,1.1312927648882694e-06,0.00018292260997144856,1.1312927648882694,0.57179244785326,0.12035351987318883
3,1998/6/18,4139.559158487809,2.2140172060948777,1.2798504539713106e-06,0.00020922889575177483,1.2798504539713107,0.5752276661723645,0.11864159369367411
3,1998/6/19,4354.1747139351355,3.7527133123067284,1.0261583451762091e-06,0.00019393039377086735,1.026158345176209,0.6616386527228071,0.11692609044349686
