,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/14,14041.952491894162,3.213733145864053,1.980214291825489e-06,0.0008432105628826085,1.980214291825489,1.2229887404655562,0.026190917147163862
3,1997/5/15,14302.860082881698,2.9571543802113687,2.102264338991324e-06,0.0008847363676696229,2.102264338991324,1.2071312259837506,0.025477022237787063
3,1997/5/16,14603.328119387836,2.39687052465378,2.3609728687851714e-06,0.0009530131348236218,2.360972868785171,1.156107945791266,0.02468003258073311
3,1997/5/17,14886.292630198328,2.395016145408165,2.4204637578325238e-06,0.000989105086663102,2.4204637578325237,1.1688339012773654,0.023953227005403997
3,1997/5/18,15114.899286713242,3.0084517958240133,2.2394515763885493e-06,0.0009816264527533348,2.239451576388549,1.252438978017909,0.02338231052129293
3,1997/5/19,15326.600308500972,3.124917511384899,2.2421367493540287e-06,0.0010024709829779832,2.242136749354029,1.27628758168011,0.022866199889697715
3,1997/5/20,15489.821250474144,3.1447348161725968,2.2663025151644046e-06,0.0010221176027302575,2.2663025151644045,1.286499662249633,0.022476341557218435
3,1997/5/21,15673.46545335011,3.377442023737129,2.2306148902585444e-06,0.0010351723987013976,2.2306148902585443,1.3227266812311578,0.02204590537852783
3,1997/5/22,15861.950332178714,3.699658330236308,2.179383972332201e-06,0.0010480432940747025,2.179383972332201,1.3695591802960592,0.02161296412791117
3,1997/5/23,16063.601588858653,4.135082162284147,2.1186625538396313e-06,0.0010646208946087146,2.118662553839631,1.429898981864078,0.02115947149475258
3,1997/5/24,16181.526630479906,5.077920814993269,1.995548282680584e-06,0.0010819836448688533,1.995548282680584,1.5421331608727027,0.020898819893637798
3,1997/5/25,16322.580643277313,4.427999423979141,2.10801315871138e-06,0.0010951364196670375,2.1080131587113797,1.4767674393013521,0.02059137628602604
3,1997/5/26,16520.947816485164,2.9848536166303274,2.5143128743119365e-06,0.0011647305506210398,2.5143128743119365,1.3157802840126713,0.020166851229158574
3,1997/5/27,16816.003287116608,3.4017724013706983,2.428825984565912e-06,0.0011818565730972181,2.428825984565912,1.3805533007606847,0.01955193974944055
3,1997/5/28,17124.6935638493,3.252054332063212,2.5324842420652987e-06,0.0012301072414249213,2.5324842420652987,1.3765193919745358,0.018929132166466342
3,1997/5/29,17422.98377032012,3.4866693997993004,2.510564938242838e-06,0.0012587032865863086,2.5105649382428377,1.4192915327480538,0.018346560843266666
3,1997/5/30,17694.18652759616,3.1187325831351225,2.6838640970873947e-06,0.001314723297314545,2.683864097087395,1.385422635200051,0.017832773263973704
3,1997/5/31,17924.924299428956,3.6349699570642833,2.553355727004046e-06,0.0013198635460120224,2.5533557270040457,1.4607825048816618,0.017407197548269273
3,1997/6/1,18146.539913653436,4.4795205211033915,2.3904362293736335e-06,0.0013330506018657316,2.3904362293736336,1.574773290319827,0.01700817615873248
3,1997/6/2,18332.087249926528,3.6657508616357797,2.61362069278409e-06,0.001373496683436034,2.6136206927840897,1.4831056151728836,0.01668125435666954
3,1997/6/3,18525.659707134382,3.5059751221178006,2.696124276907591e-06,0.0014065683014519265,2.696124276907591,1.4714332808797592,0.016346991672123366
3,1997/6/4,18691.814883852236,3.574142964105627,2.702579877453602e-06,0.0014260074634645783,2.7025798774536023,1.4874343168683475,0.016065499256244717
3,1997/6/5,18809.86212101038,5.218724415347288,2.378316402887206e-06,0.0014315227855174427,2.378316402887206,1.6961554351091044,0.015868500966070995
3,1997/6/6,18918.516612258554,3.826834626873028,2.664848390562497e-06,0.0014470004471464294,2.664848390562497,1.5296424690586166,0.01568934224886811
3,1997/6/7,19040.788703160306,3.087998446500329,2.94025952137825e-06,0.0015023959482913798,2.9402595213782496,1.4389088963345997,0.015490179443570052
3,1997/6/8,19162.953449165525,3.008706132930168,2.995793231840915e-06,0.0015253894105985396,2.9957932318409153,1.4333308277047923,0.015293748737504843
3,1997/6/9,19309.31005957686,2.6104211009631,3.213168750992769e-06,0.0015816124889605303,3.2131687509927693,1.385028402064239,0.015061736941372953
3,1997/6/10,19475.85635396616,2.7222470662917817,3.187209830567707e-06,0.0015943544984966906,3.187209830567707,1.4068858475068022,0.014802048646190651
3,1997/6/11,19644.14401464244,3.2651190091999838,2.9743905203063966e-06,0.0015734890459531202,2.9743905203063967,1.4871144880446696,0.014544244280778489
3,1997/6/12,19775.795844649623,4.732008879047958,2.593286084290446e-06,0.0015524377550231567,2.593286084290446,1.6822241958923416,0.014345731720763356
3,1997/6/13,19862.0107665838,5.460283538759921,2.5021760174927784e-06,0.001582102393521166,2.5021760174927783,1.776373161975403,0.014217217675731458
3,1997/6/14,19939.00397052871,3.452266909563239,2.9532671415509592e-06,0.0016023759653943823,2.9532671415509593,1.5240116900248442,0.014103433233470337
3,1997/6/15,20045.861389801237,2.7769688255802323,3.264409697250724e-06,0.0016696957077066705,3.264409697250724,1.4362644255788317,0.013947036500985012
3,1997/6/16,20220.01259708592,2.33173656279139,3.5465593122540144e-06,0.0017432370959187648,3.5465593122540144,1.3795913717008048,0.01369589212654842
3,1997/6/17,20450.709768264947,2.427856309525199,3.532551323127673e-06,0.0017651959552314807,3.532551323127673,1.4016699187932156,0.013370215907534224
3,1997/6/18,20706.147853553117,2.824206389571778,3.358178796102847e-06,0.0017578317122196934,3.3581787961028473,1.4673521081002499,0.013018717332175325
3,1997/6/19,20943.55259638172,3.344028196997323,3.1594412004805656e-06,0.0017463136107820174,3.1594412004805656,1.5485274971584402,0.012700390905155864
3,1997/6/20,21144.112721360845,3.841916602243831,3.0119239642078776e-06,0.001746720715578466,3.0119239642078774,1.6239657750554264,0.012437587011453814
3,1997/6/21,21342.894250731246,4.112375922627094,2.9617154491590766e-06,0.00176501597350157,2.9617154491590765,1.6680128121930287,0.012182518442255591
3,1997/6/22,21518.706609869194,4.131134688271594,2.9821319620401484e-06,0.0017878734302767846,2.9821319620401483,1.6773654518122025,0.011961315360217903
3,1997/6/23,21719.089693792655,3.6065617107805625,3.1793060039226803e-06,0.0018343385405859246,3.1793060039226804,1.613496347828054,0.011714123072242335
3,1997/6/24,21975.077128316563,2.50663779177582,3.7619717116685425e-06,0.001971910020846718,3.7619717116685423,1.465030975600213,0.011405799536462953
3,1997/6/25,22248.21028799998,2.41584472054912,3.868133647537136e-06,0.0020220543280803148,3.8681336475371357,1.4601981904648553,0.011085818978178693
3,1997/6/26,22487.90299066182,2.9938552468470387,3.56792855520164e-06,0.0019850984474734045,3.56792855520164,1.553348028181285,0.01081245767353593
3,1997/6/27,22687.121196159947,3.5242440252038496,3.354941006927547e-06,0.001966847646531011,3.354941006927547,1.636108189163255,0.01059041830149629
3,1997/6/28,22891.20506673942,4.1387742057048165,3.172257393936595e-06,0.001966293579792881,3.172257393936595,1.7291352174473495,0.010367705359025935
3,1997/6/29,23117.86685270238,3.9450473783291033,3.2627962990945616e-06,0.0020009707111690142,3.262796299094562,1.7100446438295411,0.010125862980065592
3,1997/6/30,23308.79465136878,4.106556323762341,3.2377643500196116e-06,0.002020132764819965,3.2377643500196114,1.7391333539094425,0.009926548972139342
3,1997/7/1,23600.27193234743,3.215108578418145,3.624734836197351e-06,0.002109280855447605,3.624734836197351,1.6211400895507362,0.009629838623443753
3,1997/7/2,23995.573207822898,3.0743318664305015,3.7534945959426178e-06,0.0021738265374008437,3.753494595942618,1.6122895244124007,0.0092416100708827
3,1997/7/3,24414.84916197099,2.7738745969267207,3.987350403704221e-06,0.002263182653218739,3.987350403704222,1.5789769361257378,0.00884698056462086
3,1997/7/4,24792.378147534157,3.2434082486661056,3.7768494446807593e-06,0.0022559839467849127,3.7768494446807592,1.6606434311865814,0.008506124145748624
3,1997/7/5,25097.660894144952,3.86838165730408,3.5454589006855658e-06,0.002247724027067161,3.5454589006855657,1.7616904010906806,0.008240148430930327
3,1997/7/6,25415.292516784808,3.9562504745910667,3.552064545374553e-06,0.002281149076918324,3.552064545374553,1.7836902244718542,0.007972259319796173
3,1997/7/7,25675.414875272978,3.521450864003908,3.757594239182404e-06,0.0023369731309329147,3.757594239182404,1.7267191128043284,0.0077593871080645915
3,1997/7/8,25919.276087982722,2.5670801450675995,4.339826948531764e-06,0.0024798839361650617,4.339826948531764,1.585925363761081,0.007564997934914155
3,1997/7/9,26189.24677869388,2.632084554251872,4.330639245757772e-06,0.0025018820640030784,4.330639245757772,1.602775267595089,0.007355481733588654
3,1997/7/10,26400.106230727608,3.422216691148261,3.891207032169312e-06,0.002428185754430241,3.891207032169312,1.7307285932506007,0.007195891463231449
3,1997/7/11,26580.58509442812,3.6582976117155135,3.8040855160281165e-06,0.0024296973783033697,3.8040855160281164,1.7710357494980924,0.007062052683863421
3,1997/7/12,26765.8938703381,2.432442582307772,4.554803699850044e-06,0.0026025961898461817,4.554803699850044,1.5840022434641565,0.006927226028324203
3,1997/7/13,26974.96326571609,2.4840585584223835,4.542823467878009e-06,0.0026178342507112602,4.5428234678780095,1.5970444073162635,0.0067782041470107034
3,1997/7/14,27208.018846443494,3.1439243480183143,4.132436601804754e-06,0.0025466242195189607,4.132436601804754,1.7073828029174698,0.006615866161824031
3,1997/7/15,27533.14820836625,2.862245845528636,4.343431248827507e-06,0.0026194450916084476,4.343431248827507,1.670223315111699,0.006395876473050302
3,1997/7/16,27907.473364914033,3.415838835062027,4.063560522810598e-06,0.002591764184099103,4.063560522810598,1.7656060196023113,0.006151654568986823
3,1997/7/17,28243.190015223758,3.825069780584224,3.9101617757855614e-06,0.0025945325005405665,3.910161775785561,1.83612635041397,0.005940573679148956
3,1997/7/18,28529.36390634594,3.577833712077102,4.048070086698698e-06,0.0026403954590933434,4.048070086698698,1.804352783074964,0.00576637659707988
3,1997/7/19,28772.812581039227,2.689764163393209,4.6051251187815954e-06,0.0027772492954743705,4.605125118781595,1.6678616603403995,0.005622217535185002
3,1997/7/20,29024.492775236642,2.2732921449566508,4.967109821350059e-06,0.0028801509053982947,4.967109821350059,1.6031838929206503,0.005476975200719922
3,1997/7/21,29250.843683300605,2.597609934144544,4.726769795136203e-06,0.0028414697346432535,4.726769795136203,1.6616892610046623,0.005349560304403787
3,1997/7/22,29419.21133069734,2.6760693285923467,4.685098165919181e-06,0.0028441472970909872,4.685098165919181,1.6777656689479983,0.005256712465853135
3,1997/7/23,29629.12449248479,2.3913284792448466,4.934312407749283e-06,0.002917761223930028,4.934312407749283,1.6339223301603019,0.00514320940737795
3,1997/7/24,29842.257647302227,2.5742144696914857,4.807691216493997e-06,0.0029034415901885327,4.807691216493997,1.668383325312706,0.005030474152920785
3,1997/7/25,30120.408314277967,2.660544779963061,4.768906233566478e-06,0.0029139528682163994,4.7689062335664785,1.6876013749433048,0.0048870592076983915
3,1997/7/26,30382.187846786346,2.6084733280068786,4.835365976169465e-06,0.0029477694433709097,4.835365976169465,1.6833202448512319,0.004755824369250403
3,1997/7/27,30634.252437068713,2.2335452207261937,5.178896517853887e-06,0.003045790826533238,5.178896517853887,1.6235601076016177,0.004632793164193114
3,1997/7/28,30855.336271851953,2.7445721334431927,4.7761720031142735e-06,0.0029657392060550196,4.776172003114273,1.7138605866769057,0.004527507681975051
3,1997/7/29,31043.099814308538,2.4750451147785144,5.008272339188012e-06,0.0030332689211268753,5.008272339188013,1.671384774311331,0.004439972207060143
3,1997/7/30,31247.898654926903,2.4909482744764206,5.014338253253799e-06,0.0030481015429563965,5.014338253253799,1.6772411475590385,0.00434642435127187
3,1997/7/31,31545.23855581576,2.606108567648394,4.946955736873893e-06,0.0030510389994546517,4.946955736873893,1.7013165615092611,0.004214104187188355
3,1997/8/1,31901.525512957895,2.8374192000303955,4.799968909137053e-06,0.0030383004209182164,4.7999689091370525,1.745608711914127,0.004060848538546517
3,1997/8/2,32338.03887501322,2.7583198713461794,4.895526185096955e-06,0.0030874114429993143,4.895526185096955,1.7386324245907785,0.0038806629161084447
3,1997/8/3,32807.40710941385,2.8401133355199266,4.87137243196305e-06,0.0031091528499422342,4.87137243196305,1.7589674234661392,0.0036958285353197355
3,1997/8/4,33232.60239966229,2.6576274370233657,5.046189537402291e-06,0.003175193359305788,5.046189537402292,1.7335957166692466,0.0035360026522082456
3,1997/8/5,33718.5630484786,2.5512529646443416,5.171833602428179e-06,0.003232324419782114,5.17183360242818,1.7213709183135153,0.0033617841694322317
3,1997/8/6,34207.278729581936,2.715231735004064,5.071641951071713e-06,0.003233577997002953,5.0716419510717135,1.7555279524406013,0.003195235933532961
3,1997/8/7,34578.93073768216,2.8139746950208813,5.01943280817193e-06,0.00323978343398064,5.01943280817193,1.7768020404527418,0.003074127981917514
3,1997/8/8,34909.070464632634,2.8262377783853885,5.031768604911014e-06,0.003259056178142503,5.031768604911014,1.7826550039805693,0.0029704034144341354
3,1997/8/9,35167.43690960368,3.5128102920220114,4.595627529823188e-06,0.003174519947111191,4.595627529823188,1.9009357416261274,0.0028916764768103136
3,1997/8/10,35339.01090140645,3.4153422362341352,4.6608271242675235e-06,0.003195884833922189,4.660827124267524,1.8867837203091664,0.002840552621152001
3,1997/8/11,35526.27935853285,2.4771440916178222,5.363631576040907e-06,0.003369824715988241,5.363631576040907,1.7286190703933872,0.0027857835315428046
3,1997/8/12,35730.65999448082,2.5384328835221965,5.322155628847025e-06,0.0033689810974541624,5.3221556288470255,1.7414695348209397,0.0027272143797958596
3,1997/8/13,35970.00669887671,2.483300232864583,5.386366160664283e-06,0.003395683643149761,5.3863661606642825,1.7341375126456133,0.002660188750467651
3,1997/8/14,36231.300452663774,2.8443852168258075,5.098652445240111e-06,0.003336251572807324,5.098652445240111,1.7996975482073165,0.002588896724522847
3,1997/8/15,36467.41327600905,3.139042353859267,4.897604899173186e-06,0.003298963711855805,4.897604899173186,1.8524248250550905,0.0025261200185481216
3,1997/8/16,36665.212140169555,2.7551327183886807,5.194252806568939e-06,0.003378216392119408,5.194252806568939,1.7884251726063196,0.0024747035012740205
3,1997/8/17,36830.05878292244,2.8933483670787994,5.09430619601122e-06,0.003360677266997768,5.09430619601122,1.8139073923656446,0.0024326532198317534
3,1997/8/18,37027.53132617257,2.8518013538763767,5.137041702810061e-06,0.0033791787567828413,5.137041702810061,1.8085585741723316,0.0023832201555599028
3,1997/8/19,37281.29007744204,3.9322783719596086,4.493949134018991e-06,0.003257090056628659,4.493949134018991,1.9924496922418962,0.0023211691015937955
3,1997/8/20,37451.400280701375,3.6645003811447365,4.63226368560669e-06,0.0032860959393343344,4.63226368560669,1.9500275590032552,0.0022804796577930403
3,1997/8/21,37685.574084697524,3.093622530088737,4.99131305235155e-06,0.003370549739563352,4.9913130523515505,1.8560797270104128,0.0022256308493264947
3,1997/8/22,38018.76724110604,3.1006042864052423,5.0023311427851225e-06,0.003385876988424997,5.002331142785122,1.8601583452168249,0.0021498557474317792
3,1997/8/23,38392.76712839017,3.571839797422244,4.724017384026705e-06,0.0033405314945671445,4.724017384026705,1.943080847704646,0.002067869417907047
3,1997/8/24,38707.4222668491,3.5572572151676867,4.745405956805444e-06,0.0033564242421748733,4.745405956805444,1.9432917472503572,0.002001319221570023
3,1997/8/25,39006.61090444654,3.477102580793138,4.803656649546492e-06,0.0033787146891802082,4.803656649546492,1.9322617904299755,0.0019400278453755426
3,1997/8/26,39298.50569266808,3.3597640836899867,4.886426823499169e-06,0.0034060698805940264,4.8864268234991695,1.9147101206889556,0.0018820402196437207
3,1997/8/27,39610.28385755576,3.070829660991792,5.093166496964132e-06,0.0034631495216038873,5.093166496964132,1.8675710264126542,0.0018220157350899817
3,1997/8/28,39901.9357758471,3.0765908128639827,5.100696470097304e-06,0.0034743411310459126,5.100696470097304,1.870656397938041,0.0017676002920535864
3,1997/8/29,40193.50297371536,2.8733177417618636,5.266345755240813e-06,0.0035235190969114503,5.266345755240813,1.837286510780584,0.0017148251637319036
3,1997/8/30,40461.855271446664,2.794802352560588,5.340561660679437e-06,0.0035500906083401522,5.340561660679437,1.8252615440201938,0.0016676457230958407
3,1997/8/31,40735.53393257857,2.6549744073175083,5.470488183699587e-06,0.0035908681430197762,5.470488183699587,1.8022260599333286,0.0016208665820439526
3,1997/9/1,41059.66129430728,2.8787473571919238,5.294903212267271e-06,0.0035561928863845137,5.294903212267271,1.8438306616656768,0.00156715881930104
3,1997/9/2,41343.220751748624,2.8242322800925117,5.349255194051919e-06,0.0035776439675513183,5.34925519405192,1.8359541640978787,0.0015216346711080147
3,1997/9/3,41582.06855426777,2.7101755876494678,5.453823409107607e-06,0.003610450291139106,5.453823409107607,1.817142783721827,0.0014843164625178225
3,1997/9/4,41841.60861397777,2.6870133974328145,5.483079433344028e-06,0.0036247848839367144,5.483079433344028,1.8144936733120776,0.0014448021301101636
3,1997/9/5,42087.4916242752,3.1414184148768967,5.131856182057745e-06,0.0035448667518905514,5.131856182057745,1.8958090528837375,0.001408337877316543
3,1997/9/6,42332.36756663712,2.7216197858698963,5.469620596929151e-06,0.0036340262123843847,5.469620596929151,1.8233592358756625,0.0013729376711128147
3,1997/9/7,42637.42100527732,2.7137938479344217,5.4863169149789275e-06,0.0036458323772163,5.486316914978928,1.8235747953907164,0.0013300801273646468
3,1997/9/8,42986.548957301,2.745435058206263,5.469972375692293e-06,0.00365009769039246,5.4699723756922936,1.8310067606731915,0.0012826697578769313
3,1997/9/9,43309.46162677577,3.2102508933610534,5.120047296986553e-06,0.003572384054478882,5.120047296986553,1.9143509419774567,0.0012403250690649847
3,1997/9/10,43601.68875561814,3.5326256196316037,4.922254445359574e-06,0.003536736772890731,4.922254445359574,1.9712738578693076,0.0012032105480026397
3,1997/9/11,43856.48973328812,3.8526099182301934,4.755694624800184e-06,0.0035133801571474253,4.755694624800183,2.0267249163771908,0.0011717568852906695
3,1997/9/12,44060.70251076364,2.8419984638746465,5.419810665209898e-06,0.003661648505073612,5.419810665209899,1.8533475186503123,0.0011471426550152646
3,1997/9/13,44260.73559854903,3.568931598167804,4.917678744763514e-06,0.0035508855379457714,4.917678744763514,1.9807165610690067,0.0011235335781745379
3,1997/9/14,44490.32830312251,3.582816610868952,4.915187485146259e-06,0.003555443436328771,4.915187485146259,1.9841692951801624,0.0010970340011005498
3,1997/9/15,44680.54283555228,3.756364648258664,4.824290065791329e-06,0.0035432111147752103,4.824290065791329,2.0145210836136522,0.0010755535107703287
3,1997/9/16,44959.36262745275,2.917058200576183,5.3820548419705885e-06,0.003670671561611801,5.3820548419705885,1.870602540391842,0.0010448248377866705
3,1997/9/17,45273.94890034419,3.4933492840045046,4.985879883556066e-06,0.0035857019550720737,4.985879883556066,1.9723779397352148,0.0010112071345554801
3,1997/9/18,45528.969570115485,3.765800200198788,4.837905817243068e-06,0.003563290717688033,4.837905817243068,2.0199046543114183,0.0009847502801594724
3,1997/9/19,45724.643276772294,4.121569080693363,4.672298930887626e-06,0.003544672941599043,4.672298930887625,2.0804966930899726,0.000964920600322184
3,1997/9/20,45929.196008043036,2.552449658726496,5.723893126281963e-06,0.0037758527340235088,5.723893126281963,1.8089605661010155,0.0009446178834817573
3,1997/9/21,46167.9143060693,2.417208201168541,5.860787223657242e-06,0.0038152896846066825,5.860787223657242,1.7850853491787275,0.0009214636303311751
3,1997/9/22,46460.55618973482,2.2871338859936743,6.000342103220101e-06,0.0038559352788323604,6.000342103220102,1.76205518908473,0.0008938520161202447
3,1997/9/23,46797.393756736456,2.484540897903274,5.808912595376339e-06,0.0038126849696349086,5.808912595376339,1.799607354601381,0.0008630931087549942
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.325741319394543
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.21467250658449274
3,1997/9/28,503.49852838619944,2.523799771549605,2.4051648689314182e-11,6.549137114012261e-11,2.4051648689314182e-05,0.010503150140119207,0.15760550889479136
3,1997/9/29,723.4451736546802,2.827506504539349,1.972364891868566e-08,1.4089209333429679e-06,0.01972364891868566,0.2691332950651452,0.14306996388177065
3,1997/9/30,930.3928947118109,2.191490778184519,5.3798178442500395e-08,5.15083413622777e-06,0.05379817844250039,0.3537203607826986,0.13536678861196344
3,1997/10/1,1136.6764635528803,2.998919465880326,7.903233697301513e-08,9.917566275519638e-06,0.07903233697301512,0.4555298443113789,0.12945302351946752
3,1997/10/2,1297.3935778913765,3.366448016872722,1.0072507644928917e-07,1.4486785695118271e-05,0.10072507644928917,0.5160325095771058,0.12541184443453188
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.397320766607649e-07,2.0266498806820523e-05,0.1397320766607649,0.5152103051373768,0.12190910028598641
3,1997/10/4,1635.3345909188017,2.0192379551447632,1.9475077925820432e-07,2.8564667152547928e-05,0.19475077925820433,0.5149487135077689,0.11788496978675261
3,1997/10/5,1843.8191306341416,2.550600728917485,2.1797254233436072e-07,3.618202165303397e-05,0.21797254233436072,0.5761357242498102,0.11372722592939309
3,1997/10/6,1986.0347175919067,5.026423814892663,1.873199655631186e-07,3.9779100593880054e-05,0.1873199655631186,0.7327541495666607,0.11106242543514917
3,1997/10/7,2087.7372722828245,5.798495908357498,1.9507183247021445e-07,4.475015145943981e-05,0.19507183247021445,0.7883490666908143,0.10923246652647205
3,1997/10/8,2230.6845824106535,2.49040222553708,2.9453987262082777e-07,5.321961885570419e-05,0.29453987262082776,0.6174908561577913,0.10675767744556815
3,1997/10/9,2424.826390244253,3.2593756081858567,2.944456769108735e-07,5.933549551920399e-05,0.2944456769108735,0.6836858168915609,0.10356167867893842
3,1997/10/10,2580.9438392836673,5.3191267932300095,2.670829063460494e-07,6.49407509584449e-05,0.2670829063460494,0.8203132860508546,0.10111601450596812
3,1997/10/11,2663.691572241697,6.67708091632643,2.667451191155159e-07,7.176217606547884e-05,0.2667451191155159,0.9050012300619584,0.09986097223031783
3,1997/10/12,2808.180815572709,4.6327300742385455,3.0916048054689687e-07,7.387132259988482e-05,0.3091604805468969,0.7998319663469988,0.09773328062303277
3,1997/10/13,3126.9072958487136,5.179118353748054,3.387842088857297e-07,8.757112016908446e-05,0.3387842088857297,0.856341933455369,0.0933009763940986
3,1997/10/14,3574.7459070697682,3.617656896076088,4.4486045036430174e-07,0.00010655761529429496,0.4448604503643017,0.7829565821702092,0.08759980519246847
3,1997/10/15,4064.5727321175277,2.458566993603207,5.969284215963953e-07,0.0001337585661189253,0.5969284215963953,0.72272027546493,0.08195571244708363
3,1997/10/16,4566.016892329571,2.1275950188698136,7.058973399784738e-07,0.00015853557542793925,0.7058973399784738,0.7154038672134618,0.0767151787633983
3,1997/10/17,5035.772759821885,1.9383061830776256,7.989683570426e-07,0.0001814149879152401,0.7989683570426,0.7156125546175127,0.0722273335971487
3,1997/10/18,5416.068814103648,2.2743146165542782,8.046089237436318e-07,0.0001942476874515601,0.8046089237436318,0.7547907138624341,0.06885583830469225
3,1997/10/19,5667.543908550898,2.8638819698570703,7.614929967968402e-07,0.0001980523383136248,0.7614929967968402,0.809570747080647,0.06674268924301774
3,1997/10/20,5827.355353840236,3.1977893580850667,7.446311703729072e-07,0.00020168992131057868,0.7446311703729073,0.8409113139058381,0.06544469347972383
3,1997/10/21,5929.428971046003,2.411601866720392,8.538966166905584e-07,0.00021567079688008115,0.8538966166905584,0.7828536266098864,0.06463313358048532
3,1997/10/22,6079.414565415244,2.764138768800714,8.24975812406962e-07,0.00021776665740050772,0.824975812406962,0.816231148688831,0.06346454267197056
3,1997/10/23,6216.12710601892,4.227554217901806,7.051444411702177e-07,0.00021322071957288234,0.7051444411702177,0.9330180982819023,0.062423380682872794
3,1997/10/24,6304.585256726929,4.577953615383148,6.945943049672202e-07,0.00021693296066767603,0.6945943049672202,0.9623721473091896,0.061761551559241915
3,1997/10/25,6456.728698952105,4.552988546531571,7.11715134036091e-07,0.00022385500579128042,0.711715134036091,0.9669609768503954,0.060644364649148894
3,1997/10/26,6731.719765219284,2.9398018882404977,8.844169287306667e-07,0.0002467117392599537,0.8844169287306667,0.8541187367939771,0.05869024679140235
3,1997/10/27,6975.423661241227,1.9655611960862216,1.0770219006224327e-06,0.0002757636224879432,1.0770219006224326,0.7812372311448893,0.05702508030492159
3,1997/10/28,7150.030813980526,2.088873418496319,1.079558092150239e-06,0.0002831128409133939,1.0795580921502388,0.7982245789832213,0.05586858985528125
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.0887131338801508e-06,0.0002928328379908811,1.0887131338801508,0.8163068438635156,0.0544953541833012
3,1997/10/30,7622.984705829146,2.5841938923329493,1.0573224308477494e-06,0.0003002750202178862,1.0573224308477494,0.8589380548337235,0.05287978717436824
3,1997/10/31,7923.506768319859,2.9960732039085416,1.0323590242232784e-06,0.00031055138663847476,1.0323590242232783,0.906308311803846,0.051082742165065864
3,1997/11/1,8275.229170765268,3.4276620719361044,1.0196154079163525e-06,0.0003256271975716647,1.0196154079163524,0.9580058813939161,0.04907282654804902
3,1997/11/2,8673.282335372716,2.7519773104386056,1.1796640964051944e-06,0.0003623385357816561,1.1796640964051943,0.9170495960004358,0.046911426345137855
3,1997/11/3,9063.33812050687,1.8782017802236408,1.4382261864715657e-06,0.0004122714812460233,1.4382261864715657,0.8520713346522988,0.04490194726300469
3,1997/11/4,9415.108273531694,1.3933561511411794,1.628414666528811e-06,0.00044922287888300537,1.6284146665288108,0.8171122354420174,0.043175546658684893
3,1997/11/5,9698.434662583068,1.7332520868398058,1.5938404902583489e-06,0.0004657543858750713,1.593840490258349,0.863504876508445,0.04184071425812118
3,1997/11/6,9936.991099187435,2.1615872782105674,1.5199608135573e-06,0.0004723854007575455,1.5199608135573,0.9165851269476558,0.04075340478647413
3,1997/11/7,10088.536099085335,3.1964210152968313,1.313104624647301e-06,0.0004558244652495486,1.3131046246473008,1.0225451437743214,0.040079405239862614
3,1997/11/8,10182.831469565252,3.3252800785682273,1.305195945934994e-06,0.00046075457027704945,1.305195945934994,1.0390972684045583,0.039666405909434085
3,1997/11/9,10291.824252915392,1.967174748992549,1.6400878371700863e-06,0.0005088106058604224,1.6400878371700864,0.9123960966813935,0.0391950144861384
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.3929488734935646
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3202585984018589
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.39602241430028196
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3286931199064522
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.2786328480240651
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.23156855334119947
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.19246011179740857
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.16896564488586838
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.15907999495877398
3,1997/11/21,634.7061926983608,3.009097856946896,9.049728495921877e-09,4.7466891961302913e-07,0.009049728495921876,0.19942752911842987,0.14763079621547556
3,1997/11/22,826.2583241363287,2.2450268026913185,3.674984704462941e-08,3.0657837347489817e-06,0.036749847044629406,0.311174394667745,0.13889805694614382
3,1997/11/23,1008.3606331175888,1.8237558525528683,7.157678370279136e-08,7.141772257814437e-06,0.07157678370279136,0.3661059299385733,0.13300343543403695
3,1997/11/24,1143.7435336912322,2.1815042647716965,9.1576288485122e-08,1.0643394919889225e-05,0.091576288485122,0.4216629887116386,0.12926700345118305
