,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/2,29500.54420378133,3.6876848213331317,9.780953789785799e-07,0.0002780355655246336,0.9780953789785799,0.8403539110036762,0.04208649679207086
3,1994/9/3,29757.901324953375,2.928014147216153,1.0947822778585982e-06,0.00029298519220342836,1.0947822778585983,0.7906038642430481,0.04169662854408139
3,1994/9/4,30038.831546024605,2.7112473740416587,1.1438797376512483e-06,0.00030162381954801137,1.1438797376512484,0.7783945739857147,0.04127576118138503
3,1994/9/5,30341.401225434165,2.5599542889307902,1.1848727626757423e-06,0.00030968806666843815,1.1848727626757423,0.7709378871494631,0.04082789047424035
3,1994/9/6,30607.066899227953,2.605877839939505,1.1852367108160395e-06,0.00031264806641504513,1.1852367108160395,0.7775261155862425,0.04043920403488919
3,1994/9/7,30959.251587823404,2.905704117983138,1.1403878899765332e-06,0.0003112901999321958,1.1403878899765332,0.803860956602691,0.03993039460507618
3,1994/9/8,31313.172439759597,3.58860990576145,1.0472224875275612e-06,0.000305159454377764,1.047222487527561,0.8573592932172949,0.039426366047454704
3,1994/9/9,31703.06236748774,3.208417950893451,1.1150093028696519e-06,0.0003168617549946107,1.115009302869652,0.8352935347635443,0.038879406044284734
3,1994/9/10,32029.862543020925,4.096412048214374,1.0116694470535977e-06,0.00031094267339331434,1.0116694470535976,0.902684656227219,0.038427522699082374
3,1994/9/11,32266.738746426567,4.132812292599302,1.01541848128078e-06,0.00031429938632205646,1.01541848128078,0.9085300247971376,0.03810366486055098
3,1994/9/12,32425.257517372997,4.19315158158584,1.0144356827607614e-06,0.0003163420568675059,1.0144356827607615,0.9149656127882729,0.03788864455975077
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0440286354885899e-06,0.0003201484311391976,1.04402863548859,0.8994527482792082,0.037719007169679734
3,1994/9/14,32770.828301583475,2.6007940961988787,1.2683209471646982e-06,0.0003476539311807331,1.2683209471646981,0.8035750560406638,0.03742458376836489
3,1994/9/15,33088.90173302134,2.4631944501279577,1.31198407372689e-06,0.00035689617157061497,1.31198407372689,0.7968762490100717,0.037003043309625734
3,1994/9/16,33419.44941894266,2.7054322977622784,1.2710151776355016e-06,0.0003559176905967961,1.2710151776355016,0.8196652783525632,0.03657055665740364
3,1994/9/17,33716.20166567529,2.9085225901882747,1.2409041901465649e-06,0.000355904166499126,1.240904190146565,0.8389399406571436,0.036187059864108764
3,1994/9/18,33985.4420632289,2.6310674954067808,1.309543967912442e-06,0.000367792436713868,1.3095439679124419,0.8210089166298645,0.03584296450114734
3,1994/9/19,34212.93106353217,2.431298233102761,1.365557454284127e-06,0.000377714960087814,1.365557454284127,0.8081510623269804,0.035555043493546254
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1365365960051483e-06,0.0003533339481601324,1.1365365960051483,0.9078701833314724,0.035280363763161154
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1423888608431363e-06,0.00035640441576792573,1.1423888608431363,0.910689026212854,0.03505110219112476
3,1994/9/22,34783.72617759748,2.484986222737243,1.3761948645147962e-06,0.0003864814320193665,1.3761948645147961,0.819456835627201,0.034843768683021636
3,1994/9/23,34934.22271587226,2.9498299597682016,1.2793598875146117e-06,0.0003762246481839013,1.2793598875146117,0.85779975242606,0.034658848063340734
3,1994/9/24,35074.746734700275,2.96254453890773,1.282260885124634e-06,0.0003784291596400759,1.282260885124634,0.8606052883828624,0.03448715226402421
3,1994/9/25,35298.879559401204,2.711419775365584,1.3443048731180323e-06,0.0003892132089763012,1.3443048731180323,0.8438607138045644,0.034215225827762916
3,1994/9/26,35550.17934846471,2.7446375511688736,1.3470288238875423e-06,0.0003929083089417555,1.3470288238875423,0.8496821145078751,0.03391312484264515
3,1994/9/27,35833.26178197514,2.787741828990694,1.348897758449876e-06,0.0003969516157603142,1.348897758449876,0.8567108321638999,0.03357629985011795
3,1994/9/28,36115.27474786509,3.0909490450422945,1.297358532728546e-06,0.0003942722470399232,1.297358532728546,0.8841972925955407,0.03324436924272131
3,1994/9/29,36346.1940358999,4.337234870756141,1.1274128737175773e-06,0.00038057753312733194,1.1274128737175773,0.9816575143427357,0.0329752338944211
3,1994/9/30,36543.01697966711,3.0830074976338757,1.3155332571746622e-06,0.00040243068195526207,1.3155332571746623,0.8892191644945129,0.03274770548361247
3,1994/10/1,36703.49981044793,2.131797150363633,1.554827500495984e-06,0.00043556529677767856,1.5548275004959842,0.8140377985315617,0.03256344677563785
3,1994/10/2,36908.79000000814,2.064437121671272,1.58422220208911e-06,0.00044222770901931153,1.5842222020891101,0.8108075318556593,0.03232937821111161
3,1994/10/3,37049.13406212701,4.522929789756702,1.1329597096432047e-06,0.0003923862192353474,1.1329597096432047,1.0056829977516324,0.032170408510815256
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4150391800689791
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34111574948087864
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.25121206172095
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1934097779829432
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1701756121573211
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.1603509289158996
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.592103270286124e-09,5.8976380261110407e-08,0.0035921032702861243,0.06308975093455509,0.1545120663633675
3,1994/10/13,1739.7629490503527,4.770043593967854,9.262906714871525e-09,2.7282880001972605e-07,0.009262906714871524,0.11278442183534643,0.1519849151503771
3,1994/10/14,1836.71966921795,4.9440071678877935,1.670354910125235e-08,6.667043814590346e-07,0.016703549101252352,0.1523124058572835,0.14975790677554135
3,1994/10/15,1916.5439000861834,5.920287204666831,2.2495480826643853e-08,1.1320846193058904e-06,0.022495480826643852,0.19150675299504566,0.14811078383648366
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.2272312152495236e-08,1.969597594755811e-06,0.04227231215249524,0.17667701909737132,0.1461809511957353
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.432895391027906e-08,3.6821701701242297e-06,0.07432895391027906,0.18688071987375257,0.14365084947682863
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0366819708594598e-07,6.066178829698085e-06,0.10366819708594599,0.21928767453629397,0.14076097190225315
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.2157692297837121e-07,8.183548816627245e-06,0.12157692297837121,0.2508501068483656,0.13854886452071072
3,1994/10/20,2730.72303105102,2.1573267252448116,1.424783987313703e-07,1.0499973835047391e-05,0.1424783987313703,0.2731908873966309,0.13658169186870506
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.7293543518748169e-07,1.3304272506766088e-05,0.1729354351874817,0.28371272607691445,0.1347390694534338
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.9193047994869616e-07,1.6316415100931266e-05,0.19193047994869616,0.31155811014142354,0.13260383896857986
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.9356440043069068e-07,1.8206061234567802e-05,0.19356440043069068,0.3430727233607368,0.13102224195566123
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.1158593647300936e-07,2.0974675506255136e-05,0.21158593647300936,0.3597762997173041,0.12938370679957706
3,1994/10/25,3628.191060787217,2.7473850047783968,2.2684426386477926e-07,2.3223064272284117e-05,0.22684426386477927,0.3701550346277592,0.12816513792323428
3,1994/10/26,3757.079589699151,2.2464061916387257,2.620808260172835e-07,2.6262878663565776e-05,0.2620808260172835,0.36124652947646757,0.127100910085748
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.830242318011114e-07,2.95099401786425e-05,0.2830242318011114,0.3741990939088377,0.12550611281665744
3,1994/10/28,4174.72106382376,2.471797629468208,2.941872191393549e-07,3.255514529268797e-05,0.2941872191393549,0.39524889366625515,0.12381413286566155
3,1994/10/29,4323.544852503502,2.9081589875331315,2.8681736899445607e-07,3.3869804310008824e-05,0.2868173689944561,0.42042779585160167,0.12269511012811204
3,1994/10/30,4460.351646454334,2.6435013922634405,3.121116415343962e-07,3.671845686263261e-05,0.3121116415343962,0.4176373271167472,0.12168799092341277
3,1994/10/31,4720.768157724233,2.186316512096929,3.63735087637358e-07,4.2427935267345665e-05,0.363735087637358,0.4118541478886243,0.119823849838598
3,1994/11/1,5027.747866580573,3.236411205502897,3.2891229865882066e-07,4.399940514674541e-05,0.32891229865882066,0.46941325811580153,0.11770827613909976
3,1994/11/2,5123.893701631506,5.78738868945645,2.702808839805729e-07,4.4166489110667776e-05,0.27028088398057293,0.5723234235898059,0.11706260779951443
3,1994/11/3,5178.582378198256,5.156301811792248,2.82066810000242e-07,4.447786093962972e-05,0.282066810000242,0.5516839846206337,0.11669878168641076
3,1994/11/4,5287.353686477066,2.3509412558500262,4.0150712199668444e-07,5.0963256995336856e-05,0.4015071219966844,0.443143294287497,0.1159823820280523
3,1994/11/5,5490.111987985353,1.9159562897624969,4.529048617526144e-07,5.6130517510116994e-05,0.4529048617526144,0.431041810941114,0.11467173796370562
3,1994/11/6,5668.620767183211,2.634072692684604,4.1018076208559045e-07,5.557473121803772e-05,0.41018076208559046,0.47006872113661585,0.11354337760133128
3,1994/11/7,5761.440485574488,4.037881804449467,3.4404925628715805e-07,5.299643016987135e-05,0.34404925628715805,0.5337474655642352,0.11296572024308624
3,1994/11/8,5823.234219623502,2.6664423507513675,4.1869724285484403e-07,5.768521307765336e-05,0.41869724285484405,0.47699153306726394,0.11258449059869863
3,1994/11/9,5893.7857901117595,3.210965340518232,3.8895977291188425e-07,5.662904068847618e-05,0.38895977291188427,0.5035792744975647,0.11215243278804528
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4432047951237704
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41320652124835255
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3831341739964228
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.33005953714764097
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2719064392726311
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2540300828381274
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2442717680271801
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2392415651199067
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23061212499167408
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21422779447046095
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2013477395686024
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18884284855546016
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17609406120703763
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.1657018823120621
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16193193745870899
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.44002891343539763
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3830886465038443
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3107547268100766
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2481951063758423
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2080967072164245
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.19111309186776662
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18152395761211448
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17587409255855596
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.17216619221608043
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16926727435719235
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16702929254130572
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1633898493905815
3,1994/12/9,1537.870280606637,3.4645466890841576,6.199966971759867e-11,1.2955777863111044e-10,6.199966971759868e-05,0.008060983109288008,0.15767270791414906
3,1994/12/10,1717.3840929711037,3.272025450503867,9.000769985889753e-09,2.1550719150920413e-07,0.009000769985889752,0.0917566464915819,0.15253950310354847
3,1994/12/11,1803.2569305455609,2.682885636330789,1.8095080466723e-08,5.520695993114692e-07,0.018095080466723,0.11656199557813601,0.15049617501467932
3,1994/12/12,1872.8267567906719,2.973478921449709,2.4453125966000373e-08,9.062431740574411e-07,0.024453125966000373,0.14124443558022856,0.14899392591929844
3,1994/12/13,1913.0447177852184,3.860965452887433,2.563531030613833e-08,1.1080679400227168e-06,0.02563531030613833,0.1645057025153938,0.1481798723298463
3,1994/12/14,1950.393379780472,2.247890493275249,3.7365874311571135e-08,1.4919521541607676e-06,0.03736587431157114,0.1517653433205776,0.14745606383306661
3,1994/12/15,1995.212334042011,2.3084454149635416,4.26714449891899e-08,1.8358804488073561e-06,0.0426714449891899,0.163279930936621,0.14662503809004068
3,1994/12/16,2086.436773371984,2.9731036350935045,4.8735222139237205e-08,2.5090631808380664e-06,0.04873522213923721,0.1947842973689176,0.14504599385394037
3,1994/12/17,2272.1127473749507,2.2382658098809824,8.016181987674467e-08,4.583904587891736e-06,0.08016181987674467,0.2150276500054732,0.1422085138340058
3,1994/12/18,2445.8513688075004,2.429138664862689,9.978437185386675e-08,6.54881127906589e-06,0.09978437185386675,0.245424778542927,0.13989474886408895
3,1994/12/19,2602.6261846713396,2.922807693483436,1.1007292295474492e-07,8.236821468165084e-06,0.11007292295474491,0.278476024826843,0.1380112266802002
3,1994/12/20,2824.060820694891,2.4496196617534682,1.4645407785305954e-07,1.1544197316738694e-05,0.14645407785305956,0.29139826257628865,0.13559019703543915
3,1994/12/21,3025.887033703589,2.8292492624031307,1.599322078872899e-07,1.4042297325824345e-05,0.1599322078872899,0.32269376190160914,0.1335627490775878
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.8736047831520226e-07,1.7058844256199725e-05,0.18736047831520225,0.3328690059750771,0.13179006152734365
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4319668906799395
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3738044201380826
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3481517289417979
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.33480844020392214
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3178108166920823
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2972317585911339
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.28004013303094955
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.26176521150042326
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44320011979946355
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.41212980071272254
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45826485648812315
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4360387722346755
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39604416285116545
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34852333872741625
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4454305685893933
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4551146314832356
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4313331883574179
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3988797299795939
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3497132254958559
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3045241021542167
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2587020460447205
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22200009180413421
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1950211749470046
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1777036965166563
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1650425191768104
3,1995/2/5,1556.8971624229962,2.112136685635284,4.14443663354163e-10,1.7655107308800405e-09,0.00041444366335416296,0.016421426029630804,0.15706287637027844
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1902991639797145e-08,2.5897735039250393e-07,0.011902991639797144,0.08335937629395794,0.15236869306502848
3,1995/2/7,1815.313705665051,3.1341345797984017,1.80262145963285e-08,5.91912845060278e-07,0.0180262145963285,0.12539831204741836,0.15022668347324414
3,1995/2/8,1859.581225602288,3.733808126751542,2.07860801971283e-08,7.986567173093942e-07,0.0207860801971283,0.14650409229773806,0.14927040604946323
3,1995/2/9,1894.5155462716716,2.247997716077568,3.033869508128448e-08,1.096473530123378e-06,0.030338695081284478,0.13763657562379547,0.1485502840326567
3,1995/2/10,1944.6516614326592,2.584512439843764,3.4488160884403355e-08,1.409981518990897e-06,0.03448816088440335,0.15542544518993104,0.14756542115087848
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.9581744196211034e-08,1.7946479997514894e-06,0.039581744196211036,0.17205123176367332,0.146561194228331
3,1995/2/12,2041.0389088483853,3.909154845572741,3.840192855125268e-08,2.0251652479831435e-06,0.03840192855125268,0.19982827084866328,0.14581411111865167
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.45029576042227776
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.41194066408418445
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37059469622857716
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.31362919051261867
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.25171360047357366
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20875169944985122
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1885271336337592
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1814459483246041
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17523494549622748
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1691224983180113
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16527621940842235
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16194313591436854
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.1595418032583784
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.102339416175966e-11,3.896500006164171e-11,3.102339416175966e-05,0.004845941874902906,0.15783153231740188
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.1685431302683066e-09,9.318008787657046e-09,0.0011685431302683067,0.03070800439154949,0.15623081637957464
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.416638671975931
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.35299896317501417
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44943125135680867
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.41031287893553986
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.35446466217059314
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.29817185802228563
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2540338552115088
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.22438534730540227
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.20291967179477516
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18831630493934684
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44964365357224145
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4121080927593594
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.36148429097585544
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3089240818329345
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2692653903609258
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24089168896886043
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.214178129771505
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19141163332143243
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17614027588789363
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17031195961980847
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16219390252778884
3,1995/4/4,1662.1801925913471,2.399802209854077,5.769396679271948e-09,9.573090205321249e-08,0.005769396679271948,0.06371553154894173,0.1539811953479079
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.2920150079119754e-08,7.901241255812148e-07,0.022920150079119753,0.1314877386587182,0.14947213756167593
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.356953433187099e-08,1.503671077867404e-06,0.03356953433187099,0.17016373085331468,0.1471616425532383
3,1995/4/7,2059.440841006208,4.164247783477911,3.926037049293545e-08,2.1607631524645792e-06,0.03926037049293545,0.20841662301815314,0.1454987142948643
3,1995/4/8,2139.98045652839,5.527168448882437,4.307911539216216e-08,2.855355662151635e-06,0.04307911539216216,0.25032404134029884,0.14418089877470228
3,1995/4/9,2253.526753200755,6.395178505637167,5.196351023801364e-08,4.032316153371015e-06,0.05196351023801364,0.2919742105194091,0.14247345371661627
3,1995/4/10,2416.9293111426623,4.681626731949301,7.228243025812322e-08,5.624360083900446e-06,0.07228243025812321,0.29124231506204284,0.1402615145701888
3,1995/4/11,2644.473846362892,2.579124118060496,1.2160286149800757e-07,8.99166806171105e-06,0.12160286149800757,0.2748221083886775,0.13753458289380416
3,1995/4/12,2891.137482417273,2.751137836010931,1.4674334885674209e-07,1.220911797815979e-05,0.1467433488567421,0.3069715469732578,0.13490007897943315
3,1995/4/13,3060.243076109006,5.6025072583204345,1.248128613213181e-07,1.3713789752928387e-05,0.1248128613213181,0.4034252698648778,0.13323116372103433
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4410632236522391e-07,1.4744369749663404e-05,0.14410632236522392,0.37483789317655936,0.1324816395837
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.3784161083441167e-07,1.573811951083718e-05,0.13784161083441165,0.4174722814332503,0.13183100252493798
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4412333543546735
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4070771832642761
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3736419305387249
