,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/14,1950.393379780472,2.247890493275249,1.2227974861020708e-06,0.0002998069210231262,1.2227974861020707,0.805987617577378,0.09000355973002974
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2204659721608764e-06,0.0003021322764103583,1.2204659721608764,0.8119244483172201,0.08903019903621866
3,1994/12/16,2086.436773371984,2.9731036350935045,1.037599471738236e-06,0.0002663924103168748,1.037599471738236,0.8382136533426338,0.08709882449476068
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.3696190226630175e-06,0.000352849323121802,1.3696190226630176,0.833694121598708,0.08335978256218333
3,1994/12/18,2445.8513688075004,2.429138664862689,1.3547607085075596e-06,0.0003596326350401794,1.3547607085075597,0.852367554270836,0.08007329258209521
3,1994/12/19,2602.6261846713396,2.922807693483436,1.2208225123386327e-06,0.00033592566217189153,1.2208225123386327,0.8776592204716113,0.07726675291025044
3,1994/12/20,2824.060820694891,2.4496196617534682,1.474809818986033e-06,0.00041033229257127955,1.474809818986033,0.8795973456623041,0.0735352582260552
3,1994/12/21,3025.887033703589,2.8292492624031307,1.3768530378962078e-06,0.0003968750346257098,1.3768530378962078,0.9044038399368994,0.07034915651224363
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.5259451270606658e-06,0.0004456815537976984,1.5259451270606657,0.9106004935016654,0.06755039279571116
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3056498034226161
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.19585108481363458
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.17272269796663378
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.1642034788082996
3,1994/12/30,301.6598916618355,2.024031212147679,1.899988961129624e-09,2.6121245435967806e-08,0.001899988961129624,0.05291391537298138,0.15577024706907133
3,1994/12/31,362.03070410520996,1.614387430594887,3.971080450444802e-08,2.157832922416027e-06,0.03971080450444802,0.20676190482092635,0.148059648872019
3,1995/1/1,419.40414524362086,2.0193712005764923,8.040327266702067e-08,6.441525004016881e-06,0.08040327266702067,0.3017392261422496,0.14291285831728023
3,1995/1/2,489.43763389279076,2.7728278304666807,1.1268711235811816e-07,1.1764647920689153e-05,0.11268711235811817,0.388616148761006,0.13810457043613972
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.34109666476678013
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.25618484278110937
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.3988187617481218
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3178141286380729
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2261176783493985
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.1729891592832886
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.34886751930825055
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.3856927758371652
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3038233444788322
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.23085821671046255
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.17385404299058954
3,1995/1/30,339.7119468627414,3.2112169139242885,1.3772685786777314e-08,6.060120121818108e-07,0.013772685786777313,0.1681216285600458,0.15055091416351096
3,1995/1/31,502.2901743388802,3.306109518607068,1.058568398743958e-07,1.160844018853504e-05,0.1058568398743958,0.40735288498332484,0.13733041068260587
3,1995/2/1,692.3448126125088,3.2501726208465884,2.3503648444320173e-07,3.508697509304218e-05,0.23503648444320172,0.5392214361989631,0.12781576923814744
3,1995/2/2,905.1385928942166,2.8640267336986183,4.229685191497586e-07,7.515225249766878e-05,0.42296851914975864,0.6263611082728263,0.1192822967262525
3,1995/2/3,1113.8627460128405,2.9224004651128763,5.63782975165704e-07,0.0001127185559620264,0.563782975165704,0.6914383368632626,0.11208625306345846
3,1995/2/4,1344.3014897788717,2.203929740347229,8.784263783799286e-07,0.0001870242118933492,0.8784263783799285,0.7248760320324952,0.10510046282078023
3,1995/2/5,1556.8971624229962,2.112136685635284,1.052826777227843e-06,0.00023709313223182593,1.052826777227843,0.7566414806010605,0.09934171895076076
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.2117181641958256e-06,0.0002819408861275183,1.2117181641958255,0.7742515382446369,0.09518466541606843
3,1995/2/7,1815.313705665051,3.1341345797984017,8.928532122431962e-07,0.00021986184801682808,0.8928532122431962,0.8152946312341299,0.09304125678438586
3,1995/2/8,1859.581225602288,3.733808126751542,7.889754522877682e-07,0.00019950270234909403,0.7889754522877682,0.8352112193452207,0.09202795518164475
3,1995/2/9,1894.5155462716716,2.247997716077568,1.195341047029093e-06,0.00029021522999236616,1.195341047029093,0.8004518139474663,0.09124072102515803
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0995038865115615e-06,0.00027235842427668767,1.0995038865115614,0.8145433096432422,0.09012946042748805
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0539205619725574e-06,0.0002653363871578256,1.0539205619725573,0.8255724751562695,0.08895419801357728
3,1995/2/12,2041.0389088483853,3.909154845572741,8.165735227484686e-07,0.0002141370930392085,0.8165735227484686,0.8580990991326141,0.0880517994677965
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.36672358806688327
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2557837130968408
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.19236022064461344
3,1995/2/18,313.29630811923096,4.291083364006412,3.201506443116609e-09,8.11227076342153e-08,0.0032015064431166087,0.09730461917668665,0.15401868366398208
3,1995/2/19,533.0180476628185,4.802361252207119,9.296623096755491e-08,1.1402220983220245e-05,0.09296623096755491,0.45338779244954447,0.13557463044143314
3,1995/2/20,785.3046680307998,3.7360688852952246,2.672391532349463e-07,4.442908305520616e-05,0.2672391532349463,0.5939544232328331,0.12390381614938181
3,1995/2/21,973.7979879935032,2.4991878935110017,5.269703950090159e-07,9.668155297306124e-05,0.5269703950090159,0.6420893407829774,0.1168078351038324
3,1995/2/22,1061.0471381599912,1.9935308350313308,7.00845483420135e-07,0.00013254927063629352,0.700845483420135,0.6565623038945977,0.11381908227454564
3,1995/2/23,1151.833881122365,1.9771982631001923,7.864318715938159e-07,0.0001548747285670609,0.7864318715938159,0.6792423314657283,0.11087326565775349
3,1995/2/24,1259.1726538111327,1.8295735875860433,9.221493534983404e-07,0.00018830579876896942,0.9221493534983404,0.6991521391204394,0.10758084313396932
3,1995/2/25,1339.0708355401289,1.999999132183378,9.348465996283639e-07,0.0001973061417004266,0.9348465996283638,0.7188180091840704,0.10524976498370779
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.1290388793058594e-06,0.00024081155129449433,1.1290388793058594,0.722741370050973,0.10302580929206925
3,1995/2/27,1482.796133882254,1.962779815021213,1.0542489234312305e-06,0.00023173816084713864,1.0542489234312304,0.7418749242149787,0.1012836698796744
3,1995/2/28,1533.0039183176243,2.4856481063889047,9.217679973509204e-07,0.00020897495428134568,0.9217679973509204,0.7628213657786947,0.0999607207515509
3,1995/3/1,1583.7673965071294,2.7081175636081958,8.900893834360155e-07,0.000205817631086008,0.8900893834360155,0.7756827457728511,0.09865348122363182
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.26611535782617385
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.1763375820117327
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.36345769789027027
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.25238135358972025
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.1774922146447061
3,1995/3/15,359.0914581745212,3.0210360566325325,2.4075955648162302e-08,1.3333241278171026e-06,0.0240759556481623,0.21083769114182024,0.14836847959042418
3,1995/3/16,522.5889597279955,2.2740961174622214,1.5915217237323994e-07,1.768712257773217e-05,0.15915217237323995,0.41149056658738586,0.1361568906325178
3,1995/3/17,677.3706115487053,1.7053483008692307,3.581867716597054e-07,4.990788716455203e-05,0.3581867716597054,0.5042817696988056,0.12847909860166942
3,1995/3/18,832.6775885474607,2.7536979951457403,3.797816093601864e-07,6.374155153056385e-05,0.3797816093601864,0.5963999708293056,0.12202650417356879
3,1995/3/19,976.1917110466336,3.3027159790299807,4.2370381694500463e-07,7.986424505157192e-05,0.42370381694500464,0.6595082829458355,0.11672359779055455
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3642563122104207
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.2561387417050822
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.183451485741989
3,1995/3/27,326.7553851026485,2.6273790532707832,9.986186534739825e-09,3.434797667271791e-07,0.009986186534739825,0.13174264164740604,0.15217182923528866
3,1995/3/28,459.39806985250806,2.795443129590171,9.066768592004111e-08,8.682396280607471e-06,0.09066768592004111,0.35821993227351745,0.14002788836915867
3,1995/3/29,585.0025127771632,2.47086880916819,2.0094011087997533e-07,2.5276995197897652e-05,0.20094011087997532,0.4613420138795296,0.13284109647981593
3,1995/3/30,745.0318309956383,3.9312297076987237,2.3244594308667862e-07,3.743424169522253e-05,0.23244594308667862,0.5780547164976204,0.1255583108300847
3,1995/3/31,942.1375712184254,2.649670452942273,4.790378163048508e-07,8.66146683968575e-05,0.4790378163048508,0.6348906814003239,0.11793461485012885
3,1995/4/1,1137.593826705912,3.104084720769676,5.520664224268332e-07,0.00011216672761513929,0.5520664224268331,0.7014757443778896,0.11132505425171044
3,1995/4/2,1236.5825277994234,3.915855881340808,5.068239402900676e-07,0.00010976191005017203,0.5068239402900676,0.7426169818898036,0.10825782459990019
3,1995/4/3,1412.0784744570842,3.4551049090024684,6.520767687591337e-07,0.0001475288487406868,0.6520767687591337,0.7669491476516858,0.10320059013267828
3,1995/4/4,1662.1801925913471,2.399802209854077,1.0207031973826328e-06,0.00023787241375014466,1.0207031973826328,0.7782112807434337,0.09669096362578217
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.0131667881761463e-06,0.0002479213908830399,1.0131667881761464,0.8086588931518007,0.09224473015794275
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.325687508362372e-07,0.0002365247890571477,0.9325687508362372,0.8330812996842264,0.08966207954074829
3,1995/4/7,2059.440841006208,4.164247783477911,7.810757926952289e-07,0.00020695526227933463,0.7810757926952289,0.8662150995207859,0.08766358968723299
3,1995/4/8,2139.98045652839,5.527168448882437,6.478368652585156e-07,0.00018042235828308163,0.6478368652585156,0.9068870881097103,0.08599500102554074
3,1995/4/9,2253.526753200755,6.395178505637167,6.099319690697147e-07,0.00017659745009151044,0.6099319690697147,0.9377656722016273,0.08372309074730114
3,1995/4/10,2416.9293111426623,4.681626731949301,7.956338224638939e-07,0.00022521516240013833,0.7956338224638939,0.9100498602035667,0.08060708079345975
3,1995/4/11,2644.473846362892,2.579124118060496,1.360885770238101e-06,0.0003722364087748885,1.360885770238101,0.8709314147502857,0.07654141474048493
3,1995/4/12,2891.137482417273,2.751137836010931,1.3683419400281077e-06,0.00038747757049262976,1.3683419400281076,0.8929372298646847,0.07245468426487087
3,1995/4/13,3060.243076109006,5.6025072583204345,8.093293968243192e-07,0.0002536015275888467,0.8093293968243191,0.9819349250981603,0.06982574699952637
3,1995/4/14,3139.2453015024607,4.241559457894174,1.014002258900828e-06,0.00030885951899446576,1.0140022589008282,0.951824943349122,0.06864206192206768
3,1995/4/15,3209.3016180074496,5.5026537075343755,8.444184838641573e-07,0.00026820415143513475,0.8444184838641573,0.9903891139677805,0.06761498156122328
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3344534089075132
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.24587780730087178
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.1956696527526373
3,1995/4/22,331.7923954670906,3.2545283877183904,1.0341641612468978e-08,4.001905687281017e-07,0.010341641612468977,0.1480767743821106,0.1515246470298139
3,1995/4/23,587.5961458039134,3.2324133843844773,1.6416765398663338e-07,2.125011864921547e-05,0.16416765398663338,0.47453725507974415,0.1327109835845463
3,1995/4/24,903.1778353910902,3.0092968625205216,4.05075350917484e-07,7.220826325935347e-05,0.405075350917484,0.628541104294223,0.1193546836571917
3,1995/4/25,1164.7366557801756,3.433894842868727,5.240112577285854e-07,0.00010878480147648486,0.5240112577285854,0.715387356787931,0.11046705800866959
3,1995/4/26,1348.74189732267,3.069911124909304,6.834544974777711e-07,0.00014990164600948413,0.6834544974777711,0.7465229466637237,0.1049740255320106
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.159506933510742e-07,0.00014446941345584556,0.6159506933510742,0.7913415795253185,0.10114148346632904
3,1995/4/28,1589.2413902953504,4.246223683316227,6.202926028115044e-07,0.0001504715074479898,0.6202926028115044,0.8134906230860146,0.09851427993754008
3,1995/4/29,1688.6335303335436,4.754593876434046,5.999741396004755e-07,0.0001509763393492826,0.5999741396004755,0.8390224780178004,0.09604371757622601
3,1995/4/30,1786.7431080341685,4.297451498122228,6.81541768491918e-07,0.00017276611102668026,0.681541768491918,0.8405952520147361,0.09370485974687401
3,1995/5/1,1901.500096189559,4.544069505942378,6.86014859036078e-07,0.00017890843978038732,0.686014859036078,0.8594973721883323,0.09108461279807452
3,1995/5/2,1992.129285460212,4.468969020467036,7.204361832533669e-07,0.00019044376634166162,0.7204361832533669,0.8671285781190898,0.08909662772063244
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.0571443137586056e-06,0.00027183665522689663,1.0571443137586056,0.838744282147681,0.08670277374370541
3,1995/5/4,2203.46797852881,4.803256103663882,7.329615408151189e-07,0.00020210572012595694,0.7329615408151189,0.8951750931660049,0.0847134466858482
3,1995/5/5,2251.322254821825,7.854089733431665,5.447044599540124e-07,0.00016329541737901532,0.5447044599540124,0.9710663163645827,0.08376633931482554
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.3458768405218914
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.2555380050949784
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.1899810155269724
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.15871073356638996
3,1995/5/11,396.6753876333737,4.33803650575011,3.3880319695515716e-08,2.5966780691056377e-06,0.033880319695515713,0.289813053859944,0.14477718833293574
3,1995/5/12,498.0549984846016,5.541901722249186,6.883590786281337e-08,7.95735457058196e-06,0.06883590786281338,0.4296996659379092,0.13758265246739274
3,1995/5/13,561.3070693513585,6.586078489688947,8.576670605919795e-08,1.1635969465950826e-05,0.08576670605919795,0.49934103438406574,0.13405552614344582
3,1995/5/14,610.7257552169905,4.224533906208737,1.4460744023592218e-07,1.998142379227491e-05,0.14460744023592217,0.5048397863397565,0.13157269497766655
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3093897348824486
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.22161453254242575
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.1688286307483498
3,1995/5/19,430.3093184265683,2.2252194943299406,8.391486228151657e-08,7.0967324736940475e-06,0.08391486228151657,0.3179212572437438,0.14208186691758645
3,1995/5/20,581.8959298127336,2.9028121869306065,1.74919454663047e-07,2.220084232964161e-05,0.174919454663047,0.4656899216343625,0.13299763947767204
3,1995/5/21,717.9266922548474,3.1084533777463896,2.621205478063593e-07,4.0060862601106795e-05,0.2621205478063593,0.5503484189062967,0.12670553194539516
3,1995/5/22,825.8641441856522,4.953753723639047,2.3381091184298945e-07,4.164170686499489e-05,0.23381091184298944,0.6333517736760074,0.12229222593554866
3,1995/5/23,888.1938885175466,4.758664310480632,2.724643418374215e-07,5.059661341591794e-05,0.2724643418374215,0.6558416178626617,0.11991117415269213
3,1995/5/24,954.0887460592369,3.8899003010061066,3.579615472399673e-07,6.775176497753833e-05,0.3579615472399673,0.6637665485896757,0.117506488460548
3,1995/5/25,1026.916628496816,3.7038289803946935,4.1543302182003304e-07,8.15955517024961e-05,0.41543302182003305,0.6835539071402565,0.1149687418620734
3,1995/5/26,1135.3186229012072,3.293456951518737,5.246640879202978e-07,0.00010712127447789657,0.5246640879202978,0.7050241892464351,0.1113975813463053
3,1995/5/27,1312.772553073277,3.028245027087725,6.70465924276012e-07,0.00014516384565833456,0.6704659242760119,0.7386629540920401,0.10600644706247266
3,1995/5/28,1490.6086839768304,2.7994071276810097,8.175852796820088e-07,0.0001852233166856918,0.8175852796820088,0.764241934886923,0.10107579283968765
3,1995/5/29,1679.8957860051335,2.337549303304622,1.0506179913114348e-06,0.00024527933145033034,1.0506179913114349,0.7788058729740971,0.09625670360946269
3,1995/5/30,1906.1642254433432,2.02528079030702,1.291243482070066e-06,0.00031174681339775443,1.291243482070066,0.7954901144079206,0.09098060309880555
3,1995/5/31,2142.2271911437592,2.31289826453437,1.2838720667773933e-06,0.0003253724955908872,1.2838720667773933,0.8251643911986599,0.08594914980546796
3,1995/6/1,2294.2079245930245,3.692197651247332,9.291828559366077e-07,0.0002514545928938856,0.9291828559366078,0.8748507107396516,0.08293091796951049
3,1995/6/2,2386.7735965841484,4.876545490787012,7.648910871913631e-07,0.00021680633008028371,0.7648910871913631,0.9124994681267115,0.08116917346916325
3,1995/6/3,2491.407789704033,3.259606183434244,1.0866634150995178e-06,0.0002979848279476548,1.0866634150995178,0.8787655946325296,0.07924283626742404
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.2374028977697692e-06,0.0003413238321445345,1.237402897769769,0.8788479483296977,0.0768044900118254
3,1995/6/5,2780.077528377711,4.217869140924911,9.441790146851924e-07,0.0002759327356148246,0.9441790146851924,0.925501212579558,0.0742559978643024
3,1995/6/6,2935.7988648454184,4.843540632384558,8.768091069106583e-07,0.0002654907755561507,0.8768091069106583,0.9531986167498742,0.07174735080510662
3,1995/6/7,3032.6792721521037,5.306355086602442,8.362867791351361e-07,0.00025921429079594203,0.8362867791351362,0.9722830317364417,0.07024525476814832
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.1562516307048774e-06,0.000344026192931032,1.1562516307048774,0.9309576581154559,0.0691808078257327
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.549038106321191e-06,0.0004529012515762039,1.5490381063211909,0.9109892199818175,0.06723868168190733
3,1995/6/10,3442.871339821826,2.5851969849483627,1.6039293490116444e-06,0.0004793518759009231,1.6039293490116444,0.9257667723334194,0.06433550785264645
3,1995/6/11,3742.678169076459,2.650254521594442,1.6634741665023237e-06,0.0005137058436537203,1.6634741665023236,0.9489654477473556,0.06042576568649835
3,1995/6/12,4071.853043609238,2.9120211988875777,1.6390011596031065e-06,0.0005278502364912368,1.6390011596031064,0.9815257991083779,0.05647802568145971
3,1995/6/13,4350.821610377325,3.193340467041492,1.598980218677255e-06,0.000534527659183612,1.598980218677255,1.0121505125499421,0.05338359074358815
3,1995/6/14,4562.867884152426,3.822618310494729,1.433130737805349e-06,0.0004989555698361846,1.433130737805349,1.0491356901017956,0.05117069637920626
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.29761427709629673
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.17727300495766904
3,1995/6/19,370.5416022369385,3.1423901697289462,2.9334168174134228e-08,1.8102393896023206e-06,0.02933416817413423,0.23444884702174212,0.14719474187776285
3,1995/6/20,552.8274350199131,3.6264359567157496,1.282207001160047e-07,1.5809633958837853e-05,0.1282207001160047,0.4544010360604439,0.1345023369900176
3,1995/6/21,756.0732995267166,2.775715031087392,3.1715044570574486e-07,4.983061541046496e-05,0.31715044570574485,0.5632354666856143,0.12509897776704051
3,1995/6/22,978.8280171949509,2.2404549938801783,5.756892647972813e-07,0.00010502024572324745,0.5756892647972812,0.6381114729590426,0.11663097602017582
3,1995/6/23,1260.0184275487873,2.2033381692610847,8.15868133466708e-07,0.000168849395001644,0.815868133466708,0.7085396643990851,0.10755565489106245
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.0350587900661519e-06,0.0002339848738968993,1.0350587900661519,0.7592458036227618,0.09917428475129271
3,1995/6/25,1850.172277759341,2.3050682305674117,1.1518603736669608e-06,0.0002779417519421478,1.1518603736669608,0.7974130070243656,0.09224184005267343
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.2084432175694682e-06,0.0003071419965797708,1.2084432175694682,0.8283274561726963,0.08634584341616387
3,1995/6/27,2378.7671668103894,2.561646304703043,1.27771389960236e-06,0.0003376662830008385,1.27771389960236,0.8510775992274624,0.0813193723933353
3,1995/6/28,2653.0456992098693,3.22572534673709,1.1408161191511324e-06,0.00031886172147250943,1.1408161191511323,0.8896545890674858,0.07639403307157759
3,1995/6/29,2890.106318962078,3.1690030314902216,1.221100126951772e-06,0.0003503436940835926,1.221100126951772,0.9047508530652631,0.07247112892356763
3,1995/6/30,3097.42481097254,4.097112266131571,1.0338306066024727e-06,0.0003121528268750059,1.0338306066024727,0.9449215772385962,0.06926523762800116
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.2389593048732172e-06,0.00037554996853286955,1.2389593048732173,0.9423582264039712,0.06612848210500016
3,1995/7/2,3525.737602897737,3.5056473550940632,1.2753980489319414e-06,0.0003956953886567048,1.2753980489319414,0.9588792954372122,0.06322265003442588
3,1995/7/3,3719.632520706153,4.346368210861556,1.1105995177291233e-06,0.000360188688488843,1.1105995177291232,0.9972051082255017,0.06071517206606295
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.6628938610578266e-06,0.0005235259055435823,1.6628938610578266,0.9635697238360601,0.058496160943278766
3,1995/7/5,4092.386692570931,2.6586860604671982,1.767894223590214e-06,0.0005659234218785675,1.767894223590214,0.9751156644347934,0.05624274653701606
3,1995/7/6,4312.499527484327,2.6760527320128964,1.8296301195565787e-06,0.0005993280584357993,1.8296301195565787,0.9926624676535835,0.05379597104795068
3,1995/7/7,4573.654439309003,2.5996996226752582,1.9602710738271443e-06,0.0006578359752777001,1.9602710738271445,1.0110078338824202,0.051061153906624836
3,1995/7/8,4909.926403755504,2.5184446052638547,2.1318293760664005e-06,0.0007384095978633809,2.1318293760664004,1.0361193170533223,0.047783862039273074
3,1995/7/9,5222.991787980678,2.889743271083687,2.0227161707703893e-06,0.0007320385527210455,2.0227161707703893,1.075895926876702,0.044955666742833744
3,1995/7/10,5496.429751116639,3.587317339299898,1.7791636392357206e-06,0.0006759840885324325,1.7791636392357206,1.1243342153638796,0.04264461988335848
3,1995/7/11,5826.364129094324,3.755106037538321,1.8145142539420697e-06,0.000715271400038257,1.8145142539420698,1.161076224852069,0.04003584760826123
3,1995/7/12,6126.249136700149,3.6494845365518698,1.954953207922949e-06,0.000790473564768367,1.9549532079229488,1.186233261062602,0.037820711794517174
3,1995/7/13,6395.649824112168,2.5255253316594874,2.7492920860324413e-06,0.0011006800913131482,2.7492920860324412,1.170543076282968,0.03594710641314916
3,1995/7/14,6688.08661927032,2.1290312147683013,3.2684873311936445e-06,0.0013264143510448188,3.2684873311936444,1.1824038128674446,0.034028549485518575
3,1995/7/15,7001.079979683079,2.8687070514237663,2.747633515213146e-06,0.001175429127938805,2.747633515213146,1.2420590369505469,0.03209826782015396
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.726690780843822e-06,0.0011927438967369015,2.726690780843822,1.267312706080368,0.030924520816378937
