,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/20,4184.650927686716,2.8738568707815753,9.809958241802106e-07,0.00025965167796489094,0.9809958241802106,0.7761029079056797,0.03753531611419491
3,1994/4/21,4335.528863226455,3.3754652926287685,9.639046437823813e-07,0.0002732849633305051,0.9639046437823812,0.8290222133954974,0.035994523241452095
3,1994/4/22,4468.370851849036,3.7394630720970934,9.6499461161733e-07,0.0002878285047510255,0.96499461161733,0.8701004415303413,0.03469567207747456
3,1994/4/23,4573.283668802145,5.776082736965875,8.752853450655833e-07,0.0003099295561493669,0.8752853450655833,1.031078785285227,0.03370622876898852
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3105224513748257
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.21301043590574917
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.1595878091757693
3,1994/4/30,309.78034571615154,3.1464725469205965,1.4160092986643198e-08,9.234946457553122e-07,0.014160092986643197,0.24408596896170479,0.1402246223319497
3,1994/5/1,428.2284899998177,3.4953476730287703,3.5576896491541995e-08,3.4422816485370443e-06,0.035576896491542,0.35247016380057117,0.13060376835380189
3,1994/5/2,560.5137098484768,2.9342446405958134,6.942347662292269e-08,7.81673085904843e-06,0.06942347662292268,0.4004017340470252,0.12228894964285121
3,1994/5/3,705.2973758227695,3.1159414797399454,1.0397076652448367e-07,1.3699301607733364e-05,0.10397076652448367,0.45814048230117754,0.11454899268250586
3,1994/5/4,865.8469493071318,2.917095636193719,1.489165637066735e-07,2.1253340845348193e-05,0.1489165637066735,0.48809976032013963,0.10708555263782102
3,1994/5/5,970.9996416098545,3.9517049842221184,1.5594471739903684e-07,2.5683983328405665e-05,0.15594471739903684,0.5576582612024895,0.10268621504512085
3,1994/5/6,1032.4285256134149,3.903144529717322,1.705229996890826e-07,2.865960734437866e-05,0.1705229996890826,0.5659046696282296,0.1002653305797752
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.9554256169056589e-07,3.177808871253884e-05,0.19554256169056589,0.5445029609239073,0.09813638496395165
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.1372505356139806e-07,3.56937943815397e-05,0.21372505356139807,0.5558110036005194,0.09524791343741158
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.4171461474852314e-07,4.073944411323846e-05,0.24171461474852315,0.556574109613034,0.0919298040637625
3,1994/5/10,1420.5650025334262,2.358281610657757,3.098310812922597e-07,5.025460340467038e-05,0.30983108129225967,0.5293797819724086,0.08695652568913953
3,1994/5/11,1588.5295399587985,2.47403652950451,3.4432627183902074e-07,5.8620998107837914e-05,0.34432627183902076,0.5492096814376564,0.08203746846452262
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.695841737724281e-07,6.586048884675295e-05,0.3695841737724281,0.5693972431538007,0.0780115758479778
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.0509893516988865e-07,7.380825175850485e-05,0.40509893516988865,0.5770603795428291,0.07430379450567674
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.4253783965059186e-07,8.258917604575621e-05,0.44253783965059185,0.5858870956425739,0.07058660226980218
3,1994/5/15,2182.602503071134,3.877941590065473,4.018932119005929e-07,8.677018690911043e-05,0.4018932119005929,0.6730874363920721,0.06751517743583609
3,1994/5/16,2279.480932145639,5.070050358765644,3.8565445224806945e-07,9.291872338793905e-05,0.38565445224806943,0.7480851121632266,0.06548910763327126
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.28125349315754666
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.18687109984403846
3,1994/5/20,250.50381358847653,2.6720318516696637,5.183426018931586e-09,2.0512479788880952e-07,0.005183426018931586,0.15038297531053202,0.1473351645535187
3,1994/5/21,446.45220572278913,2.540560848785607,4.481344245259221e-08,4.094548715207777e-06,0.04481344245259221,0.33158043880110966,0.12935902345733924
3,1994/5/22,624.7945603771611,2.8616850606208337,8.658679708642236e-08,1.0373941519791927e-05,0.08658679708642236,0.42165715606793014,0.11871241564516992
3,1994/5/23,799.4328702041491,2.2940028942616038,1.4478134419418835e-07,1.8669488240507645e-05,0.14478134419418834,0.44394869442416773,0.110052305856797
3,1994/5/24,962.2749666780622,3.0108219354463563,1.7157668986573076e-07,2.5851593972994013e-05,0.17157668986573077,0.5105710633458082,0.10303853337779717
3,1994/5/25,1080.484963164229,3.488653042824516,1.892877686609018e-07,3.1214016641450136e-05,0.1892877686609018,0.5529010940656963,0.09844034275229464
3,1994/5/26,1200.037015541027,3.196075180559895,2.2429677641263384e-07,3.74027314998976e-05,0.22429677641263385,0.5535295785645058,0.09413684394939212
3,1994/5/27,1327.0620368073478,3.641500059668677,2.4029430330071764e-07,4.32016648795291e-05,0.24029430330071763,0.5908590208364601,0.08989183305854577
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.098126925808357e-07,5.617920305927015e-05,0.3098126925808357,0.58552893376143,0.08244205809493574
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.2407127679519033e-07,7.42918660564372e-05,0.42407127679519036,0.555362782039804,0.07468837308683189
3,1994/5/30,2142.6608293034533,3.520583035338112,4.092354529983595e-07,8.510177050809064e-05,0.4092354529983595,0.6494187382100841,0.0683749366878137
3,1994/5/31,2299.1340461923983,3.384966648881897,4.478195994402233e-07,9.42046814803651e-05,0.4478195994402233,0.6526250301049978,0.06508799283827829
3,1994/6/1,2531.50996686853,3.0320615358291807,5.19541543029365e-07,0.000109483580574387,0.5195415430293651,0.6477686304840212,0.06058073915533653
3,1994/6/2,2813.378260461438,3.100850947090448,5.789171122850285e-07,0.00012811915281324098,0.5789171122850285,0.6732825720359089,0.05563794215730807
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.350634272890035e-07,0.0001514417047949349,0.6350634272890034,0.7176376392481559,0.05055315523464093
3,1994/6/4,3399.15326580261,3.803945754080794,6.679655856417187e-07,0.00017210696714791912,0.6679655856417187,0.7692010798934028,0.04686815852183603
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.155203506148972e-07,0.00019224825859426913,0.7155203506148972,0.7970921897299078,0.044013127771028344
3,1994/6/6,3773.2136875277715,4.14130163357189,7.395650772725969e-07,0.00020716761562022327,0.7395650772725969,0.8281706238330001,0.04212688401496163
3,1994/6/7,3973.992909908611,3.1264787248600427,8.838257739973418e-07,0.00023278491770748434,0.8838257739973419,0.7754672220477511,0.03981132184301359
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0278458842380126e-06,0.0002656905045297718,1.0278458842380125,0.7576314911367013,0.037299083670305204
3,1994/6/9,4483.370885875835,2.3503222726428246,1.1689542175359025e-06,0.00030527851604247365,1.1689542175359025,0.7616334114575279,0.034552277970085504
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1457444754980846e-06,0.0003336999875600098,1.1457444754980846,0.8454362165724375,0.031982110692908725
3,1994/6/11,5019.104927026823,2.9277893554872536,1.2541830036259602e-06,0.00037299759542689694,1.2541830036259602,0.8598981474848794,0.029830135279495493
3,1994/6/12,5272.076504698443,3.2035991605846386,1.2958580252806382e-06,0.0004084315470260119,1.2958580252806382,0.9079915152629748,0.027845450037150086
3,1994/6/13,5485.287798849457,3.2185181091442856,1.3682640580218945e-06,0.00044306905913581835,1.3682640580218945,0.9301913195725614,0.02628122209079931
3,1994/6/14,5677.073607018522,3.823457921633064,1.3414594443578209e-06,0.0004690719379132014,1.341459444357821,1.002006939312877,0.024952967628706135
3,1994/6/15,5819.645955363975,4.061303098567453,1.3584846699490532e-06,0.0004926072406710118,1.3584846699490531,1.0372926797674593,0.02401110151456691
3,1994/6/16,6000.143736054486,3.151706772068529,1.5663008769564484e-06,0.0005342514706329689,1.5663008769564484,0.9736739614791661,0.02287143450602384
3,1994/6/17,6238.590652253722,3.1211703349491446,1.660282153681621e-06,0.00057909485467701,1.660282153681621,0.9930554724417922,0.02145109243618319
3,1994/6/18,6536.579393429304,2.853089819015706,1.8368896464502188e-06,0.0006431495901269924,1.836889646450219,0.9938357944424161,0.01980281825672943
3,1994/6/19,6844.856941020644,2.721187011720349,1.9928117471862305e-06,0.0007089364550465028,1.9928117471862306,1.0068632152375299,0.018233801813519808
3,1994/6/20,7143.505440265179,2.7703248989044393,2.092748479794466e-06,0.000768365860087278,2.092748479794466,1.0364795572585428,0.016834622687523854
3,1994/6/21,7447.835237164731,2.498114974548081,2.301847365055656e-06,0.0008428220557579466,2.301847365055656,1.0311419532964212,0.0155208636981652
3,1994/6/22,7764.601443176673,2.7297431955037004,2.339466137058635e-06,0.0008993953066030398,2.339466137058635,1.0801604904350661,0.014263500015896309
3,1994/6/23,8126.597464194248,2.9176123489501524,2.4046024868813574e-06,0.0009669866613527654,2.4046024868813576,1.1271580962555998,0.01295200501273551
3,1994/6/24,8508.95705588827,3.1802052252447033,2.4469612889412317e-06,0.0010352684445596137,2.4469612889412318,1.1831347036592612,0.011698419174954757
3,1994/6/25,8907.91867188471,3.5127112747576006,2.471502854623529e-06,0.0011046648916897338,2.471502854623529,1.2472106966590806,0.010520289384575894
3,1994/6/26,9389.783160500065,3.1853108001725805,2.715719066220025e-06,0.0012090926338985584,2.715719066220025,1.2394795267104053,0.009255059677761792
3,1994/6/27,9852.442253232828,2.7506792280791466,3.0223281492488818e-06,0.0013189605167047175,3.0223281492488816,1.2125643316508896,0.008184111505976876
3,1994/6/28,10220.8995137654,2.363511130763144,3.319765189627577e-06,0.0014138646766925136,3.319765189627577,1.1817075693337444,0.007420785908423151
3,1994/6/29,10594.481623169228,2.7824978298027143,3.208217852450354e-06,0.0014491222000535947,3.2082178524503537,1.2516863083248484,0.006719621782624023
3,1994/6/30,10908.949191231219,2.9828712963133084,3.193032240075346e-06,0.001488357250741524,3.193032240075346,1.290423349604082,0.006181095336159222
3,1994/7/1,11169.951657863703,3.1657793002861974,3.1735996363814667e-06,0.001519087776263495,3.173599636381467,1.3241335715142626,0.005767092236990342
3,1994/7/2,11416.122739374221,3.3748476093803217,3.1425781356819545e-06,0.0015460799782706428,3.1425781356819544,1.3600616007672561,0.005402081226098706
3,1994/7/3,11673.898807566908,4.124465477073493,2.956356479255021e-06,0.0015649491620812418,2.956356479255021,1.4624260378629583,0.005044618132584661
3,1994/7/4,11889.789864374141,4.045721981205997,3.0146560627744018e-06,0.0015951064038198114,3.0146560627744017,1.4610347329527054,0.00476351698671834
3,1994/7/5,12068.544069515754,4.401689898387148,2.956737083271473e-06,0.0016185905590896182,2.956737083271473,1.5109800948102867,0.004542668915271354
3,1994/7/6,12277.956101648053,3.108964204574172,3.4148399560974016e-06,0.0016786340267589289,3.4148399560974014,1.3562081804986004,0.004296938721950206
3,1994/7/7,12526.580113588261,2.794965401150504,3.612267092242332e-06,0.0017322184933936718,3.612267092242332,1.3223521713963475,0.0040224031752532
3,1994/7/8,12814.868915739418,2.5658218675330864,3.7901521637457235e-06,0.0017869000379243732,3.7901521637457236,1.2993746835566649,0.003725961875346675
3,1994/7/9,13082.190047009944,3.0153931070402002,3.5895503658184292e-06,0.0017807378134455927,3.5895503658184293,1.366626005371441,0.003470643644989794
3,1994/7/10,13365.074905365758,3.0102529771063904,3.633200202793076e-06,0.0018115130883973665,3.633200202793076,1.3729168223906765,0.00321949217867677
3,1994/7/11,13722.60144460521,3.0970603551231064,3.638748535103148e-06,0.0018413905044271652,3.6387485351031477,1.39269671210466,0.002927909558965594
3,1994/7/12,14037.072736531154,3.0718757974812245,3.69018652207737e-06,0.0018726256484046298,3.69018652207737,1.3959854952197392,0.002693354786007379
3,1994/7/13,14313.04781079566,2.5809998937584835,3.997101630240135e-06,0.0019392299980120794,3.9971016302401354,1.3341749965923237,0.0025030474861004025
3,1994/7/14,14572.216978145589,2.3911909839097856,4.150727443463963e-06,0.0019809172386025956,4.150727443463963,1.3120185710556003,0.0023365917294375
3,1994/7/15,14798.931753783503,2.719939280483457,3.967760575738151e-06,0.001965987128017971,3.967760575738151,1.3618392309607785,0.0022000838288947313
3,1994/7/16,15064.99493771382,3.16582205486678,3.7533859077701716e-06,0.0019495860070881496,3.7533859077701717,1.4272233794267155,0.002050021005394228
3,1994/7/17,15364.193062613564,2.584786616276083,4.107669312965442e-06,0.002020928610385916,4.1076693129654425,1.3514666835290565,0.0018934621000233315
3,1994/7/18,15593.822694189477,2.7741986147935567,4.012079339498894e-06,0.0020176829901878217,4.012079339498894,1.3811643139138083,0.0017814647340883129
3,1994/7/19,15813.86509880765,2.8778578532439507,3.970500970682146e-06,0.002022169794701527,3.970500970682146,1.3984756001006726,0.0016803642893947234
3,1994/7/20,16052.640031492823,2.827357900710082,4.0185155597498985e-06,0.0020410577394580367,4.018515559749899,1.3944123343503292,0.001577137693371213
3,1994/7/21,16289.84939757635,3.1331882328777314,3.869159103282138e-06,0.002029151683205393,3.8691591032821377,1.4395407862445377,0.0014808680488689197
3,1994/7/22,16565.26735790489,2.3532368899655567,4.364373082526185e-06,0.0021193098243459684,4.364373082526185,1.3326518841512838,0.0013764398414254754
3,1994/7/23,16838.792287773005,2.7270381135306936,4.134535215060913e-06,0.0020927214203403785,4.134535215060913,1.3888432697688569,0.0012800190894786143
3,1994/7/24,17140.61167364144,2.9207346175361786,4.038078651862399e-06,0.002088553941952288,4.038078651862399,1.4189338196500172,0.001181443633533585
3,1994/7/25,17508.340637491376,3.451463136251612,3.790531873117875e-06,0.0020665907815478122,3.790531873117875,1.495406935410655,0.0010715426086653395
3,1994/7/26,17922.97107381736,2.8273420283161586,4.13454242959814e-06,0.002129278853355931,4.134542429598141,1.4122857738719583,0.0009598373282824085
3,1994/7/27,18318.47251803078,3.0749598055554723,4.0117323877037284e-06,0.0021214011262530768,4.011732387703728,1.4498843143818803,0.0008641550400906605
3,1994/7/28,18637.513586433146,2.695163130724595,4.24875940780105e-06,0.0021671010873343007,4.2487594078010495,1.3983134795608427,0.0007939670909877947
3,1994/7/29,18895.316272752163,3.0925685070324542,4.025136422039713e-06,0.0021379922941291377,4.025136422039713,1.4560352482420063,0.0007414380149372673
3,1994/7/30,19153.243137951464,3.1628703896453545,3.997181907798129e-06,0.0021397984896542785,3.9971819077981285,1.4673268801939912,0.0006923614617646086
3,1994/7/31,19421.70147884227,2.9232445398976923,4.1381918311374296e-06,0.002166872166155101,4.13819183113743,1.435136692048806,0.0006447279960707712
3,1994/8/1,19730.02009186775,3.1068147124837835,4.045117417587132e-06,0.002158699750123155,4.045117417587132,1.4624869881381326,0.0005940511328869361
3,1994/8/2,20072.884065480284,3.353225134571061,3.930193848005146e-06,0.0021489971809057922,3.930193848005146,1.4983466157330965,0.0005423600052657394
3,1994/8/3,20430.6411986156,3.095166782385605,4.070431924806005e-06,0.002174727567713121,4.070431924806005,1.4639164524203805,0.0004932125716859271
3,1994/8/4,20781.073530697322,2.6572557506669567,4.342227431906039e-06,0.0022233787561422897,4.342227431906038,1.402873456497867,0.0004493919193615117
3,1994/8/5,21228.68339562952,2.6882181704033066,4.332035963105757e-06,0.0022277578076443905,4.332035963105756,1.408815444595731,0.00039903473219371705
3,1994/8/6,21615.805982905356,3.2411678251582217,4.01899892048426e-06,0.0021837394314074524,4.01899892048426,1.4884374619630731,0.0003600568024168454
3,1994/8/7,21939.160651569462,3.170008727043181,4.061353661551917e-06,0.0021934637044721227,4.061353661551917,1.4793948989842935,0.00033043383991846365
3,1994/8/8,22207.965526036915,4.2813585969772765,3.6216058175121153e-06,0.002157306725047537,3.621605817512115,1.6316138112464706,0.0003076721827196855
3,1994/8/9,22458.244372600013,3.404575023673976,3.952752193254006e-06,0.0021840673360404624,3.952752193254006,1.5134135044181771,0.0002878910821180503
3,1994/8/10,22783.871031029088,3.1219507731566627,4.099651713440262e-06,0.0022073554475185954,4.099651713440262,1.4746800791362844,0.0002640460810395129
3,1994/8/11,23156.707228548665,3.2587959048867603,4.032841988194192e-06,0.002200886527159427,4.032841988194192,1.4946498710643985,0.0002391593917154476
3,1994/8/12,23515.043802198492,3.128751573180048,4.104937371867979e-06,0.002213967312735278,4.104937371867979,1.4770687254206492,0.00021745386333046473
3,1994/8/13,23801.52540817202,3.1044311431262988,4.1212201520141e-06,0.0022183872722251357,4.1212201520141,1.4741277356287588,0.00020152666454941584
3,1994/8/14,24145.40840984771,2.9374969922498466,4.219674931488492e-06,0.0022357815330337006,4.219674931488492,1.4509758111289275,0.00018394113760154758
3,1994/8/15,24472.99649162815,3.0729229620262317,4.144974564234625e-06,0.002226091923715793,4.144974564234626,1.4706828739052855,0.00016861810742545817
3,1994/8/16,24800.686170426743,3.532715081808391,3.919099927442229e-06,0.0021974036153628905,3.9190999274422285,1.5353603181659026,0.00015456737727095318
3,1994/8/17,25055.14182351913,3.8962213626873066,3.7751413616562575e-06,0.002185716940130915,3.7751413616562575,1.5854027644563127,0.00014446950578756896
3,1994/8/18,25270.791524328113,3.211112886758128,4.076864946823209e-06,0.0022201269457679637,4.076864946823209,1.4911595098331907,0.0001364298203367882
3,1994/8/19,25517.891674664756,2.9779528474787766,4.207049806117609e-06,0.0022407922505942746,4.207049806117609,1.4584440727581818,0.00012776615650143494
3,1994/8/20,25792.62638346161,2.8512133814181424,4.28490279924102e-06,0.002254352124019664,4.28490279924102,1.4405873056992249,0.00011877793556114963
3,1994/8/21,26055.086301609357,3.62291387173114,3.8882559288032014e-06,0.0021999211807754884,3.888255928803201,1.5491905055131834,0.00011078249423433358
3,1994/8/22,26289.032916863063,3.0724575054704784,4.157845905699348e-06,0.002236165593676203,4.1578459056993475,1.4725935649180828,0.00010411047202631957
3,1994/8/23,26569.48923001979,2.770514647220624,4.340194022318249e-06,0.0022661573904635642,4.340194022318249,1.429625894120738,9.66394815705064e-05
3,1994/8/24,26908.356304176108,3.1259737585386995,4.131467634128559e-06,0.002234202262507201,4.131467634128558,1.4806523699493055,8.832412383129938e-05
3,1994/8/25,27274.25972593318,3.433463523407581,3.977967979327946e-06,0.00221418712797363,3.9779679793279454,1.5239882321015872,8.014685480801291e-05
3,1994/8/26,27604.660719089065,2.7980302693326276,4.32741308842201e-06,0.002266951079974475,4.32741308842201,1.4342904321026135,7.3415450265118e-05
3,1994/8/27,27867.31211176174,3.5234283618176407,3.939175599850156e-06,0.002211119266146326,3.9391755998501563,1.5368315408366735,6.847006718273057e-05
3,1994/8/28,28182.405333621424,3.107379310798005,4.146595660174195e-06,0.0022396860988453384,4.146595660174195,1.4788039539402322,6.297481465622632e-05
3,1994/8/29,28518.9586982387,3.2139134518339643,4.090614811073579e-06,0.002232181183716464,4.090614811073579,1.494004073026174,5.7591506859841226e-05
3,1994/8/30,28803.8159071131,2.8841519135746467,4.277910520556429e-06,0.0022614001349630054,4.2779105205564285,1.4472826631144289,5.3396297528141374e-05
3,1994/8/31,29068.081820663392,2.6964273229045435,4.398195535668912e-06,0.002281628041251584,4.398195535668912,1.4202837674723696,4.977809347617918e-05
3,1994/9/1,29304.248270903787,2.9181991750014262,4.258629477991841e-06,0.00225913981152589,4.258629477991841,1.4523647403433466,4.6752577988704365e-05
3,1994/9/2,29500.54420378133,3.6876848213331317,3.873578963623413e-06,0.002207509995385443,3.8735789636234133,1.5602380001613392,4.437827273882746e-05
3,1994/9/3,29757.901324953375,2.928014147216153,4.253814574266104e-06,0.0022590404042630192,4.253814574266104,1.4539307980318437,4.144710223838433e-05
3,1994/9/4,30038.831546024605,2.7112473740416587,4.390758705684804e-06,0.0022818060075720397,4.390758705684804,1.4227713440442125,3.846800834192982e-05
3,1994/9/5,30341.401225434165,2.5599542889307902,4.49434925101363e-06,0.0022995460912905333,4.49434925101363,1.4007767951629586,3.549849601431413e-05
3,1994/9/6,30607.066899227953,2.605877839939505,4.462934026191182e-06,0.002294564933910328,4.462934026191181,1.4075752813413493,3.308077379964853e-05
3,1994/9/7,30959.251587823404,2.905704117983138,4.269541009817786e-06,0.00226298778906198,4.269541009817786,1.451076993481694,3.0127613619621685e-05
3,1994/9/8,31313.172439759597,3.58860990576145,3.918293397913571e-06,0.002214334712503248,3.9182933979135703,1.5471543291227403,2.742544018025448e-05
3,1994/9/9,31703.06236748774,3.208417950893451,4.099890588429168e-06,0.0022377490454075755,4.099890588429169,1.494253645938701,2.4728332650297388e-05
3,1994/9/10,32029.862543020925,4.096412048214374,3.727816804286066e-06,0.0022011550690727182,3.727816804286066,1.6165147813564826,2.267310673985907e-05
3,1994/9/11,32266.738746426567,4.132812292599302,3.7163039298313138e-06,0.002201075423814353,3.7163039298313136,1.6214599322281829,2.1291021297851134e-05
3,1994/9/12,32425.257517372997,4.19315158158584,3.697495445374716e-06,0.0022009230555572637,3.697495445374716,1.6295926109580172,2.0413499628999556e-05
3,1994/9/13,32551.03018375016,3.9471317547300897,3.7791726950615292e-06,0.002203777653782058,3.779172695061529,1.5964390668039388,1.9743058704201026e-05
3,1994/9/14,32770.828301583475,2.6007940961988787,4.469525809338002e-06,0.0022974917560444346,4.469525809338002,1.4072554737089682,1.8623838522258655e-05
3,1994/9/15,33088.90173302134,2.4631944501279577,4.567522911067589e-06,0.0023141782634121793,4.567522911067589,1.3870602619959904,1.711558269807075e-05
3,1994/9/16,33419.44941894266,2.7054322977622784,4.399383410770405e-06,0.0022861104337024833,4.399383410770405,1.4226023504641419,1.567746199590422e-05
3,1994/9/17,33716.20166567529,2.9085225901882747,4.271030151267125e-06,0.0022652093967864273,4.271030151267125,1.4519541982367148,1.4489614301469752e-05
3,1994/9/18,33985.4420632289,2.6310674954067808,4.449833819356546e-06,0.0022948304678036056,4.449833819356546,1.4118326861346773,1.3489949529599996e-05
3,1994/9/19,34212.93106353217,2.431298233102761,4.591867907997394e-06,0.0023188265966625765,4.591867907997393,1.3824667199668854,1.2699254846238074e-05
3,1994/9/20,34431.858803453804,3.7034553040880382,3.873152680787763e-06,0.0022119493865888438,3.873152680787763,1.5634565116232577,1.1982111696650191e-05
3,1994/9/21,34616.02820823482,3.7072545568243687,3.871719797983663e-06,0.0022118969325885638,3.8717197979836633,1.563996429802911,1.1410285807203698e-05
3,1994/9/22,34783.72617759748,2.484986222737243,4.553067097013415e-06,0.0023125321669174846,4.5530670970134155,1.3904588269715203,1.0913373707635425e-05
3,1994/9/23,34934.22271587226,2.9498299597682016,4.24709958220258e-06,0.002261900802087835,4.24709958220258,1.4579921224677126,1.048588410014489e-05
3,1994/9/24,35074.746734700275,2.96254453890773,4.239653922298117e-06,0.002260770778351911,4.2396539222981175,1.4598219532856256,1.010185254658927e-05
3,1994/9/25,35298.879559401204,2.711419775365584,4.396728236539752e-06,0.0022864466427032462,4.396728236539753,1.4236550018398646,9.518224505033061e-06
3,1994/9/26,35550.17934846471,2.7446375511688736,4.375081972425586e-06,0.002282925315873779,4.375081972425586,1.428493730998042,8.903857513546323e-06
3,1994/9/27,35833.26178197514,2.787741828990694,4.347421953402078e-06,0.0022784338017339716,4.347421953402078,1.4347523527417525,8.259153845762003e-06
3,1994/9/28,36115.27474786509,3.0909490450422945,4.1666336911838735e-06,0.0022497836996412195,4.166633691183874,1.4781799361809256,7.663307142084297e-06
3,1994/9/29,36346.1940358999,4.337234870756141,3.657109679235671e-06,0.0022032754721381005,3.657109679235671,1.649310091744983,7.207565446515664e-06
3,1994/9/30,36543.01697966711,3.0830074976338757,4.171216917403994e-06,0.002250583589652371,4.171216917403994,1.4770785364896923,6.8405757390019435e-06
3,1994/10/1,36703.49981044793,2.131797150363633,4.825036073177372e-06,0.0023577470729183097,4.8250360731773725,1.3377274576287757,6.555218134469549e-06
3,1994/10/2,36908.79000000814,2.064437121671272,4.879890411995022e-06,0.0023662874901950125,4.879890411995022,1.3274805239402832,6.207472994865703e-06
3,1994/10/3,37049.13406212701,4.522929789756702,3.607321890837693e-06,0.0022058386902684187,3.6073218908376927,1.67401519000049,5.980418299708558e-06
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.21827963214113502
3,1994/10/7,241.76274951971865,2.5560998735238725,4.019253818017649e-09,1.3912492713409987e-07,0.004019253818017649,0.13185087553355546,0.14867216514851356
3,1994/10/8,535.303431532293,3.424996802736976,5.931610716332609e-08,6.780672146648317e-06,0.05931610716332609,0.40823614682842746,0.123762885814026
3,1994/10/9,921.3186060255832,2.868011879773655,1.6444773765369777e-07,2.39937404601116e-05,0.16444773765369777,0.4963265474899937,0.10472224433062477
3,1994/10/10,1239.12613330784,2.9092488190743726,2.425205302198546e-07,3.977996793357579e-05,0.24252053021985462,0.5427645546399258,0.09279682286735084
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.9465282092480875e-07,5.0954573007523565e-05,0.29465282092480877,0.5627961987851144,0.08575187935611993
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.0099060375777046e-07,5.8680396049579295e-05,0.3009906037577705,0.6266800049907965,0.08053428089371419
3,1994/10/13,1739.7629490503527,4.770043593967854,2.953310771370733e-07,6.359340711151654e-05,0.2953310771370733,0.6879305846598158,0.07795138426835165
3,1994/10/14,1836.71966921795,4.9440071678877935,3.0956401434778313e-07,6.87337885284913e-05,0.30956401434778313,0.7052045851292993,0.07548380918171985
3,1994/10/15,1916.5439000861834,5.920287204666831,3.1102062094318465e-07,7.508017459886319e-05,0.31102062094318467,0.7631661600388064,0.0735340773077095
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.2384220116163766e-07,8.049272232442277e-05,0.4238422011616377,0.5969422739468715,0.07110865881625057
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.464457691592179e-07,9.414497066773965e-05,0.5464457691592179,0.5373030542124074,0.06769715333852952
3,1994/10/18,2378.385045090137,1.7373345407571623,5.958970297493495e-07,0.00010659187787087626,0.5958970297493495,0.5531589481797557,0.06350301067754224
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.09398830456054e-07,0.00011651238017582632,0.609398830456054,0.5871488964267235,0.060120974631276684
3,1994/10/20,2730.72303105102,2.1573267252448116,6.462465032140208e-07,0.00012807794580667778,0.6462465032140209,0.6047189214407076,0.05703265662907632
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.233132390132787e-07,0.0001430450440433572,0.7233132390132787,0.5997030284723649,0.05410878823703815
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.540979593423431e-07,0.0001588484355778952,0.7540979593423431,0.6341551192979142,0.050727462082378584
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.392029565495619e-07,0.00016914210107663323,0.7392029565495619,0.6851678650904313,0.04825274047703965
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.848513280329697e-07,0.00018573043203209708,0.7848513280329698,0.7047090773383751,0.045733105742614445
3,1994/10/25,3628.191060787217,2.7473850047783968,8.273625126673346e-07,0.0001998442637004822,0.8273625126673345,0.7163927633331402,0.043895607927206426
3,1994/10/26,3757.079589699151,2.2464061916387257,9.36835596495944e-07,0.00021858341317945737,0.936835596495944,0.6900447850859923,0.04231954193386233
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.0008922012591218e-06,0.00024052623763415673,1.0008922012591217,0.7077939172641557,0.040011997224622856
