,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/11,15304.896543084002,3.3952423205753544,2.200856808233822e-06,0.0009579329959266118,2.200856808233822,1.2464151286922251,0.02459112155275673
3,1993/8/12,15580.92881798375,3.7775974810255897,2.1126191184950785e-06,0.0009531847817265274,2.1126191184950787,1.2904291185856804,0.023914880534353946
3,1993/8/13,15761.585930117866,3.4824985422185457,2.2438590714205816e-06,0.0010011359265083863,2.2438590714205815,1.2750578714862957,0.02348278946583149
3,1993/8/14,15937.136301969604,3.050309490220065,2.456584871477719e-06,0.001072878508943277,2.456584871477719,1.2471574873271312,0.023070670277196243
3,1993/8/15,16091.58172088514,3.6664097505803976,2.2311115454121895e-06,0.0010208236559533458,2.2311115454121895,1.3057097666613047,0.022714294475560576
3,1993/8/16,16255.093315712147,2.8757192079003278,2.601901240863413e-06,0.0011372899755736617,2.601901240863413,1.2465235458918609,0.02234320090679342
3,1993/8/17,16469.883631436798,2.407078792123961,2.9232226233643222e-06,0.0012460470641024726,2.9232226233643224,1.2145346182196581,0.021865224925793837
3,1993/8/18,16717.64328949334,2.7445210574179333,2.761864597284187e-06,0.0012180736260561668,2.761864597284187,1.2553864818335108,0.021326956938038166
3,1993/8/19,16940.04414413293,3.028398741347797,2.6480281566125217e-06,0.001201273976087604,2.6480281566125217,1.290173511044417,0.02085540463112685
3,1993/8/20,17204.019254295697,3.0207736717161677,2.6997285381753296e-06,0.0012363121469503471,2.6997285381753295,1.301066726801804,0.02030958356513561
3,1993/8/21,17497.93832477161,2.7065991168855623,2.934616148210726e-06,0.001329152539324175,2.934616148210726,1.2854114247637123,0.01971906350106613
3,1993/8/22,17779.142060630234,2.3970079940305333,3.200255545396657e-06,0.001431692301671284,3.200255545396657,1.2683655554751558,0.019170547666674476
3,1993/8/23,18103.314974270255,2.4235194952625947,3.247211859386919e-06,0.0014722987243245124,3.247211859386919,1.2840262779047094,0.018557533849043028
3,1993/8/24,18382.96510222116,3.0481057812131023,2.896907076457853e-06,0.0013861722830954928,2.896907076457853,1.353819603951814,0.018044803761321504
3,1993/8/25,18642.54825719196,3.061746409314817,2.9353986440658937e-06,0.0014182658675165832,2.9353986440658937,1.3658346676135042,0.01758179096201373
3,1993/8/26,18844.36087106156,2.8347778631216527,3.108048998868401e-06,0.00148834956249785,3.108048998868401,1.352830219053236,0.01723019244317306
3,1993/8/27,19029.630872814363,2.4501398780209933,3.4143788904738677e-06,0.0016002114242095146,3.4143788904738677,1.3232400707778484,0.016913712396535215
3,1993/8/28,19233.45843075097,2.843118957398668,3.1742513893447056e-06,0.0015402285490967547,3.1742513893447057,1.3691270786573384,0.01657235077884793
3,1993/8/29,19426.29918348958,3.1899475031372506,3.000114858448204e-06,0.0014996923944052489,3.000114858448204,1.4096492165246473,0.016255830577333222
3,1993/8/30,19600.35701547911,2.9428846200346497,3.1765783780959586e-06,0.0015700484818122781,3.1765783780959587,1.393079768617572,0.015975409026857013
3,1993/8/31,19775.24226183659,2.702253832390875,3.3705667299280223e-06,0.0016469599257292918,3.370566729928022,1.3765160263276721,0.015698593626549354
3,1993/9/1,19981.392505240416,2.5392115771918866,3.5318002445086584e-06,0.0017163068032703776,3.5318002445086583,1.3681827205566766,0.01537852469047634
3,1993/9/2,20196.630740489865,2.617779376883854,3.5119239656383857e-06,0.0017274040486253055,3.5119239656383856,1.3839891694502597,0.015051393962847529
3,1993/9/3,20447.875393017242,2.4379957907595267,3.7039722398556996e-06,0.001811388411471449,3.7039722398556996,1.3750855802557789,0.014678433553440822
3,1993/9/4,20762.062746305462,2.7747284464596937,3.498262004390398e-06,0.0017685886692911492,3.4982620043903982,1.4203596231800126,0.014225156716348365
3,1993/9/5,21044.58445949484,3.3583385984991168,3.173185356827374e-06,0.0016821309882457081,3.173185356827374,1.4882379820680516,0.013829649819868055
3,1993/9/6,21289.363783614055,2.4321848523168397,3.870267034916865e-06,0.001936835157996267,3.870267034916865,1.4040849766344954,0.01349596530589902
3,1993/9/7,21588.161661775033,1.978366380507981,4.370908419581848e-06,0.002129504332788199,4.370908419581848,1.3659419129826729,0.013099630861879064
3,1993/9/8,21990.965667820114,2.2322453376200952,4.19101842975119e-06,0.002104344734212087,4.191018429751191,1.4064080330759057,0.012583844745400237
3,1993/9/9,22417.47179410231,2.399072040624893,4.110269665652202e-06,0.0021121663737820747,4.1102696656522015,1.4379845581550021,0.012059987096705067
3,1993/9/10,22779.474104480323,2.9300343391264643,3.7261395678431542e-06,0.0020062631480017214,3.726139567843154,1.5055135629858547,0.011632614833899714
3,1993/9/11,23058.79408884312,3.248754069782716,3.5489140147527195e-06,0.00196521777293849,3.5489140147527194,1.5474505546398964,0.011313297246568476
3,1993/9/12,23268.858658337736,4.0317247021772245,3.1623442834212117e-06,0.001848965450866872,3.162344283421212,1.6331822571073749,0.011078972657518478
3,1993/9/13,23426.47562705344,2.7128716475145,4.0036716611298085e-06,0.0021550466338148746,4.003671661129808,1.5030582986869883,0.010906362320641924
3,1993/9/14,23576.46206575437,2.8002643803397307,3.9549080801383015e-06,0.0021491151314471757,3.9549080801383014,1.5169531614893685,0.010744618876124492
3,1993/9/15,23708.515877729526,2.753768322458688,4.014579699660003e-06,0.002180724131466901,4.014579699660003,1.5159951244243037,0.010604210337366433
3,1993/9/16,23822.37560456058,4.0591379633543525,3.221646885666686e-06,0.0019100174491704267,3.221646885666686,1.6542510512530748,0.010484627927462664
3,1993/9/17,23922.20061252939,4.377562008047811,3.1052491941383805e-06,0.00188019494956947,3.1052491941383806,1.689141115235229,0.010380900707449296
3,1993/9/18,24065.587720579984,2.5628610377264516,4.241797636628735e-06,0.0022903869369165454,4.241797636628735,1.5059180978021247,0.010233709588765074
3,1993/9/19,24273.07009365301,2.429430281853167,4.405147652724417e-06,0.0023657185059563343,4.405147652724417,1.4971958689036184,0.010024425631275891
3,1993/9/20,24451.336981091757,2.6211347649389296,4.2496816779378735e-06,0.00232285210607296,4.249681677937874,1.5233544423250984,0.009848046491960593
3,1993/9/21,24623.60277816354,2.306281676572798,4.591281066852998e-06,0.0024606692669982837,4.591281066852998,1.4932140029900787,0.00968056538303787
3,1993/9/22,24823.649446833875,2.359440808013509,4.568175448037507e-06,0.0024678820757471666,4.568175448037507,1.5046400537692657,0.009489659264247033
3,1993/9/23,25035.030420965384,2.639422558746121,4.323457913695059e-06,0.0023939039719753025,4.323457913695059,1.5415921385146216,0.009292040328590205
3,1993/9/24,25405.090788091133,2.162546446151824,4.882761925908978e-06,0.002627932740552259,4.882761925908978,1.4975309268838652,0.008955961998360336
3,1993/9/25,25850.752420298417,2.064968930277934,5.073599629128209e-06,0.0027322747012166583,5.073599629128209,1.497362055889762,0.008567365954782483
3,1993/9/26,26362.855889859486,2.77903569926409,4.386961602627066e-06,0.0025134092201829837,4.386961602627066,1.5917700012816816,0.008141663385748163
3,1993/9/27,26924.403587897563,2.3136329177062542,4.9463492185701015e-06,0.0027654375197613155,4.946349218570101,1.5520625562354784,0.0076991889702605
3,1993/9/28,27473.047616863776,1.984875920861471,5.43562759202713e-06,0.0029887026778308906,5.43562759202713,1.525243148900082,0.007290161996144436
3,1993/9/29,27885.703056115275,2.525826173803924,4.8440900266784945e-06,0.002792680617528966,4.8440900266784945,1.5983905842154578,0.006996924867824959
3,1993/9/30,28182.743345037667,2.4058712640447424,5.016736938381241e-06,0.0028793526043282653,5.016736938381241,1.5906919664474195,0.006793185316167999
3,1993/10/1,28518.083783530856,2.5376682033747118,4.912937022435892e-06,0.0028608685860923044,4.912937022435893,1.613217408571319,0.0065703062582440136
3,1993/10/2,28893.907723015032,2.3892881236046297,5.128541063289131e-06,0.0029693550712721712,5.128541063289131,1.6032961847501317,0.006329210164830585
3,1993/10/3,29260.91532315989,2.572221195421089,4.966376584803428e-06,0.0029286112469422043,4.966376584803428,1.6322554237066016,0.006102320574880834
3,1993/10/4,29484.131369856786,3.290384771716038,4.3265700525231415e-06,0.002688695501401784,4.326570052523142,1.71972098891932,0.005968326117898994
3,1993/10/5,29651.9208178078,3.7835020632334206,4.005793279809043e-06,0.002574654914234925,4.005793279809043,1.7783307092773308,0.005869546346695022
3,1993/10/6,29779.82989548819,3.692875914118684,4.073606606756311e-06,0.0026076272081412815,4.073606606756312,1.7708827586383815,0.005795345379710175
3,1993/10/7,29926.10628872176,2.7439387303288663,4.8607961733788885e-06,0.0029263851900793573,4.860796173378889,1.6652572261921506,0.005711639547817957
3,1993/10/8,30078.88559791362,2.9533977501562214,4.6730543281092805e-06,0.0028600572208475586,4.673054328109281,1.692634088956261,0.005625504205418989
3,1993/10/9,30243.20422135568,2.1375924323538293,5.6141523770367645e-06,0.0032443040203858227,5.614152377036764,1.5979180415822265,0.005534313700119135
3,1993/10/10,30380.418544263877,2.7022272851552875,4.953277886558425e-06,0.002989565992140894,4.953277886558425,1.66868111194281,0.005459299594951873
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3024454639923553
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.1951434862290711
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16190032889485267
3,1993/10/15,625.525650072584,4.112821475510207,1.7042614838176247e-08,7.554211974031906e-07,0.017042614838176248,0.16918839183567277,0.14990968439017835
3,1993/10/16,721.5161493213573,3.402842785896779,5.045217582605472e-08,3.368219702692172e-06,0.05045217582605472,0.2523805490969114,0.14465182833886464
3,1993/10/17,806.1335162565293,4.280006127331763,7.098144286616339e-08,6.178755610125856e-06,0.0709814428661634,0.32642426792656154,0.14102999598859667
3,1993/10/18,902.6337268882712,3.0569620006311364,1.235848890526906e-07,1.167194668775346e-05,0.1235848890526906,0.3510655119948088,0.1375817047466192
3,1993/10/19,1091.2400173171045,2.745172591943746,2.0960780958981062e-07,2.369617936119181e-05,0.20960780958981062,0.4135556569178095,0.13199060935470458
3,1993/10/20,1387.0021782885838,2.44045403833188,3.5038477764602764e-07,4.704377609662954e-05,0.35038477764602766,0.4807797435231119,0.12471671331282068
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.052579926759347e-07,7.72560657287242e-05,0.5052579926759346,0.5361537591434006,0.11745858450414298
3,1993/10/22,2092.40638533672,2.04889176131198,6.610106446242818e-07,0.00011007138080224832,0.6610106446242818,0.5742322772815762,0.11078643220633345
3,1993/10/23,2424.674177961915,1.9666712115056584,7.767561903095746e-07,0.0001374048387606137,0.7767561903095745,0.6025155168264851,0.1052824213776336
3,1993/10/24,2754.2230221714485,1.5020802466966399,9.644718579216819e-07,0.00017290905880812426,0.9644718579216819,0.6037058680957763,0.10030639910870359
3,1993/10/25,3072.136729082666,2.522981658000876,8.172528496543622e-07,0.0001655116362473454,0.8172528496543622,0.6750060231801718,0.0958842556630893
3,1993/10/26,3428.136842603519,4.5374536304713375,6.268736163123163e-07,0.00015020596888100005,0.6268736163123163,0.7900961034249229,0.09130519189054252
3,1993/10/27,3865.311708733745,5.727383108677029,6.029514578382297e-07,0.0001604060746447518,0.6029514578382297,0.8665954761889163,0.08614038751286324
3,1993/10/28,4272.141074869337,3.029584166662405,8.860707740393368e-07,0.00020765801192726625,0.8860707740393368,0.7554598916370097,0.08172305094478852
3,1993/10/29,4579.086185547159,2.7327915902169506,9.733562180878492e-07,0.00022846260761823412,0.9733562180878492,0.751038003437423,0.0786075181192626
3,1993/10/30,4820.934054574613,2.9335050087847203,9.574650567461024e-07,0.00023169646833435357,0.9574650567461024,0.7700251771128617,0.0762717044271095
3,1993/10/31,5037.718284319156,2.17534556236032,1.155505318385586e-06,0.0002684249260966059,1.155505318385586,0.7356711791359274,0.07426059020658284
3,1993/11/1,5232.004936997138,2.4609636359146974,1.101318675066216e-06,0.0002646622883771997,1.101318675066216,0.757907302112222,0.07252060231835504
3,1993/11/2,5525.725107185501,5.048880988327149,7.584607679775688e-07,0.0002185082413519124,0.7584607679775688,0.9031621409984498,0.06999523117144339
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0939751373914437e-06,0.0002813970367424777,1.0939751373914437,0.8002056093236887,0.06645424132165287
3,1993/11/4,6349.747052504683,2.7876294016237995,1.132897736481425e-06,0.00029774631630696027,1.132897736481425,0.8127621687231915,0.0635151475045009
3,1993/11/5,6620.793226512274,2.216548860910214,1.3174577570942543e-06,0.00033718906089627375,1.3174577570942543,0.7883216034575558,0.0615577655981196
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2570142247952525e-06,0.00033369480027030575,1.2570142247952525,0.814711360881734,0.05980653371527298
3,1993/11/7,7078.180318362378,1.8726316457231544,1.4895718809469432e-06,0.00038074475864041234,1.4895718809469431,0.7822041956850397,0.058428016454870765
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5729544167716155e-06,0.0003999387223675763,1.5729544167716154,0.7764580270266606,0.05743077690939822
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5222053533175048e-06,0.0003962625474251179,1.5222053533175048,0.7934046208729487,0.05649406458280489
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1547494904121136e-06,0.0003328013796450026,1.1547494904121136,0.8770631889974293,0.05578363829650462
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3859904292428097
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.376491874752259
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.24773527011442853
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.18995152639935098
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.165300255458369
3,1993/11/18,597.4943983166706,2.0900032066461844,1.4939175299391884e-08,4.5172464234793035e-07,0.014939175299391884,0.11575222301013027,0.15179129889692172
3,1993/11/19,745.1852819333369,3.301292639728376,5.987471858756528e-08,4.256205016373727e-06,0.05987471858756528,0.26811229631204403,0.14356449341219102
3,1993/11/20,1003.6100089272004,2.906185455632201,1.678243376027327e-07,1.7681999034280557e-05,0.1678243376027327,0.3882290951424644,0.13445130760190344
3,1993/11/21,1254.9083804933175,2.450659571564984,2.9428444908310627e-07,3.669463587033364e-05,0.29428444908310625,0.45038712390521973,0.12781092546505143
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.880212357382484e-07,4.1396138784699405e-05,0.2880212357382484,0.5146589280563804,0.1247126258133801
3,1993/11/23,1463.5399757922485,3.755083486403577,2.9734120573484737e-07,4.529982015379626e-05,0.29734120573484735,0.5429012231987823,0.12301239527249043
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.442009534045864e-07,5.408279081351136e-05,0.3442009534045864,0.5561998136617717,0.12070067037927878
3,1993/11/25,1732.1451031378726,4.304066818260197,3.4976255364086357e-07,6.130696853033835e-05,0.34976255364086356,0.6145964677334421,0.11744571754392202
3,1993/11/26,1964.342285546541,3.523266430864618,4.552362635773633e-07,8.153558842812682e-05,0.4552362635773633,0.6207430482892105,0.11306197263024755
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.73399205866002e-07,0.00010587738085865996,0.573399205866002,0.6330678503522483,0.10818995774821331
3,1993/11/28,2489.848671368139,2.8598624447471024,6.492026115326132e-07,0.00012410530959251493,0.6492026115326132,0.6496106407708898,0.10426317999236547
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3202988648259193
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.20127755596932997
3,1993/12/3,534.3153839338593,4.078939566227944,4.1237220490483297e-10,2.9546825197187222e-09,0.00041237220490483294,0.027614049729544947,0.15687319815434533
3,1993/12/4,760.4129718357848,2.385894569878765,7.886879478484527e-08,5.4724495857359625e-06,0.07886879478484526,0.26132387397165674,0.14289808209090413
3,1993/12/5,930.8146075487696,2.5099142891169164,1.5079246469036735e-07,1.422040769445463e-05,0.15079246469036736,0.3496739485267673,0.13666843750307192
3,1993/12/6,1024.268725740889,3.0312840285753118,1.717952868235689e-07,1.863930502506024e-05,0.1717952868235689,0.3990946556629098,0.13385324481257388
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.502038728399496e-07,2.792927181348859e-05,0.2502038728399496,0.4073152737068749,0.1311511152377565
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.0427872404059845e-07,3.66406248574472e-05,0.30427872404059847,0.43562611031099724,0.12833681687854992
3,1993/12/9,1329.3211900729348,2.120923265693667,3.5172964236136777e-07,4.469536801438314e-05,0.3517296423613678,0.4567369839161943,0.12604223492561448
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.400425402056497
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.29787875255326063
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.41778383004390934
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3595858626337475
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.30121834027593736
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.25719355872519184
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.23220323283019578
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2061308997558065
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.17584787350579756
3,1993/12/22,542.2797405234967,3.1287050770435885,1.178398551275607e-09,1.239699861226663e-08,0.001178398551275607,0.04050961471010956,0.15615636206719186
3,1993/12/23,712.3573873991988,5.033417921240762,3.827708651779358e-08,2.7334229572893034e-06,0.038277086517793574,0.2702046705739322,0.1450910358189698
3,1993/12/24,895.0186331971455,4.944342339228872,9.251627101247882e-08,9.701263348354436e-06,0.09251627101247882,0.3900450147981902,0.13783470069368167
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.9114516876541776e-07,2.2996706437651965e-05,0.19114516876541776,0.4394220017934985,0.1314670202892527
3,1993/12/26,1264.6383205486068,2.635808790032308,2.864361847120995e-07,3.6418723214674775e-05,0.2864361847120995,0.4589497281560699,0.12757560118417102
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.976755462146454e-07,4.97103967064013e-05,0.3976755462146454,0.4485639611171376,0.12546363309388867
3,1993/12/28,1428.2335087263812,2.713118140709635,3.4591399352354e-07,4.8355812656673014e-05,0.34591399352353996,0.499260292530861,0.12379123865427463
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.1773519504766516e-07,5.091108229657874e-05,0.3177351950476652,0.5677615456310762,0.1210463103057152
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.6039971094267093e-07,7.189758125695677e-05,0.46039971094267096,0.5480779500277452,0.11776662403320588
3,1993/12/31,1899.6578821488588,2.033408026039233,5.963821809483952e-07,9.449432968241947e-05,0.5963821809483952,0.5505645651921744,0.11424811747689143
3,1994/1/1,2079.952303579913,1.9131900829074255,6.789133374376459e-07,0.00011151841330580867,0.6789133374376459,0.566712879458588,0.11100366068698547
3,1994/1/2,2284.5644694638504,3.136464278762328,5.693534306766364e-07,0.00010685387991013586,0.5693534306766365,0.6425036083219546,0.10753785227476868
3,1994/1/3,2548.944421647864,2.376350108409819,7.354319717122441e-07,0.00013711140746097144,0.7354319717122441,0.6322262119819281,0.10335456822448714
3,1994/1/4,2833.7064519091564,2.661160390886113,7.495300221537698e-07,0.00014878915229930433,0.7495300221537697,0.6667085170168328,0.09916845346541553
3,1994/1/5,2990.3540259147494,4.43977756445944,5.812564199832996e-07,0.00013196913521213566,0.5812564199832996,0.7586821807656685,0.09698973736645095
3,1994/1/6,3091.0684071591613,5.136851553959492,5.53504490811337e-07,0.00013227267296892997,0.553504490811337,0.7960273942186021,0.09563135007162979
3,1994/1/7,3251.272417861698,2.9823848531671944,7.697347549864243e-07,0.00016430582021360096,0.7697347549864243,0.7075535042666401,0.09353457170059026
3,1994/1/8,3444.4965262109013,2.591456453804642,8.645555135584201e-07,0.00018314828053991506,0.8645555135584201,0.6981942938477008,0.09110328262533021
3,1994/1/9,3548.293203668763,2.912660458008951,8.221761401908657e-07,0.00017995758110140003,0.8221761401908657,0.7192461812772419,0.08983853481767647
3,1994/1/10,3645.056112028514,4.184553933759013,6.775770287013064e-07,0.00016234067676571467,0.6775770287013064,0.7851598426683091,0.08868412911588265
3,1994/1/11,3797.079131623791,2.7717842278668434,8.784848101885407e-07,0.00019471128129293643,0.8784848101885407,0.7233226227103536,0.08691632164654559
3,1994/1/12,3985.108211423346,4.577717720673551,6.7789376033342e-07,0.0001710960895530802,0.6778937603334201,0.819561254126465,0.08480325569884996
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.719886401201163e-07,0.00019028581650243259,0.7719886401201164,0.7948860244756574,0.08189599323579952
3,1994/1/14,4492.277554083418,2.7831773747591066,9.54251615024343e-07,0.00022340736117224308,0.954251615024343,0.7506608673217716,0.07947093377249177
3,1994/1/15,4664.091088124607,2.3182953013265664,1.0767284636415902e-06,0.0002466469485807314,1.0767284636415901,0.7315251831328498,0.07777503973555804
3,1994/1/16,4831.707459433057,2.5270921300343976,1.0443436598737123e-06,0.0002457247313611586,1.0443436598737124,0.748529426237955,0.07616995923984551
3,1994/1/17,5051.687330922654,3.0616335740051643,9.549533789600219e-07,0.0002366812412890041,0.954953378960022,0.784663424189249,0.07413355979344138
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0476680207772315e-06,0.0002579705928252081,1.0476680207772315,0.7752209512361544,0.07178608004164315
3,1994/1/19,5549.975820022646,1.5286771095175733,1.4166722171554835e-06,0.0003224503923433814,1.4166722171554835,0.7132060327186396,0.06979213208017909
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4566437062733309e-06,0.0003338323339621318,1.4566437062733308,0.7155727013282331,0.06828652592184309
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.423190632194317e-06,0.0003350034735439141,1.423190632194317,0.7325457298259792,0.0666367308339037
3,1994/1/22,6187.650876023834,2.2576058026798997,1.256628031701454e-06,0.0003148348071165443,1.256628031701454,0.7766961466578282,0.06472478266270702
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4257695907488334
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.360745300676828
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.2889102748831064
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.21951481352270014
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.18511147100958272
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.16169687386711876
3,1994/2/2,675.7609668488661,2.347136010580397,4.305888953538001e-08,2.2521605994287208e-06,0.04305888953538001,0.19862667428359623,0.14696406771822101
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4009864450580654
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.37816472221975983
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.28312349442914353
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.24605852927611208
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.19911046326679452
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16342982206052425
3,1994/2/14,682.7774687601766,1.9975190159617309,4.9945670781136256e-08,2.6208239713578072e-06,0.04994567078113626,0.19912985459456425,0.14658915997437386
3,1994/2/15,882.1660564761189,1.922356392146708,1.4875582651828712e-07,1.2554383932266408e-05,0.14875582651828712,0.3142861916176423,0.13826818778342204
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3992201355101472
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3255524452881779
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.23887300602777795
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.18312995506160804
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.15825166428385223
3,1994/2/26,617.3197821991524,2.0668958698687767,2.2011543937386334e-08,7.973420271063453e-07,0.022011543937386333,0.13838208373816732,0.1504406845506713
3,1994/2/27,686.0762351335734,3.3030826434299008,3.890405996330746e-08,2.2730201174398004e-06,0.03890405996330746,0.22164702200892464,0.14641562673871505
3,1994/2/28,784.9581951914979,3.234270228265096,7.532031892428978e-08,5.87545130394992e-06,0.07532031892428978,0.29310191363571986,0.14187224839464727
3,1994/3/1,984.0047322106575,2.7628956942274128,1.6474358949698327e-07,1.683243725145887e-05,0.16474358949698326,0.37711423665435484,0.13503064159322356
3,1994/3/2,1215.0877429464958,2.293854254831497,2.87438144170137e-07,3.451863397816863e-05,0.287438144170137,0.4350475232778705,0.12878780377166765
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.078961588900776e-07,5.453162759291771e-05,0.40789615889007763,0.47714141744829247,0.12355066577937243
3,1994/3/4,1608.462202071292,2.1585284944229253,4.6792986410118234e-07,6.791500432113992e-05,0.4679298641011823,0.5126285697426419,0.11993540530501877
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.0776283007870465e-07,6.616047099107165e-05,0.4077628300787047,0.5696393625580094,0.1178810674860383
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
