,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/20,17204.019254295697,3.0207736717161677,1.786977557537587e-05,0.019968630433966093,17.86977557537587,3.1046699684311925,0.008148364745770038
3,1993/8/21,17497.93832477161,2.7065991168855623,1.9516526056854884e-05,0.021611450707028603,19.516526056854882,3.074571429373301,0.007791335640802759
3,1993/8/22,17779.142060630234,2.3970079940305333,2.139640915969185e-05,0.02345505892316566,21.39640915969185,3.041863732032759,0.0074644345123347985
3,1993/8/23,18103.314974270255,2.4235194952625947,2.1547656956628904e-05,0.02383840202772529,21.547656956628902,3.067864596267594,0.007104595072675419
3,1993/8/24,18382.96510222116,3.0481057812131023,1.8711988282514718e-05,0.02154600847902974,18.711988282514717,3.191327044020473,0.006808167347541138
3,1993/8/25,18642.54825719196,3.061746409314817,1.8849391186247768e-05,0.02184304402573921,18.849391186247768,3.2101940980550907,0.0065441061682748386
3,1993/8/26,18844.36087106156,2.8347778631216527,2.0020027118343695e-05,0.023022679519456777,20.020027118343695,3.1845632949576674,0.006345918503999015
3,1993/8/27,19029.630872814363,2.4501398780209933,2.2198669425062356e-05,0.0250941524281813,22.198669425062356,3.1294251397141992,0.006169271367561466
3,1993/8/28,19233.45843075097,2.843118957398668,2.027061291866937e-05,0.02350563703151188,20.27061291866937,3.2090387992983698,0.005980612055630974
3,1993/8/29,19426.29918348958,3.1899475031372506,1.886708603893094e-05,0.022360676313664195,18.867086038930942,3.278785881832574,0.005807441556230082
3,1993/8/30,19600.35701547911,2.9428846200346497,2.0058335161817198e-05,0.023547471614334778,20.058335161817197,3.246850183916237,0.005655451671880741
3,1993/8/31,19775.24226183659,2.702253832390875,2.1372498677653223e-05,0.024850553371919767,21.372498677653223,3.214964210880317,0.005506748891496182
3,1993/9/1,19981.392505240416,2.5392115771918866,2.2419792460375705e-05,0.025932911805879817,22.419792460375707,3.1972794408633787,0.005336479002853756
3,1993/9/2,20196.630740489865,2.617779376883854,2.212727062796275e-05,0.025801549060227906,22.12727062796275,3.222128849194656,0.005164322599571969
3,1993/9/3,20447.875393017242,2.4379957907595267,2.335559773124357e-05,0.027078797564992364,23.35559773124357,3.2026558762835564,0.004970384028845955
3,1993/9/4,20762.062746305462,2.7747284464596937,2.1650824152314964e-05,0.0256988809537888,21.650824152314964,3.27739182842273,0.004738081695429265
3,1993/9/5,21044.58445949484,3.3583385984991168,1.9156679593344152e-05,0.023539266761173006,19.15667959334415,3.3915938751976675,0.004538482942471863
3,1993/9/6,21289.363783614055,2.4321848523168397,2.3958458163670827e-05,0.02813391547542924,23.958458163670826,3.240197390243665,0.004372363565523764
3,1993/9/7,21588.161661775033,1.978366380507981,2.734392694274806e-05,0.03141304789745147,27.34392694274806,3.1688083753267615,0.004177806955023384
3,1993/9/8,21990.965667820114,2.2322453376200952,2.573390502936925e-05,0.030170218287767666,25.73390502936925,3.232388936668079,0.003929164377945855
3,1993/9/9,22417.47179410231,2.399072040624893,2.4850604942959283e-05,0.029572469854547357,24.850604942959283,3.2794937294272044,0.00368200685520129
3,1993/9/10,22779.474104480323,2.9300343391264643,2.194795977179716e-05,0.027000076858685135,21.94795977179716,3.3889993091484873,0.003484469571886382
3,1993/9/11,23058.79408884312,3.248754069782716,2.056976475423132e-05,0.025807501065026883,20.56976475423132,3.455437279194198,0.0033393255550072175
3,1993/9/12,23268.858658337736,4.0317247021772245,1.7838584118131035e-05,0.02330699829690159,17.838584118131035,3.597738481008088,0.003234166930778883
3,1993/9/13,23426.47562705344,2.7128716475145,2.342713770904232e-05,0.028694688746024474,23.42713770904232,3.372294900275194,0.0031574444039683624
3,1993/9/14,23576.46206575437,2.8002643803397307,2.3000599688288096e-05,0.02834946742130904,23.000599688288094,3.3930705813629256,0.003086127144788171
3,1993/9/15,23708.515877729526,2.753768322458688,2.331917336815475e-05,0.028709658844019614,23.31917336815475,3.3888604408944323,0.003024671607990398
3,1993/9/16,23822.37560456058,4.0591379633543525,1.794848992311011e-05,0.02361705701970294,17.94848992311011,3.621560626207426,0.0029726668439514054
3,1993/9/17,23922.20061252939,4.377562008047811,1.7119431838076765e-05,0.022882763147544716,17.119431838076764,3.6785929437815477,0.0029278086132114773
3,1993/9/18,24065.587720579984,2.5628610377264516,2.4616897142470908e-05,0.030101132571921468,24.616897142470908,3.364824337095857,0.002864556989132948
3,1993/9/19,24273.07009365301,2.429430281853167,2.557627379417842e-05,0.031105047284369948,25.57627379417842,3.346080540866812,0.002775443116396127
3,1993/9/20,24451.336981091757,2.6211347649389296,2.4417815838309822e-05,0.03006201012285949,24.41781583830982,3.3868467414185965,0.0027010950815661914
3,1993/9/21,24623.60277816354,2.306281676572798,2.658553537393297e-05,0.03221167134091141,26.58553537393297,3.332707501280505,0.0026311428548720928
3,1993/9/22,24823.649446833875,2.359440808013509,2.629357760382686e-05,0.03201016081429847,26.293577603826858,3.3481542442421883,0.0025521800801751033
3,1993/9/23,25035.030420965384,2.639422558746121,2.4534889895842517e-05,0.030391049524337507,24.534889895842518,3.4061621286028543,0.0024713171538265763
3,1993/9/24,25405.090788091133,2.162546446151824,2.7985717141078865e-05,0.03385086581590245,27.985717141078865,3.325298552719819,0.00233587250164339
3,1993/9/25,25850.752420298417,2.064968930277934,2.893724943014403e-05,0.034921840849006305,28.937249430144032,3.3167806875942576,0.0021825738577364116
3,1993/9/26,26362.855889859486,2.77903569926409,2.4148475221199855e-05,0.030444169021551205,24.148475221199856,3.4638786366869185,0.002018802646152647
3,1993/9/27,26924.403587897563,2.3136329177062542,2.7391387714303634e-05,0.033782281665772185,27.391387714303633,3.3876089246645313,0.0018533108994770275
3,1993/9/28,27473.047616863776,1.984875920861471,3.0183130946619127e-05,0.036641933522374916,30.183130946619126,3.3336177498674058,0.0017047331244006102
3,1993/9/29,27885.703056115275,2.525826173803924,2.617143562875299e-05,0.03284863591634499,26.17143562875299,3.445958201492529,0.0016008845524271534
3,1993/9/30,28182.743345037667,2.4058712640447424,2.7082860069290326e-05,0.03381987400318088,27.082860069290327,3.4280102360153974,0.0015300703124895842
3,1993/10/1,28518.083783530856,2.5376682033747118,2.6250265109223936e-05,0.03307785858976329,26.250265109223935,3.4586655903454604,0.0014538825197063633
3,1993/10/2,28893.907723015032,2.3892881236046297,2.7378743864447328e-05,0.03427797129956796,27.37874386444733,3.4359198618289084,0.0013729963257104528
3,1993/10/3,29260.91532315989,2.572221195421089,2.6186599639631853e-05,0.03317595965911864,26.186599639631854,3.476380279593904,0.0012983525828470642
3,1993/10/4,29484.131369856786,3.290384771716038,2.2205814953454416e-05,0.029245346162157227,22.205814953454414,3.613590263592241,0.0012549528764913495
3,1993/10/5,29651.9208178078,3.7835020632334206,2.0211005265381115e-05,0.027292639248430676,20.211005265381115,3.70494398815699,0.001223287500221258
3,1993/10/6,29779.82989548819,3.692875914118684,2.056571376327954e-05,0.027664947716793637,20.56571376327954,3.69055419999008,0.0011996861750716667
3,1993/10/7,29926.10628872176,2.7439387303288663,2.5217942188564245e-05,0.0323390100591043,25.217942188564244,3.5180489039651035,0.001173253392514736
3,1993/10/8,30078.88559791362,2.9533977501562214,2.4020830503884475e-05,0.031167393726140233,24.020830503884476,3.559394342258868,0.0011462671170456335
3,1993/10/9,30243.20422135568,2.1375924323538293,2.9626813091280002e-05,0.03677204750262585,29.626813091280003,3.404664321427605,0.001117935004337826
3,1993/10/10,30380.418544263877,2.7022272851552875,2.5560238610179818e-05,0.032762006294323284,25.56023861017982,3.5158382288265186,0.0010948135456742307
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2523849714243805
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.16330497187111
3,1993/10/14,485.2882567847721,3.671375153109119,2.0007542705646246e-07,2.753187682104416e-05,0.20007542705646245,0.519103905616777,0.14364397857633446
3,1993/10/15,625.525650072584,4.112821475510207,4.423126329622609e-07,9.047903399394333e-05,0.44231263296226087,0.7566826628981146,0.13581130191223914
3,1993/10/16,721.5161493213573,3.402842785896779,7.075551412953644e-07,0.00016136500709418755,0.7075551412953645,0.8333352333132183,0.13161314248685352
3,1993/10/17,806.1335162565293,4.280006127331763,7.612918741758981e-07,0.0001990691328231744,0.7612918741758982,0.9458544840730774,0.12829883141899387
3,1993/10/18,902.6337268882712,3.0569620006311364,1.1742690276959315e-06,0.0003150427253251115,1.1742690276959316,0.9609709650779109,0.12481359153217547
3,1993/10/19,1091.2400173171045,2.745172591943746,1.7003358094695091e-06,0.0005085849186078952,1.7003358094695091,1.0524833023090685,0.11864875838209198
3,1993/10/20,1387.0021782885838,2.44045403833188,2.485700507827526e-06,0.0008322272712806026,2.485700507827526,1.153120216246712,0.11022659086762472
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.251765070278854e-06,0.0011865780375303553,3.251765070278854,1.2330109784844243,0.10179734417452921
3,1993/10/22,2092.40638533672,2.04889176131198,3.987557145908952e-06,0.0015437206958569508,3.9875571459089523,1.2850306755480776,0.09412813922434533
3,1993/10/23,2424.674177961915,1.9666712115056584,4.492196750865729e-06,0.0018194156150973706,4.492196750865729,1.3247359921600734,0.08787184661928525
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.5170202191725665e-06,0.002262234949006823,5.517020219172567,1.323540358959774,0.08227905512354519
3,1993/10/25,3072.136729082666,2.522981658000876,4.405940333599414e-06,0.0019879273996328013,4.405940333599414,1.4394657068650345,0.07736768534369236
3,1993/10/26,3428.136842603519,4.5374536304713375,3.147684606219816e-06,0.0016263537738889777,3.147684606219816,1.6288600291223883,0.07234902339829877
3,1993/10/27,3865.311708733745,5.727383108677029,2.93687358350585e-06,0.0016627745360527067,2.93687358350585,1.7624686717504725,0.06678009224707726
3,1993/10/28,4272.141074869337,3.029584166662405,4.658334282288061e-06,0.0024142586047760303,4.658334282288061,1.5981034230384212,0.06210117675996346
3,1993/10/29,4579.086185547159,2.7327915902169506,5.211984119253807e-06,0.002730405335361136,5.211984119253807,1.6045551570370764,0.05885043908965271
3,1993/10/30,4820.934054574613,2.9335050087847203,5.137241890609995e-06,0.002777436914481901,5.137241890609995,1.6475948582511504,0.05644087012453611
3,1993/10/31,5037.718284319156,2.17534556236032,6.424448992619808e-06,0.003394060096788764,6.424448992619808,1.602984671871602,0.054385582971687024
3,1993/11/1,5232.004936997138,2.4609636359146974,6.112482790764062e-06,0.003337556783579937,6.112482790764062,1.6505219668945623,0.05262201163447066
3,1993/11/2,5525.725107185501,5.048880988327149,3.963919698480884e-06,0.002517607326544378,3.9639196984808835,1.9094226400582657,0.05008689357936724
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.2291660652149495e-06,0.0036888915405706674,6.229166065214949,1.7668072662208394,0.04658190407847242
3,1993/11/4,6349.747052504683,2.7876294016237995,6.588619258061843e-06,0.004032038866334491,6.588619258061843,1.8143239583483906,0.043717712779323556
3,1993/11/5,6620.793226512274,2.216548860910214,7.93472946882637e-06,0.004809945794879276,7.9347294688263705,1.7912455102095681,0.041833436068078524
3,1993/11/6,6872.938185942302,2.5160079166586176,7.590644076354057e-06,0.004776855456392653,7.5906440763540575,1.854015394522613,0.04016371880498569
3,1993/11/7,7078.180318362378,1.8726316457231544,9.317318406563467e-06,0.005743765582738173,9.317318406563468,1.8119183300096002,0.03886029420183817
3,1993/11/8,7230.537465435624,1.7040947823273274,9.986625551501675e-06,0.006167874587081785,9.986625551501675,1.8122430038654724,0.03792349263475149
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.66160545818066e-06,0.00610667748496944,9.66160545818066,1.8516921613009882,0.03704830379266795
3,1993/11/10,7489.647105652521,3.1974496661625507,7.038098401476206e-06,0.004824924134387411,7.038098401476206,2.0059911852042727,0.036387652933655354
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.34952019569718523
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.33738870076638355
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.20151865320467785
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.16009319226843108
3,1993/11/17,457.6026263067822,2.0923609627463797,2.1490639117455819e-07,2.3781974816180042e-05,0.21490639117455818,0.4191885767173253,0.14565153716502058
3,1993/11/18,597.4943983166706,2.0900032066461844,6.098946408280644e-07,0.000106509731495122,0.6098946408280644,0.6484223137022331,0.1371671187258235
3,1993/11/19,745.1852819333369,3.301292639728376,7.740991610489315e-07,0.00018077409761212325,0.7740991610489315,0.8508507660032721,0.13065660196700804
3,1993/11/20,1003.6100089272004,2.906185455632201,1.4449872851240548e-06,0.00041351629609238374,1.4449872851240548,1.0151219712353006,0.12142081209311635
3,1993/11/21,1254.9083804933175,2.450659571564984,2.2050966826072844e-06,0.000702920839797855,2.205096682607284,1.1066459058459122,0.11382859315152404
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.9783452531407408e-06,0.0006976891267707053,1.9783452531407408,1.2146096089548302,0.11022182912367315
3,1993/11/23,1463.5399757922485,3.755083486403577,1.9685229317611897e-06,0.0007233565698549227,1.9685229317611896,1.25998858193617,0.10824174040143114
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.218658661580368e-06,0.0008309713763878388,2.218658661580368,1.2764805087135143,0.10555376667056614
3,1993/11/25,1732.1451031378726,4.304066818260197,2.111880427830084e-06,0.0008556806774465818,2.111880427830084,1.3690438024986273,0.10178247210850619
3,1993/11/26,1964.342285546541,3.523266430864618,2.6722763881854067e-06,0.0010946974874015767,2.6722763881854066,1.3680722703720567,0.0967338129808365
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.267206513436444e-06,0.001367008213509071,3.267206513436444,1.3792002945423154,0.09116830379948916
3,1993/11/28,2489.848671368139,2.8598624447471024,3.609481196007663e-06,0.0015505206571122547,3.609481196007663,1.401223386730867,0.08672104647591598
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.27126339219292916
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.16721819104316726
3,1993/12/3,534.3153839338593,4.078939566227944,2.7501650494217905e-07,4.5760406320373474e-05,0.27501650494217905,0.6232427050939316,0.14055416411772215
3,1993/12/4,760.4129718357848,2.385894569878765,1.0034102351375712e-06,0.00022712434532192835,1.0034102351375713,0.8231924256672111,0.13005410142601753
3,1993/12/5,930.8146075487696,2.5099142891169164,1.411728288562025e-06,0.00037587652851614624,1.411728288562025,0.951053192561435,0.1238431179438741
3,1993/12/6,1024.268725740889,3.0312840285753118,1.4485438935542226e-06,0.0004227977490332638,1.4485438935542225,1.0333605477084629,0.12075389504072893
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.0273698306641898e-06,0.0005991568260248658,2.0273698306641896,1.0369826300547793,0.11768890886929709
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.327253561675533e-06,0.000723578334210257,2.327253561675533,1.0808110285000718,0.1144393305558459
3,1993/12/9,1329.3211900729348,2.120923265693667,2.5828481978996255e-06,0.0008318324265880751,2.5828481978996254,1.1130242386772033,0.11177065226790395
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.368460274715594
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.24772989880801577
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.39202311797228806
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.31646276038231785
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.2511270538258607
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.20952564993942852
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.18911555294236018
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.17041123268887393
3,1993/12/21,390.46530295754746,3.2212496536483965,4.2754548626550817e-08,2.699798371407554e-06,0.042754548626550815,0.24171380887140487,0.1517451452569264
3,1993/12/22,542.2797405234967,3.1287050770435885,3.4687364515407764e-07,5.6338184243566796e-05,0.34687364515407765,0.6076699395631084,0.1400960180515239
3,1993/12/23,712.3573873991988,5.033417921240762,5.337091824414397e-07,0.00012973876171984235,0.5337091824414397,0.8892580800093547,0.13199033999307674
3,1993/12/24,895.0186331971455,4.944342339228872,8.427918215248211e-07,0.00024572692837601196,0.842791821524821,1.0451226558368423,0.12507922482493267
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.498588405012696e-06,0.000469318899605433,1.498588405012696,1.1000464375264243,0.11805077099082466
3,1993/12/26,1264.6383205486068,2.635808790032308,2.1228487717619915e-06,0.0006863725418625304,2.1228487717619915,1.121789139202886,0.11355508380670977
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.9349625027557283e-06,0.0009325954781255814,2.9349625027557282,1.0965063161670667,0.11109671594704724
3,1993/12/28,1428.2335087263812,2.713118140709635,2.3943874350593166e-06,0.0008250341151481828,2.3943874350593166,1.1838989753646967,0.10914858226831935
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.0335862116662854e-06,0.0007737841222314596,2.0335862116662855,1.2979900746673185,0.10595522841570218
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.9364045558704878e-06,0.0010892198359229014,2.936404555870488,1.25442582200988,0.1021534760907902
3,1993/12/31,1899.6578821488588,2.033408026039233,3.728462028237732e-06,0.0013923755584920418,3.728462028237732,1.2511226515025076,0.09809619481828635
3,1994/1/1,2079.952303579913,1.9131900829074255,4.12610908167544e-06,0.0015811553445972978,4.126109081675439,1.2727352947749013,0.09437642131869264
3,1994/1/2,2284.5644694638504,3.136464278762328,3.214203103274455e-06,0.0013614862035422313,3.214203103274455,1.3938461894362357,0.09042727068816875
3,1994/1/3,2548.944421647864,2.376350108409819,4.133369519301831e-06,0.0017424917392137942,4.133369519301831,1.3717944033131764,0.08569735185937406
3,1994/1/4,2833.7064519091564,2.661160390886113,4.075093828847424e-06,0.0018054601235859937,4.075093828847423,1.4257587295504426,0.0810095822345444
3,1994/1/5,2990.3540259147494,4.43977756445944,2.970914471954363e-06,0.0014620560730040759,2.9709144719543628,1.574614375363037,0.07858981818824766
3,1994/1/6,3091.0684071591613,5.136851553959492,2.7680872317185526e-06,0.0014196546717314257,2.7680872317185528,1.6351380584144575,0.07708864655624748
3,1994/1/7,3251.272417861698,2.9823848531671944,4.058028979069139e-06,0.0019113479284809136,4.058028979069139,1.4934718453356959,0.07478339464242337
3,1994/1/8,3444.4965262109013,2.591456453804642,4.596147799221414e-06,0.002160557599873981,4.596147799221414,1.4811709577851433,0.07212942761459674
3,1994/1/9,3548.293203668763,2.912660458008951,4.317037373576475e-06,0.0020852997339478397,4.317037373576475,1.5170504794229887,0.07075730417352785
3,1994/1/10,3645.056112028514,4.184553933759013,3.424181712284111e-06,0.0017772802101790187,3.4241817122841107,1.6252853404832412,0.06951011850313839
3,1994/1/11,3797.079131623791,2.7717842278668434,4.629007641640718e-06,0.002270955169134834,4.629007641640718,1.5297292769617903,0.06761015806691269
3,1994/1/12,3985.108211423346,4.577717720673551,3.3945355459083856e-06,0.0018488777665058979,3.3945355459083855,1.6906617482597197,0.06535533558225567
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.96135063987203e-06,0.0021332639176743647,3.96135063987203,1.6611732090613407,0.06228283695715197
3,1994/1/14,4492.277554083418,2.7831773747591066,5.0871171880973834e-06,0.0026522971696509652,5.087117188097383,1.5998947649998752,0.059747146066697225
3,1994/1/15,4664.091088124607,2.3182953013265664,5.867354005339112e-06,0.003026191770212317,5.867354005339112,1.576895758104288,0.05798893103297012
3,1994/1/16,4831.707459433057,2.5270921300343976,5.6835240743153035e-06,0.003009012853755862,5.6835240743153035,1.6130467273064266,0.05633645811778823
3,1994/1/17,5051.687330922654,3.0616335740051643,5.151628584410886e-06,0.00286026939991898,5.151628584410886,1.6841807792478705,0.054256369248513875
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.784505846696923e-06,0.0032277660149498412,5.7845058466969235,1.6840538601772244,0.05188164891485881
3,1994/1/19,5549.975820022646,1.5286771095175733,8.286905948766897e-06,0.004399217036081905,8.286905948766897,1.595259622381304,0.04988428221554009
3,1994/1/20,5732.785566700668,1.4796048273230735,8.620169384560867e-06,0.004634167916030465,8.620169384560867,1.6102493519090622,0.04838825076182121
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.449966701213123e-06,0.00467581087477673,8.449966701213123,1.651564901169183,0.04676110151620726
3,1994/1/22,6187.650876023834,2.2576058026798997,7.381065230714123e-06,0.0043261057893171405,7.381065230714123,1.7421596483563644,0.04489150314942525
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.40314582101167434
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.317870233425422
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.23879855059929372
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.17968167403820773
3,1994/1/31,346.66710158408637,4.090639845689156,8.324076345939254e-10,8.602438318451844e-09,0.0008324076345939254,0.039842648034062345,0.1571739884361008
3,1994/2/1,487.0694639768028,4.534905728658738,1.7708319026379417e-07,2.556106331561571e-05,0.17708319026379418,0.5443766703821775,0.1435222229117937
3,1994/2/2,675.7609668488661,2.347136010580397,7.818553114545238e-07,0.00015844729245730678,0.7818553114545238,0.7447666767670291,0.1335419187480256
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.36920852172002916
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3395059203140619
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.23318594599546968
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.20013479947728002
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.16582041396805805
3,1994/2/13,472.36671004317674,3.748069568196725,1.7325412681950846e-07,2.258230526604728e-05,0.17325412681950847,0.49264173886630236,0.14455284463274826
3,1994/2/14,682.7774687601766,1.9975190159617309,8.821160663500021e-07,0.00017696562872446549,0.8821160663500021,0.7366099539986006,0.13323853966112706
3,1994/2/15,882.1660564761189,1.922356392146708,1.5120043088260702e-06,0.00037456490616430416,1.5120043088260702,0.8891242889758767,0.12553095609707862
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3668558860268076
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2770208107926074
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.19432709340647247
3,1994/2/24,355.17290160656063,2.0623817533332365,6.4514022909763225e-09,1.3227265755509807e-07,0.006451402290976322,0.07893416463422612,0.15599735588375604
3,1994/2/25,519.7432597774168,2.082208885332512,3.871254483534524e-07,5.554282963273213e-05,0.3871254483534524,0.5385262008604628,0.14142100629646903
3,1994/2/26,617.3197821991524,2.0668958698687767,6.719889737964267e-07,0.00012176079781023137,0.6719889737964266,0.6709861866938176,0.13620066422667002
3,1994/2/27,686.0762351335734,3.3030826434299008,6.448422856970067e-07,0.00013957345368532272,0.6448422856970067,0.7944055235676342,0.13309692327141884
3,1994/2/28,784.9581951914979,3.234270228265096,8.729647098778509e-07,0.0002123638072128017,0.8729647098778509,0.8821290384598797,0.12910229298923967
3,1994/3/1,984.0047322106575,2.7628956942274128,1.4498343046637088e-06,0.00040644140424074576,1.4498343046637088,0.9962600145118091,0.1220618346513767
3,1994/3/2,1215.0877429464958,2.293854254831497,2.207979726744238e-06,0.0006859553639138726,2.207979726744238,1.0811902956574944,0.11496243759825471
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.8819644788051508e-06,0.000959658959170871,2.8819644788051506,1.1433868921713721,0.1088684260205618
3,1994/3/4,1608.462202071292,2.1585284944229253,3.12124315365793e-06,0.0010990223773008569,3.1212431536579297,1.197623457259402,0.10466553992275104
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.5551628465571323e-06,0.0009760384504321755,2.5551628465571325,1.2921880074945558,0.10228583043810159
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.32768786843522163
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.23152547509196914
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.1789006072086941
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.16169535588116082
3,1994/3/12,433.0395929931727,4.905948600710702,8.694576816444475e-08,9.448089776401147e-06,0.08694576816444474,0.41317846379954104,0.1476464918367894
3,1994/3/13,666.1820544783254,5.040844472876395,4.5677580288926057e-07,0.0001041193270540937,0.45677580288926056,0.8387300444461903,0.13396102396057918
3,1994/3/14,966.9452380677808,2.8590522508022924,1.3778886432909992e-06,0.0003837467845966615,1.3778886432909991,0.9913544436385708,0.12262627153501093
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.108395192689527e-06,0.000684413116885884,2.1083951926895272,1.1259760129783702,0.1134418512766365
3,1994/3/16,1498.136304878449,2.834757592486062,2.444031951181119e-06,0.0008663114621212221,2.444031951181119,1.2130183594653379,0.10736715289296729
