,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.419412396947165
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.40781757586595635
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3152531076495146
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.23238615959950337
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.18112987331062658
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.15931728705011433
3,1997/2/1,837.7750895552189,2.618444478903199,7.333200511069102e-09,2.8736370383920317e-07,0.007333200511069103,0.14971472747680473,0.15049985263574378
3,1997/2/2,920.4655344343424,3.316508302918103,1.4577592858690058e-08,8.742262259903148e-07,0.014577592858690059,0.22770562504257982,0.1468831658831076
3,1997/2/3,1012.0189817844664,2.4895278917333745,2.807263214410403e-08,1.96208099846282e-06,0.028072632144104027,0.26363004823837044,0.14358944804373844
3,1997/2/4,1115.6910174656825,3.2107695423591767,3.7972662167880385e-08,3.37681920072215e-06,0.03797266216788039,0.33301700104971393,0.14046336177201113
3,1997/2/5,1180.6039943521473,3.457467288818188,4.494700460857147e-08,4.430243926916121e-06,0.04494700460857147,0.3675011559563276,0.13873273728855975
3,1997/2/6,1258.5277318904032,2.47951649548711,6.352985569811555e-08,6.18785344445648e-06,0.06352985569811555,0.36130689156314755,0.1368219424303323
3,1997/2/7,1379.626128310906,2.2884908993273774,8.515586677063299e-08,8.99088630276356e-06,0.08515586677063298,0.3886681973446511,0.13411703431373484
3,1997/2/8,1481.7289106045273,2.758248638540201,9.46059166005265e-08,1.1225494094941627e-05,0.0946059166005265,0.4340960231788207,0.1320179192594587
3,1997/2/9,1545.4368180152396,1.8705449460009098,1.2186714186822259e-07,1.3678536457081912e-05,0.12186714186822259,0.409090450119144,0.1307722097396027
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4069833015922946
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.3380269019482436
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2787526028047277
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.20465038426496965
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.1672572408983891
3,1997/2/16,851.6771241171414,2.7666851462928763,8.474301414280764e-09,3.642706163537732e-07,0.008474301414280764,0.16405429173303787,0.14983818661444265
3,1997/2/17,974.0685408999518,4.97337311039705,1.753888296917255e-08,1.3937825282630603e-06,0.01753888296917255,0.30056121078837633,0.14488130545093011
3,1997/2/18,1041.9448164698542,4.87536539753417,2.4487609744672624e-08,2.2223084966899975e-06,0.024487609744672623,0.34158755308746525,0.14263221195692036
3,1997/2/19,1232.5601022095875,4.12755504872014,4.808571177923249e-08,5.297538572061933e-06,0.04808571177923249,0.4093587524451523,0.13744129303947167
3,1997/2/20,1382.737728268749,4.847126674002744,6.32784181443157e-08,8.371834213074255e-06,0.0632784181443157,0.48693679059000683,0.13405091042745837
3,1997/2/21,1526.4601438566206,3.1992033792156107,9.535617306280282e-08,1.211596638418171e-05,0.09535617306280282,0.4636156443949654,0.13113872903224577
3,1997/2/22,1679.456225750998,2.4735959275601616,1.3250904888968085e-07,1.7024300648994634e-05,0.13250904888968085,0.46469569219771223,0.12827896082059068
3,1997/2/23,1778.5791624060705,2.876597372073304,1.4046693744890636e-07,1.9630984512095563e-05,0.14046693744890637,0.5030018806722741,0.1265266687153702
3,1997/2/24,1872.028241324609,5.310963685354121,1.2354858066949535e-07,2.1845570235068002e-05,0.12354858066949535,0.6335529509097154,0.12493468503130412
3,1997/2/25,1991.7372619058992,5.208438594464858,1.401819255020365e-07,2.56967024350262e-05,0.1401819255020365,0.6531483521410301,0.12296983281187387
3,1997/2/26,2079.203410111299,3.0381110774955924,1.8636633528812491e-07,2.950685735662269e-05,0.1863663352881249,0.5618845127614005,0.12158171889134599
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4202882256758504
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3370401486449731
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.2581858000992527
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.22174877157254483
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.1938966550979376
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.16568916076266896
3,1997/3/6,878.3514422616115,2.3872608637848374,1.1876316829313345e-08,5.575766107061909e-07,0.011876316829313345,0.17882046687938807,0.14863313789296534
3,1997/3/7,1095.3513580167319,2.5224662399457296,3.9266406026888425e-08,3.176312426314295e-06,0.039266406026888426,0.303344508145629,0.14103751498881004
3,1997/3/8,1280.7349736858393,2.5433753645026864,6.622287753096458e-08,6.625388163247992e-06,0.06622287753096458,0.37059281172489195,0.13630452544259322
3,1997/3/9,1500.421844919549,2.8204521155039286,9.662140750457709e-08,1.166729229932512e-05,0.09662140750457708,0.44127844312650777,0.13164781404094808
3,1997/3/10,1837.575272245898,2.7853488642194986,1.523450674569757e-07,2.1621198567437858e-05,0.15234506745697568,0.5093550989029354,0.12551532148115915
3,1997/3/11,2179.3800744730693,2.7783506694147424,2.1096823414243787e-07,3.3588642561914685e-05,0.21096823414243787,0.5624984795702955,0.12003675932539432
3,1997/3/12,2408.1916430956853,3.0857923332775754,2.3913112785956513e-07,4.163818046245775e-05,0.23913112785956514,0.6091391936479845,0.1166694465422243
3,1997/3/13,2639.250098249339,3.371034313793974,2.662134597998071e-07,5.002108723377834e-05,0.2662134597998071,0.6517980003310611,0.11347034835971177
3,1997/3/14,2908.71000228616,2.4570735701928466,3.5187618344519885e-07,6.3587349997562e-05,0.35187618344519883,0.6220216336970175,0.10996097721291233
3,1997/3/15,3090.4708934668424,2.9259224760972447,3.5515820104413454e-07,6.911814707958707e-05,0.35515820104413454,0.6665131953819083,0.1077130462078348
3,1997/3/16,3207.551572555722,3.7500509465621747,3.3561485742661356e-07,7.146270241971438e-05,0.33561485742661357,0.7269469973787596,0.10631135309300452
3,1997/3/17,3329.854449813454,3.0221622936401524,3.8607588495413833e-07,7.83322993155091e-05,0.3860758849541383,0.6904385227303339,0.10488341690024054
3,1997/3/18,3561.831628554963,2.7872699406007206,4.34477539342007e-07,8.864359300888432e-05,0.434477539342007,0.6901469359180227,0.10226996863099104
3,1997/3/19,3916.866864623657,2.780487462000252,4.852508752491738e-07,0.00010267102298232422,0.4852508752491738,0.7094967330442167,0.09848844500326295
3,1997/3/20,4305.014938191702,3.4266380658128988,4.902515845951925e-07,0.00011396728985018635,0.49025158459519247,0.7725274118791683,0.0946207498492453
3,1997/3/21,4571.988428063907,2.7850345732974096,5.694832766549992e-07,0.00012742991891358891,0.5694832766549992,0.7392288511792051,0.09210381793095793
3,1997/3/22,4776.661002002477,3.095029296469316,5.673345980876662e-07,0.0001326817883479727,0.5673345980876662,0.7692397244848372,0.09024623091145342
3,1997/3/23,4863.61557116303,4.2551853643015765,5.062490401300598e-07,0.00013147811657420545,0.5062490401300598,0.8526859524276648,0.08947489646701257
3,1997/3/24,4969.548251618202,1.9806268672026632,7.061116578730602e-07,0.00014946051629730362,0.7061116578730602,0.693432174111701,0.08854905169496172
3,1997/3/25,5157.805593294546,2.9471788044758487,6.217964911259543e-07,0.00014711662462618233,0.6217964911259544,0.7721698857908231,0.08693986854168038
3,1997/3/26,5409.695482226946,2.22339192236026,7.294215627597435e-07,0.00016299742577859862,0.7294215627597435,0.7257031983778218,0.08485566490085307
3,1997/3/27,5566.253763521737,3.502485489220553,6.167307542397795e-07,0.00015726687306184188,0.6167307542397795,0.8256654654297619,0.0835979626851417
3,1997/3/28,5684.019227954476,3.371561982991616,6.379610142166256e-07,0.00016190300989501756,0.6379610142166257,0.8199128826073666,0.08267011407718487
3,1997/3/29,5797.645031479082,2.837457098740836,6.988598783945069e-07,0.00016990760301878753,0.6988598783945069,0.7838302977759561,0.08178923862113947
3,1997/3/30,5916.099663440797,3.1971507402167125,6.747200503061252e-07,0.00017073953585712941,0.6747200503061251,0.814101103213941,0.08088552491655751
3,1997/3/31,5993.456557920347,4.7652511692217265,5.835507812344464e-07,0.00016860468913006417,0.5835507812344464,0.928236143404076,0.08030320310458049
3,1997/4/1,6077.675187897655,5.5680722128166,5.653951844260612e-07,0.0001737303036964338,0.5653951844260612,0.9856989679300521,0.07967612811540076
3,1997/4/2,6172.162750078026,4.698227361073847,6.003097210852812e-07,0.00017420657216552844,0.6003097210852811,0.9293793288382005,0.07898098969157685
3,1997/4/3,6277.136019441629,3.166384169198577,7.107631065972407e-07,0.00018277811874366158,0.7107631065972407,0.8220855270923308,0.07821890173221296
3,1997/4/4,6352.109062911916,4.622121197845079,6.175512568452279e-07,0.00017983185994710856,0.6175512568452279,0.9297289906737135,0.07768104602362945
3,1997/4/5,6409.600361367537,3.7443299382349338,6.730975800539802e-07,0.00018330149492138702,0.6730975800539802,0.8686180286927808,0.07727217453537175
3,1997/4/6,6469.425166276532,2.5127547789438305,8.040977109952359e-07,0.00019607646264278796,0.8040977109952359,0.7770014163301903,0.07684995247378817
3,1997/4/7,6566.016315434015,3.0867140834352176,7.446852563116102e-07,0.00019287010717954206,0.7446852563116102,0.8239501600033518,0.07617512640081923
3,1997/4/8,6690.323226369272,3.9676501313051387,6.801457824547337e-07,0.00019130651401260708,0.6801457824547337,0.8930029482638746,0.07531892503538268
3,1997/4/9,6774.93812177486,6.0821965352040825,6.053820177538015e-07,0.0001993172902744812,0.6053820177538014,1.0438715645433378,0.07474384000428883
3,1997/4/10,6871.231025957406,4.6756504822658425,6.542412102529701e-07,0.00019620083680529753,0.6542412102529701,0.9493509753447962,0.0740968401252123
3,1997/4/11,6959.232131985947,3.777515636403291,7.151734743002358e-07,0.00020057849766560613,0.7151734743002358,0.88661195948011,0.07351236825018513
3,1997/4/12,7088.833994171621,3.0550932801127235,7.938691351845016e-07,0.00021019271580878236,0.7938691351845015,0.835320129427347,0.07266320250236309
3,1997/4/13,7258.372495087011,2.8176333041290405,8.373347573899974e-07,0.0002184884197510994,0.8373347573899974,0.8210849568713043,0.07157270776133039
3,1997/4/14,7439.228307267182,2.1095357283365748,9.605314909609528e-07,0.0002350358749881425,0.9605314909609528,0.7679029795858079,0.07043405396266261
3,1997/4/15,7627.940485224866,1.8524238787374037,1.024890828469668e-06,0.0002457479153082394,1.024890828469668,0.7504076071694901,0.06927213249979736
3,1997/4/16,7859.000503676036,2.368819464712753,9.575272657624235e-07,0.0002454078295646443,0.9575272657624234,0.799592456447602,0.0678845592833053
3,1997/4/17,8095.589107487128,3.1011193422226837,8.734578664605862e-07,0.00024288522945123886,0.8734578664605862,0.8651481726537468,0.06650223489446412
3,1997/4/18,8292.66453478388,3.6878100600014583,8.265381832977965e-07,0.00024406995157668883,0.8265381832977965,0.9166452696310652,0.06537931323495048
3,1997/4/19,8404.631990950686,4.1841378118250665,7.945537385053809e-07,0.0002455267159220938,0.7945537385053809,0.9580209976536659,0.06475251833678834
3,1997/4/20,8547.37471876102,4.294756558947631,7.973220100113086e-07,0.0002500262270527057,0.7973220100113086,0.9706378726975078,0.06396489344345573
3,1997/4/21,8781.054861266126,4.958400232006365,7.763053156550183e-07,0.00025844064437942176,0.7763053156550183,1.0278155869984855,0.06270243372025283
3,1997/4/22,9015.64601565978,4.864941847534474,7.972843226743358e-07,0.00026619479635271314,0.7972843226743358,1.0281875294230767,0.06146755569039361
3,1997/4/23,9201.65452032027,6.858477343073742,7.564808936458044e-07,0.0002905841296256983,0.7564808936458044,1.1805985408509556,0.0605107358051562
3,1997/4/24,9366.184153650403,6.050171314087968,7.795497137452517e-07,0.0002866007080670024,0.7795497137452517,1.1280131537886766,0.0596803380995864
3,1997/4/25,9594.567729136783,4.1311043076301015,8.872195337642587e-07,0.00028681243610424186,0.8872195337642588,0.9895249604022134,0.05855169618992864
3,1997/4/26,9922.797395171288,2.7999762320102226,1.0740219416434957e-06,0.0003131640987747498,1.0740219416434957,0.889580266322938,0.0569767263699975
3,1997/4/27,10197.57590805849,4.1606863898857815,9.309740718961903e-07,0.0003092946116472048,0.9309740718961903,1.0108592744955296,0.055699140509536
3,1997/4/28,10349.292085630426,4.473450901142008,9.18282814895277e-07,0.00031460972782435155,0.918282814895277,1.040918511954781,0.05500910138510918
3,1997/4/29,10481.118607787213,4.318092045082578,9.400771926251541e-07,0.0003199635378051978,0.9400771926251541,1.0327918271181427,0.05441815481531706
3,1997/4/30,10613.404847411733,4.031476046978589,9.752004240913528e-07,0.0003262110261049279,0.9752004240913528,1.013769886218935,0.05383304845402276
3,1997/5/1,10773.785007344635,4.515912253227358,9.477619051034607e-07,0.0003315495124571147,0.9477619051034607,1.0586088736853698,0.05313407615934521
3,1997/5/2,10997.05737161839,3.0186274697356534,1.1358618612907909e-06,0.0003535347359858689,1.135861861290791,0.9399497775669032,0.05217950308878283
3,1997/5/3,11253.287820011414,2.5909415060732788,1.23849269910689e-06,0.0003738306216770486,1.23849269910689,0.9094523676125821,0.0511097473689822
3,1997/5/4,11518.540565395346,2.8600192705331917,1.21258224647154e-06,0.00037992646329620337,1.2125822464715401,0.9418332926841307,0.05003027935585314
3,1997/5/5,11793.596436567248,3.4511723519625264,1.1427262027773175e-06,0.000382269241413241,1.1427262027773175,1.0031954787393662,0.04893985350409448
3,1997/5/6,12074.394515276392,3.661476247063941,1.1397001969208217e-06,0.00039278178682342193,1.1397001969208218,1.0310836501648168,0.047855928157309366
3,1997/5/7,12359.437709453176,3.440860952877194,1.19625115696057e-06,0.0004092852207534783,1.19625115696057,1.0212213168349353,0.04678472937937951
3,1997/5/8,12588.576990769174,2.916889899445709,1.3079061781677987e-06,0.0004306712857902283,1.3079061781677987,0.9810358472420723,0.045944146954033364
3,1997/5/9,12827.69083798699,2.414723411321776,1.4437313225329099e-06,0.00045685581368982124,1.4437313225329098,0.940997708206036,0.04508584916245046
3,1997/5/10,13105.697258178681,2.482187545348527,1.4582539736451917e-06,0.00046999571022569994,1.4582539736451916,0.9563638576403294,0.04411141693407645
3,1997/5/11,13355.829894044138,2.413606571279301,1.5036850618202383e-06,0.00048608266808398525,1.5036850618202384,0.9576346045694861,0.04325556094069527
3,1997/5/12,13571.935281915772,2.763209354882384,1.4437991716527745e-06,0.00048748063997903167,1.4437991716527745,0.9989368557659749,0.042531567674625084
3,1997/5/13,13797.33241446423,3.071498061534619,1.4027416696006482e-06,0.0004920095517662366,1.4027416696006483,1.036358965795139,0.04179126148717598
3,1997/5/14,14041.952491894162,3.213733145864053,1.4009573870958055e-06,0.0005026220326046221,1.4009573870958054,1.0585721112290034,0.04100446634256532
3,1997/5/15,14302.860082881698,2.9571543802113687,1.4810194871643612e-06,0.0005242089781689132,1.4810194871643612,1.0428196572760593,0.04018383102257852
3,1997/5/16,14603.328119387836,2.39687052465378,1.6557239903813695e-06,0.0005610373994911102,1.6557239903813694,0.9966676209459951,0.039261742246822495
3,1997/5/17,14886.292630198328,2.395016145408165,1.6909821731402015e-06,0.000579173965078956,1.6909821731402015,1.0058996828707094,0.038415131252449476
3,1997/5/18,15114.899286713242,3.0084517958240133,1.5602963137106015e-06,0.000572636338557128,1.5602963137106016,1.0765456423321926,0.03774609922988946
3,1997/5/19,15326.600308500972,3.124917511384899,1.5584309244017928e-06,0.0005828597500471597,1.5584309244017926,1.0958728006193839,0.03713813258898262
3,1997/5/20,15489.821250474144,3.1447348161725968,1.5725063527307694e-06,0.0005928695033926353,1.5725063527307694,1.1037937945305187,0.036676831267576794
3,1997/5/21,15673.46545335011,3.377442023737129,1.5449953265330415e-06,0.0005989866595649125,1.5449953265330414,1.1339893619822037,0.03616539477462941
3,1997/5/22,15861.950332178714,3.699658330236308,1.5069922916475506e-06,0.0006050661228341666,1.5069922916475507,1.1732860852623581,0.035648668416219075
3,1997/5/23,16063.601588858653,4.135082162284147,1.4626338555701676e-06,0.0006133073490631638,1.4626338555701677,1.2241254589490385,0.03510484529231703
3,1997/5/24,16181.526630479906,5.077920814993269,1.3765529736040949e-06,0.0006226676855238823,1.376552973604095,1.3197727910108656,0.03479105185156812
3,1997/5/25,16322.580643277313,4.427999423979141,1.4525374360078411e-06,0.000629316654406563,1.4525374360078411,1.2632359036249157,0.034419749326087296
3,1997/5/26,16520.947816485164,2.9848536166303274,1.7298629727854855e-06,0.0006679548629508909,1.7298629727854855,1.1247890012628268,0.03390489903406816
3,1997/5/27,16816.003287116608,3.4017724013706983,1.6683863833340031e-06,0.0006764200377302011,1.6683863833340031,1.1794016078052278,0.03315458146481151
3,1997/5/28,17124.6935638493,3.252054332063212,1.7371044915634244e-06,0.0007028118342651468,1.7371044915634244,1.1752985989130569,0.03238886798032468
3,1997/5/29,17422.98377032012,3.4866693997993004,1.7203415937986753e-06,0.0007183487855334395,1.7203415937986752,1.2113874592148393,0.03166711202204144
3,1997/5/30,17694.18652759616,3.1187325831351225,1.837714491656849e-06,0.0007497421864341097,1.837714491656849,1.1821892108178107,0.031025937929067746
3,1997/5/31,17924.924299428956,3.6349699570642833,1.7478037865465628e-06,0.0007525463799436246,1.7478037865465628,1.246432303167204,0.0304914125608265
3,1997/6/1,18146.539913653436,4.4795205211033915,1.6361101587827678e-06,0.0007601641140539589,1.6361101587827678,1.3437603508959044,0.02998730183569587
3,1997/6/2,18332.087249926528,3.6657508616357797,1.7885287594189693e-06,0.0007831953961221717,1.7885287594189694,1.2655246871395172,0.0295720873750834
3,1997/6/3,18525.659707134382,3.5059751221178006,1.8449983463390318e-06,0.0008022624648353236,1.8449983463390318,1.2556744374248674,0.029145442212391973
3,1997/6/4,18691.814883852236,3.574142964105627,1.849644402723732e-06,0.0008136756004080959,1.849644402723732,1.2694976701525662,0.028784450965038857
3,1997/6/5,18809.86212101038,5.218724415347288,1.6282817581772004e-06,0.0008173711739676055,1.6282817581772004,1.4479595964892176,0.028530868106148206
3,1997/6/6,18918.516612258554,3.826834626873028,1.8243985603534835e-06,0.0008262881052865452,1.8243985603534836,1.3058521095758604,0.0282995567240212
3,1997/6/7,19040.788703160306,3.087998446500329,2.01312828858328e-06,0.0008581702388866311,2.01312828858328,1.228509340635695,0.028041629930910864
3,1997/6/8,19162.953449165525,3.008706132930168,2.0516296520656776e-06,0.0008717459652475678,2.0516296520656776,1.2239503497659023,0.0277864134016562
3,1997/6/9,19309.31005957686,2.6104211009631,2.201095944741267e-06,0.0009044159836913244,2.201095944741267,1.1829342748407297,0.02748388656073894
3,1997/6/10,19475.85635396616,2.7222470662917817,2.1843691690971255e-06,0.000912557820855912,2.1843691690971254,1.201971662707208,0.027143851451893058
3,1997/6/11,19644.14401464244,3.2651190091999838,2.0398047751356426e-06,0.0009016649561867246,2.0398047751356425,1.2710002846927972,0.02680476205138758
3,1997/6/12,19775.795844649623,4.732008879047958,1.779654106417133e-06,0.0008906562671883218,1.7796541064171332,1.438315489177698,0.026542601046814704
3,1997/6/13,19862.0107665838,5.460283538759921,1.7178376128808469e-06,0.0009083361485140668,1.7178376128808468,1.5191760790685709,0.02637238125191934
3,1997/6/14,19939.00397052871,3.452266909563239,2.0276147950771425e-06,0.0009201241851647844,2.0276147950771426,1.303418608034934,0.026221337682984906
3,1997/6/15,20045.861389801237,2.7769688255802323,2.2419769791578928e-06,0.0009593865423852643,2.2419769791578927,1.2286241696434919,0.026013210058565203
3,1997/6/16,20220.01259708592,2.33173656279139,2.4374536150604302e-06,0.001002909961164307,2.4374536150604302,1.180630441730003,0.02567771700994242
3,1997/6/17,20450.709768264947,2.427856309525199,2.430653535163505e-06,0.001017611854739645,2.430653535163505,1.2003217926306862,0.025240251801149933
3,1997/6/18,20706.147853553117,2.824206389571778,2.3140812887807644e-06,0.0010159331021081528,2.3140812887807645,1.2576069369323757,0.02476494528486648
3,1997/6/19,20943.55259638172,3.344028196997323,2.1804138919130033e-06,0.0010118556931288042,2.180413891913003,1.328285209994469,0.024331563126739703
3,1997/6/20,21144.112721360845,3.841916602243831,2.0814298744668785e-06,0.001014403614100648,2.0814298744668784,1.39403171266006,0.023971596723589367
3,1997/6/21,21342.894250731246,4.112375922627094,2.049557361829097e-06,0.0010274015122854162,2.049557361829097,1.4329221724575072,0.02362028332822649
3,1997/6/22,21518.706609869194,4.131134688271594,2.06625962270352e-06,0.001042877634311663,2.06625962270352,1.4419353766333776,0.023314019590404484
3,1997/6/23,21719.089693792655,3.6065617107805625,2.2059739709901806e-06,0.0010724984178765824,2.2059739709901804,1.3880917851001888,0.022969969744076498
3,1997/6/24,21975.077128316563,2.50663779177582,2.6149426755667316e-06,0.0011563947753782892,2.6149426755667315,1.2615953314715262,0.0225380831229434
3,1997/6/25,22248.21028799998,2.41584472054912,2.6946985804199845e-06,0.0011901365449912195,2.6946985804199843,1.2589287334979526,0.022086518260469926
3,1997/6/26,22487.90299066182,2.9938552468470387,2.490945907287341e-06,0.0011725156818676876,2.490945907287341,1.340780678035184,0.021697936785698008
3,1997/6/27,22687.121196159947,3.5242440252038496,2.346598688707484e-06,0.0011652469160169936,2.3465986887074837,1.4136053448301877,0.02138033759736321
3,1997/6/28,22891.20506673942,4.1387742057048165,2.223163820362074e-06,0.0011686192660954765,2.2231638203620743,1.4955262170836325,0.0210599427017047
3,1997/6/29,23117.86685270238,3.9450473783291033,2.2914328239425807e-06,0.0011933038492463537,2.2914328239425807,1.480662314569112,0.02070988498537169
3,1997/6/30,23308.79465136878,4.106556323762341,2.2781034988505643e-06,0.0012083772219924202,2.278103498850564,1.507331453293863,0.0204196564855925
3,1997/7/1,23600.27193234743,3.215108578418145,2.5574238816472064e-06,0.0012673582366236357,2.5574238816472064,1.407109707014177,0.019984610144423015
3,1997/7/2,23995.573207822898,3.0743318664305015,2.6590147112716655e-06,0.001314685453730174,2.6590147112716656,1.4024004632947427,0.01940973033602014
3,1997/7/3,24414.84916197099,2.7738745969267207,2.8372265046713597e-06,0.0013784996552003773,2.8372265046713596,1.3766075547849592,0.01881845292414821
3,1997/7/4,24792.378147534157,3.2434082486661056,2.698904607074407e-06,0.0013834888347470642,2.6989046070744074,1.4510153124255294,0.018301798339210685
3,1997/7/5,25097.660894144952,3.86838165730408,2.542575430867893e-06,0.001386250764629029,2.5425754308678927,1.5421473992034114,0.017894608670192182
3,1997/7/6,25415.292516784808,3.9562504745910667,2.5567011438912146e-06,0.0014151320503471552,2.556701143891215,1.5643852095167146,0.017480738713405213
3,1997/7/7,25675.414875272978,3.521450864003908,2.7127240075217853e-06,0.0014566717389937834,2.712724007521785,1.5167617884180655,0.017149066675462718
3,1997/7/8,25919.276087982722,2.5670801450675995,3.1416118099593708e-06,0.0015524837018362162,3.141611809959371,1.3950561867066569,0.016843941095033493
3,1997/7/9,26189.24677869388,2.632084554251872,3.145191817818527e-06,0.0015743701280302078,3.145191817818527,1.412250700511796,0.01651257461126523
3,1997/7/10,26400.106230727608,3.422216691148261,2.8336918224257826e-06,0.0015345315547153633,2.8336918224257825,1.5271158538510208,0.0162583716278816
3,1997/7/11,26580.58509442812,3.6582976117155135,2.776472736826624e-06,0.0015409493435983585,2.7764727368266238,1.5644880634163754,0.01604394992343222
3,1997/7/12,26765.8938703381,2.432442582307772,3.331257933093425e-06,0.0016560278220287632,3.331257933093425,1.4007577020198883,0.015826773280614565
3,1997/7/13,26974.96326571609,2.4840585584223835,3.3311462706717497e-06,0.001672584327339656,3.33114627067175,1.4141808025142526,0.015585324829128376
3,1997/7/14,27208.018846443494,3.1439243480183143,3.0394127869426563e-06,0.0016348762545429197,3.0394127869426564,1.5142381629718407,0.015320570676671169
3,1997/7/15,27533.14820836625,2.862245845528636,3.2075025136878347e-06,0.0016923646547019283,3.207502513687835,1.4843517199453922,0.014958808408364454
3,1997/7/16,27907.473364914033,3.415838835062027,3.015355372981344e-06,0.0016872679702502123,3.015355372981344,1.573009040733912,0.01455299517505721
3,1997/7/17,28243.190015223758,3.825069780584224,2.914132347988819e-06,0.0017006337118524839,2.914132347988819,1.6394721633681262,0.014198512542008462
3,1997/7/18,28529.36390634594,3.577833712077102,3.0278492088014734e-06,0.001740583824641295,3.0278492088014732,1.614088945344343,0.013903236730103853
3,1997/7/19,28772.812581039227,2.689764163393209,3.454738224831962e-06,0.0018393748079671313,3.454738224831962,1.4942567511727434,0.013656930583524681
3,1997/7/20,29024.492775236642,2.2732921449566508,3.7380361916845125e-06,0.0019169906647301315,3.7380361916845124,1.4386233331713925,0.013406924741948012
3,1997/7/21,29250.843683300605,2.597609934144544,3.5677734046265287e-06,0.0019001008547088797,3.5677734046265286,1.4933916813863244,0.013186025304752437
3,1997/7/22,29419.21133069734,2.6760693285923467,3.5440424054913e-06,0.0019084139932497976,3.5440424054913002,1.509519870079275,0.01302409648013954
3,1997/7/23,29629.12449248479,2.3913284792448466,3.7424415647418564e-06,0.001965956064909492,3.7424415647418563,1.4720587145539652,0.012825015806862025
3,1997/7/24,29842.257647302227,2.5742144696914857,3.6565590445624197e-06,0.0019648542349693233,3.6565590445624196,1.5052387777272602,0.012626018790301802
3,1997/7/25,30120.408314277967,2.660544779963061,3.640125580871509e-06,0.001983113302047831,3.640125580871509,1.525370947556956,0.0123709879519038
3,1997/7/26,30382.187846786346,2.6084733280068786,3.7032561686445836e-06,0.0020167018454147214,3.7032561686445837,1.52410435406481,0.012135708138288822
3,1997/7/27,30634.252437068713,2.2335452207261937,3.978896578707346e-06,0.0020941024702280315,3.9788965787073463,1.4723629885014557,0.011913418011160424
3,1997/7/28,30855.336271851953,2.7445721334431927,3.6802835143656716e-06,0.0020484503151223035,3.6802835143656716,1.556578832109359,0.011721825013404684
3,1997/7/29,31043.099814308538,2.4750451147785144,3.868201092585773e-06,0.0021028146400335207,3.8682010925857733,1.5198167665641666,0.011561544220224594
3,1997/7/30,31247.898654926903,2.4909482744764206,3.8830375045520304e-06,0.002121769269017282,3.8830375045520307,1.5271743326856466,0.011389234287394601
3,1997/7/31,31545.23855581576,2.606108567648394,3.845473647438897e-06,0.002136497947123901,3.8454736474388973,1.5520979951193052,0.011143650198265223
3,1997/8/1,31901.525512957895,2.8374192000303955,3.7482691709992405e-06,0.0021427932548224835,3.7482691709992406,1.5962000740477826,0.010856380929472158
3,1997/8/2,32338.03887501322,2.7583198713461794,3.843912712628009e-06,0.002196168879981059,3.843912712628009,1.5942559351430443,0.010514550786879415
3,1997/8/3,32807.40710941385,2.8401133355199266,3.847511185315064e-06,0.0022320374671272974,3.847511185315064,1.6177248391213317,0.01015904584124957
3,1997/8/4,33232.60239966229,2.6576274370233657,4.0064943691596825e-06,0.0022981418370828254,4.006494369159682,1.5986287001687176,0.009847428736465576
