,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.4213752989749603
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.34779088423829285
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.2938314740217954
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.43992900609224767
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.4186956477704388
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.3614760358733667
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3080956616110984
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.2577227408729576
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.2144474222358036
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.17819021170670712
3,1993/1/25,695.6563484419855,4.708668168722193,1.4497621088196812e-10,9.737457082238523e-10,0.0001449762108819681,0.025896114427017728,0.15721944721704684
3,1993/1/26,906.3341889090161,3.2285643856065085,3.4058352339711695e-08,2.6185084861383536e-06,0.034058352339711696,0.29151478506940043,0.14614706985948608
3,1993/1/27,1092.6694948404734,1.6519831535770808,1.2857707687909792e-07,1.3456988458192897e-05,0.12857707687909792,0.3914844685605959,0.139997857783863
3,1993/1/28,1246.540296837431,1.6092735298026557,1.988758271718006e-07,2.4602637828850625e-05,0.19887582717180058,0.4579071514720441,0.13604346251113675
3,1993/1/29,1374.4527549235117,1.9864494940426909,2.289154396152606e-07,3.18506537990225e-05,0.22891543961526062,0.510779840485103,0.13317301459284436
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.608726654485842e-07,2.477749952144735e-05,0.1608726654485842,0.5633143260280953,0.1319233993556498
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.38404090279349634
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.29082804556418484
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.2248565574747436
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.18666689864605598
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.16907992229628674
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4158359476081088
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.35902677709123915
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.32013100401633826
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2744115514153789
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.23690614597986634
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.21905415435403502
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2073882414928206
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4347343255664393
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3929908444190412
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.432040066546491
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3906410582842403
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4323923400273222
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3916174584716969
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.34957216588682877
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.29478345870691364
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.25574988060712833
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2184067600269622
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.17965407824748236
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.15993695699002805
3,1993/3/7,853.5936953105181,2.4004176646353064,2.81941332472405e-08,1.7455055581864323e-06,0.0281941332472405,0.23569333422062422,0.14835358916569027
3,1993/3/8,1052.413636483163,1.68822471499746,1.1035997957409234e-07,1.0915415472757999e-05,0.11035997957409234,0.37101880806151877,0.14116571350069873
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.9923730017663229e-07,2.473041309077884e-05,0.1992373001766323,0.45935903242005693,0.13597250143796108
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.7623783316010068e-07,2.63223098762495e-05,0.1762378331601007,0.5469077133312424,0.13231861909784948
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.0848153636702656e-07,3.3895242735769696e-05,0.20848153636702657,0.5905954715751996,0.12968001338806115
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.526391049154013e-07,4.464313370798589e-05,0.2526391049154013,0.6362024848504229,0.126641798032937
3,1993/3/13,1910.0361429109905,2.0830120089701105,4.535704885806852e-07,8.267844845745576e-05,0.4535704885806852,0.6498483968041955,0.12316117164239557
3,1993/3/14,2012.2048463865526,4.158498061326857,2.954925663712957e-07,6.003182261206976e-05,0.29549256637129573,0.7207715031047833,0.12147897335601869
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.771238852931773e-07,7.649538136941717e-05,0.3771238852931773,0.7168921055707932,0.12016073984392146
3,1993/3/16,2217.4404240819363,2.7966738115751104,4.773635819067406e-07,9.838795176809347e-05,0.4773635819067406,0.7244036149541967,0.11825696329453049
3,1993/3/17,2343.7041875113014,3.994966322415314,3.946077675905294e-07,8.757499512633157e-05,0.3946077675905294,0.77569173856109,0.11636792857939025
3,1993/3/18,2429.7487061630386,4.057505908422828,4.125215505414877e-07,9.36392090895774e-05,0.4125215505414877,0.7904606011962367,0.11511754307213727
3,1993/3/19,2551.6203389823586,2.38742694362402,6.698416991017367e-07,0.0001471580496057934,0.6698416991017367,0.7619552774277152,0.11339429322670978
3,1993/3/20,2715.9119607875446,1.7735572725014732,8.904136467047995e-07,0.0001969622191723358,0.8904136467047995,0.7634248461188243,0.11115366277261887
3,1993/3/21,2840.1356700355996,2.6849887437960334,7.147331176822277e-07,0.0001673293255524079,0.7147331176822277,0.8050512093919853,0.10951772360454172
3,1993/3/22,3003.562378627821,2.046424917613182,9.336355185320232e-07,0.00021885115856582363,0.9336355185320232,0.8023043121278968,0.10743607121977347
3,1993/3/23,3171.918691144885,2.2055937003635,9.51059786066831e-07,0.00022975853082332021,0.9510597860668311,0.8230013467491193,0.1053693515432024
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.40971751978510923
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3370769814450342
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.25974935671991883
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2224063253070041
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.19631691371576623
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.16732422363341348
3,1993/4/4,743.6841893972683,4.0356216747405425,3.2274559673119467e-09,9.207866744741672e-08,0.003227455967311947,0.10956475700568699,0.1540647362839529
3,1993/4/5,817.1153376574861,5.597972552671765,1.0076710494853327e-08,5.800723258749627e-07,0.010076710494853328,0.21977845941735907,0.15005858050060197
3,1993/4/6,895.5785326060271,4.208658022983223,2.5659259385816928e-08,1.9722168124531744e-06,0.025659259385816927,0.29167245319952567,0.14657513616289503
3,1993/4/7,1011.9169794046254,2.637512255331824,6.987949491450547e-08,6.70608285538448e-06,0.06987949491450547,0.3610366144233108,0.14241629069069578
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.3241917080154368e-07,1.5785394034392228e-05,0.13241917080154367,0.4432714811107255,0.1377147058129899
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.434363748216203e-07,2.094990697099075e-05,0.1434363748216203,0.5366686259559709,0.1334804121539354
3,1993/4/10,1511.515108634514,3.866739018496801,1.7491104603866383e-07,2.8417656645218952e-05,0.17491104603866384,0.5914233287617446,0.13036434382526485
3,1993/4/11,1680.370915353556,3.6940504305616617,2.28623602430196e-07,4.026775692071998e-05,0.228623602430196,0.6350598581620241,0.12716860282564563
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.94906095673904e-07,5.4473702074278114e-05,0.294906095673904,0.6612401383164167,0.1246085748911929
3,1993/4/13,1992.3342943910131,3.976272662676728,3.0052212483554784e-07,6.029868254927418e-05,0.30052212483554785,0.7125229932922439,0.12180180145656548
3,1993/4/14,2161.5157191628737,3.004967391610557,4.3250292368302683e-07,8.84250205358703e-05,0.43250292368302684,0.7203862076108395,0.11911551381743084
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.261028899324492e-07,9.109704094245262e-05,0.4261028899324492,0.7495323440933163,0.11740426296839011
3,1993/4/16,2373.417742769558,2.75636644029464,5.388377147038637e-07,0.00011541190658086178,0.5388377147038637,0.7476689536392965,0.11593286454127771
3,1993/4/17,2498.023004805061,3.384213389972514,4.965033210370246e-07,0.00011184389566301597,0.4965033210370246,0.7825645621907424,0.11414546595697608
3,1993/4/18,2595.581173246828,4.2057873112448165,4.4306442356057684e-07,0.000104605888243486,0.44306442356057685,0.8177632008822459,0.11278576538313904
3,1993/4/19,2753.408664387558,4.075370609845407,4.938540265629877e-07,0.0001195301435706933,0.4938540265629877,0.8343985992057394,0.11065476304434456
3,1993/4/20,3046.751522258977,2.6603397339564414,7.893613894223592e-07,0.0001906329291501398,0.7893613894223592,0.8255876161236799,0.10689861550557733
3,1993/4/21,3331.614172461839,2.8537612486282007,8.348093615312858e-07,0.0002109476536702393,0.8348093615312857,0.8571362132494512,0.10347638289315653
3,1993/4/22,3512.6398590349886,4.210019200916112,6.537384340743202e-07,0.00017674635010477355,0.6537384340743202,0.9127318636912167,0.10140411385907745
3,1993/4/23,3624.4721157978547,4.514400939927713,6.419151047690591e-07,0.00017740753784314863,0.6419151047690591,0.9303477169614864,0.10016051792330743
3,1993/4/24,3723.633693459328,3.9923955349276317,7.262477758374521e-07,0.00019943970039832418,0.726247775837452,0.9221286269744065,0.09907996652071611
3,1993/4/25,3876.438757244683,2.8915117539854878,9.768850327750026e-07,0.00026226043777221507,0.9768850327750026,0.8980773416585639,0.09745370908085524
3,1993/4/26,4095.111613693383,3.4935509601717483,8.895772975694655e-07,0.000248835631317426,0.8895772975694655,0.9308373569039694,0.09520366433369869
3,1993/4/27,4280.907843771377,3.038266480105009,1.0369103839382712e-06,0.00028999879650129577,1.0369103839382712,0.9266660444254923,0.09335869924283972
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.1988109949228468e-06,0.0003357710633428652,1.1988109949228467,0.9239608897672702,0.09148947517907496
3,1993/4/29,4698.470235899201,3.2978601363721816,1.0582068452286706e-06,0.00030828459147221824,1.0582068452286706,0.956359636908799,0.08941646522796899
3,1993/4/30,4976.303895336622,3.5068719965759128,1.0589678429810738e-06,0.00031667101179007643,1.0589678429810738,0.9759355419026217,0.08693619021024847
3,1993/5/1,5207.32854676665,3.1811424698626802,1.1878081460084178e-06,0.00035642929566333655,1.1878081460084178,0.9747297176451292,0.08495309035182387
3,1993/5/2,5481.053893062772,2.926210051332782,1.3214798503266247e-06,0.00039948042542660054,1.3214798503266247,0.9767031763783369,0.08269022338954905
3,1993/5/3,5639.974318842493,4.763100038762348,9.252026604428095e-07,0.0003000064198873884,0.9252026604428095,1.0445027569322762,0.08141720104475313
3,1993/5/4,5724.068043551013,5.13846089010801,8.863215148810974e-07,0.00029208560149680287,0.8863215148810974,1.0598693603572233,0.08075517426229764
3,1993/5/5,5845.855100118063,2.8507036211145955,1.4176889143950555e-06,0.00043627190808512474,1.4176889143950555,0.9874961894375442,0.07981022537853746
3,1993/5/6,5988.734729770457,3.482482160477747,1.2335183273592417e-06,0.0003911161070256843,1.2335183273592418,1.0148378876750153,0.07872189111044484
3,1993/5/7,6132.782822287045,4.603078291785777,1.0113332365825169e-06,0.0003351470287461275,1.011333236582517,1.057956486659996,0.07764612179074697
3,1993/5/8,6344.138764105223,3.9368250787206542,1.1690001535353157e-06,0.00038336289867783977,1.1690001535353156,1.0431149816037546,0.0761052574360602
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.2879261536137818e-06,0.00042474411345417207,1.2879261536137818,1.0435594477579166,0.07391947945845441
3,1993/5/10,7008.230297658278,3.3502277791135464,1.4282330045650328e-06,0.00047444017458074815,1.4282330045650329,1.0452043913146563,0.07153398829809755
3,1993/5/11,7228.971110011871,3.7892405301187337,1.3251304796946574e-06,0.00045147981799620773,1.3251304796946575,1.068359471649194,0.07009862767277025
3,1993/5/12,7340.614469282721,3.444985989834752,1.4448483539764952e-06,0.0004891334823748963,1.4448483539764951,1.0597642084082743,0.06938760679584179
3,1993/5/13,7507.2057707409,3.01395400746448,1.6321560252778495e-06,0.000548518979615225,1.6321560252778495,1.0494430769324348,0.06834470229642092
3,1993/5/14,7741.832668545419,2.881217307679317,1.7289320746479022e-06,0.0005842420712710169,1.7289320746479022,1.0522099069145956,0.06691138434021952
3,1993/5/15,7978.964521059898,2.736660912583579,1.8391999318677444e-06,0.0006246438750737346,1.8391999318677443,1.0545377065703334,0.06550331033958551
3,1993/5/16,8139.896871316838,3.090144967780016,1.6986172177226868e-06,0.0005883616866849356,1.6986172177226868,1.0734648895530026,0.06457003813932154
3,1993/5/17,8277.067873585907,3.05093266236336,1.73726357633778e-06,0.0006044787374040554,1.7372635763377802,1.0766257708327223,0.06378836447021045
3,1993/5/18,8430.696029845867,3.284228849142317,1.6619632700084795e-06,0.0005869040671430475,1.6619632700084794,1.0907686443457594,0.0629275898578566
3,1993/5/19,8613.154299198623,3.774204232262624,1.5130377977280036e-06,0.0005475676943350225,1.5130377977280036,1.1155333324221635,0.06192488110168045
3,1993/5/20,8736.733021780286,4.094394676051252,1.4351823520781451e-06,0.0005276821830134784,1.435182352078145,1.131783635732005,0.061257518630175416
3,1993/5/21,8839.01661365526,3.945663626170679,1.4904130290207825e-06,0.0005477339343915928,1.4904130290207824,1.1299838311253612,0.06071218011959171
3,1993/5/22,8973.556336862404,2.9305650419430203,1.906568940774e-06,0.0006806144596161981,1.9065689407739999,1.0960274757724737,0.060004355288188004
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6709591593925849e-06,0.0006118693730837993,1.670959159392585,1.1227976661805188,0.05937891765728488
3,1993/5/24,9208.388010484337,3.1219357218786272,1.8514369211167162e-06,0.0006721868634108557,1.8514369211167163,1.1118869667532607,0.058794053119059
3,1993/5/25,9326.126243159073,3.39862071355616,1.7486666369621572e-06,0.0006442655029658479,1.7486666369621573,1.1269316306782495,0.05819896398327029
3,1993/5/26,9442.963277756102,3.500231648897369,1.72533744078315e-06,0.0006410903585331613,1.72533744078315,1.1351535695842314,0.05761597341963409
3,1993/5/27,9603.331073430129,3.2723101036582816,1.8447469880772084e-06,0.0006847991209423336,1.8447469880772085,1.1321828656564756,0.05682775136737224
3,1993/5/28,9729.436784129579,3.648459393029755,1.7103997880294114e-06,0.0006466385232768239,1.7103997880294113,1.1515836790290914,0.05621745558656634
3,1993/5/29,9894.207289210097,2.699420425748899,2.1961251527349538e-06,0.0008087512438223936,2.196125152734954,1.119872526608195,0.0554323770642591
3,1993/5/30,10109.970533892667,2.925061252881456,2.10190061194919e-06,0.0007876902130984186,2.10190061194919,1.1371698536901484,0.05442491665112873
3,1993/5/31,10262.393500324348,4.0611530077328775,1.6436674490455808e-06,0.0006445382049217064,1.6436674490455807,1.188149292658898,0.053726894785881274
3,1993/6/1,10366.3114997767,3.844393120128328,1.730431354254971e-06,0.0006767648906810698,1.730431354254971,1.183816219573258,0.053257341767700694
3,1993/6/2,10469.808711098998,4.604850182849002,1.5193290109941998e-06,0.0006116292971903778,1.5193290109942,1.217327458414375,0.05279470672676548
3,1993/6/3,10596.781131713802,3.3610988361484213,1.961180641197551e-06,0.0007620978049981892,1.961180641197551,1.1736588178035898,0.05223386137043535
3,1993/6/4,10726.407040872253,4.198605626416997,1.6640418605365313e-06,0.0006686402762583355,1.6640418605365312,1.2121314202970321,0.051668802392254624
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3959039683149549
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.32333289117805664
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2551332091106218
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1954692408071497
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.15834272318107964
3,1993/6/11,912.8708259839193,3.7170742433220862,3.1809479683806735e-08,2.53477300547229e-06,0.031809479683806735,0.30199377998015753,0.14589192010695698
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.0806431277805096e-07,1.237583356754194e-05,0.10806431277805095,0.4271503612739032,0.13887199971768047
3,1993/6/13,1368.1387756074657,2.534852738841121,1.910272696896162e-07,2.702648550068148e-05,0.1910272696896162,0.5195864514254154,0.13330828229418973
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.7498338444026537e-07,4.462462939396158e-05,0.2749833844402654,0.5877931032509762,0.12873466716594092
3,1993/6/15,1902.9219948855382,3.0161916606972,3.4337128319080945e-07,6.464970286254074e-05,0.34337128319080945,0.6714525431392633,0.12328042741784483
3,1993/6/16,2196.087280387582,3.727814979985099,3.746538856227351e-07,7.929863968567383e-05,0.3746538856227351,0.7446265182494944,0.11858313614605566
3,1993/6/17,2407.793871660091,2.7767565792498736,5.479931428232063e-07,0.00011842395635806037,0.5479931428232063,0.7532519972668078,0.11543385684669231
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.313750322681569e-07,0.00016394042542887014,0.7313750322681569,0.7746562549862384,0.11176590275619243
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.169951394840903e-07,0.00019259666484167196,0.8169951394840903,0.8080766956184177,0.10810706608202197
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.791510293482643e-07,0.00017314465840051246,0.6791510293482643,0.8674170184394752,0.10481098074162876
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.536203132713122e-07,0.00019587245455220044,0.7536203132713123,0.8797130693424127,0.10252948309841776
3,1993/6/22,3584.395135756516,3.4646205156664016,7.791548231787013e-07,0.0002071569316367961,0.7791548231787013,0.895922498583722,0.10060308050187305
3,1993/6/23,3827.075724572879,3.0925758150789906,9.146185094237891e-07,0.0002461361506812839,0.9146185094237891,0.9013331936686761,0.09797404714222759
3,1993/6/24,4103.969483945197,2.764098727383234,1.071291118857104e-06,0.00029228195592761,1.071291118857104,0.9077133568883499,0.09511434939982223
3,1993/6/25,4432.040353828708,2.6236908419594243,1.1992212088750392e-06,0.0003343713257861556,1.1992212088750391,0.9206838260173761,0.09190040158855724
3,1993/6/26,4719.067049318974,2.9623139212521536,1.1559068483948722e-06,0.00033327432231856327,1.1559068483948722,0.946077627002138,0.08922885025864963
3,1993/6/27,5016.688138923635,3.136030033871726,1.164806685102521e-06,0.0003447839514939337,1.164806685102521,0.9652226561938136,0.08658449527548895
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1118742654502696e-06,0.00033954979280556065,1.1118742654502696,0.9901288754309898,0.08416280862434705
3,1993/6/29,5594.92848675882,2.9881275836307792,1.3212327619995877e-06,0.0004029287712820234,1.3212327619995876,0.9831815307360419,0.08177509513809766
3,1993/6/30,5920.708666733313,2.751799596442904,1.47089482646012e-06,0.0004528529713567655,1.47089482646012,0.9866063332906058,0.07923736734370289
3,1993/7/1,6187.632517970904,3.112486172050386,1.381610112177346e-06,0.0004370284835046472,1.3816101121773459,1.0088671548618426,0.07724201724872538
3,1993/7/2,6362.796156483518,3.602035491248924,1.2565084323488787e-06,0.0004078755825699737,1.2565084323488787,1.032192622796884,0.07597132540669597
3,1993/7/3,6522.409540382312,3.7773666097823417,1.2324826051916625e-06,0.0004056767088095131,1.2324826051916626,1.043828362361374,0.07483899423042258
3,1993/7/4,6671.354419113333,3.5818802635815894,1.3067661022575279e-06,0.000430472231007974,1.3067661022575279,1.0420977166315621,0.07380357546757264
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.692298295810074e-06,0.0005423708028337729,1.692298295810074,1.0116646415052197,0.07288894709048664
3,1993/7/6,6959.743354564722,2.619138647332353,1.7208639702669406e-06,0.0005556126288127523,1.7208639702669406,1.0166590462740814,0.07185466101077598
3,1993/7/7,7136.825475794148,3.4359351121233392,1.4185344825886828e-06,0.00047550398288273213,1.4185344825886828,1.0526045133503494,0.07069296845645681
3,1993/7/8,7323.513561216716,3.8748998609839234,1.3144043685809865e-06,0.000451092311635147,1.3144043685809865,1.074613414362903,0.06949587953444435
3,1993/7/9,7531.8815427701065,3.348159651124372,1.5058293659337208e-06,0.0005125845921714939,1.5058293659337207,1.062641850556006,0.06819202939953323
3,1993/7/10,7765.4922920532745,2.589111251029489,1.8800239701969037e-06,0.0006291850848164628,1.8800239701969037,1.0417865738147232,0.06676909360867878
3,1993/7/11,7997.567270048376,3.0221545314963856,1.7060811803409936e-06,0.00058590711905225,1.7060811803409937,1.066086199638342,0.06539452125465092
3,1993/7/12,8187.707171247156,3.106530895908547,1.6989545871299146e-06,0.0005900357750535199,1.6989545871299145,1.0757077215223383,0.06429616530079695
3,1993/7/13,8346.805932685873,3.313692899772527,1.6378840899931586e-06,0.0005769052307933257,1.6378840899931586,1.088988686318145,0.06339572479937686
3,1993/7/14,8521.488810771041,3.126923337371537,1.7417059382179576e-06,0.0006140819690223989,1.7417059382179576,1.08790908665595,0.062426011014138354
3,1993/7/15,8710.539988084058,3.644449161888824,1.5688145464953459e-06,0.0005676617602711724,1.5688145464953458,1.1141456828323406,0.06139818771639006
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6985844613019744e-06,0.000613832313388384,1.6985844613019745,1.1103933968407587,0.06038384524616862
3,1993/7/17,9092.19814182877,2.7235123906979593,2.0381397881473972e-06,0.0007258222262314451,2.0381397881473973,1.0919782110643543,0.059388942162642816
3,1993/7/18,9307.439098273699,2.4000016185058035,2.280827577259578e-06,0.0008099463764182668,2.2808275772595783,1.0863977066087367,0.0582929019494663
3,1993/7/19,9540.30355732085,2.6847061749041825,2.1407240607429992e-06,0.0007760442868720949,2.140724060742999,1.1063626203727033,0.057135903269277484
3,1993/7/20,9754.229555727004,3.30796851800612,1.8523233554820851e-06,0.000692936476885391,1.852323355482085,1.1391976074051997,0.05609843973574377
3,1993/7/21,9927.83986355707,3.623819121395287,1.7483572522455705e-06,0.0006660897367166355,1.7483572522455706,1.1581568741464665,0.05527381727017285
3,1993/7/22,10114.621242710458,2.577932921673843,2.3157549385773607e-06,0.0008570560253137877,2.315754938577361,1.1229976578172935,0.05440345302148337
3,1993/7/23,10318.780738930196,3.147768454489935,2.018966386365057e-06,0.000769496227510921,2.018966386365057,1.1541890310504386,0.05347147817895287
3,1993/7/24,10457.856329263665,3.10572610365819,2.063943358254583e-06,0.0007901822600930649,2.063943358254583,1.1578436538605377,0.052847880976077115
3,1993/7/25,10596.690218317472,3.1779429595872224,2.050080982186877e-06,0.0007915816546672944,2.050080982186877,1.1662021253794714,0.052234260320511684
3,1993/7/26,10743.18487065829,2.6341355784254517,2.3993825769554555e-06,0.0009142254485545908,2.3993825769554555,1.14923117641685,0.051596212188171765
3,1993/7/27,10906.132578744588,2.2389411817238623,2.7360297247600515e-06,0.0010342418756926035,2.7360297247600514,1.1384164193588076,0.050897631767994674
3,1993/7/28,11105.59116963986,2.648688606114589,2.4607978938882226e-06,0.000952858200070416,2.4607978938882225,1.1640299880195242,0.0500580841911766
3,1993/7/29,11344.63799032488,2.533779568101432,2.593397786930988e-06,0.0010102427217202285,2.5933977869309883,1.1685341999212973,0.04907382259898101
3,1993/7/30,11599.246024065586,2.1998747722653182,2.928706619596688e-06,0.0011388035732615347,2.928706619596688,1.1638334934916184,0.048050915373757185
3,1993/7/31,11986.236582846714,2.292081478671051,2.935356188069629e-06,0.001164625995138241,2.935356188069629,1.1836222715988671,0.04654435325330993
3,1993/8/1,12379.650618841551,2.3563672567056533,2.969201401215175e-06,0.0012009877038689247,2.969201401215175,1.2027605534944201,0.04506962576145815
3,1993/8/2,12727.958366214472,2.9994945326854587,2.54396124722774e-06,0.0010694265598043128,2.54396124722774,1.246559749448864,0.04380944540077986
3,1993/8/3,13013.208064731114,2.624762669165144,2.882238345687063e-06,0.0012092619842198082,2.882238345687063,1.2419138025957794,0.042807809085704265
