,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.2427118836488672
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.22994485363118655
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44183646163334644
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.40666917096306104
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.43959837513965133
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4046563414695102
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4398912391646916
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4054931859993172
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.36882105297180273
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3186837423534016
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2807688689916242
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.2420131842201951
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.19777375520264492
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1728582729670692
3,1993/3/7,853.5936953105181,2.4004176646353064,1.9541968033895277e-10,5.725007022106743e-10,0.00019541968033895277,0.011299719162114953,0.1575647050900389
3,1993/3/8,1052.413636483163,1.68822471499746,6.357008893231047e-08,2.7634476687892837e-06,0.06357008893231048,0.16551811048375384,0.14843625855822715
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.6627312280964257e-07,1.1109144322138909e-05,0.16627312280964257,0.2513683171770556,0.14243646946048538
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.895816052524694e-07,1.7542163602188836e-05,0.1895816052524694,0.3448526158693202,0.13856896548200112
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.3612235081023543e-07,2.465789502496049e-05,0.23612235081023542,0.3864110609022897,0.13592245389141053
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.949856917564497e-07,3.442933406814864e-05,0.29498569175644973,0.42822389268903444,0.13298029788173255
3,1993/3/13,1910.0361429109905,2.0830120089701105,4.733516947038632e-07,5.47067186208476e-05,0.4733516947038632,0.41985014478963634,0.1296939978820273
3,1993/3/14,2012.2048463865526,4.158498061326857,3.7003231267621987e-07,5.2594932015141406e-05,0.3700323126762199,0.5138552349655674,0.12812393063377175
3,1993/3/15,2094.6483673977496,3.3384051493838034,4.4305006985591554e-07,6.122453429143078e-05,0.44305006985591555,0.4978797471438606,0.12689827064887363
3,1993/3/16,2217.4404240819363,2.7966738115751104,5.343023270259398e-07,7.379120856388414e-05,0.5343023270259398,0.4951283924638684,0.12513255171458013
3,1993/3/17,2343.7041875113014,3.994966322415314,4.863610609923307e-07,7.647262805809993e-05,0.4863610609923307,0.5609025660651652,0.12338302699741362
3,1993/3/18,2429.7487061630386,4.057505908422828,5.0969728286177e-07,8.248104699066757e-05,0.50969728286177,0.5753598103403273,0.12222537071063203
3,1993/3/19,2551.6203389823586,2.38742694362402,7.15225990732661e-07,0.00010495989015051344,0.715225990732661,0.519366928541502,0.12062957191220504
3,1993/3/20,2715.9119607875446,1.7735572725014732,8.86215421524626e-07,0.00012776757807665717,0.886215421524626,0.5071612886447809,0.11855304628865893
3,1993/3/21,2840.1356700355996,2.6849887437960334,7.773815660296949e-07,0.00012495045766729886,0.7773815660296949,0.5629018189847332,0.11703528816053166
3,1993/3/22,3003.562378627821,2.046424917613182,9.470887741584717e-07,0.00014865751907470307,0.9470887741584717,0.5464225752909422,0.11510166828682558
3,1993/3/23,3171.918691144885,2.2055937003635,9.7430587994144e-07,0.0001596420931640667,0.97430587994144,0.568021936704443,0.11317912619059281
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.42089108375337075
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.35764636999015065
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.284759355825795
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.24631248568182423
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.21744456832402118
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.18241552900405988
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1651114474951822
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.159807555611627
3,1993/4/6,895.5785326060271,4.208658022983223,3.749918172093926e-09,6.288098947060591e-08,0.003749918172093926,0.06449687639531076,0.15524616613076747
3,1993/4/7,1011.9169794046254,2.637512255331824,3.718462897563508e-08,1.5018641164808196e-06,0.03718462897563508,0.15417914919659284,0.14996794421442453
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.0987498162967926e-07,6.98691240097915e-06,0.10987498162967926,0.2402580523672843,0.14438115280506297
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.5629099688550213e-07,1.4170165679239216e-05,0.15629099688550213,0.33894078152557267,0.13977012282967452
3,1993/4/10,1511.515108634514,3.866739018496801,2.0554829376694629e-07,2.1790495706909348e-05,0.20554829376694628,0.3930078758701987,0.13659921955995857
3,1993/4/11,1680.370915353556,3.6940504305616617,2.7243855481617995e-07,3.1944808400763584e-05,0.27243855481617996,0.43084403371905694,0.13348429785064864
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.4400085145583335e-07,4.2324476730322424e-05,0.34400085145583337,0.44881573911038214,0.1310528953255764
3,1993/4/13,1992.3342943910131,3.976272662676728,3.7122979338706453e-07,5.1685704078780925e-05,0.3712297933870645,0.5038115781121396,0.12842463614294347
3,1993/4/14,2161.5157191628737,3.004967391610557,4.935776898104778e-07,6.804332351093985e-05,0.4935776898104779,0.4953405030037166,0.12592837348703684
3,1993/4/15,2273.8845064597444,3.4075140052147663,5.023004198171874e-07,7.409969441195697e-05,0.5023004198171874,0.5276926944970308,0.12434265238512208
3,1993/4/16,2373.417742769558,2.75636644029464,5.98952660844311e-07,8.646525718040156e-05,0.598952660844311,0.5143852859285183,0.1229802251034008
3,1993/4/17,2498.023004805061,3.384213389972514,5.808749657435896e-07,9.116717349739156e-05,0.5808749657435897,0.5565772858228416,0.12132527990949761
3,1993/4/18,2595.581173246828,4.2057873112448165,5.506582680303142e-07,9.396398919121223e-05,0.5506582680303143,0.602923196164731,0.1200658324126841
3,1993/4/19,2753.408664387558,4.075370609845407,6.04633474399355e-07,0.00010603470106521992,0.604633474399355,0.6160721807905397,0.1180903485540425
3,1993/4/20,3046.751522258977,2.6603397339564414,8.497431078725947e-07,0.0001418500495345626,0.8497431078725947,0.5805015022709759,0.11460197971799345
3,1993/4/21,3331.614172461839,2.8537612486282007,9.042243121322628e-07,0.00016048895163933347,0.9042243121322627,0.6129089577541524,0.11141567787556442
3,1993/4/22,3512.6398590349886,4.210019200916112,7.841296592138531e-07,0.00015790475178471236,0.7841296592138531,0.6924180364063771,0.10948234913839253
3,1993/4/23,3624.4721157978547,4.514400939927713,7.830838005118283e-07,0.000163308214747284,0.7830838005118284,0.7152064235994383,0.10832067375586923
3,1993/4/24,3723.633693459328,3.9923955349276317,8.496439924959104e-07,0.00017309099953351453,0.8496439924959104,0.697079200621582,0.1073103944310764
3,1993/4/25,3876.438757244683,2.8915117539854878,1.0376689933494914e-06,0.00019806525174844643,1.0376689933494914,0.6508773771779854,0.10578826730424984
3,1993/4/26,4095.111613693383,3.4935509601717483,9.855099144120812e-07,0.00020174255235821197,0.9855099144120811,0.6947045221190579,0.10367893874423179
3,1993/4/27,4280.907843771377,3.038266480105009,1.0970104616247497e-06,0.0002208058894150175,1.0970104616247496,0.6803594660855817,0.10194629509139046
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.2153285795195374e-06,0.0002413168962904405,1.2153285795195374,0.6684551917263786,0.10018787619148546
3,1993/4/29,4698.470235899201,3.2978601363721816,1.1250081785264334e-06,0.0002395555876320949,1.1250081785264334,0.7136131834124216,0.09823398732433192
3,1993/4/30,4976.303895336622,3.5068719965759128,1.1324072521122088e-06,0.0002502026705571736,1.1324072521122088,0.7364297236232638,0.09589061692924855
3,1993/5/1,5207.32854676665,3.1811424698626802,1.2248590298882153e-06,0.000268316690160329,1.2248590298882154,0.7269345358665354,0.0940122110044769
3,1993/5/2,5481.053893062772,2.926210051332782,1.3183163924793663e-06,0.0002881024608421117,1.3183163924793664,0.7215561155201087,0.09186319896140019
3,1993/5/3,5639.974318842493,4.763100038762348,1.05684131517723e-06,0.00026608446412798386,1.05684131517723,0.8289226182108121,0.0906514277092369
3,1993/5/4,5724.068043551013,5.13846089010801,1.0342509792437595e-06,0.0002679911969685379,1.0342509792437595,0.8518303323114461,0.09002041920308823
3,1993/5/5,5845.855100118063,2.8507036211145955,1.3848030002534974e-06,0.00030739366703396446,1.3848030002534975,0.7281851529773998,0.08911872372118423
3,1993/5/6,5988.734729770457,3.482482160477747,1.264795550200523e-06,0.000297282899471604,1.264795550200523,0.7691623393802939,0.08807867618666981
3,1993/5/7,6132.782822287045,4.603078291785777,1.1210973626838803e-06,0.00028720942296762546,1.1210973626838803,0.8363090289179895,0.08704897539494195
3,1993/5/8,6344.138764105223,3.9368250787206542,1.2252410804385188e-06,0.0003032954979349673,1.2252410804385188,0.8052618985761122,0.08557111573569902
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.303883525639177e-06,0.0003208319150164496,1.303883525639177,0.7964671325198356,0.08346841978537574
3,1993/5/10,7008.230297658278,3.3502277791135464,1.3939951456637992e-06,0.0003412774624447808,1.3939951456637991,0.788137566855569,0.08116472934943143
3,1993/5/11,7228.971110011871,3.7892405301187337,1.3287886621947679e-06,0.00033937588447907727,1.3287886621947678,0.819495811772927,0.07977391227067171
3,1993/5/12,7340.614469282721,3.444985989834752,1.4040559348818433e-06,0.00035136008952616686,1.4040559348818433,0.8016369439265811,0.07908361181178925
3,1993/5/13,7507.2057707409,3.01395400746448,1.5200974355833041e-06,0.0003705946773108696,1.5200974355833041,0.7790964752555616,0.07806945219232671
3,1993/5/14,7741.832668545419,2.881217307679317,1.5780347646415678e-06,0.0003844177774493022,1.5780347646415678,0.7759054866665908,0.07667237660092228
3,1993/5/15,7978.964521059898,2.736660912583579,1.64286549227337e-06,0.00039937117857994525,1.64286549227337,0.7717494683938604,0.07529613833048081
3,1993/5/16,8139.896871316838,3.090144967780016,1.5571614805979277e-06,0.000392020040394563,1.5571614805979277,0.7975035607782808,0.07438186228753438
3,1993/5/17,8277.067873585907,3.05093266236336,1.5796093114798942e-06,0.0003986148980142558,1.5796093114798941,0.7979398486183654,0.07361478487351654
3,1993/5/18,8430.696029845867,3.284228849142317,1.5334077633535197e-06,0.00039643851704052106,1.5334077633535197,0.8158517420054682,0.07276867779460036
3,1993/5/19,8613.154299198623,3.774204232262624,1.4431396668650926e-06,0.00038968635014378407,1.4431396668650927,0.8501210120698026,0.07178117065751667
3,1993/5/20,8736.733021780286,4.094394676051252,1.3965516240888224e-06,0.00038758095297004836,1.3965516240888223,0.8723684030328893,0.07112278672486459
3,1993/5/21,8839.01661365526,3.945663626170679,1.429346328440661e-06,0.0003941170891698343,1.429346328440661,0.865618294108145,0.07058410144732208
3,1993/5/22,8973.556336862404,2.9305650419430203,1.675074755075169e-06,0.00043010942020210583,1.675074755075169,0.8047500396619247,0.069883986297812
3,1993/5/23,9094.143726855387,3.5101294734583885,1.53581345421912e-06,0.0004143124540995416,1.5358134542191202,0.844241351538602,0.06926448226538306
3,1993/5/24,9208.388010484337,3.1219357218786272,1.6413098313117897e-06,0.00043169828069083554,1.6413098313117898,0.8219936237227106,0.06868441327723604
3,1993/5/25,9326.126243159073,3.39862071355616,1.5806032846663983e-06,0.00042650355913411396,1.5806032846663982,0.8421932746602672,0.06809344969273913
3,1993/5/26,9442.963277756102,3.500231648897369,1.5665291782371857e-06,0.00042770399721752707,1.5665291782371857,0.8511678509643019,0.06751375696702407
3,1993/5/27,9603.331073430129,3.2723101036582816,1.6353247165955007e-06,0.00044134764971551547,1.6353247165955007,0.8400506766914292,0.06672881159546026
3,1993/5/28,9729.436784129579,3.648459393029755,1.5571027982272709e-06,0.00043416657748731523,1.557102798227271,0.8668363816488013,0.0661201100466392
3,1993/5/29,9894.207289210097,2.699420425748899,1.8338345037399826e-06,0.00047764121795189975,1.8338345037399826,0.8084505640213184,0.06533585884006506
3,1993/5/30,10109.970533892667,2.925061252881456,1.7795719048140078e-06,0.0004757227194442242,1.7795719048140077,0.8280634463922016,0.06432741821169144
3,1993/5/31,10262.393500324348,4.0611530077328775,1.518948902606058e-06,0.00044439373893256104,1.5189489026060579,0.9049651359931604,0.06362735365388825
3,1993/6/1,10366.3114997767,3.844393120128328,1.5682500404987448e-06,0.0004534966502230606,1.5682500404987447,0.8936103685906769,0.06315579131354468
3,1993/6/2,10469.808711098998,4.604850182849002,1.4504553742980807e-06,0.0004434277559766467,1.4504553742980806,0.9438326417799165,0.06269067244593757
3,1993/6/3,10596.781131713802,3.3610988361484213,1.6985266894238011e-06,0.00047782687510711735,1.6985266894238011,0.8675054136197135,0.06212613947196194
3,1993/6/4,10726.407040872253,4.198605626416997,1.5319401988843278e-06,0.0004598389784484931,1.5319401988843278,0.924548259734021,0.06155660864779826
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.40915934397629783
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3451884493387123
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2801511690889051
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.21647023394662215
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17076487602294355
3,1993/6/11,912.8708259839193,3.7170742433220862,6.762030482556444e-09,1.4201521876748402e-07,0.006762030482556443,0.08068675542400294,0.1543632951790547
3,1993/6/12,1133.7299090596227,2.6174994072257216,8.531681728822512e-08,5.064256311415007e-06,0.08531681728822513,0.22487595400410973,0.14571135255703302
3,1993/6/13,1368.1387756074657,2.534852738841121,1.9054649506443148e-07,1.602185894530032e-05,0.19054649506443147,0.31419439739976146,0.13959059506547697
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.930964389940981e-07,2.9749775755630644e-05,0.2930964389940981,0.3745983179122302,0.13499697662870253
3,1993/6/15,1902.9219948855382,3.0161916606972,3.918230216676802e-07,4.8884248974904666e-05,0.3918230216676802,0.45338287269688105,0.1298056410961456
3,1993/6/16,2196.087280387582,3.727814979985099,4.537129829780261e-07,6.684676504371881e-05,0.4537129829780261,0.5286520906119712,0.1254348214884537
3,1993/6/17,2407.793871660091,2.7767565792498736,6.097311848030016e-07,8.902999080051148e-05,0.6097311848030016,0.5195907797015438,0.12251822934756372
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.72358709620799e-07,0.00011589731006274111,0.772358709620799,0.528737520330859,0.11912067929509376
3,1993/6/19,2950.2189445601093,2.4006441461970938,8.611076193872214e-07,0.00013809204960897267,0.8611076193872215,0.5594502042351768,0.1157252475403603
3,1993/6/20,3218.4710776132238,3.5192033672006064,7.822094124987782e-07,0.0001437161420507014,0.7822094124987782,0.6362094324620002,0.11265921516067878
3,1993/6/21,3413.5157585256284,3.3701983572891763,8.505906290670499e-07,0.00015907140330193354,0.85059062906705,0.6445378918969091,0.11053263857720493
3,1993/6/22,3584.395135756516,3.4646205156664016,8.799101673184574e-07,0.0001695752207907521,0.8799101673184574,0.6615435107772862,0.10873421012270439
3,1993/6/23,3827.075724572879,3.0925758150789906,9.909532280354802e-07,0.0001911376864638647,0.9909532280354801,0.6584494115736266,0.10627550424689453
3,1993/6/24,4103.969483945197,2.764098727383234,1.114134740907634e-06,0.0002156007539273444,1.114134740907634,0.6565880200930226,0.10359512630245794
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2142264536360805e-06,0.0002395337430286721,1.2142264536360805,0.664711677030775,0.10057471143233258
3,1993/6/26,4719.067049318974,2.9623139212521536,1.192905249523916e-06,0.0002478371264371164,1.192905249523916,0.6959756273080212,0.09805694809936107
3,1993/6/27,5016.688138923635,3.136030033871726,1.2057307654149293e-06,0.0002597303289144795,1.2057307654149294,0.7174253804043257,0.09555780876063764
3,1993/6/28,5301.675174593177,3.5220240736387662,1.1749653161192383e-06,0.0002658045850788192,1.1749653161192382,0.7493894456863455,0.093262393456982
3,1993/6/29,5594.92848675882,2.9881275836307792,1.3193856715979445e-06,0.0002918065579371035,1.3193856715979446,0.7287459663084475,0.09099231292986047
3,1993/6/30,5920.708666733313,2.751799596442904,1.4197498597946756e-06,0.00031392788489843044,1.4197498597946756,0.7244225497344039,0.08857148932827687
3,1993/7/1,6187.632517970904,3.112486172050386,1.363028314870292e-06,0.00031477954168824445,1.363028314870292,0.7532086480243503,0.0866617387386181
3,1993/7/2,6362.796156483518,3.602035491248924,1.2823093163432481e-06,0.00031014801006719897,1.2823093163432482,0.7865687235065816,0.08544248994614712
3,1993/7/3,6522.409540382312,3.7773666097823417,1.2675420005741327e-06,0.0003130023007048946,1.2675420005741327,0.8009875724915053,0.08435390531496186
3,1993/7/4,6671.354419113333,3.5818802635815894,1.316063652251181e-06,0.0003227165392173756,1.3160636522511808,0.7935209425422541,0.08335670828733223
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.5603301706116786e-06,0.00035700374312319243,1.5603301706116786,0.7388589966990504,0.08247439102968918
3,1993/7/6,6959.743354564722,2.619138647332353,1.5773960786425752e-06,0.000363456639711277,1.5773960786425751,0.7423133986686713,0.0814749630796675
3,1993/7/7,7136.825475794148,3.4359351121233392,1.3877497977741453e-06,0.00034394247085053263,1.3877497977741453,0.7963254957934615,0.0803502452821329
3,1993/7/8,7323.513561216716,3.8748998609839234,1.322166730425251e-06,0.00034117075049559385,1.3221667304252511,0.8268062599120742,0.07918878760687653
3,1993/7/9,7531.8815427701065,3.348159651124372,1.4417024056773429e-06,0.00036110824331434086,1.4417024056773429,0.8001509397348519,0.07792082086359253
3,1993/7/10,7765.4922920532745,2.589111251029489,1.6688825705095599e-06,0.00039722515055893106,1.6688825705095598,0.7578609752406397,0.07653347423661078
3,1993/7/11,7997.567270048376,3.0221545314963856,1.5625507404977033e-06,0.0003890319668332488,1.5625507404977033,0.7902106591323678,0.07518965072239772
3,1993/7/12,8187.707171247156,3.106530895908547,1.5570781908604893e-06,0.00039325472013354345,1.5570781908604894,0.7995475402169233,0.07411324075658349
3,1993/7/13,8346.805932685873,3.313692899772527,1.5193066841965052e-06,0.00039238351659602355,1.5193066841965053,0.815893502216178,0.07322901968341113
3,1993/7/14,8521.488810771041,3.126923337371537,1.5807297492769533e-06,0.0004051592024894022,1.5807297492769532,0.80788881915433,0.07227495848788378
3,1993/7/15,8710.539988084058,3.644449161888824,1.476333939933949e-06,0.0003963991689928332,1.476333939933949,0.8442788565550076,0.07126163960032532
3,1993/7/16,8901.172433882359,3.3666799132553216,1.5529693232344687e-06,0.0004114309754735786,1.5529693232344686,0.8310703265005198,0.07025947346054848
3,1993/7/17,9092.19814182877,2.7235123906979593,1.7504237449921898e-06,0.00044390987369374385,1.7504237449921898,0.7936681627919695,0.06927441821131011
3,1993/7/18,9307.439098273699,2.4000016185058035,1.8859161987594482e-06,0.00046904350535037097,1.8859161987594482,0.7763960913196967,0.06818678723315362
3,1993/7/19,9540.30355732085,2.6847061749041825,1.8053129455387557e-06,0.00046383336592508264,1.8053129455387558,0.8002121860297131,0.0670358451518453
3,1993/7/20,9754.229555727004,3.30796851800612,1.6390500861908836e-06,0.0004459216528403459,1.6390500861908837,0.845591475764393,0.06600130847753323
3,1993/7/21,9927.83986355707,3.623819121395287,1.5786540357241717e-06,0.0004424490959783458,1.5786540357241716,0.8696591544181675,0.06517729770290893
3,1993/7/22,10114.621242710458,2.577932921673843,1.8987089653108426e-06,0.0004933058494722974,1.8987089653108427,0.8047558923214878,0.06430590849351031
3,1993/7/23,10318.780738930196,3.147768454489935,1.7318472315195529e-06,0.0004746537466635905,1.7318472315195528,0.8473199031201829,0.06337090775922202
3,1993/7/24,10457.856329263665,3.10572610365819,1.756639346788491e-06,0.0004821972838880295,1.7566393467884909,0.8475516581560167,0.06274415775397663
3,1993/7/25,10596.690218317472,3.1779429595872224,1.7484221826631026e-06,0.00048499369174574903,1.7484221826631026,0.8553899364105,0.062126541310201226
3,1993/7/26,10743.18487065829,2.6341355784254517,1.940682955282913e-06,0.00051782125742153,1.940682955282913,0.8217229886807452,0.0614833885502426
3,1993/7/27,10906.132578744588,2.2389411817238623,2.118983946871161e-06,0.0005494451723337127,2.118983946871161,0.7973795104008745,0.060778096234513385
3,1993/7/28,11105.59116963986,2.648688606114589,1.97232809882299e-06,0.0005335837474875421,1.9723280988229903,0.8304782246072092,0.05992890914840862
3,1993/7/29,11344.63799032488,2.533779568101432,2.0423088084057424e-06,0.0005517307366685877,2.0423088084057426,0.8275789529521143,0.05893112531915988
3,1993/7/30,11599.246024065586,2.1998747722653182,2.215694167405854e-06,0.0005864530733906345,2.215694167405854,0.8090656123074524,0.05789157758434794
3,1993/7/31,11986.236582846714,2.292081478671051,2.2186685540724028e-06,0.000600117441569981,2.2186685540724027,0.8241418250011242,0.056355588316159014
3,1993/8/1,12379.650618841551,2.3563672567056533,2.236128581513821e-06,0.0006166561678766211,2.236128581513821,0.8375624554796137,0.054846212580044004
3,1993/8/2,12727.958366214472,2.9994945326854587,2.017175820118744e-06,0.0005941440101903716,2.017175820118744,0.8921171477018729,0.05355168931961287
3,1993/8/3,13013.208064731114,2.624762669165144,2.193909637094474e-06,0.0006329272198432669,2.1939096370944737,0.8718664048823728,0.052519543284147735
3,1993/8/4,13277.744358864315,2.6321952675461566,2.2226111307999134e-06,0.0006475400082020273,2.2226111307999132,0.8787096108809661,0.05158407964926623
3,1993/8/5,13562.706912918778,2.587237376627441,2.2772839688778947e-06,0.0006675415617268327,2.2772839688778945,0.8822282657741729,0.05059901121290719
3,1993/8/6,13874.760508818841,3.0769259402937643,2.1194963836812693e-06,0.0006536849329738127,2.1194963836812692,0.9261174247652995,0.049546313134215786
3,1993/8/7,14113.571222138227,3.0930530764913113,2.1418465059126153e-06,0.0006669305664532953,2.1418465059126155,0.9334249458854156,0.04875848047399565
3,1993/8/8,14353.976061485562,2.6801104394711595,2.336997498072578e-06,0.0007096673458101367,2.336997498072578,0.9087570197089407,0.04798049634123651
3,1993/8/9,14667.902705296923,2.6975261319921824,2.3703466698114277e-06,0.0007287352606514957,2.3703466698114277,0.9180496346673834,0.046986730630392715
3,1993/8/10,14970.026588235307,3.029708987666833,2.2706395065947567e-06,0.0007247225065446522,2.270639506594757,0.9511372057553592,0.04605326869221482
3,1993/8/11,15304.896543084002,3.3952423205753544,2.1811729148148086e-06,0.0007244789061105333,2.1811729148148085,0.9876235352643479,0.04504402136166726
3,1993/8/12,15580.92881798375,3.7775974810255897,2.098826404000873e-06,0.0007239177923909312,2.098826404000873,1.0237416032179714,0.044231520486529965
3,1993/8/13,15761.585930117866,3.4824985422185457,2.2088512919649507e-06,0.0007502113483734436,2.2088512919649506,1.0069161640756878,0.04370899230605734
3,1993/8/14,15937.136301969604,3.050309490220065,2.388668997586849e-06,0.0007893268660721448,2.388668997586849,0.9788380992707505,0.0432080805565171
3,1993/8/15,16091.58172088514,3.6664097505803976,2.1922649782901714e-06,0.0007630073109860475,2.1922649782901713,1.0301716806793475,0.042772870291711854
3,1993/8/16,16255.093315712147,2.8757192079003278,2.5070588349349724e-06,0.0008255751375949184,2.5070588349349725,0.9738992760767503,0.04231760897167317
3,1993/8/17,16469.883631436798,2.407078792123961,2.7756208057809e-06,0.000884973100011843,2.7756208057809,0.9419661180601604,0.04172800858482419
3,1993/8/18,16717.64328949334,2.7445210574179333,2.635524209544829e-06,0.000871778103749305,2.635524209544829,0.9760803988882792,0.041059553617548185
3,1993/8/19,16940.04414413293,3.028398741347797,2.536439748959471e-06,0.0008647905318639515,2.536439748959471,1.0050197482591934,0.040469901128943796
3,1993/8/20,17204.019254295697,3.0207736717161677,2.5775909458799726e-06,0.0008858963442825245,2.5775909458799724,1.01186292577073,0.03978246609573216
3,1993/8/21,17497.93832477161,2.7065991168855623,2.7728662232342725e-06,0.0009379231908923176,2.7728662232342725,0.9945023547355818,0.0390325425923804
3,1993/8/22,17779.142060630234,2.3970079940305333,2.992771993645239e-06,0.000994991066857576,2.9927719936452393,0.9762555892329258,0.038329929928694446
3,1993/8/23,18103.314974270255,2.4235194952625947,3.0309375251786178e-06,0.0010206137518000296,3.0309375251786177,0.9873735029787373,0.03753748521409156
3,1993/8/24,18382.96510222116,3.0481057812131023,2.7396907944129278e-06,0.000980275508582687,2.739690794412928,1.0478967785489628,0.036868545426390884
3,1993/8/25,18642.54825719196,3.061746409314817,2.772838176206399e-06,0.001001457344607993,2.772838176206399,1.0565764761708996,0.036259443647224394
3,1993/8/26,18844.36087106156,2.8347778631216527,2.91784633873861e-06,0.0010414554960167112,2.91784633873861,1.043288883364812,0.03579359455654642
3,1993/8/27,19029.630872814363,2.4501398780209933,3.1729277686257724e-06,0.0011029431886352245,3.1729277686257724,1.0152823041038137,0.03537174300644567
3,1993/8/28,19233.45843075097,2.843118957398668,2.976251100764617e-06,0.001076139459756172,2.976251100764617,1.055192648282367,0.03491395035060946
3,1993/8/29,19426.29918348958,3.1899475031372506,2.8336470116523075e-06,0.0010595928199536727,2.8336470116523076,1.0904074384549491,0.03448681822698727
3,1993/8/30,19600.35701547911,2.9428846200346497,2.9827115615050702e-06,0.0010997451558344771,2.98271156150507,1.0744237527851956,0.03410620143476105
3,1993/8/31,19775.24226183659,2.702253832390875,3.146165262709983e-06,0.0011436148666307902,3.146165262709983,1.058508402066795,0.033728394939317605
3,1993/9/1,19981.392505240416,2.5392115771918866,3.2828881405533206e-06,0.0011845560631887969,3.282888140553321,1.049899610553644,0.03328889695489914
3,1993/9/2,20196.630740489865,2.617779376883854,3.270686647047531e-06,0.0011959200674468166,3.270686647047531,1.0630489661804652,0.032836663660761496
3,1993/9/3,20447.875393017242,2.4379957907595267,3.434477395535881e-06,0.0012461841711151676,3.434477395535881,1.0539010165395375,0.032317193357846566
