,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4450084563341846
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4102312773438602
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.36071633679909165
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.31072014017288213
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27316292906588957
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24151483587479192
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.21601312514406212
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19566672102169252
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18561057046115143
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18065880731219666
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17662828088739047
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1716188606277537
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16647054768818717
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.15983283375836552
3,1994/5/11,1588.5295399587985,2.47403652950451,7.326293319207011e-09,1.794562952831413e-07,0.007326293319207011,0.09410372342500935,0.15434224165375582
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.855451275083599e-08,1.3754518326450956e-06,0.02855451275083599,0.18403029322119976,0.1504888919803129
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.818959718459356e-08,3.8561307271071696e-06,0.05818959718459356,0.25183108528903814,0.14734214794600162
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.513256091341124e-08,7.793892428700359e-06,0.09513256091341124,0.30960837729703167,0.14448731814069615
3,1994/5/15,2182.602503071134,3.877941590065473,9.334060731602192e-08,9.09511618230181e-06,0.09334060731602192,0.36648368689472266,0.14229988698731705
3,1994/5/16,2279.480932145639,5.070050358765644,9.036156748264231e-08,9.802466335452513e-06,0.09036156748264232,0.4066905548959871,0.14092102051446276
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43713064147077796
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39275471116693267
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3336760836999496
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.26822649733364595
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.22918927170782563
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2032509835478456
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18636493585649785
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17718571715032738
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16982552948959687
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16360376464055795
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.8234717785458865e-09,1.077987516594096e-07,0.004823471778545887,0.08590597208613118,0.15475889414546654
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.084899559670342e-08,3.880473334339232e-06,0.060848995596703426,0.24248154193644772,0.1476532615428335
3,1994/5/30,2142.6608293034533,3.520583035338112,9.311632969350852e-08,8.6747124753496e-06,0.09311632969350851,0.3508591827735887,0.14289920477997423
3,1994/5/31,2299.1340461923983,3.384966648881897,1.285811310310277e-07,1.346323646165779e-05,0.1285811310310277,0.39228606481038447,0.14065294498214925
3,1994/6/1,2531.50996686853,3.0320615358291807,1.9601510528156234e-07,2.3205182632639395e-05,0.19601510528156232,0.4402201292482752,0.13772263257863265
3,1994/6/2,2813.378260461438,3.100850947090448,2.620137997130863e-07,3.505608410997761e-05,0.2620137997130863,0.4932213882860624,0.1346037856334392
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.229802271541541e-07,4.844260011522285e-05,0.3229802271541541,0.5476854672604208,0.1313908575670053
3,1994/6/4,3399.15326580261,3.803945754080794,3.5249678269962067e-07,5.738108281642428e-05,0.35249678269962065,0.5901115679706885,0.12900674487180508
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.948641305125041e-07,6.776846514619414e-05,0.3948641305125041,0.6187026876623983,0.12710541042901893
3,1994/6/6,3773.2136875277715,4.14130163357189,4.110596025093946e-07,7.329302854678342e-05,0.4110596025093946,0.6404644166576811,0.12581632326776016
3,1994/6/7,3973.992909908611,3.1264787248600427,5.72779804435995e-07,0.00010279290091464787,0.572779804435995,0.6416784187008896,0.1241918459246878
3,1994/6/8,4207.331764329861,2.6098250968974392,7.370964261855125e-07,0.0001352724378303372,0.7370964261855124,0.6527741440987556,0.12236960857790134
3,1994/6/9,4483.370885875835,2.3503222726428246,8.953561129733441e-07,0.00016976838073664338,0.895356112973344,0.6703994704553325,0.12029538889055635
3,1994/6/10,4764.369388703533,3.0501639025982286,8.126833185630182e-07,0.00016373565887698206,0.8126833185630181,0.708142651463523,0.11826548785051882
3,1994/6/11,5019.104927026823,2.9277893554872536,9.15556049419245e-07,0.00018948545071816836,0.915556049419245,0.7236390911008921,0.11648999727594907
3,1994/6/12,5272.076504698443,3.2035991605846386,9.206618808648193e-07,0.00019766611244888515,0.9206618808648193,0.7469029716917363,0.11478284723879535
3,1994/6/13,5485.287798849457,3.2185181091442856,9.74732263851245e-07,0.00021373573396724153,0.974732263851245,0.7605015183907956,0.11338445785409376
3,1994/6/14,5677.073607018522,3.823457921633064,8.91494751670728e-07,0.00020261737102118617,0.891494751670728,0.7861310688130784,0.11215634571203263
3,1994/6/15,5819.645955363975,4.061303098567453,8.802411510864746e-07,0.00020394666439618096,0.8802411510864746,0.7998215540121811,0.11126077797073584
3,1994/6/16,6000.143736054486,3.151706772068529,1.1298276580011343e-06,0.0002584045697417333,1.1298276580011344,0.7875767062544892,0.11014736076581577
3,1994/6/17,6238.590652253722,3.1211703349491446,1.2016990109186022e-06,0.00027962625561286887,1.2016990109186023,0.7987168923703771,0.10870982045079423
3,1994/6/18,6536.579393429304,2.853089819015706,1.3743269368122464e-06,0.0003238121984173593,1.3743269368122464,0.8055789750904704,0.10696372657241512
3,1994/6/19,6844.856941020644,2.721187011720349,1.513281258906846e-06,0.0003622126787626625,1.5132812589068458,0.8151283797168499,0.10521261093019006
3,1994/6/20,7143.505440265179,2.7703248989044393,1.572755474130124e-06,0.00038388786236141635,1.572755474130124,0.8281232961551874,0.10356635805921423
3,1994/6/21,7447.835237164731,2.498114974548081,1.790181148051485e-06,0.0004404490762373031,1.790181148051485,0.8316247963288022,0.10193643754286999
3,1994/6/22,7764.601443176673,2.7297431955037004,1.7536013053745332e-06,0.0004419942848884142,1.7536013053745332,0.8487201025650857,0.10028794457560972
3,1994/6/23,8126.597464194248,2.9176123489501524,1.7492722733648087e-06,0.00045141315950697193,1.7492722733648087,0.865281399351285,0.09846039991376583
3,1994/6/24,8508.95705588827,3.1802052252447033,1.7132771621410921e-06,0.00045351100170584117,1.713277162141092,0.8837147803475255,0.09659120435136585
3,1994/6/25,8907.91867188471,3.5127112747576006,1.6552588455060507e-06,0.0004500687345540956,1.6552588455060506,0.9037529876604743,0.09470352065931129
3,1994/6/26,9389.783160500065,3.1853108001725805,1.8872882996121513e-06,0.0005174237750043163,1.8872882996121512,0.9065759289738609,0.09250318721439914
3,1994/6/27,9852.442253232828,2.7506792280791466,2.2202514354434843e-06,0.0006101928714043605,2.220251435443484,0.9044415700305751,0.09046697110395595
3,1994/6/28,10220.8995137654,2.363511130763144,2.576563344584108e-06,0.0007076359557921289,2.576563344584108,0.9004823446524722,0.08889553165663192
3,1994/6/29,10594.481623169228,2.7824978298027143,2.347165479913684e-06,0.0006614933845744906,2.347165479913684,0.9206559521546306,0.08734516051817183
3,1994/6/30,10908.949191231219,2.9828712963133084,2.2769807550669886e-06,0.0006520740836351909,2.2769807550669885,0.932707160900971,0.08607206309737399
3,1994/7/1,11169.951657863703,3.1657793002861974,2.213578177506938e-06,0.0006425086596940151,2.213578177506938,0.9430337534540607,0.08503669602278936
3,1994/7/2,11416.122739374221,3.3748476093803217,2.1394001369226174e-06,0.0006294466333263195,2.1394001369226174,0.9537241273225302,0.08407725140519152
3,1994/7/3,11673.898807566908,4.124465477073493,1.851079881731099e-06,0.0005610220131035409,1.851079881731099,0.9801531737562151,0.083089807944102
3,1994/7/4,11889.789864374141,4.045721981205997,1.907771430307348e-06,0.0005802607692932106,1.9077714303073483,0.9817428951726312,0.08227598932523847
3,1994/7/5,12068.544069515754,4.401689898387148,1.8052909791699348e-06,0.0005574311011490162,1.8052909791699348,0.9950838135253012,0.08161102295597435
3,1994/7/6,12277.956101648053,3.108964204574172,2.4242610058470094e-06,0.0007239838093944961,2.4242610058470095,0.9606660796805303,0.08084198631167029
3,1994/7/7,12526.580113588261,2.794965401150504,2.6814984557467104e-06,0.0007978400936177436,2.6814984557467105,0.9550672107601001,0.07994259465237998
3,1994/7/8,12814.868915739418,2.5658218675330864,2.916694985287541e-06,0.0008675497282002086,2.916694985287541,0.9524495665977716,0.07891775862638031
3,1994/7/9,13082.190047009944,3.0153931070402002,2.6091149554661174e-06,0.0007927567114128698,2.6091149554661173,0.9707833563798689,0.07798427506655652
3,1994/7/10,13365.074905365758,3.0102529771063904,2.655167555378579e-06,0.0008121653105114053,2.655167555378579,0.9750491109231145,0.07701354623536028
3,1994/7/11,13722.60144460521,3.0970603551231064,2.6465786785650393e-06,0.0008187084281922288,2.646578678565039,0.983280678594291,0.07581106067971453
3,1994/7/12,14037.072736531154,3.0718757974812245,2.7091459919004618e-06,0.000843562179806988,2.7091459919004617,0.9872988518367902,0.07477516578914878
3,1994/7/13,14313.04781079566,2.5809998937584835,3.1536004007908666e-06,0.0009725407904484462,3.1536004007908667,0.975761397176796,0.07388235244202081
3,1994/7/14,14572.216978145589,2.3911909839097856,3.384803541522906e-06,0.001043314315666384,3.384803541522906,0.9733582610655696,0.07305737790405774
3,1994/7/15,14798.931753783503,2.719939280483457,3.1027125937388984e-06,0.0009718861380020473,3.1027125937388984,0.987485728853273,0.07234614946908564
3,1994/7/16,15064.99493771382,3.16582205486678,2.7840089951344174e-06,0.0008899277626673671,2.7840089951344176,1.0057551086788568,0.07152361242130496
3,1994/7/17,15364.193062613564,2.584786616276083,3.316890534290436e-06,0.0010473856555753014,3.316890534290436,0.9913907577338847,0.0706139048185311
3,1994/7/18,15593.822694189477,2.7741986147935567,3.173168611995531e-06,0.0010133728029239097,3.173168611995531,1.0010047004348548,0.06992641518473287
3,1994/7/19,15813.86509880765,2.8778578532439507,3.113695406625422e-06,0.0010025288621905277,3.113695406625422,1.0076504263689614,0.06927614748366791
3,1994/7/20,16052.640031492823,2.827357900710082,3.1922537970903085e-06,0.0010314525074548873,3.1922537970903084,1.0095377676226949,0.06857976017266638
3,1994/7/21,16289.84939757635,3.1331882328777314,2.9711055140297835e-06,0.000974249784181469,2.9711055140297833,1.0230448067377942,0.06789726524598556
3,1994/7/22,16565.26735790489,2.3532368899655567,3.758817112260904e-06,0.0012081146062493885,3.758817112260904,1.001203719331234,0.06711624469488787
3,1994/7/23,16838.792287773005,2.7270381135306936,3.4004101432119235e-06,0.0011128407063095236,3.4004101432119236,1.0178938169332525,0.06635245005167009
3,1994/7/24,17140.61167364144,2.9207346175361786,3.2625406815985035e-06,0.0010810386287390145,3.2625406815985034,1.0288714575410984,0.06552302829107381
3,1994/7/25,17508.340637491376,3.451463136251612,2.894129995111756e-06,0.0009823665720663235,2.894129995111756,1.0518652687465633,0.06453095684911982
3,1994/7/26,17922.97107381736,2.8273420283161586,3.459591353394266e-06,0.0011609720789812798,3.459591353394266,1.037611236227266,0.06343596781223557
3,1994/7/27,18318.47251803078,3.0749598055554723,3.2873964305378588e-06,0.0011208477954661642,3.287396430537859,1.0520225078889025,0.06241407667107843
3,1994/7/28,18637.513586433146,2.695163130724595,3.698397601007718e-06,0.00125354429285559,3.6983976010077177,1.0440835226678116,0.061605323427424495
3,1994/7/29,18895.316272752163,3.0925685070324542,3.3491405475028153e-06,0.0011557884908334356,3.3491405475028153,1.0616419057968511,0.06096170866385431
3,1994/7/30,19153.243137951464,3.1628703896453545,3.3225836540135982e-06,0.0011551118251529615,3.3225836540135982,1.068097175347102,0.06032644750211507
3,1994/7/31,19421.70147884227,2.9232445398976923,3.578166883496168e-06,0.0012411317459009956,3.5781668834961677,1.0642227397178776,0.05967426418653954
3,1994/8/1,19730.02009186775,3.1068147124837835,3.448381817593415e-06,0.0012105819102531967,3.448381817593415,1.075442588159965,0.05893634887341168
3,1994/8/2,20072.884065480284,3.353225134571061,3.2842950303871525e-06,0.001169899968671669,3.2842950303871525,1.0893891657976713,0.058129368822735505
3,1994/8/3,20430.6411986156,3.095166782385605,3.553951767594901e-06,0.0012647472125068854,3.553951767594901,1.0864647807475887,0.05730223302800174
3,1994/8/4,20781.073530697322,2.6572557506669567,4.066164601173613e-06,0.0014366613358497281,4.066164601173613,1.0768759611334369,0.056506397782307136
3,1994/8/5,21228.68339562952,2.6882181704033066,4.0987889154811394e-06,0.0014626893715296483,4.09878891548114,1.0853720097470756,0.05550996437837327
3,1994/8/6,21615.805982905356,3.2411678251582217,3.5810905527459158e-06,0.0013109538273325004,3.581090552745916,1.1114158864130288,0.05466583941978469
3,1994/8/7,21939.160651569462,3.170008727043181,3.6907924188028484e-06,0.0013568365164858941,3.6907924188028485,1.1144794684611763,0.053972966569419
3,1994/8/8,22207.965526036915,4.2813585969772765,2.92189606900095e-06,0.001116717378777143,2.92189606900095,1.157221797977163,0.05340524179187621
3,1994/8/9,22458.244372600013,3.404575023673976,3.5502989855108334e-06,0.0013284904383071411,3.5502989855108336,1.1317403827430461,0.05288325353105017
3,1994/8/10,22783.871031029088,3.1219507731566627,3.85605669192505e-06,0.0014395524607441832,3.85605669192505,1.127492937371608,0.052213470456011324
3,1994/8/11,23156.707228548665,3.2587959048867603,3.775559300316308e-06,0.0014261783477895228,3.775559300316308,1.1389853508068128,0.05145928611037219
3,1994/8/12,23515.043802198492,3.128751573180048,3.954279267845835e-06,0.0014982900365060577,3.954279267845835,1.1407411627935962,0.05074690699142415
3,1994/8/13,23801.52540817202,3.1044311431262988,4.021283026633758e-06,0.0015312522607257243,4.021283026633758,1.1450228122600543,0.05018597067303613
3,1994/8/14,24145.40840984771,2.9374969922498466,4.2573524113534935e-06,0.0016236453858326993,4.2573524113534935,1.1451421880915311,0.049522503748646696
3,1994/8/15,24472.99649162815,3.0729229620262317,4.154908993634544e-06,0.001601911192056847,4.154908993634544,1.1561067828283778,0.04890027141679135
3,1994/8/16,24800.686170426743,3.532715081808391,3.7532559191639487e-06,0.0014775788666912852,3.7532559191639487,1.1789192554627272,0.048287200210904976
3,1994/8/17,25055.14182351913,3.8962213626873066,3.4975967983300568e-06,0.001399177169683751,3.497596798330057,1.1967397041613341,0.04781746748506748
3,1994/8/18,25270.791524328113,3.211112886758128,4.1265433800858405e-06,0.0016235955721156526,4.126543380085841,1.1760198327470184,0.047423626589457146
3,1994/8/19,25517.891674664756,2.9779528474787766,4.425000100114428e-06,0.0017367249881761854,4.425000100114429,1.1719709169081602,0.046977073372124714
3,1994/8/20,25792.62638346161,2.8512133814181424,4.626769676578354e-06,0.0018184316716961014,4.626769676578354,1.1723341151770075,0.04648641203090135
3,1994/8/21,26055.086301609357,3.62291387173114,3.846207423626741e-06,0.0015567900098068317,3.8462074236267405,1.2061140707820854,0.04602331397527178
3,1994/8/22,26289.032916863063,3.0724575054704784,4.4355964621993115e-06,0.0017731629051646884,4.435596462199311,1.190140270429338,0.045615097998217766
3,1994/8/23,26569.48923001979,2.770514647220624,4.865942049854836e-06,0.0019371100864845937,4.865942049854835,1.1839316726627702,0.04513131463491489
3,1994/8/24,26908.356304176108,3.1259737585386995,4.471259337367784e-06,0.0018126095222508723,4.471259337367784,1.204097982723566,0.04455475995510154
3,1994/8/25,27274.25972593318,3.433463523407581,4.196239252835325e-06,0.0017300221269229523,4.1962392528353245,1.2229004820745086,0.04394182217413257
3,1994/8/26,27604.660719089065,2.7980302693326276,5.0079279396587856e-06,0.002036392573896715,5.007927939658786,1.2049219094724666,0.04339675666868724
3,1994/8/27,27867.31211176174,3.5234283618176407,4.195037341140733e-06,0.0017540979546890804,4.195037341140734,1.238065076491921,0.04296903739708809
3,1994/8/28,28182.405333621424,3.107379310798005,4.698696333877561e-06,0.0019510581080875791,4.69869633387756,1.228363013516074,0.04246232146326487
3,1994/8/29,28518.9586982387,3.2139134518339643,4.625856976171133e-06,0.0019396159466729774,4.625856976171133,1.2392085164716065,0.041928670357974325
3,1994/8/30,28803.8159071131,2.8841519135746467,5.097884639675409e-06,0.002126620463029593,5.097884639675408,1.2318996464915577,0.04148299388120457
3,1994/8/31,29068.081820663392,2.6964273229045435,5.425369025833435e-06,0.002260654798587315,5.425369025833435,1.2295979244130213,0.04107437117097963
3,1994/9/1,29304.248270903787,2.9181991750014262,5.138535978818288e-06,0.0021663019027298508,5.138535978818288,1.2432456676799233,0.04071307789147355
3,1994/9/2,29500.54420378133,3.6876848213331317,4.277790014961068e-06,0.0018540537834957481,4.2777900149610675,1.27746430667165,0.04041552981201206
3,1994/9/3,29757.901324953375,2.928014147216153,5.2053648552728906e-06,0.0022139792929977207,5.20536485527289,1.2527586866718403,0.040029157500943664
3,1994/9/4,30038.831546024605,2.7112473740416587,5.585589609456852e-06,0.0023714456711048954,5.585589609456852,1.249580141781387,0.03961216338208414
3,1994/9/5,30341.401225434165,2.5599542889307902,5.899937785687329e-06,0.002506512693186924,5.899937785687329,1.2493846411237046,0.03916852927478227
3,1994/9/6,30607.066899227953,2.605877839939505,5.872796283684336e-06,0.002511222976205755,5.872796283684336,1.2566468471349521,0.038783616914880185
3,1994/9/7,30959.251587823404,2.905704117983138,5.456067474169783e-06,0.002371556105709559,5.456067474169783,1.2762403710918213,0.03827988673195703
3,1994/9/8,31313.172439759597,3.58860990576145,4.652303847002086e-06,0.0020795109237106953,4.652303847002086,1.3112368844730862,0.03778104739515153
3,1994/9/9,31703.06236748774,3.208417950893451,5.164575016103978e-06,0.002298008397813254,5.164575016103978,1.3040088941147656,0.03723989949706795
3,1994/9/10,32029.862543020925,4.096412048214374,4.280567465064607e-06,0.001968374622945752,4.280567465064607,1.3465389682869187,0.03679296258010507
3,1994/9/11,32266.738746426567,4.132812292599302,4.284000750653728e-06,0.0019806322463011105,4.284000750653727,1.3530538646358206,0.036472731589153644
3,1994/9/12,32425.257517372997,4.19315158158584,4.257051784911927e-06,0.001977357408916011,4.257051784911927,1.3588446534802843,0.03626015748115299
3,1994/9/13,32551.03018375016,3.9471317547300897,4.487434522098028e-06,0.002074154470601196,4.487434522098028,1.3517755272951761,0.03609247169024969
3,1994/9/14,32770.828301583475,2.6007940961988787,6.323724379356622e-06,0.0028135512359923993,6.323724379356622,1.3005120722748633,0.03580148134197103
3,1994/9/15,33088.90173302134,2.4631944501279577,6.66015996015328e-06,0.00296668582869703,6.66015996015328,1.3010415758783205,0.035384958592714406
3,1994/9/16,33419.44941894266,2.7054322977622784,6.265243050323606e-06,0.0028302826095324197,6.2652430503236065,1.318436475280746,0.0349577472001331
3,1994/9/17,33716.20166567529,2.9085225901882747,5.974391762596661e-06,0.0027313851293900436,5.974391762596661,1.333391320182116,0.03457903770035545
3,1994/9/18,33985.4420632289,2.6310674954067808,6.5215726925202985e-06,0.002968899836138639,6.521572692520299,1.3269153658797197,0.03423932682033289
3,1994/9/19,34212.93106353217,2.431298233102761,6.9763964353362125e-06,0.003167606059824639,6.976396435336213,1.3227427467939386,0.03395514013775706
3,1994/9/20,34431.858803453804,3.7034553040880382,5.025008215756867e-06,0.002385312733582784,5.025008215756867,1.382195714776466,0.033684079414722394
3,1994/9/21,34616.02820823482,3.7072545568243687,5.050630021577773e-06,0.0024056093596809725,5.050630021577773,1.3863138220255804,0.03345788109471226
3,1994/9/22,34783.72617759748,2.484986222737243,6.9900955074416516e-06,0.003212016161206933,6.9900955074416515,1.3369485953821465,0.033253351594606385
3,1994/9/23,34934.22271587226,2.9498299597682016,6.144033478627926e-06,0.0028744012811818074,6.144033478627926,1.3607222495612181,0.0330709591451248
3,1994/9/24,35074.746734700275,2.96254453890773,6.150396885241448e-06,0.0028856996990071276,6.150396885241448,1.3642360559204931,0.032901633920316226
3,1994/9/25,35298.879559401204,2.711419775365584,6.645001652179722e-06,0.0031046267432922477,6.645001652179722,1.3578235993799137,0.032633508062407925
3,1994/9/26,35550.17934846471,2.7446375511688736,6.634513945221442e-06,0.0031168104956957447,6.6345139452214426,1.3645649625957155,0.03233569642465771
3,1994/9/27,35833.26178197514,2.787741828990694,6.612407394481586e-06,0.003126219218837341,6.612407394481585,1.372427517219317,0.03200373809390698
3,1994/9/28,36115.27474786509,3.0909490450422945,6.1423691112440185e-06,0.002946887482648822,6.142369111244019,1.3918667174904642,0.0316766916106657
3,1994/9/29,36346.1940358999,4.337234870756141,4.702352096178979e-06,0.0023517941982466343,4.702352096178979,1.4502525964865995,0.03141158155012916
3,1994/9/30,36543.01697966711,3.0830074976338757,6.237865516274355e-06,0.00301413356647617,6.237865516274355,1.4005801152135893,0.031187502212117135
3,1994/10/1,36703.49981044793,2.131797150363633,8.298112733968757e-06,0.0038952825974038745,8.298112733968757,1.3601817116510087,0.031006067908263813
3,1994/10/2,36908.79000000814,2.064437121671272,8.53620169729264e-06,0.004011632921522087,8.536201697292642,1.3611645529649519,0.030775627978863827
3,1994/10/3,37049.13406212701,4.522929789756702,4.650656640823849e-06,0.002366686090430651,4.65065664082385,1.4735201246339977,0.030619148909761796
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4130233041901277
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33733237968869667
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.24684802936687408
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19009124137500893
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16775646808491157
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.15839801696873504
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.0190539601726947e-08,3.5867981333173605e-07,0.010190539601726946,0.134943787080217,0.1528434447715835
3,1994/10/13,1739.7629490503527,4.770043593967854,1.8025575665696682e-08,9.323256670285718e-07,0.01802557566569668,0.1975878844590468,0.15043498646937356
3,1994/10/14,1836.71966921795,4.9440071678877935,2.8779862150675305e-08,1.8777584765738932e-06,0.028779862150675305,0.24837098986018416,0.14830731811979073
3,1994/10/15,1916.5439000861834,5.920287204666831,3.4364517530908405e-08,2.6388908876357816e-06,0.034364517530908405,0.29148877154381087,0.1467290139023476
3,1994/10/16,2020.0462313416278,2.7786686330125723,8.439642495925031e-08,6.784647271649506e-06,0.0843964249592503,0.3040435559018169,0.1448731100998003
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.6986814717841976e-07,1.5289891150668485e-05,0.16986814717841975,0.33863674606127775,0.14242597445518324
3,1994/10/18,2378.385045090137,1.7373345407571623,2.3690128719366733e-07,2.4685513530728817e-05,0.23690128719366732,0.3893850454359255,0.13960702894863183
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.6920435877377707e-07,3.123742813426566e-05,0.2692043587737771,0.43114757390186903,0.13742999954970792
3,1994/10/20,2730.72303105102,2.1573267252448116,3.182093200823601e-07,3.9968560063338955e-05,0.3182093200823601,0.46418918666305786,0.13548001748742627
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.0892396479790855e-07,5.433943781035549e-05,0.40892396479790855,0.48849766233463277,0.1336425545388003
3,1994/10/22,3126.2395896410317,2.1704433256523026,4.504811155380075e-07,6.472673269418552e-05,0.4504811155380075,0.5248467684147335,0.13150211694017327
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.342249367960763e-07,6.65803898332717e-05,0.43422493679607627,0.5573872985616548,0.1299104944028268
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.830721171121624e-07,7.765847721615817e-05,0.48307211711216236,0.5814238330777719,0.12825739640007616
3,1994/10/25,3628.191060787217,2.7473850047783968,5.281199832035904e-07,8.759162582021136e-05,0.5281199832035904,0.5977726481045732,0.12702591650977318
3,1994/10/26,3757.079589699151,2.2464061916387257,6.607078528645207e-07,0.00011061051374463632,0.6607078528645207,0.6015702219324064,0.12594932314146576
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.299568106867722e-07,0.00012689148399068302,0.7299568106867722,0.6218041231731853,0.12433461413384692
3,1994/10/28,4174.72106382376,2.471797629468208,7.571526858669978e-07,0.00013759178110260431,0.7571526858669978,0.6468445465619398,0.12262031289623734
3,1994/10/29,4323.544852503502,2.9081589875331315,7.119195015182951e-07,0.00013433398836709004,0.7119195015182952,0.6694630875346742,0.1214861262383294
3,1994/10/30,4460.351646454334,2.6435013922634405,8.118300259888529e-07,0.00015494980905704668,0.8118300259888529,0.6751696256026966,0.12046520963826594
3,1994/10/31,4720.768157724233,2.186316512096929,1.0316341058719928e-06,0.0002008378706724065,1.031634105871993,0.6848777685964283,0.11857539018700979
3,1994/11/1,5027.747866580573,3.236411205502897,8.467177179592543e-07,0.00017714168949865272,0.8467177179592543,0.7313703394196502,0.1164307741268541
3,1994/11/2,5123.893701631506,5.78738868945645,5.566574639660024e-07,0.00012661331989051984,0.5566574639660024,0.7936099672645873,0.1157763060917276
3,1994/11/3,5178.582378198256,5.156301811792248,6.139145702107928e-07,0.00013813281316874153,0.6139145702107928,0.7842074066906262,0.11540753871838995
3,1994/11/4,5287.353686477066,2.3509412558500262,1.177754051194056e-06,0.00024627884934316676,1.1777540511940559,0.7272923274134104,0.114681449189404
3,1994/11/5,5490.111987985353,1.9159562897624969,1.4361570455242268e-06,0.00030160125970113557,1.4361570455242267,0.7282991814209784,0.11335322707226052
3,1994/11/6,5668.620767183211,2.634072692684604,1.2009592712683326e-06,0.00026274824477838716,1.2009592712683326,0.7568326429319208,0.11220990089672915
3,1994/11/7,5761.440485574488,4.037881804449467,8.715937453280483e-07,0.00020081460300137247,0.8715937453280482,0.7959921857071461,0.11162464485846416
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2371051910616797e-06,0.0002745599805964875,1.2371051910616797,0.7661032091030662,0.11123842429551686
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0850904161013752e-06,0.0002465173041081404,1.0850904161013752,0.7834601308488955,0.11080073336226633
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.44209179888317224
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4111359024999013
