,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/28,17124.6935638493,3.252054332063212,1.7847443931797675e-06,0.0004587398160581157,1.7847443931797675,0.8033133720324325,0.06869981337693101
3,1997/5/29,17422.98377032012,3.4866693997993004,1.7470282163195864e-06,0.00046118206690856254,1.7470282163195865,0.8235959255958936,0.0678964387575216
3,1997/5/30,17694.18652759616,3.1187325831351225,1.846387005593971e-06,0.00047402169475297524,1.846387005593971,0.7998226722324026,0.06717694687492927
3,1997/5/31,17924.924299428956,3.6349699570642833,1.7410355363479405e-06,0.0004699856816290671,1.7410355363479404,0.8399817359237745,0.06657282602479929
3,1997/6/1,18146.539913653436,4.4795205211033915,1.6167521428313145e-06,0.00046933043106562466,1.6167521428313145,0.9022520100645745,0.0659993958486604
3,1997/6/2,18332.087249926528,3.6657508616357797,1.7547009269100538e-06,0.000478585474285545,1.7547009269100537,0.8469024608623369,0.06552433544287192
3,1997/6/3,18525.659707134382,3.5059751221178006,1.7971980151549884e-06,0.0004852384634552692,1.7971980151549884,0.8375405083042046,0.0650335497799961
3,1997/6/4,18691.814883852236,3.574142964105627,1.7909901410266282e-06,0.0004879510157692242,1.7909901410266282,0.8444279531190213,0.06461614932321857
3,1997/6/5,18809.86212101038,5.218724415347288,1.5709229050655572e-06,0.00048764165411514847,1.5709229050655573,0.961537412159219,0.06432174734678166
3,1997/6/6,18918.516612258554,3.826834626873028,1.7525268989519332e-06,0.0004899003692029368,1.7525268989519331,0.8654175328451184,0.06405232982730275
3,1997/6/7,19040.788703160306,3.087998446500329,1.9249268305631627e-06,0.0005054467615550597,1.9249268305631628,0.8124142770079923,0.06375091807434188
3,1997/6/8,19162.953449165525,3.008706132930168,1.9533546999298612e-06,0.0005103041265779759,1.9533546999298614,0.8077919639135597,0.06345162770106905
3,1997/6/9,19309.31005957686,2.6104211009631,2.0847264727239498e-06,0.0005254746801914001,2.0847264727239496,0.7788227966948064,0.06309548919142287
3,1997/6/10,19475.85635396616,2.7222470662917817,2.0573468079587873e-06,0.000525984863509246,2.0573468079587873,0.7893046285988659,0.06269339461147111
3,1997/6/11,19644.14401464244,3.2651190091999838,1.9109057744556107e-06,0.0005157444504973404,1.9109057744556106,0.832560339760655,0.06229048486216126
3,1997/6/12,19775.795844649623,4.732008879047958,1.6609025357942262e-06,0.0005067229047369065,1.6609025357942262,0.9405198433124906,0.06197763481231115
3,1997/6/13,19862.0107665838,5.460283538759921,1.5990607642954693e-06,0.0005148799167942664,1.5990607642954693,0.9922033743121528,0.06177386423071756
3,1997/6/14,19939.00397052871,3.452266909563239,1.8813850275052387e-06,0.0005191557967000569,1.8813850275052388,0.8499978572780501,0.061592623653220734
3,1997/6/15,20045.861389801237,2.7769688255802323,2.072501015735189e-06,0.000538405598083763,2.072501015735189,0.799813430735999,0.06134222359602223
3,1997/6/16,20220.01259708592,2.33173656279139,2.240249808912811e-06,0.0005582092232274055,2.240249808912811,0.7664986969829994,0.06093694882517539
3,1997/6/17,20450.709768264947,2.427856309525199,2.218143349633499e-06,0.0005606683730801747,2.218143349633499,0.776694245626071,0.06040538946756861
3,1997/6/18,20706.147853553117,2.824206389571778,2.095883572390523e-06,0.0005537622589031633,2.095883572390523,0.8108980556639491,0.059823764879313714
3,1997/6/19,20943.55259638172,3.344028196997323,1.9614663000331104e-06,0.0005462461162906243,1.9614663000331103,0.8537593117118154,0.05928962787317109
3,1997/6/20,21144.112721360845,3.841916602243831,1.8619763530232921e-06,0.0005432882577171453,1.8619763530232922,0.8936761135988834,0.0588431318349291
3,1997/6/21,21342.894250731246,4.112375922627094,1.8233663773193944e-06,0.0005459501370310315,1.8233663773193944,0.9162324271755041,0.058404817925796326
3,1997/6/22,21518.706609869194,4.131134688271594,1.829301626527165e-06,0.0005503562260568693,1.8293016265271649,0.9198906276844803,0.0580206066305494
3,1997/6/23,21719.089693792655,3.6065617107805625,1.9420057427518553e-06,0.0005614640449596235,1.9420057427518553,0.8831899250410836,0.05758660156003392
3,1997/6/24,21975.077128316563,2.50663779177582,2.2853313811625873e-06,0.0005991396100334952,2.2853313811625875,0.7999470677609845,0.05703812199036636
3,1997/6/25,22248.21028799998,2.41584472054912,2.3385164165519648e-06,0.0006105046515976843,2.3385164165519647,0.7956140595103657,0.05646015155620162
3,1997/6/26,22487.90299066182,2.9938552468470387,2.1495337335847956e-06,0.0005967026954947602,2.1495337335847955,0.845100306151874,0.055958997543469224
3,1997/6/27,22687.121196159947,3.5242440252038496,2.015753380288584e-06,0.0005892085904899593,2.015753380288584,0.8890936668610906,0.05554670479795822
3,1997/6/28,22891.20506673942,4.1387742057048165,1.9010580815902225e-06,0.0005871506183279141,1.9010580815902225,0.9386095336043546,0.05512827195689763
3,1997/6/29,23117.86685270238,3.9450473783291033,1.9491933486523106e-06,0.0005951415470004822,1.9491933486523105,0.9269834527445567,0.054668142900726815
3,1997/6/30,23308.79465136878,4.106556323762341,1.9297937971669226e-06,0.0005991418747709269,1.9297937971669226,0.9418263912571576,0.05428425506210151
3,1997/7/1,23600.27193234743,3.215108578418145,2.1521421049627283e-06,0.0006225667575127706,2.1521421049627283,0.8764570708632249,0.05370462112758191
3,1997/7/2,23995.573207822898,3.0743318664305015,2.2195533832062613e-06,0.0006385244718925028,2.2195533832062613,0.870180512722559,0.05293068439876162
3,1997/7/3,24414.84916197099,2.7738745969267207,2.349052569168531e-06,0.0006619353273962425,2.349052569168531,0.8508829791138542,0.05212474212143349
3,1997/7/4,24792.378147534157,3.2434082486661056,2.219949854260111e-06,0.0006583434249691741,2.219949854260111,0.8941092470006397,0.05141186290495219
3,1997/7/5,25097.660894144952,3.86838165730408,2.081130129912149e-06,0.0006552249697282432,2.081130129912149,0.9480709854721888,0.0508440771804719
3,1997/7/6,25415.292516784808,3.9562504745910667,2.082141657267303e-06,0.000664246572016898,2.082141657267303,0.9594490922831814,0.0502613824429938
3,1997/7/7,25675.414875272978,3.521450864003908,2.2001074395652275e-06,0.0006798782157493747,2.2001074395652274,0.9284255995615125,0.04979019616399556
3,1997/7/8,25919.276087982722,2.5670801450675995,2.5378218634890644e-06,0.000720629592454487,2.5378218634890644,0.852313463860249,0.04935329463698028
3,1997/7/9,26189.24677869388,2.632084554251872,2.531385117505597e-06,0.0007271552898843171,2.531385117505597,0.8613230990914049,0.04887497927807602
3,1997/7/10,26400.106230727608,3.422216691148261,2.2752477478290233e-06,0.0007065188886592759,2.2752477478290234,0.9303425815893072,0.04850525531182466
3,1997/7/11,26580.58509442812,3.6582976117155135,2.224482190717936e-06,0.0007074229887639884,2.2244821907179357,0.952140839904464,0.04819145534272874
3,1997/7/12,26765.8938703381,2.432442582307772,2.6614622030471175e-06,0.0007573219599702616,2.6614622030471176,0.8513506001071335,0.04787177515741547
3,1997/7/13,26974.96326571609,2.4840585584223835,2.6550438193313934e-06,0.0007624771080231396,2.6550438193313934,0.8585472504451055,0.04751413197218862
3,1997/7/14,27208.018846443494,3.1439243480183143,2.417155010450178e-06,0.0007431482614183182,2.417155010450178,0.9183433485005275,0.04711919223575969
3,1997/7/15,27533.14820836625,2.862245845528636,2.5420376195216657e-06,0.0007657866201783136,2.5420376195216656,0.8987567074514211,0.04657470148156618
3,1997/7/16,27907.473364914033,3.415838835062027,2.382051639839892e-06,0.000760338699919458,2.382051639839892,0.9510070408029718,0.04595699851835659
3,1997/7/17,28243.190015223758,3.825069780584224,2.295980183910836e-06,0.0007638041660323883,2.295980183910836,0.9899669041390513,0.045411191695006285
3,1997/7/18,28529.36390634594,3.577833712077102,2.38011772010953e-06,0.0007794905211644279,2.38011772010953,0.9735989044541223,0.04495192479576706
3,1997/7/19,28772.812581039227,2.689764163393209,2.7099348974000765e-06,0.0008214969415753755,2.7099348974000765,0.9004193294434055,0.04456549571313104
3,1997/7/20,29024.492775236642,2.2732921449566508,2.9267508617060727e-06,0.0008542010580217596,2.926750861706073,0.8661498520801588,0.04417006624816296
3,1997/7/21,29250.843683300605,2.597609934144544,2.7902360668938783e-06,0.0008455787374015528,2.790236066893878,0.8986567957601498,0.043817915089209354
3,1997/7/22,29419.21133069734,2.6760693285923467,2.7692659137012313e-06,0.0008483436134805578,2.7692659137012314,0.9080023093037318,0.04355808545221278
3,1997/7/23,29629.12449248479,2.3913284792448466,2.920785011430483e-06,0.0008725710566069563,2.9207850114304827,0.8849794678570196,0.04323663724953343
3,1997/7/24,29842.257647302227,2.5742144696914857,2.851300886452563e-06,0.0008711790330447316,2.851300886452563,0.9045792142436436,0.042913060716178814
3,1997/7/25,30120.408314277967,2.660544779963061,2.835481588855194e-06,0.0008781723566494575,2.835481588855194,0.9162459800162496,0.04249496767661972
3,1997/7/26,30382.187846786346,2.6084733280068786,2.882020083371836e-06,0.0008921023358215845,2.882020083371836,0.9151149853842979,0.04210575874592173
3,1997/7/27,30634.252437068713,2.2335452207261937,3.093666876971674e-06,0.0009253347053918595,3.093666876971674,0.8836818955385758,0.04173485592688971
3,1997/7/28,30855.336271851953,2.7445721334431927,2.8608001014438847e-06,0.0009050751532735245,2.8608001014438846,0.9341527028569511,0.041412617619636216
3,1997/7/29,31043.099814308538,2.4750451147785144,3.0053516379338317e-06,0.0009285987520624815,3.0053516379338316,0.9118908140300239,0.041141176556759106
3,1997/7/30,31247.898654926903,2.4909482744764206,3.0159507467003673e-06,0.000936767025481806,3.0159507467003674,0.9161976312233715,0.04084741975868837
3,1997/7/31,31545.23855581576,2.606108567648394,2.9860276160678377e-06,0.0009432520964713903,2.9860276160678376,0.931080789641271,0.04042516489155349
3,1997/8/1,31901.525512957895,2.8374192000303955,2.9104571489767454e-06,0.0009463912522693938,2.9104571489767452,0.9575775200348564,0.03992571157681819
3,1997/8/2,32338.03887501322,2.7583198713461794,2.985019967613716e-06,0.0009706174962428743,2.985019967613716,0.9565229731272353,0.039323288361441285
3,1997/8/3,32807.40710941385,2.8401133355199266,2.9895306192847603e-06,0.0009878744114789548,2.98953061928476,0.9709481428483827,0.03868693269949534
3,1997/8/4,33232.60239966229,2.6576274370233657,3.115302478133758e-06,0.0010187472739144434,3.1153024781337577,0.9598871825705346,0.03812043996304836
3,1997/8/5,33718.5630484786,2.5512529646443416,3.215877146186834e-06,0.001049288541703166,3.215877146186834,0.9566450339013984,0.03748432928215783
3,1997/8/6,34207.278729581936,2.715231735004064,3.1780401218321964e-06,0.0010629219073775248,3.1780401218321965,0.9795000062896074,0.036856526798492606
3,1997/8/7,34578.93073768216,2.8139746950208813,3.1644101023021745e-06,0.0010754231653283361,3.1644101023021745,0.9944430504047435,0.03638692362807266
3,1997/8/8,34909.070464632634,2.8262377783853885,3.1895345202495414e-06,0.0010913807265901805,3.1895345202495413,1.0005029303067754,0.035975328854892054
3,1997/8/9,35167.43690960368,3.5128102920220114,2.9270261914847048e-06,0.0010712324041935839,2.9270261914847047,1.069487262106532,0.03565680462145321
3,1997/8/10,35339.01090140645,3.4153422362341352,2.977072975055551e-06,0.001083431798779306,2.977072975055551,1.063078373880123,0.035447001091310645
3,1997/8/11,35526.27935853285,2.4771440916178222,3.434893567207041e-06,0.0011472532557073275,3.434893567207041,0.9752587921632067,0.03521955700041499
3,1997/8/12,35730.65999448082,2.5384328835221965,3.420639652735043e-06,0.0011536162115373294,3.420639652735043,0.9843136699020908,0.03497316020327352
3,1997/8/13,35970.00669887671,2.483300232864583,3.4763977479823027e-06,0.0011705777229383792,3.4763977479823027,0.9822554216709258,0.03468701347363617
3,1997/8/14,36231.300452663774,2.8443852168258075,3.306944971109105e-06,0.0011591628230649435,3.306944971109105,1.0219430948293955,0.03437755667630369
3,1997/8/15,36467.41327600905,3.139042353859267,3.1907452623675376e-06,0.001154391640301824,3.1907452623675376,1.0542687909379045,0.03410052070586134
3,1997/8/16,36665.212140169555,2.7551327183886807,3.395375169323564e-06,0.0011885063529318853,3.395375169323564,1.019581718499461,0.03387031740554223
3,1997/8/17,36830.05878292244,2.8933483670787994,3.3404715342711576e-06,0.00118824410786743,3.3404715342711575,1.0357512574880616,0.0336797606129873
3,1997/8/18,37027.53132617257,2.8518013538763767,3.3807500812853637e-06,0.0012017337558699048,3.3807500812853637,1.0346021002348353,0.03345302685489329
3,1997/8/19,37281.29007744204,3.9322783719596086,2.9735243883616707e-06,0.001168252306633685,2.9735243883616707,1.142916678852953,0.033164103360095246
3,1997/8/20,37451.400280701375,3.6645003811447365,3.074440166833628e-06,0.0011844346608607535,3.0744401668336283,1.120320521655411,0.03297193983852203
3,1997/8/21,37685.574084697524,3.093622530088737,3.326368556326282e-06,0.0012228795001357332,3.326368556326282,1.0685687955062284,0.03270938268280963
3,1997/8/22,38018.76724110604,3.1006042864052423,3.355101333930886e-06,0.0012410003232758945,3.3551013339308864,1.0743909978470263,0.03233970412280853
3,1997/8/23,38392.76712839017,3.571839797422244,3.192419741882298e-06,0.0012391071621516295,3.192419741882298,1.1265748646364173,0.03193012853831217
3,1997/8/24,38707.4222668491,3.5572572151676867,3.2266832056831405e-06,0.0012572309683951677,3.2266832056831403,1.1302117585421807,0.03158988094404957
3,1997/8/25,39006.61090444654,3.477102580793138,3.2855072625969816e-06,0.001277412252106012,3.2855072625969814,1.1271342446441948,0.0312699802600755
3,1997/8/26,39298.50569266808,3.3597640836899867,3.361362920364533e-06,0.001299530569702518,3.361362920364533,1.1201411544537967,0.03096123553117894
3,1997/8/27,39610.28385755576,3.070829660991792,3.524912287303179e-06,0.0013340886788014274,3.524912287303179,1.095919708315347,0.030635072910768123
3,1997/8/28,39901.9357758471,3.0765908128639827,3.5509743398941455e-06,0.0013509272940540023,3.5509743398941453,1.1009986063070694,0.0303332992322602
3,1997/8/29,40193.50297371536,2.8733177417618636,3.6875593089842093e-06,0.001382647724484148,3.687559308984209,1.0845194070339461,0.03003479253507567
3,1997/8/30,40461.855271446664,2.794802352560588,3.759851169565209e-06,0.0014050621031806705,3.759851169565209,1.0803716319469736,0.029762827711069466
3,1997/8/31,40735.53393257857,2.6549744073175083,3.872599894158552e-06,0.0014336305182350135,3.8725998941585518,1.0697054266406234,0.029488170856255953
3,1997/9/1,41059.66129430728,2.8787473571919238,3.773985525312364e-06,0.0014351514367872552,3.773985525312364,1.0981729459400722,0.02916637552848573
3,1997/9/2,41343.220751748624,2.8242322800925117,3.834998637646005e-06,0.0014571368597744705,3.834998637646005,1.096696517713932,0.02888792116956082
3,1997/9/3,41582.06855426777,2.7101755876494678,3.92907106345111e-06,0.0014818496512403131,3.92907106345111,1.0881289561903473,0.02865556606378123
3,1997/9/4,41841.60861397777,2.6870133974328145,3.971464814800402e-06,0.001500404230466576,3.971464814800402,1.0894922214002112,0.028405328932883053
3,1997/9/5,42087.4916242752,3.1414184148768967,3.7373202441231234e-06,0.0014798994059756793,3.7373202441231235,1.1414347035385004,0.028170396141706144
3,1997/9/6,42332.36756663712,2.7216197858698963,4.002615831733989e-06,0.0015287505357907667,4.002615831733989,1.1004919537687177,0.027938470068786102
3,1997/9/7,42637.42100527732,2.7137938479344217,4.040551673713693e-06,0.001549204923304726,4.0405516737136935,1.1041651823013472,0.027652371098319205
3,1997/9/8,42986.548957301,2.745435058206263,4.058246703414067e-06,0.001569055757720452,4.058246703414067,1.1127751700728996,0.027328730369851083
3,1997/9/9,43309.46162677577,3.2102508933610534,3.825705199231966e-06,0.0015528533300003637,3.8257051992319666,1.1675896796931753,0.027032947459032917
3,1997/9/10,43601.68875561814,3.5326256196316037,3.7013485225616503e-06,0.0015527550020179464,3.7013485225616503,1.2061540937819961,0.02676817874808049
3,1997/9/11,43856.48973328812,3.8526099182301934,3.596016979907219e-06,0.00155599364092417,3.596016979907219,1.243550062756322,0.026539546452979058
3,1997/9/12,44060.70251076364,2.8419984638746465,4.113365183387243e-06,0.0016311674805606627,4.113365183387243,1.1392872832279948,0.02635778906446526
3,1997/9/13,44260.73559854903,3.568931598167804,3.749778730628761e-06,0.0015934367705113302,3.7497787306287607,1.2204497253872535,0.026181018940882102
3,1997/9/14,44490.32830312251,3.582816610868952,3.7661299113680045e-06,0.0016076898906992486,3.7661299113680045,1.2255661245512581,0.02597965929075722
3,1997/9/15,44680.54283555228,3.756364648258664,3.7117299526625566e-06,0.0016125278346317616,3.7117299526625565,1.2468902924851524,0.025814065646018593
3,1997/9/16,44959.36262745275,2.917058200576183,4.163206879543564e-06,0.0016847517637635274,4.163206879543564,1.1609482497900367,0.02557333125412156
3,1997/9/17,45273.94890034419,3.4933492840045046,3.883871027491265e-06,0.0016638909977106306,3.8838710274912653,1.2284290326799285,0.025304534670785722
3,1997/9/18,45528.969570115485,3.765800200198788,3.78954050213862e-06,0.0016678941477848545,3.78954050213862,1.261535280925999,0.025088802110290902
3,1997/9/19,45724.643276772294,4.121569080693363,3.675662398109389e-06,0.0016704254952443875,3.675662398109389,1.3021997562854222,0.02492457668102863
3,1997/9/20,45929.196008043036,2.552449658726496,4.518076357841971e-06,0.00178885952700316,4.518076357841971,1.1341550179292839,0.02475409837100756
3,1997/9/21,46167.9143060693,2.417208201168541,4.649002303928149e-06,0.0018215702280773539,4.64900230392815,1.1219615457601446,0.024556682590373656
3,1997/9/22,46460.55618973482,2.2871338859936743,4.7886470346489555e-06,0.0018585469817292625,4.788647034648956,1.1108634807823956,0.02431690934498148
3,1997/9/23,46797.393756736456,2.484540897903274,4.669552394807015e-06,0.0018586206888454916,4.669552394807015,1.1386678456838746,0.024043939465147962
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.41665216588987936
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.3438141635488945
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.26194887091276237
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.22047823606347397
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.19523737636825236
3,1997/10/1,1136.6764635528803,2.998919465880326,0.0,0.0,0.0,0.0,0.17842795091625124
3,1997/10/2,1297.3935778913765,3.366448016872722,0.0,0.0,0.0,0.0,0.16912081346028002
3,1997/10/3,1448.4591688946514,2.6404386105496798,0.0,0.0,0.0,0.0,0.1624434674316605
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.7936813798342824e-09,2.616431085386631e-08,0.002793681379834282,0.03606206129303568,0.15612692059487795
3,1997/10/5,1843.8191306341416,2.550600728917485,3.329157810337697e-08,1.1544468592818421e-06,0.03329157810337697,0.1325483556772109,0.15080755623422243
3,1997/10/6,1986.0347175919067,5.026423814892663,4.930756903930667e-08,2.881535645361026e-06,0.04930756903930667,0.2223028731814656,0.14789470629703103
3,1997/10/7,2087.7372722828245,5.798495908357498,6.578968009259997e-08,4.712661389949136e-06,0.06578968009259997,0.27156577609164895,0.14607111982814824
3,1997/10/8,2230.6845824106535,2.49040222553708,1.2671369147723498e-07,8.10169004921871e-06,0.126713691477235,0.24126859892460767,0.14379021256136118
3,1997/10/9,2424.826390244253,3.2593756081858567,1.586659613357804e-07,1.2719156322966285e-05,0.1586659613357804,0.3006520576530037,0.1410909231838461
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.6386216002887873e-07,1.6971543383368456e-05,0.16386216002887874,0.3865971317419908,0.13916477253207865
3,1997/10/11,2663.691572241697,6.67708091632643,1.731755944651814e-07,2.0451982780112483e-05,0.17317559446518138,0.43973181943712225,0.13821168935053518
3,1997/10/12,2808.180815572709,4.6327300742385455,2.1797094088070447e-07,2.3901752505644894e-05,0.21797094088070448,0.4065609939792208,0.1366380901527013
3,1997/10/13,3126.9072958487136,5.179118353748054,2.745707751346538e-07,3.51598771855423e-05,0.2745707751346538,0.470511747068653,0.13347572499986532
3,1997/10/14,3574.7459070697682,3.617656896076088,4.120867007086664e-07,5.2759046635869334e-05,0.4120867007086664,0.46484181756806864,0.1295132603669817
3,1997/10/15,4064.5727321175277,2.458566993603207,6.109786683481829e-07,7.759107392682986e-05,0.6109786683481829,0.4558806646366033,0.1255939443119545
3,1997/10/16,4566.016892329571,2.1275950188698136,7.755826259661254e-07,0.00010311266009691024,0.7755826259661254,0.4722497945971694,0.1218978670526948
3,1997/10/17,5035.772759821885,1.9383061830776256,9.187839608155561e-07,0.00012727475632118803,0.9187839608155561,0.48745519322540287,0.11866401452908673
3,1997/10/18,5416.068814103648,2.2743146165542782,9.493953059588274e-07,0.00014245903146435174,0.9493953059588274,0.5241810820756099,0.1161836512673424
3,1997/10/19,5667.543908550898,2.8638819698570703,9.09821247883938e-07,0.00014861903449624734,0.909821247883938,0.5680437550756656,0.11460401629300804
3,1997/10/20,5827.355353840236,3.1977893580850667,8.951473857413363e-07,0.00015305459604130582,0.8951473857413363,0.5933174632339743,0.11362346256712764
3,1997/10/21,5929.428971046003,2.411601866720392,1.0291419054251558e-06,0.00016450385433777257,1.0291419054251558,0.5539227993150125,0.11300623506365934
3,1997/10/22,6079.414565415244,2.764138768800714,9.982251002987502e-07,0.00016739520287552536,0.9982251002987502,0.5799744374770938,0.11211167745212311
3,1997/10/23,6216.12710601892,4.227554217901806,8.56104731306219e-07,0.00016499866563594686,0.856104731306219,0.6653923276903141,0.11130872958396185
3,1997/10/24,6304.585256726929,4.577953615383148,8.444529951563093e-07,0.00016839159037375425,0.8444529951563093,0.6876621669266744,0.11079533075700777
3,1997/10/25,6456.728698952105,4.552988546531571,8.664167620141661e-07,0.00017441708437140662,0.8664167620141661,0.692867716664331,0.10992326705093387
3,1997/10/26,6731.719765219284,2.9398018882404977,1.075951615593451e-06,0.00019263050779395535,1.075951615593451,0.6140766928141822,0.10838087019905764
3,1997/10/27,6975.423661241227,1.9655611960862216,1.3067862527441557e-06,0.00021502415858864527,1.3067862527441558,0.5626921712846861,0.10704859503790656
3,1997/10/28,7150.030813980526,2.088873418496319,1.306742826958149e-06,0.00022037233097744712,1.306742826958149,0.5754882436383781,0.1061130994118626
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.3124275384426796e-06,0.00022703812386345364,1.3124275384426796,0.5888253870662316,0.10499093213631082
3,1997/10/30,7622.984705829146,2.5841938923329493,1.2664695555549417e-06,0.00023118776074130797,1.2664695555549417,0.6194542082621606,0.10365427186240408
3,1997/10/31,7923.506768319859,2.9960732039085416,1.2250450257317902e-06,0.00023645138062455495,1.2250450257317902,0.6527203298627726,0.10214546214319366
3,1997/11/1,8275.229170765268,3.4276620719361044,1.193940336987599e-06,0.00024382937245722534,1.193940336987599,0.6878969926486624,0.1004288246727336
3,1997/11/2,8673.282335372716,2.7519773104386056,1.356307060042702e-06,0.00026490896580467485,1.3563070600427019,0.6550367808121167,0.09854619510935161
3,1997/11/3,9063.33812050687,1.8782017802236408,1.6203078847842358e-06,0.00029333231825625,1.6203078847842358,0.6046228684231069,0.0967594074320111
3,1997/11/4,9415.108273531694,1.3933561511411794,1.7988617478193372e-06,0.00031131307396959924,1.7988617478193372,0.5758839327405358,0.09519427095842543
3,1997/11/5,9698.434662583068,1.7332520868398058,1.7328336427228734e-06,0.00031603315331009396,1.7328336427228734,0.6051462244071287,0.09396389963828469
3,1997/11/6,9936.991099187435,2.1615872782105674,1.6298620274089647e-06,0.00031468830076457837,1.6298620274089648,0.6391156103034412,0.09294796577403887
3,1997/11/7,10088.536099085335,3.1964210152968313,1.3961929319538533e-06,0.00030025773589119386,1.3961929319538533,0.7108034329164761,0.0923117837756095
3,1997/11/8,10182.831469565252,3.3252800785682273,1.3798815079238398e-06,0.0003011808845263142,1.3798815079238398,0.7207520017491945,0.09191945873730174
3,1997/11/9,10291.824252915392,1.967174748992549,1.7205711939088146e-06,0.00032908561353588503,1.7205711939088146,0.6309234525290115,0.09146929680011455
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.44569022915599216
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.41396316549474765
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.4468767583262161
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.4180760013075018
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3913073572272629
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.35861200558198475
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.32007801406429226
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.28545462153807605
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.26537767311205884
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.23498371269228602
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.20663904975073183
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.18809820512263498
3,1997/11/24,1143.7435336912322,2.1815042647716965,0.0,0.0,0.0,0.0,0.17795956570167465
3,1997/11/25,1279.9886567749595,2.391578462345786,0.0,0.0,0.0,0.0,0.17000567591317683
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4509462285953154
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.4152251518808364
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.37989340147476036
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.441395122609766
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3987444362402376
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.36001921770705
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.3206040781860021
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4415976798060912
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.39261914588611846
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.3419494836389062
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.2917011575445211
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.24513583601286773
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.2175684016477628
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.20426621940059192
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.1909932119026837
3,1997/12/17,1151.677514055282,2.3921422703887565,0.0,0.0,0.0,0.0,0.17744090472354407
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
