,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/6,30607.066899227953,2.605877839939505,3.3277787294122297e-06,0.0012740160884036128,3.3277787294122296,1.0716697264336617,0.012240754085098395
3,1994/9/7,30959.251587823404,2.905704117983138,3.204156025112619e-06,0.0012694104392372196,3.2041560251126193,1.1083651962265537,0.011932062384424204
3,1994/9/8,31313.172439759597,3.58860990576145,2.9445107748244606e-06,0.0012453201344569688,2.9445107748244608,1.182555322885266,0.01162974108510522
3,1994/9/9,31703.06236748774,3.208417950893451,3.134345408133984e-06,0.0012921005557049792,3.1343454081339837,1.1519799227007432,0.011305607014709302
3,1994/9/10,32029.862543020925,4.096412048214374,2.844867561223754e-06,0.0012682263677155062,2.844867561223754,1.2451436215448777,0.011040931363426487
3,1994/9/11,32266.738746426567,4.132812292599302,2.8547181234283557e-06,0.0012811447429370894,2.8547181234283556,1.2530548816212206,0.01085298743126621
3,1994/9/12,32425.257517372997,4.19315158158584,2.8513975268720785e-06,0.0012888858441887927,2.8513975268720784,1.261807634442319,0.01072901369017453
3,1994/9/13,32551.03018375016,3.9471317547300897,2.9335389640506147e-06,0.0013035350444375717,2.933538964050615,1.2401946473809904,0.010631663205313146
3,1994/9/14,32770.828301583475,2.6007940961988787,3.5589174215377544e-06,0.0014123267954460224,3.5589174215377546,1.1072422009501033,0.010463661119579757
3,1994/9/15,33088.90173302134,2.4631944501279577,3.6781974566580416e-06,0.0014474890997525445,3.6781974566580415,1.097528931862628,0.010225253294316203
3,1994/9/16,33419.44941894266,2.7054322977622784,3.560590462126874e-06,0.0014413611122561785,3.560590462126874,1.1284805590154756,0.009983274053277551
3,1994/9/17,33716.20166567529,2.9085225901882747,3.4732599525656425e-06,0.0014390142665348111,3.4732599525656425,1.1545222948692588,0.009770936658348621
3,1994/9/18,33985.4420632289,2.6310674954067808,3.6608148460368307e-06,0.0014838906944661006,3.6608148460368306,1.129142296818259,0.009582210110529383
3,1994/9/19,34212.93106353217,2.431298233102761,3.8131307880173937e-06,0.0015210097479756708,3.8131307880173937,1.1108371476951917,0.009425603942139418
3,1994/9/20,34431.858803453804,3.7034553040880382,3.173395450889418e-06,0.0014223551002531375,3.173395450889418,1.2478608000025555,0.009277317142563494
3,1994/9/21,34616.02820823482,3.7072545568243687,3.186924451057677e-06,0.0014325445203843838,3.186924451057677,1.2511835524710295,0.009154387552317539
3,1994/9/22,34783.72617759748,2.484986222737243,3.832571679364061e-06,0.0015491614099963332,3.832571679364061,1.1248724777896502,0.00904387434348292
3,1994/9/23,34934.22271587226,2.9498299597682016,3.561370815355637e-06,0.0015068441033377553,3.561370815355637,1.177254048123176,0.008945836807362408
3,1994/9/24,35074.746734700275,2.96254453890773,3.566745837454329e-06,0.0015137318757536189,3.5667458374543286,1.1806575474871206,0.008855258236908477
3,1994/9/25,35298.879559401204,2.711419775365584,3.7338499561666754e-06,0.0015530851158064617,3.7338499561666754,1.1568375598988212,0.008712687043376225
3,1994/9/26,35550.17934846471,2.7446375511688736,3.7358782600595994e-06,0.0015639392983705334,3.735878260059599,1.1639557567488872,0.008555570407117458
3,1994/9/27,35833.26178197514,2.787741828990694,3.734486542973047e-06,0.0015754028326358585,3.734486542973047,1.1725524788289665,0.008381982678603217
3,1994/9/28,36115.27474786509,3.0909490450422945,3.5858459730272955e-06,0.0015604201796288757,3.5858459730272956,1.209169271400246,0.008212561776691966
3,1994/9/29,36346.1940358999,4.337234870756141,3.113522700160392e-06,0.0015039711040395695,3.113522700160392,1.341889149187283,0.00807639498085081
3,1994/9/30,36543.01697966711,3.0830074976338757,3.6250449142533777e-06,0.0015847528495885684,3.625044914253378,1.214190203979006,0.007962121715064227
3,1994/10/1,36703.49981044793,2.131797150363633,4.276048507418488e-06,0.0017099124669060649,4.276048507418488,1.1104446416403166,0.007870147472925736
3,1994/10/2,36908.79000000814,2.064437121671272,4.349798131164892e-06,0.001731457759681535,4.349798131164892,1.1051377704599752,0.007754044169690798
3,1994/10/3,37049.13406212701,4.522929789756702,3.1126804748384736e-06,0.00153750429537222,3.1126804748384735,1.3711762899105542,0.0076756609187000795
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3614614463050153
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2558671584222347
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.17603605541211848
3,1994/10/9,921.3186060255832,2.868011879773655,2.7553356161309172e-08,1.081640667781779e-06,0.027553356161309172,0.1491582172784237,0.14726111552851615
3,1994/10/10,1239.12613330784,2.9092488190743726,9.779365566184187e-08,6.770343579509551e-06,0.09779365566184188,0.257367036310392,0.13761825570750685
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.4966908647040243e-07,1.2356245148595625e-05,0.14966908647040242,0.30271661213536505,0.13277715424261777
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.7052774029503334e-07,1.6868490503152653e-05,0.17052774029503334,0.35889748644721536,0.12928264966623673
3,1994/10/13,1739.7629490503527,4.770043593967854,1.7382668057785317e-07,1.9418348801716422e-05,0.17382668057785317,0.40321011767007736,0.12754837206676647
3,1994/10/14,1836.71966921795,4.9440071678877935,1.8961572254464297e-07,2.2342896669913274e-05,0.18961572254464298,0.4233304886391262,0.1258796520854827
3,1994/10/15,1916.5439000861834,5.920287204666831,1.9440867492191035e-07,2.5216700003498838e-05,0.19440867492191036,0.4642545191692752,0.12454969803360011
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.8368846243527456e-07,3.0045238602913124e-05,0.28368846243527457,0.377264638372033,0.12287800738365019
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.875523908331501e-07,3.850957929350809e-05,0.38755239083315013,0.35152388980240507,0.12048862166546964
3,1994/10/18,2378.385045090137,1.7373345407571623,4.3658489065574793e-07,4.611765802282525e-05,0.43658489065574796,0.37042130186653044,0.11748008282168451
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.5112807030484973e-07,5.1524434509937596e-05,0.45112807030484975,0.3975023365851531,0.11498891842032395
3,1994/10/20,2730.72303105102,2.1573267252448116,4.814289819668606e-07,5.740271308886593e-05,0.4814289819668606,0.4128723300450962,0.11265711834831729
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.417883972911013e-07,6.488890290486522e-05,0.5417883972911013,0.41265212925994527,0.11039423339953786
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.575274732209193e-07,7.099335155177982e-05,0.5575274732209193,0.43609436171149724,0.10770338067633445
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.351647904940549e-07,7.351342914238836e-05,0.5351647904940549,0.4682965960274929,0.10567878468290363
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.581210896213733e-07,7.887959820912793e-05,0.5581210896213733,0.4794977134956449,0.10356480505676825
3,1994/10/25,3628.191060787217,2.7473850047783968,5.792866607640547e-07,8.315658114205564e-05,0.5792866607640548,0.4852685688075671,0.10198687924489729
3,1994/10/26,3757.079589699151,2.2464061916387257,6.513694049018295e-07,9.029180046339665e-05,0.6513694049018295,0.467110791331525,0.10060727699994904
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.775519587426195e-07,9.59122282577802e-05,0.6775519587426195,0.4747365674971697,0.09854049833955111
3,1994/10/28,4174.72106382376,2.471797629468208,6.789726972859712e-07,0.00010016100088830937,0.6789726972859712,0.49221654844239454,0.0963522138873249
3,1994/10/29,4323.544852503502,2.9081589875331315,6.472829399849481e-07,0.00010075986249931087,0.6472829399849481,0.5176533408195129,0.09490898688821332
3,1994/10/30,4460.351646454334,2.6435013922634405,6.906213621262234e-07,0.0001060537332868902,0.6906213621262234,0.5091124989613992,0.09361348645534415
3,1994/10/31,4720.768157724233,2.186316512096929,7.778319167712089e-07,0.00011642784683569966,0.7778319167712089,0.49347160902023557,0.09122530093017835
3,1994/11/1,5027.747866580573,3.236411205502897,6.798493624418714e-07,0.00011473774596193237,0.6798493624418714,0.5528752035316077,0.08853208525338489
3,1994/11/2,5123.893701631506,5.78738868945645,5.539038292571156e-07,0.00011370601519995714,0.5539038292571156,0.6711865960021621,0.08771400777808483
3,1994/11/3,5178.582378198256,5.156301811792248,5.74753849445063e-07,0.00011352757751406883,0.5747538494450629,0.6451211961936344,0.08725386282058202
3,1994/11/4,5287.353686477066,2.3509412558500262,8.082070370041074e-07,0.00012772170872779644,0.8082070370041075,0.5150329853432555,0.08634958930890893
3,1994/11/5,5490.111987985353,1.9159562897624969,8.949722519547199e-07,0.00013683543760337693,0.8949722519547199,0.4963491740288154,0.08470150784111717
3,1994/11/6,5668.620767183211,2.634072692684604,7.993500559604832e-07,0.00013280097888924668,0.7993500559604831,0.5375377324810615,0.08328933661810266
3,1994/11/7,5761.440485574488,4.037881804449467,6.663774238204044e-07,0.00012553736208829313,0.6663774238204044,0.6084926444569848,0.08256884736121829
3,1994/11/8,5823.234219623502,2.6664423507513675,8.065392135723263e-07,0.0001355681986471821,0.8065392135723263,0.5423080087850392,0.08209428519648991
3,1994/11/9,5893.7857901117595,3.210965340518232,7.458062925355343e-07,0.0001322120978396521,0.7458062925355343,0.5712227834689242,0.08155735640632382
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41197836202947696
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3583752769887501
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.31118157240507427
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.24330620382974114
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.190115542430932
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.17781647565373113
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17182644804251884
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1689263849391864
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.16423188118076074
3,1994/11/20,744.6783478817289,2.2733396396931846,9.827458324671766e-10,6.953802560991431e-09,0.0009827458324671765,0.027248199595344604,0.15619955000530927
3,1994/11/21,846.27386810459,2.22049055375602,1.506024522369531e-08,3.975340657550244e-07,0.015060245223695309,0.10085571761699533,0.150546836089838
3,1994/11/22,970.2344071135284,3.9054064124291874,3.2855460473699126e-08,1.6257735462510082e-06,0.032855460473699125,0.18734985900117432,0.14540759527607153
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.098616302115149e-08,4.77296265124597e-06,0.08098616302115148,0.22055390326047097,0.14019016238186086
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.2666159015531336e-07,9.178935744694408e-06,0.12666159015531336,0.26785485314733115,0.13553106505095674
3,1994/11/25,1418.7133949227764,4.72429469070791,1.1356006663299468e-07,1.0569613269353887e-05,0.11356006663299467,0.34213995093764954,0.1336271615425996
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.40599032980715904
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3111150043220158
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.223297080536925
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1741758610593318
3,1994/12/1,790.4007628983217,2.4105299060369765,5.581410899362906e-09,9.488714582535068e-08,0.005581410899362906,0.06523377967849776,0.15344829848185312
3,1994/12/2,945.3236467102254,2.1191117805865334,3.701996606229536e-08,1.4564840890311544e-06,0.037019966062295365,0.14922787704301574,0.14632708950558443
3,1994/12/3,1060.000926793827,2.483317563776997,6.125478011762421e-08,3.2273807060423926e-06,0.06125478011762421,0.19822832246123331,0.14244003209681638
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.943123406273582e-08,4.780710681399204e-06,0.07943123406273582,0.22518462892274912,0.14009729707842372
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.012025904190948e-07,6.298783868957839e-06,0.1012025904190948,0.23191897208059054,0.138502580395363
3,1994/12/6,1256.3738650947157,3.485759945574268,9.373957760259014e-08,6.9410846142439055e-06,0.09373957760259014,0.2749631207447775,0.13720662804784856
3,1994/12/7,1301.2674832229402,4.042201961499149,9.691861290332765e-08,7.821404202226303e-06,0.09691861290332765,0.29881690692720986,0.13616709750793102
3,1994/12/8,1382.6801612965844,5.468055580162551,1.020120199437578e-07,9.739308131136603e-06,0.1020120199437578,0.35172385628854497,0.1343823223072491
3,1994/12/9,1537.870280606637,3.4645466890841576,1.5451473927135543e-07,1.4071855832991159e-05,0.15451473927135542,0.3324131661344602,0.13125136171256804
3,1994/12/10,1717.3840929711037,3.272025450503867,1.9812693626014673e-07,1.9482555109017385e-05,0.19812693626014674,0.3553128019030346,0.12794263336076964
3,1994/12/11,1803.2569305455609,2.682885636330789,2.3741428920013824e-07,2.298292381618753e-05,0.23741428920013824,0.3483416084565065,0.12644863611009582
3,1994/12/12,1872.8267567906719,2.973478921449709,2.4229813012194536e-07,2.4774195576332165e-05,0.24229813012194537,0.3667098361915827,0.12527343503865962
3,1994/12/13,1913.0447177852184,3.860965452887433,2.2359045640451135e-07,2.5023929560814072e-05,0.22359045640451136,0.400642162257743,0.12460722593073868
3,1994/12/14,1950.393379780472,2.247890493275249,2.937974384093995e-07,2.8847338467613217e-05,0.29379743840939954,0.3508799300253086,0.12399669942567439
3,1994/12/15,1995.212334042011,2.3084454149635416,3.016710633020308e-07,3.0274555646176834e-05,0.3016710633020308,0.35788942496200926,0.12327397406450957
3,1994/12/16,2086.436773371984,2.9731036350935045,2.895642142165998e-07,3.190044979038402e-05,0.28956421421659984,0.39125544500444714,0.12183449604092333
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.729084708504053e-07,4.042887996903776e-05,0.3729084708504053,0.38190225708281,0.11902371691685529
3,1994/12/18,2445.8513688075004,2.429138664862689,3.9885646515671327e-07,4.605797156208877e-05,0.39885646515671325,0.4037952638518016,0.11652275408122653
3,1994/12/19,2602.6261846713396,2.922807693483436,3.977692449639377e-07,4.9830432012435546e-05,0.3977692449639377,0.4354094661840787,0.1143615487816985
3,1994/12/20,2824.060820694891,2.4496196617534682,4.746967167383072e-07,5.9270540546530944e-05,0.4746967167383072,0.4312015883572287,0.1114476249966114
3,1994/12/21,3025.887033703589,2.8292492624031307,4.802890209269657e-07,6.424719600309536e-05,0.4802890209269657,0.45937333016770243,0.10891918021303856
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.303488467774617e-07,7.137627090157299e-05,0.5303488467774616,0.459836386749704,0.10666418975497109
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3911241992845858
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2978444267662411
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2642866189504695
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.24860187119659716
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.23033075863656757
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.21069928093626694
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.196310460031911
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1829216887071293
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4119694919444481
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.35657344647023664
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44139404721163683
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3985727300928899
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3306500049528139
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2647405886779486
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.41621953274549894
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4351010806430327
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.38997596304063065
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.33508492385590893
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.266200485425694
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.21735001533132575
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18086125300794012
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.15987622073117633
3,1995/2/2,905.1385928942166,2.8640267336986183,2.434165345365976e-08,9.01902853157669e-07,0.02434165345365976,0.14094957216864906,0.14791988148746474
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.900390676563032e-08,4.121306150432894e-06,0.06900390676563031,0.22387982092439407,0.14086493636269787
3,1995/2/4,1344.3014897788717,2.203929740347229,1.3796140560753492e-07,9.80238933521985e-06,0.13796140560753492,0.2623793999218165,0.13520905515093892
3,1995/2/5,1556.8971624229962,2.112136685635284,1.972980072596019e-07,1.6014228352915356e-05,0.19729800725960192,0.29593800891554417,0.13088684282248225
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.4863549819249137e-07,2.164387941124881e-05,0.2486354981924914,0.31443871691388586,0.12782206074977842
3,1995/2/7,1815.313705665051,3.1341345797984017,2.2384821418337407e-07,2.2691606651039533e-05,0.22384821418337408,0.36455949880220545,0.12624281447547486
3,1995/2/8,1859.581225602288,3.733808126751542,2.159896783452797e-07,2.34442807386654e-05,0.2159896783452797,0.3895365646731868,0.12549491004805433
3,1995/2/9,1894.5155462716716,2.247997716077568,2.796666736327707e-07,2.69010133902503e-05,0.2796666736327707,0.3446343593712007,0.124913006103056
3,1995/2/10,1944.6516614326592,2.584512439843764,2.7531076059726225e-07,2.7887891519259762e-05,0.2753107605972622,0.362083488705151,0.12409006013552877
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.777882264617164e-07,2.9272383337210777e-05,0.2777882264617164,0.3757325033330994,0.1232174701026259
3,1995/2/12,2041.0389088483853,3.909154845572741,2.4749486416211974e-07,2.9078203928170027e-05,0.24749486416211974,0.418118326200476,0.12254571284435374
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4256181725325738
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3562578038456823
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.293396846754649
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.22612388533530486
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.17634987613710315
3,1995/2/20,785.3046680307998,3.7360688852952246,4.040395804901545e-09,7.271601548798631e-08,0.004040395804901545,0.06908540577045495,0.15373656497605592
3,1995/2/21,973.7979879935032,2.4991878935110017,4.094217875438049e-08,1.8075703786678228e-06,0.040942178754380484,0.16711455855745114,0.14527989580826367
3,1995/2/22,1061.0471381599912,1.9935308350313308,6.728670951144088e-08,3.3785647568887775e-06,0.06728670951144088,0.18889785162657458,0.14240815128493461
3,1995/2/23,1151.833881122365,1.9771982631001923,9.163125116588772e-08,5.246883391695287e-06,0.09163125116588772,0.2140927947712212,0.13982648321691127
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.2406690068185438e-07,7.86398660837362e-06,0.12406690068185439,0.23533085833918105,0.1371405058941431
3,1995/2/25,1339.0708355401289,1.999999132183378,1.4189010686039624e-07,9.827490409853888e-06,0.14189010686039624,0.2558511814764763,0.13532367060495146
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.7543233842011348e-07,1.2369487162287124e-05,0.1754323384201135,0.25919097728572743,0.1336330624246727
3,1995/2/27,1482.796133882254,1.962779815021213,1.824668924667662e-07,1.3945820151240014e-05,0.1824668924667662,0.27987345992458823,0.13232829039603675
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.7833918519763582e-07,1.4824966398403319e-05,0.1783391851976358,0.3035056504178491,0.13134518912890553
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.839001511965175e-07,1.607176516562848e-05,0.1839001511965175,0.31814654006407733,0.1303781595222179
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3641748814013975
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.27028175636135626
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42393524175877767
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.353551956211409
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.27212603296286686
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.21153808544083258
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.17781888710127516
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.16105147005060136
3,1995/3/18,832.6775885474607,2.7536979951457403,1.1427410946520413e-08,2.913984030831395e-07,0.011427410946520413,0.09753129124024608,0.1512122344468229
3,1995/3/19,976.1917110466336,3.3027159790299807,3.656625254222992e-08,1.7476417972562392e-06,0.03656625254222992,0.18087877726685447,0.14519463330707877
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4243482073934112
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.35653720577320175
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2811625416299965
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.22152423781522293
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1881861749961228
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.16986407943596643
3,1995/3/30,745.0318309956383,3.9312297076987237,7.886249175915937e-10,6.542156173935253e-09,0.0007886249175915937,0.03194441940669447,0.15617676485719714
3,1995/3/31,942.1375712184254,2.649670452942273,3.2977305173278357e-08,1.354852940155805e-06,0.032977305173278355,0.15586818205338598,0.14644823740994206
3,1995/4/1,1137.593826705912,3.104084720769676,7.234992338284614e-08,4.537037285760794e-06,0.07234992338284614,0.2346890039094958,0.14020965184787168
3,1995/4/2,1236.5825277994234,3.915855881340808,8.51112380286425e-08,6.400723444128794e-06,0.0851112380286425,0.27961889038111304,0.13767958023554147
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.2755459679541928e-07,1.0707696520144876e-05,0.12755459679541928,0.3087060659820466,0.13376478053804064
3,1995/4/4,1662.1801925913471,2.399802209854077,2.138743576948673e-07,1.8899437579656076e-05,0.2138743576948673,0.3202650827426576,0.12893116362804258
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.4661002904511727e-07,2.4436487829852805e-05,0.24661002904511728,0.3557690428283241,0.12565500545897784
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.5404601615889653e-07,2.745659528206067e-05,0.25404601615889655,0.3859414554363896,0.12374334084786169
3,1995/4/7,2059.440841006208,4.164247783477911,2.44600361505743e-07,2.949222863834571e-05,0.244600361505743,0.4287328266373531,0.12225621901722615
3,1995/4/8,2139.98045652839,5.527168448882437,2.3598890610417826e-07,3.215126025273366e-05,0.23598890610417828,0.48270016321064985,0.12100820615487666
3,1995/4/9,2253.526753200755,6.395178505637167,2.47147333818593e-07,3.676114903016316e-05,0.247147333818593,0.5243778544824621,0.1192983598637866
3,1995/4/10,2416.9293111426623,4.681626731949301,2.957404793930737e-07,4.095610766214553e-05,0.2957404793930737,0.4848457980378801,0.11693106357812359
3,1995/4/11,2644.473846362892,2.579124118060496,4.292995169975092e-07,5.251633571750151e-05,0.4292995169975092,0.42465451188343073,0.11379888147001764
3,1995/4/12,2891.137482417273,2.751137836010931,4.629206646122243e-07,6.017195031551808e-05,0.4629206646122243,0.44804755139282204,0.11059447749718994
