,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/11,1680.370915353556,3.6940504305616617,1.2478609900067336e-06,0.0004216967986934242,1.2478609900067337,1.0459924577446575,0.0639524815410627
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.3944837790529729e-06,0.0004708012800724343,1.394483779052973,1.0367493003958215,0.06008964063426697
3,1993/4/13,1992.3342943910131,3.976272662676728,1.3685421733786255e-06,0.0005047950197659738,1.3685421733786256,1.12297212466932,0.05597815098150974
3,1993/4/14,2161.5157191628737,3.004967391610557,1.664315576533188e-06,0.0005881317235033053,1.664315576533188,1.0671722819922886,0.05217685717185509
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.6364044396521199e-06,0.0006124957125804681,1.6364044396521198,1.12462145858089,0.049826425876684614
3,1993/4/16,2373.417742769558,2.75636644029464,1.879586194861329e-06,0.0006795205247669549,1.879586194861329,1.0816041216444592,0.047850460929013114
3,1993/4/17,2498.023004805061,3.384213389972514,1.7863906433151475e-06,0.0006995924172368891,1.7863906433151475,1.1656457333278467,0.04550658982184356
3,1993/4/18,2595.581173246828,4.2057873112448165,1.6799107333237606e-06,0.0007157122731654644,1.6799107333237606,1.263230033011787,0.04376524375720521
3,1993/4/19,2753.408664387558,4.075370609845407,1.804417423088166e-06,0.000785747386454629,1.804417423088166,1.285081983773476,0.041108809126272225
3,1993/4/20,3046.751522258977,2.6603397339564414,2.4459869753269766e-06,0.0010041557763018087,2.4459869753269765,1.2018270148466226,0.03664345674334953
3,1993/4/21,3331.614172461839,2.8537612486282007,2.6114299241205373e-06,0.0011514196908993732,2.611429924120537,1.2818282596181318,0.03281711752980914
3,1993/4/22,3512.6398590349886,4.210019200916112,2.318323346386176e-06,0.0011785583920212533,2.318323346386176,1.4719794879274999,0.030612826667022308
3,1993/4/23,3624.4721157978547,4.514400939927713,2.336882755480648e-06,0.0012389307129885693,2.336882755480648,1.5314909717123253,0.029330934780331424
3,1993/4/24,3723.633693459328,3.9923955349276317,2.537904792280064e-06,0.0013174803773545378,2.537904792280064,1.4965981394572752,0.02824208113842859
3,1993/4/25,3876.438757244683,2.8915117539854878,3.0926301013092027e-06,0.001506374308217568,3.0926301013092026,1.4001291111262213,0.026647159883763774
3,1993/4/26,4095.111613693383,3.4935509601717483,3.016505200727051e-06,0.001601715120828379,3.016505200727051,1.5203710787386318,0.024527420111633492
3,1993/4/27,4280.907843771377,3.038266480105009,3.397041563058792e-06,0.0017874820667129474,3.3970415630587922,1.5020294020014793,0.0228646651375755
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.815668136996258e-06,0.0019976058752225133,3.8156681369962584,1.489989773129931,0.021249269820819625
3,1993/4/29,4698.470235899201,3.2978601363721816,3.6446076721744215e-06,0.002081358795894251,3.6446076721744216,1.6202076922257338,0.01953909941106944
3,1993/4/30,4976.303895336622,3.5068719965759128,3.7829199796367964e-06,0.0022786249259216175,3.7829199796367963,1.7028318940591427,0.017604928382005898
3,1993/5/1,5207.32854676665,3.1811424698626802,4.169038762243156e-06,0.002514071430075451,4.169038762243156,1.7002013818210744,0.016145715813944278
3,1993/5/2,5481.053893062772,2.926210051332782,4.589302717218964e-06,0.002792058032464559,4.589302717218964,1.7103327580131122,0.014574550737837023
3,1993/5/3,5639.974318842493,4.763100038762348,3.812124139451018e-06,0.0027192010698715535,3.8121241394510177,2.002193988724522,0.013734260658757056
3,1993/5/4,5724.068043551013,5.13846089010801,3.771439778420059e-06,0.0027832413057424826,3.771439778420059,2.06983920807851,0.013309582486981922
3,1993/5/5,5845.855100118063,2.8507036211145955,4.972861369374637e-06,0.0031188286703021863,4.972861369374637,1.7571389274327913,0.012717914360120581
3,1993/5/6,5988.734729770457,3.482482160477747,4.633703177283254e-06,0.003106698760667761,4.6337031772832535,1.876140397904865,0.012057461708557779
3,1993/5/7,6132.782822287045,4.603078291785777,4.2053528856719805e-06,0.003107873310196051,4.205352885671981,2.0656304265217584,0.011426544629874044
3,1993/5/8,6344.138764105223,3.9368250787206542,4.635242524647222e-06,0.0033208702928988866,4.6352425246472215,1.9993174663297262,0.010560407667833996
3,1993/5/9,6654.5370252177145,3.6397078992094034,5.018082616925883e-06,0.0035983931873520753,5.018082616925883,1.996897200383891,0.009406471991065271
3,1993/5/10,7008.230297658278,3.3502277791135464,5.455115051829279e-06,0.003915960617235568,5.45511505182928,1.9947903780449283,0.00824494995354211
3,1993/5/11,7228.971110011871,3.7892405301187337,5.284859991788351e-06,0.003983834004272755,5.284859991788351,2.092254903751074,0.007594079414024705
3,1993/5/12,7340.614469282721,3.444985989834752,5.589307558575961e-06,0.004126830914409917,5.589307558575961,2.048143826136428,0.0072847567610629035
3,1993/5/13,7507.2057707409,3.01395400746448,6.059157649740678e-06,0.004355877484295288,6.059157649740678,1.9925910241350278,0.006846501793720487
3,1993/5/14,7741.832668545419,2.881217307679317,6.332256110408601e-06,0.004555584532221291,6.332256110408601,1.9919901020094801,0.006273671467881855
3,1993/5/15,7978.964521059898,2.736660912583579,6.6265672290657076e-06,0.004760579262034523,6.626567229065707,1.9872549353786013,0.005743461880702783
3,1993/5/16,8139.896871316838,3.090144967780016,6.338058658411863e-06,0.00473066369208833,6.338058658411863,2.0634042461663222,0.005409414766091343
3,1993/5/17,8277.067873585907,3.05093266236336,6.4457830244262156e-06,0.0048231019695618264,6.445783024426215,2.0675527370585915,0.005140083121551384
3,1993/5/18,8430.696029845867,3.284228849142317,6.294915917899146e-06,0.004833879334702954,6.2949159178991465,2.1207339147219195,0.004854336500667919
3,1993/5/19,8613.154299198623,3.774204232262624,5.976652191021606e-06,0.004807123771849341,5.976652191021606,2.2200162270171164,0.00453554169936844
3,1993/5/20,8736.733021780286,4.094394676051252,5.813362090670358e-06,0.004812844514467145,5.813362090670358,2.2842439283560525,0.004331606173173734
3,1993/5/21,8839.01661365526,3.945663626170679,5.946233943652499e-06,0.0048851909016123605,5.946233943652499,2.266104843122255,0.004169769750582177
3,1993/5/22,8973.556336862404,2.9305650419430203,6.888279302663165e-06,0.005233416734602544,6.8882793026631655,2.094857573580096,0.0039660711515751975
3,1993/5/23,9094.143726855387,3.5101294734583885,6.367394285676882e-06,0.00509796959131752,6.367394285676882,2.2068777490230973,0.003791970838961157
3,1993/5/24,9208.388010484337,3.1219357218786272,6.7736680527673515e-06,0.005270237724657229,6.773668052767351,2.1439997540917655,0.003634086249000254
3,1993/5/25,9326.126243159073,3.39862071355616,6.547176757372428e-06,0.005230743234924873,6.547176757372427,2.2009241482525783,0.0034782503753361376
3,1993/5/26,9442.963277756102,3.500231648897369,6.4962368895104695e-06,0.0052501597723842485,6.496236889510469,2.2258191883724066,0.0033302156131350133
3,1993/5/27,9603.331073430129,3.2723101036582816,6.758508116361492e-06,0.005384061230893782,6.758508116361492,2.1932417593012015,0.0031372328155530073
3,1993/5/28,9729.436784129579,3.648459393029755,6.460467745449235e-06,0.005322921703492147,6.460467745449235,2.267776739920658,0.002993369170039579
3,1993/5/29,9894.207289210097,2.699420425748899,7.50429606442208e-06,0.00572918275935996,7.50429606442208,2.100665229447853,0.0028152919385340067
3,1993/5/30,10109.970533892667,2.925061252881456,7.2884701388869e-06,0.005704673415811361,7.2884701388868995,2.152770462345478,0.0025980256920360733
3,1993/5/31,10262.393500324348,4.0611530077328775,6.295523131803574e-06,0.0054190061263665835,6.295523131803574,2.3668923792842147,0.0024547267242060406
3,1993/6/1,10366.3114997767,3.844393120128328,6.473800396246299e-06,0.005492656317408932,6.4738003962462995,2.332601913347334,0.0023615879547652543
3,1993/6/2,10469.808711098998,4.604850182849002,6.025660392391129e-06,0.005418009654363741,6.02566039239113,2.4716246160140476,0.002272339305549656
3,1993/6/3,10596.781131713802,3.3610988361484213,6.942934180517077e-06,0.0056930158377768245,6.942934180517077,2.2535351328055837,0.002167441573160101
3,1993/6/4,10726.407040872253,4.198605626416997,6.306746658101178e-06,0.005532317988435813,6.3067466581011775,2.4103857688563854,0.002065345623194765
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.23449433453201227
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.16237869732440643
3,1993/6/8,232.06843995953764,2.6907021140290217,8.793016299795795e-08,9.199506771862036e-06,0.08793016299795796,0.39008046412131936,0.1387289357975484
3,1993/6/9,403.7473042564352,2.6861239136434163,3.262746076347531e-07,5.646253697376925e-05,0.3262746076347531,0.6148373356808,0.12197394308998277
3,1993/6/10,680.2472830129598,3.0068275288465256,6.572142382629865e-07,0.00015383143881765392,0.6572142382629865,0.7938075950719591,0.10339048780887439
3,1993/6/11,912.8708259839193,3.7170742433220862,7.969330179527785e-07,0.00022067261002571144,0.7969330179527785,0.9133444042580374,0.09143752926981893
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.1173025381409416e-06,0.0003026121543470337,1.1173025381409416,0.8736701550923375,0.08201493619180411
3,1993/6/13,1368.1387756074657,2.534852738841121,1.294357371594359e-06,0.0003695542835568309,1.294357371594359,0.9025524579314642,0.07350055234128981
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.4389873917616486e-06,0.0004324988296581426,1.4389873917616487,0.9348359907098368,0.06636013309258385
3,1993/6/15,1902.9219948855382,3.0161916606972,1.5024846822541649e-06,0.0005032665015149543,1.5024846822541649,1.0243827847118696,0.058126964226913276
3,1993/6/16,2196.087280387582,3.727814979985099,1.5238003977990947e-06,0.0005756125602161006,1.5238003977990946,1.1389624172333346,0.05143962897744607
3,1993/6/17,2407.793871660091,2.7767565792498736,1.897461244523017e-06,0.0006922271524346181,1.897461244523017,1.0898756729699655,0.047189850450970315
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.274099615806524e-06,0.0008392770475484212,2.274099615806524,1.091806372579622,0.04248282708857851
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.477618135990961e-06,0.0009743860797464773,2.477618135990961,1.154237893536523,0.03804980739341547
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.274427407036509e-06,0.001038404166114423,2.274427407036509,1.3308463152321461,0.034281780543427495
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.479873544827423e-06,0.001159939209150158,2.479873544827423,1.3572912636105041,0.031799325110869095
3,1993/6/22,3584.395135756516,3.4646205156664016,2.5892450006413914e-06,0.0012586578913515245,2.5892450006413914,1.4053982321070357,0.02978360268603035
3,1993/6/23,3827.075724572879,3.0925758150789906,2.9500662631097243e-06,0.0014500931160607872,2.9500662631097243,1.4142633702352287,0.027151738093268023
3,1993/6/24,4103.969483945197,2.764098727383234,3.3800925082926295e-06,0.0016892968468163899,3.3800925082926296,1.4308039641532946,0.024445361749894413
3,1993/6/25,4432.040353828708,2.6236908419594243,3.793930355259505e-06,0.0019679603852351814,3.793930355259505,1.4772387345314604,0.021598424631672702
3,1993/6/26,4719.067049318974,2.9623139212521536,3.855489856461724e-06,0.0021459436996991276,3.855489856461724,1.5786749436527292,0.019388535286881694
3,1993/6/27,5016.688138923635,3.136030033871726,4.025154215697195e-06,0.0023632303683989112,4.025154215697195,1.6589680197801102,0.017340504638565107
3,1993/6/28,5301.675174593177,3.5220240736387662,4.053162435851124e-06,0.0025411989483360028,4.053162435851124,1.765857102047025,0.015585676402861556
3,1993/6/29,5594.92848675882,2.9881275836307792,4.6447844928660565e-06,0.002875454487009105,4.644784492866057,1.738436674705473,0.013967343905816733
3,1993/6/30,5920.708666733313,2.751799596442904,5.122804349844958e-06,0.0032073187618324455,5.122804349844958,1.7529756072522193,0.012367486089433579
3,1993/7/1,6187.632517970904,3.112486172050386,5.047205912200803e-06,0.003340030264411617,5.047205912200803,1.8488720887842764,0.011195133721716106
3,1993/7/2,6362.796156483518,3.602035491248924,4.838709415152065e-06,0.0033825457323212417,4.838709415152065,1.9505549910253008,0.01048719449561861
3,1993/7/3,6522.409540382312,3.7773666097823417,4.845052709178338e-06,0.003477435892573196,4.845052709178338,2.0004278396619046,0.009881332370464827
3,1993/7/4,6671.354419113333,3.5818802635815894,5.066721791461061e-06,0.0036210635484755106,5.066721791461061,1.9899735173097135,0.009347697489351187
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.978076673456694e-06,0.003973533911544786,5.978076673456694,1.8492346433407223,0.00889232142184798
3,1993/7/6,6959.743354564722,2.619138647332353,6.095590484419374e-06,0.004093753982381906,6.095590484419374,1.8667581087244451,0.008395247020902125
3,1993/7/7,7136.825475794148,3.4359351121233392,5.472008942786302e-06,0.003988180509167679,5.472008942786302,2.0238813257475043,0.007859271070671785
3,1993/7/8,7323.513561216716,3.8748998609839234,5.286223838639186e-06,0.0040338415864443955,5.286223838639186,2.116956552075515,0.007331305326693144
3,1993/7/9,7531.8815427701065,3.348159651124372,5.7774187181471596e-06,0.004277683654683042,5.7774187181471595,2.0520125526424637,0.006783871581834376
3,1993/7/10,7765.4922920532745,2.589111251029489,6.67371744831386e-06,0.0046821627933421525,6.673717448313861,1.9423912476983125,0.006218640678486198
3,1993/7/11,7997.567270048376,3.0221545314963856,6.33111219031463e-06,0.004668114949069895,6.33111219031463,2.0394478168823174,0.005703816250188309
3,1993/7/12,8187.707171247156,3.106530895908547,6.346189292519143e-06,0.004753194550067742,6.346189292519143,2.070216171962339,0.005313973714028763
3,1993/7/13,8346.805932685873,3.313692899772527,6.22976968047394e-06,0.00477947333766222,6.2297696804739395,2.119385203945129,0.0050083425092102484
3,1993/7/14,8521.488810771041,3.126923337371537,6.4856028683103216e-06,0.0049323173062335215,6.4856028683103215,2.0996827151943886,0.004692993292627506
3,1993/7/15,8710.539988084058,3.644449161888824,6.112328101002368e-06,0.00488368660176699,6.112328101002368,2.2046650300220345,0.0043740507309559026
3,1993/7/16,8901.172433882359,3.3666799132553216,6.419688994480129e-06,0.005048807177259284,6.419688994480129,2.1689027589924805,0.004074394187975541
3,1993/7/17,9092.19814182877,2.7235123906979593,7.181536565359276e-06,0.005377096156106706,7.181536565359276,2.063836882413112,0.003794718212898925
3,1993/7/18,9307.439098273699,2.4000016185058035,7.703337684440439e-06,0.005633749558382448,7.703337684440438,2.0148070182048676,0.0035025304621909732
3,1993/7/19,9540.30355732085,2.6847061749041825,7.403125750500592e-06,0.005595078938556781,7.4031257505005925,2.081023794369526,0.0032117072626795143
3,1993/7/20,9754.229555727004,3.30796851800612,6.7709098652820115e-06,0.005430481837747311,6.770909865282012,2.207414469763536,0.0029658710072007007
3,1993/7/21,9927.83986355707,3.623819121395287,6.537180704238576e-06,0.005401080374366336,6.537180704238576,2.2731952472883785,0.002780266428996835
3,1993/7/22,10114.621242710458,2.577932921673843,7.737060238234172e-06,0.005870481878748952,7.737060238234172,2.086880396616409,0.0025935320429281857
3,1993/7/23,10318.780738930196,3.147768454489935,7.093661423595353e-06,0.0056840771477162716,7.0936614235953535,2.203130062555342,0.0024037415824482104
3,1993/7/24,10457.856329263665,3.10572610365819,7.174869867630484e-06,0.005744153589115211,7.174869867630484,2.2007330384583508,0.0022824714402180177
3,1993/7/25,10596.690218317472,3.1779429595872224,7.130113267857571e-06,0.005758075684997438,7.130113267857571,2.2194531747183683,0.002167514921088767
3,1993/7/26,10743.18487065829,2.6341355784254517,7.831453704461672e-06,0.00604525284798149,7.831453704461672,2.1210299137036968,0.0020524875216793663
3,1993/7/27,10906.132578744588,2.2389411817238623,8.468177886621434e-06,0.006314002833362095,8.468177886621435,2.048305184559678,0.0019316984560972033
3,1993/7/28,11105.59116963986,2.648688606114589,7.89487949699914e-06,0.006137720099514237,7.89487949699914,2.1351723259931283,0.0017934782475923664
3,1993/7/29,11344.63799032488,2.533779568101432,8.109792974278117e-06,0.006259759595680754,8.109792974278117,2.1193340391739204,0.0016407916844976493
3,1993/7/30,11599.246024065586,2.1998747722653182,8.687780950060845e-06,0.006516661339297591,8.687780950060844,2.0589766148058084,0.00149243487759212
3,1993/7/31,11986.236582846714,2.292081478671051,8.606140270620149e-06,0.006543145143341806,8.606140270620148,2.086201334157388,0.001292223226584448
3,1993/8/1,12379.650618841551,2.3563672567056533,8.563942191550942e-06,0.006577461132770515,8.563942191550941,2.106806390145606,0.0011161986599874238
3,1993/8/2,12727.958366214472,2.9994945326854587,7.696869253665029e-06,0.006286697363707678,7.696869253665028,2.2399695664884125,0.0009804762023776065
3,1993/8/3,13013.208064731114,2.624762669165144,8.232377772625412e-06,0.0065180579592177094,8.232377772625412,2.1709468690180196,0.0008817106552099815
3,1993/8/4,13277.744358864315,2.6321952675461566,8.249736439913004e-06,0.006548424698513451,8.249736439913004,2.1761470794994673,0.000799030758873531
3,1993/8/5,13562.706912918778,2.587237376627441,8.343877431605691e-06,0.006607820094541526,8.34387743160569,2.1707948120227294,0.0007186195079043332
3,1993/8/6,13874.760508818841,3.0769259402937643,7.711814587403322e-06,0.006389803422568824,7.711814587403321,2.270898204491923,0.0006398162017873468
3,1993/8/7,14113.571222138227,3.0930530764913113,7.709973820604186e-06,0.00640493622917362,7.709973820604187,2.2765963286817272,0.0005853980336116766
3,1993/8/8,14353.976061485562,2.6801104394711595,8.27038715288611e-06,0.0066328621896621885,8.27038715288611,2.1976575243102583,0.0005352905802873604
3,1993/8/9,14667.902705296923,2.6975261319921824,8.265513174702566e-06,0.006648279704298885,8.265513174702566,2.2038301064806904,0.0004762588796562649
3,1993/8/10,14970.026588235307,3.029708987666833,7.838403797884434e-06,0.006499772286022999,7.8384037978844345,2.2717968591220337,0.0004256028278107285
3,1993/8/11,15304.896543084002,3.3952423205753544,7.440434595577145e-06,0.006369037955190289,7.440434595577145,2.344960155333385,0.00037572708194774147
3,1993/8/12,15580.92881798375,3.7775974810255897,7.092905748194769e-06,0.0062646871141056465,7.092905748194769,2.41939293575131,0.0003390405606809971
3,1993/8/13,15761.585930117866,3.4824985422185457,7.370296192061601e-06,0.0063623427434873325,7.370296192061601,2.364536761918868,0.0003169919909851955
3,1993/8/14,15937.136301969604,3.050309490220065,7.854974164224236e-06,0.006544047354874011,7.8549741642242354,2.2819174344443764,0.0002969411807877567
3,1993/8/15,16091.58172088514,3.6664097505803976,7.20759925131349e-06,0.006319159833849107,7.207599251313489,2.4013417792615903,0.00028035235324700737
3,1993/8/16,16255.093315712147,2.8757192079003278,8.090162939241791e-06,0.006643421784454391,8.090162939241791,2.249090170857756,0.0002637985636181313
3,1993/8/17,16469.883631436798,2.407078792123961,8.795509969656798e-06,0.0069228957264562746,8.795509969656798,2.155674621902212,0.00024352940165865778
3,1993/8/18,16717.64328949334,2.7445210574179333,8.285656674021762e-06,0.006731337275458036,8.285656674021762,2.2249183041578133,0.00022207560676484062
3,1993/8/19,16940.04414413293,3.028398741347797,7.912470065183988e-06,0.006593316449196248,7.912470065183989,2.2820107297387793,0.00020443233267308247
3,1993/8/20,17204.019254295697,3.0207736717161677,7.928315901559446e-06,0.00660503899996195,7.928315901559445,2.281420333952452,0.00018530101592312823
3,1993/8/21,17497.93832477161,2.7065991168855623,8.359609514870973e-06,0.006776811977195847,8.359609514870973,2.219909570737803,0.00016609843954685946
3,1993/8/22,17779.142060630234,2.3970079940305333,8.846599907836155e-06,0.006971238435241206,8.846599907836156,2.1578262454170267,0.00014959213088410283
3,1993/8/23,18103.314974270255,2.4235194952625947,8.809193891990013e-06,0.0069619320787300595,8.809193891990013,2.164029747136146,0.00013258852642924722
3,1993/8/24,18382.96510222116,3.0481057812131023,7.915939769787955e-06,0.006620102256538354,7.915939769787955,2.28992665619465,0.00011948139446647952
3,1993/8/25,18642.54825719196,3.061746409314817,7.902693955257446e-06,0.006618409312327129,7.902693955257446,2.2931327839151514,0.00010847719913454125
3,1993/8/26,18844.36087106156,2.8347778631216527,8.20102955430669e-06,0.006734952164799203,8.20102955430669,2.2485924070724717,0.00010062717881243976
3,1993/8/27,19029.630872814363,2.4501398780209933,8.779924241752411e-06,0.0069623667049439,8.779924241752411,2.1712282406532304,9.39217674909505e-05
3,1993/8/28,19233.45843075097,2.843118957398668,8.194220186670983e-06,0.006736401910510971,8.194220186670982,2.250890379291317,8.705974151726168e-05
3,1993/8/29,19426.29918348958,3.1899475031372506,7.758351834726717e-06,0.006572711745494741,7.758351834726717,2.3195534322722646,8.102975309389095e-05
3,1993/8/30,19600.35701547911,2.9428846200346497,8.064462305624968e-06,0.006689777148578646,8.064462305624968,2.2712321246924483,7.594652926762241e-05
3,1993/8/31,19775.24226183659,2.702253832390875,8.399073519028083e-06,0.006820764146625064,8.399073519028084,2.2234286234883602,7.116027132699729e-05
3,1993/9/1,19981.392505240416,2.5392115771918866,8.64790494874643e-06,0.006919468582909147,8.647904948746431,2.190681617440462,6.590422359436859e-05
3,1993/9/2,20196.630740489865,2.617779376883854,8.528513844876519e-06,0.006874396361538244,8.52851384487652,2.2068594230507985,6.083028060525286e-05
3,1993/9/3,20447.875393017242,2.4379957907595267,8.813832248895401e-06,0.006987338061605945,8.813832248895402,2.1704819833069338,5.5399510354933704e-05
3,1993/9/4,20762.062746305462,2.7747284464596937,8.302436636994427e-06,0.006789754825507255,8.302436636994427,2.2389940949395313,4.9285287710370624e-05
3,1993/9/5,21044.58445949484,3.3583385984991168,7.582758636686593e-06,0.00651993117085252,7.582758636686593,2.3540536412476007,4.436571054676999e-05
3,1993/9/6,21289.363783614055,2.4321848523168397,8.828821890278917e-06,0.0069977372237658335,8.828821890278917,2.169963493182548,4.0502205538401206e-05
3,1993/9/7,21588.161661775033,1.978366380507981,9.636284151809931e-06,0.007304571247880296,9.636284151809932,2.075292655025104,3.623913007444172e-05
3,1993/9/8,21990.965667820114,2.2322453376200952,9.172797306184284e-06,0.007133328209326745,9.172797306184284,2.129024598070986,3.119350548375871e-05
3,1993/9/9,22417.47179410231,2.399072040624893,8.888607164318767e-06,0.007025240903915203,8.888607164318767,2.1637854448746072,2.6614550512013538e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,8.099076099154964e-06,0.006718968071689657,8.099076099154964,2.271177929396992,2.3259543175870292e-05
3,1993/9/11,23058.79408884312,3.248754069782716,7.710459579077755e-06,0.006573330999408582,7.710459579077755,2.3339282529361403,2.096278055738147e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,6.983526186927355e-06,0.006334896684697288,6.983526186927355,2.4833949931894397,1.9386159742952316e-05
3,1993/9/13,23426.47562705344,2.7128716475145,8.402088917764024e-06,0.0068379463842281,8.402088917764024,2.228017432004388,1.8281544394997906e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,8.27752887889417e-06,0.00678975335610363,8.27752887889417,2.2456014686496037,1.7288903767347087e-05
3,1993/9/15,23708.515877729526,2.753768322458688,8.343656336362432e-06,0.006815724017162339,8.343656336362432,2.2363219671179833,1.6459659833358995e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,6.964133951962676e-06,0.006330868412938145,6.964133951962676,2.4887104847076804,1.577667002290927e-05
3,1993/9/17,23922.20061252939,4.377562008047811,6.747764997327301e-06,0.006279979768180712,6.747764997327301,2.5478628815846296,1.5201223764921545e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,8.629497820215953e-06,0.006927968514939338,8.629497820215953,2.197847322913017,1.4411192335127608e-05
3,1993/9/19,24273.07009365301,2.429430281853167,8.843346121627563e-06,0.007011733583396729,8.843346121627564,2.1706264125117007,1.3340135086983204e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,8.540617676743042e-06,0.00689381217599103,8.540617676743041,2.2097635003862512,1.2483697785839681e-05
3,1993/9/21,24623.60277816354,2.306281676572798,9.05114869779664e-06,0.007092739958929764,9.05114869779664,2.1452868035434607,1.1708367521580996e-05
3,1993/9/22,24823.649446833875,2.359440808013509,8.960844075291201e-06,0.007058113667431074,8.9608440752912,2.1563243836912114,1.0868225648102725e-05
3,1993/9/23,25035.030420965384,2.639422558746121,8.513831838744521e-06,0.006884083922985348,8.51383183874452,2.2135779033288583,1.004589762017897e-05
3,1993/9/24,25405.090788091133,2.162546446151824,9.305891022512959e-06,0.0071909401334216095,9.30589102251296,2.115438587738378,8.753227209276932e-06
3,1993/9/25,25850.752420298417,2.064968930277934,9.485224382811447e-06,0.0072585002974365495,9.485224382811447,2.0949369382533463,7.415264592588269e-06
3,1993/9/26,26362.855889859486,2.77903569926409,8.311281259628638e-06,0.006806253802109025,8.311281259628638,2.241872025851557,6.128366473828175e-06
3,1993/9/27,26924.403587897563,2.3136329177062542,9.041050575027643e-06,0.007090940861535686,9.041050575027642,2.147112092367148,4.97244634836619e-06
3,1993/9/28,27473.047616863776,1.984875920861471,9.636876441684045e-06,0.0073152315141991634,9.636876441684045,2.078073092893396,4.05397785357258e-06
3,1993/9/29,27885.703056115275,2.525826173803924,8.691538689530681e-06,0.006955553069707037,8.691538689530681,2.190804295275156,3.4767646967051365e-06
3,1993/9/30,28182.743345037667,2.4058712640447424,8.886023726596159e-06,0.007031480384258272,8.886023726596159,2.1662451291503078,3.1128522342701324e-06
3,1993/10/1,28518.083783530856,2.5376682033747118,8.673124666619592e-06,0.006948580850569806,8.673124666619593,2.1932520228112247,2.747580735559296e-06
3,1993/10/2,28893.907723015032,2.3892881236046297,8.913892706061912e-06,0.007042529195274731,8.913892706061912,2.162862871782606,2.388901430808434e-06
3,1993/10/3,29260.91532315989,2.572221195421089,8.61938900418938e-06,0.006927778127454062,8.61938900418938,2.200315620692752,2.0838726105858267e-06
3,1993/10/4,29484.131369856786,3.290384771716038,7.670060334196026e-06,0.006564405100163762,7.670060334196027,2.3429550524654212,1.9177329002170596e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,7.1881239837817616e-06,0.006400335997806714,7.188123983781762,2.4375553526456253,1.8016267612808476e-06
3,1993/10/6,29779.82989548819,3.692875914118684,7.26774888841924e-06,0.006425565803649348,7.26774888841924,2.4203527655621535,1.7178617996229196e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,8.362923919213435e-06,0.006827727047381365,8.362923919213435,2.2350391796269293,1.6268313374572774e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,8.07575592770156e-06,0.0067165898122612585,8.07575592770156,2.276841017444133,1.5369000878259798e-06
3,1993/10/9,30243.20422135568,2.1375924323538293,9.35398433859857e-06,0.00721138716373276,9.35398433859857,2.1105185218800147,1.4457173803723952e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,8.423575562329004e-06,0.006851461576613906,8.423575562329004,2.226658874763849,1.3737338510472392e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.16732362544620802
3,1993/10/13,309.0254198297907,3.51653747015961,1.6768744583922803e-07,2.547995735734142e-05,0.16768744583922804,0.5529509393602283,0.13025940537833092
3,1993/10/14,485.2882567847721,3.671375153109119,3.8195075879234347e-07,8.042498768941623e-05,0.38195075879234347,0.734749443296021,0.11580737287596082
3,1993/10/15,625.525650072584,4.112821475510207,5.15104740768353e-07,0.0001271240087268698,0.515104740768353,0.8431146759549006,0.1066066499973435
3,1993/10/16,721.5161493213573,3.402842785896779,6.613519650695471e-07,0.00016388100785773516,0.6613519650695471,0.8359271435067335,0.10107996687992625
3,1993/10/17,806.1335162565293,4.280006127331763,6.685969968625944e-07,0.0001849145966693746,0.6685969968625943,0.9233860983726101,0.09661554103186297
3,1993/10/18,902.6337268882712,3.0569620006311364,8.65122741293832e-07,0.00022607114065838096,0.865122741293832,0.862904031087782,0.0919144184552596
3,1993/10/19,1091.2400173171045,2.745172591943746,1.0619948522241003e-06,0.00028745365297915573,1.0619948522241003,0.8766438022070436,0.08370992600280819
