,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/12,1824.8455905065882,3.3044141618042002,6.463971303245854e-07,0.0001209390089191299,0.6463971303245853,0.6560685886773779,0.11746821686282644
3,1993/4/13,1992.3342943910131,3.976272662676728,6.653406242976781e-07,0.00013839100073208445,0.665340624297678,0.7230405635121421,0.11442973821272016
3,1993/4/14,2161.5157191628737,3.004967391610557,8.239630624841378e-07,0.00016444959185485063,0.8239630624841378,0.6893748096988196,0.11152329966318517
3,1993/4/15,2273.8845064597444,3.4075140052147663,8.212982228400226e-07,0.00017403980069170572,0.8212982228400225,0.7289446978700418,0.10967408368992845
3,1993/4/16,2373.417742769558,2.75636644029464,9.421923363730675e-07,0.00019204308723133338,0.9421923363730675,0.6986532609117405,0.10808583768698128
3,1993/4/17,2498.023004805061,3.384213389972514,9.017986311457532e-07,0.00019900693159778483,0.9017986311457532,0.753135642671299,0.10615889734499416
3,1993/4/18,2595.581173246828,4.2057873112448165,8.516822565067879e-07,0.0002043175078567476,0.8516822565067879,0.8160154179680394,0.10469487611693433
3,1993/4/19,2753.408664387558,4.075370609845407,9.062521601893939e-07,0.00022052561444607804,0.9062521601893939,0.8233885393538465,0.10240363376219551
3,1993/4/20,3046.751522258977,2.6603397339564414,1.1800556339336292e-06,0.00026421678644236095,1.1800556339336292,0.750606573311882,0.09837498171735568
3,1993/4/21,3331.614172461839,2.8537612486282007,1.216080532261258e-06,0.0002865237653659016,1.216080532261258,0.7831552936602182,0.09471606999563911
3,1993/4/22,3512.6398590349886,4.210019200916112,1.0629819758305494e-06,0.00028620310319289597,1.0629819758305494,0.8903230875890803,0.092506271591672
3,1993/4/23,3624.4721157978547,4.514400939927713,1.0553480032618878e-06,0.0002939353292670418,1.0553480032618878,0.9181281307101851,0.09118238552159756
3,1993/4/24,3723.633693459328,3.9923955349276317,1.1241087826911156e-06,0.0003034981293718463,1.1241087826911156,0.8876046878732136,0.09003350525792599
3,1993/4/25,3876.438757244683,2.8915117539854878,1.3242817645039544e-06,0.00032973730668322003,1.3242817645039544,0.8152491851201447,0.08830704383224143
3,1993/4/26,4095.111613693383,3.4935509601717483,1.2539268516144598e-06,0.0003352939146589347,1.2539268516144597,0.8705804134695889,0.08592388901309794
3,1993/4/27,4280.907843771377,3.038266480105009,1.3657435925129848e-06,0.00035595858720115144,1.3657435925129848,0.8446578436583279,0.08397489580320207
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.4833290822809052e-06,0.00037839233817057343,1.4833290822809053,0.8228616332530345,0.08200530203049666
3,1993/4/29,4698.470235899201,3.2978601363721816,1.379347986962772e-06,0.00037899449721150516,1.379347986962772,0.8817302815503999,0.0798272671011345
3,1993/4/30,4976.303895336622,3.5068719965759128,1.3804305841444781e-06,0.00039332315014758,1.3804305841444782,0.9087258380061992,0.07723057913938507
3,1993/5/1,5207.32854676665,3.1811424698626802,1.473327568126452e-06,0.00041411808233352167,1.4733275681264522,0.8920478292466325,0.07516207321739224
3,1993/5/2,5481.053893062772,2.926210051332782,1.5680075621445468e-06,0.00043796227489080426,1.5680075621445468,0.8815050366657995,0.0728105239840875
3,1993/5/3,5639.974318842493,4.763100038762348,1.2996963652264687e-06,0.0004256434570675277,1.2996963652264688,1.0303373332803505,0.07149187975875401
3,1993/5/4,5724.068043551013,5.13846089010801,1.2782626653446421e-06,0.0004320943505828498,1.278262665344642,1.0617627940736107,0.07080737430453855
3,1993/5/5,5845.855100118063,2.8507036211145955,1.6374871041427306e-06,0.00046409234412083457,1.6374871041427306,0.8881554026106505,0.06983184248269772
3,1993/5/6,5988.734729770457,3.482482160477747,1.5156256700530527e-06,0.0004581765197038539,1.5156256700530528,0.9448143754790985,0.06871050530713146
3,1993/5/7,6132.782822287045,4.603078291785777,1.3712627113762354e-06,0.00045662213126406234,1.3712627113762355,1.0383058314694285,0.06760448674315052
3,1993/5/8,6344.138764105223,3.9368250787206542,1.481747258349938e-06,0.0004741636751468962,1.481747258349938,0.9946462462489088,0.06602447473843151
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.5712284583329267e-06,0.0004990097646595644,1.5712284583329268,0.9827027713195851,0.06379177779179232
3,1993/5/10,7008.230297658278,3.3502277791135464,1.677284468611687e-06,0.0005296908472764771,1.677284468611687,0.9723255056302134,0.06136687431999016
3,1993/5/11,7228.971110011871,3.7892405301187337,1.6191273262419807e-06,0.0005368291989671225,1.6191273262419807,1.017762338230315,0.059913848799436016
3,1993/5/12,7340.614469282721,3.444985989834752,1.7026414719021828e-06,0.0005518022787569625,1.7026414719021827,0.9933525102164521,0.05919578411919951
3,1993/5/13,7507.2057707409,3.01395400746448,1.832360584938505e-06,0.0005768108053553528,1.8323605849385052,0.9627483496506298,0.05814461245390874
3,1993/5/14,7741.832668545419,2.881217307679317,1.906491735215412e-06,0.000600340968220447,1.906491735215412,0.9601521806636625,0.05670397436594928
3,1993/5/15,7978.964521059898,2.736660912583579,1.989710509222078e-06,0.0006259735903945546,1.9897105092220781,0.9564205274064304,0.055293315073747004
3,1993/5/16,8139.896871316838,3.090144967780016,1.909832817987415e-06,0.0006261511733425608,1.9098328179874149,0.9947334941120939,0.05436087175549206
3,1993/5/17,8277.067873585907,3.05093266236336,1.943062946612558e-06,0.0006394668625184089,1.9430629466125577,0.9968566216538419,0.05358146614676694
3,1993/5/18,8430.696029845867,3.284228849142317,1.904428473399512e-06,0.0006451633718326498,1.904428473399512,1.0242619420198111,0.052724861705136516
3,1993/5/19,8613.154299198623,3.774204232262624,1.8203004387013376e-06,0.0006490320788186088,1.8203004387013377,1.0757242774162192,0.05172923951603056
3,1993/5/20,8736.733021780286,4.094394676051252,1.7789456974611286e-06,0.0006550796557150316,1.7789456974611286,1.1094067453497776,0.05106793389640851
3,1993/5/21,8839.01661365526,3.945663626170679,1.8215323569959554e-06,0.0006665378656396831,1.8215323569959554,1.1011373082512153,0.0505283460289022
3,1993/5/22,8973.556336862404,2.9305650419430203,2.0987652371391456e-06,0.0007090750758916887,2.0987652371391454,1.0151373457222763,0.04982906726486372
3,1993/5/23,9094.143726855387,3.5101294734583885,1.9564752220895173e-06,0.0007001975096698529,1.9564752220895174,1.0738944038847436,0.04921220518444308
3,1993/5/24,9208.388010484337,3.1219357218786272,2.081316886994321e-06,0.0007245372987181082,2.081316886994321,1.0432638638735636,0.04863623572269479
3,1993/5/25,9326.126243159073,3.39862071355616,2.0242744659368018e-06,0.0007265446328438116,2.0242744659368017,1.074263820284149,0.04805107225921109
3,1993/5/26,9442.963277756102,3.500231648897369,2.0183627819699057e-06,0.0007353051666245242,2.0183627819699055,1.089039981436934,0.04747866782563032
3,1993/5/27,9603.331073430129,3.2723101036582816,2.1082685948652996e-06,0.0007595870848339327,2.1082685948652995,1.0752093708573984,0.04670612717338771
3,1993/5/28,9729.436784129579,3.648459393029755,2.0318642394750673e-06,0.0007610178782372024,2.0318642394750674,1.1162795710112001,0.046109063622907585
3,1993/5/29,9894.207289210097,2.699420425748899,2.3563715954134884e-06,0.0008182196241172047,2.3563715954134885,1.0331590614381647,0.04534242148081661
3,1993/5/30,10109.970533892667,2.925061252881456,2.316208105792145e-06,0.0008309435120609493,2.316208105792145,1.0651129458595077,0.04436098040828742
3,1993/5/31,10262.393500324348,4.0611530077328775,2.0347209608066735e-06,0.000810515662986244,2.0347209608066734,1.1809520689116833,0.043682563267654836
3,1993/6/1,10366.3114997767,3.844393120128328,2.0997422015730077e-06,0.0008264114944507119,2.0997422015730076,1.165882730326156,0.04322693348888212
3,1993/6/2,10469.808711098998,4.604850182849002,1.9755886869186233e-06,0.0008289944129405723,1.9755886869186234,1.2420339122891488,0.04277860059701549
3,1993/6/3,10596.781131713802,3.3610988361484213,2.2700626708982e-06,0.0008681387451477561,2.2700626708982,1.130863038656139,0.04223587805608891
3,1993/6/4,10726.407040872253,4.198605626416997,2.0903666878530463e-06,0.0008617349033140197,2.0903666878530465,1.2178310855676175,0.041689956425002526
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.379960651542586
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2989660796860816
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.22999435424930323
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.17727475788178212
3,1993/6/10,680.2472830129598,3.0068275288465256,4.221023430909491e-08,2.237655883530735e-06,0.04221023430909491,0.20193644325185817,0.14869324027921899
3,1993/6/11,912.8708259839193,3.7170742433220862,1.5792869263195337e-07,1.6911222211989906e-05,0.15792869263195336,0.3993498058648712,0.1388283293077742
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.218751342283073e-07,3.978297630722524e-05,0.3218751342283073,0.4527218437721203,0.13242082489659868
3,1993/6/13,1368.1387756074657,2.534852738841121,4.707661413614782e-07,6.764667303263372e-05,0.4707661413614782,0.5175519964048242,0.12678337835480286
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.043009453342284e-07,9.678577516208584e-05,0.6043009453342284,0.568952707520168,0.1219218623871062
3,1993/6/15,1902.9219948855382,3.0161916606972,7.100385367807423e-07,0.0001326799496794028,0.7100385367807422,0.6524773290313867,0.11603054006958771
3,1993/6/16,2196.087280387582,3.727814979985099,7.619107270165442e-07,0.00016312992695262143,0.7619107270165442,0.7385954005367771,0.11094777778205649
3,1993/6/17,2407.793871660091,2.7767565792498736,9.52140153094342e-07,0.000195711479212818,0.9521401530943421,0.7037074876141052,0.10754760217268025
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.1298634047258416e-06,0.00023210446352774983,1.1298634047258416,0.6970125946503524,0.10359782502575256
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.204800229237666e-06,0.0002597554197603649,1.204800229237666,0.7249489697965079,0.09966969285407339
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.0823562182849669e-06,0.00026719259979152187,1.0823562182849669,0.8232858619821325,0.09614159613743514
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1465310932626056e-06,0.0002853777908075211,1.1465310932626056,0.8253841147247076,0.09370576281137455
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1673371372941207e-06,0.0002979093526920447,1.1673371372941208,0.8422020019728111,0.09165332221185189
3,1993/6/23,3827.075724572879,3.0925758150789906,1.2756855972706692e-06,0.00032215156488165454,1.2756855972706693,0.827914274663786,0.0888590901558652
3,1993/6/24,4103.969483945197,2.764098727383234,1.3937899312539662e-06,0.00034937998040085526,1.393789931253966,0.8159414795812371,0.08582942900708317
3,1993/6/25,4432.040353828708,2.6236908419594243,1.4841020335263852e-06,0.0003762374759254241,1.4841020335263853,0.8185890732101646,0.08243784411141455
3,1993/6/26,4719.067049318974,2.9623139212521536,1.4504400643156095e-06,0.00038728895124342394,1.4504400643156095,0.8564639296209636,0.07963048685757675
3,1993/6/27,5016.688138923635,3.136030033871726,1.4563733094302553e-06,0.0004028355762952168,1.4563733094302553,0.8814018956416445,0.07686322892055678
3,1993/6/28,5301.675174593177,3.5220240736387662,1.4205624257661254e-06,0.0004136565282320762,1.4205624257661253,0.9223464808473515,0.07433973644476632
3,1993/6/29,5594.92848675882,2.9881275836307792,1.5689614270153977e-06,0.0004437408161038288,1.5689614270153978,0.8905836953459296,0.07186228304435527
3,1993/6/30,5920.708666733313,2.751799596442904,1.6741040260053363e-06,0.00047212869211745297,1.6741040260053364,0.882533403086301,0.0692413143308412
3,1993/7/1,6187.632517970904,3.112486172050386,1.620049921451503e-06,0.00047941303346124515,1.620049921451503,0.9219570365272917,0.06718963612879263
3,1993/7/2,6362.796156483518,3.602035491248924,1.5408086952131686e-06,0.00048022343134395063,1.5408086952131685,0.9684769953214922,0.06588737526649467
3,1993/7/3,6522.409540382312,3.7773666097823417,1.529834960233984e-06,0.0004879384913006519,1.529834960233984,0.9887808616859071,0.06472978580667788
3,1993/7/4,6671.354419113333,3.5818802635815894,1.5843269327553546e-06,0.0005011963631469151,1.5843269327553546,0.9786133963362967,0.0636736721093495
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.8408554449603403e-06,0.0005379497046036568,1.8408554449603403,0.9022870189288641,0.06274269252494305
3,1993/7/6,6959.743354564722,2.619138647332353,1.8647817426329347e-06,0.0005493809530540323,1.8647817426329347,0.9076790188075895,0.061692118681770186
3,1993/7/7,7136.825475794148,3.4359351121233392,1.676268148396485e-06,0.0005369635751194292,1.676268148396485,0.9845401501664258,0.060514947243042405
3,1993/7/8,7323.513561216716,3.8748998609839234,1.616590308156989e-06,0.0005424561880888755,1.616590308156989,1.0287422629315357,0.05930505605775535
3,1993/7/9,7531.8815427701065,3.348159651124372,1.75166784002808e-06,0.0005687563784327485,1.7516678400280798,0.9927163577979383,0.05799093643461098
3,1993/7/10,7765.4922920532745,2.589111251029489,2.0030097741654135e-06,0.0006142401429346262,2.0030097741654136,0.9347630446665716,0.05656121412281084
3,1993/7/11,7997.567270048376,3.0221545314963856,1.9061962831513036e-06,0.0006164260855369939,1.9061962831513035,0.982869842126147,0.05518451779670314
3,1993/7/12,8187.707171247156,3.106530895908547,1.9129527966775955e-06,0.0006297041650935602,1.9129527966775954,0.9981655573249142,0.05408762971575311
3,1993/7/13,8346.805932685873,3.313692899772527,1.8835065378088633e-06,0.0006368555272349433,1.8835065378088633,1.023322642748775,0.05319051045135225
3,1993/7/14,8521.488810771041,3.126923337371537,1.961706802486568e-06,0.0006585779402026882,1.961706802486568,1.0139463983866754,0.052226526616754254
3,1993/7/15,8710.539988084058,3.644449161888824,1.8629712968055574e-06,0.0006606080053182045,1.8629712968055574,1.0686302628901008,0.05120723674425027
3,1993/7/16,8901.172433882359,3.3666799132553216,1.9602037995474008e-06,0.0006858680249311038,1.9602037995474006,1.0521753940673253,0.05020382290630684
3,1993/7/17,9092.19814182877,2.7235123906979593,2.1907068069627647e-06,0.0007305427592149691,2.1907068069627647,1.0006589157103498,0.049222084625638554
3,1993/7/18,9307.439098273699,2.4000016185058035,2.357454575885071e-06,0.000770466758216643,2.357454575885071,0.9783990578966777,0.048143384472656404
3,1993/7/19,9540.30355732085,2.6847061749041825,2.291088212034088e-06,0.0007796127893864269,2.291088212034088,1.0161681246516994,0.04700796028004176
3,1993/7/20,9754.229555727004,3.30796851800612,2.1255791259092793e-06,0.0007744074499236906,2.125579125909279,1.0855607706798347,0.04599273994796279
3,1993/7/21,9927.83986355707,3.623819121395287,2.0729998953716417e-06,0.0007830471782758188,2.0729998953716415,1.1235228486500142,0.04518777993889262
3,1993/7/22,10114.621242710458,2.577932921673843,2.450813056184956e-06,0.0008509815409705272,2.450813056184956,1.0308409876056668,0.04434010026045916
3,1993/7/23,10318.780738930196,3.147768454489935,2.2819404965921273e-06,0.0008444821120073561,2.2819404965921275,1.0966570074178559,0.04343464653479138
3,1993/7/24,10457.856329263665,3.10572610365819,2.3235482555205107e-06,0.0008627309769637112,2.3235482555205107,1.0991117769840584,0.04283010134479013
3,1993/7/25,10596.690218317472,3.1779429595872224,2.3274964601035723e-06,0.0008759323812987067,2.327496460103572,1.1128600920840122,0.042236263807164595
3,1993/7/26,10743.18487065829,2.6341355784254517,2.5634333231929513e-06,0.0009242049580152306,2.5634333231929514,1.0649464971862785,0.041619889105829415
3,1993/7/27,10906.132578744588,2.2389411817238623,2.785324714911255e-06,0.0009732821415541665,2.7853247149112548,1.0309120475853186,0.04094634439223108
3,1993/7/28,11105.59116963986,2.648688606114589,2.6385346197880893e-06,0.0009701752887416332,2.6385346197880892,1.0832228275101523,0.040138718172749825
3,1993/7/29,11344.63799032488,2.533779568101432,2.746147333394022e-06,0.0010105421743689994,2.746147333394022,1.0822424391768926,0.039194476395164574
3,1993/7/30,11599.246024065586,2.1998747722653182,2.977598841599847e-06,0.0010728229804758994,2.977598841599847,1.0577689661074585,0.03821619493629111
3,1993/7/31,11986.236582846714,2.292081478671051,3.0268602895760417e-06,0.0011222483166593543,3.026860289576042,1.0856749638789605,0.03678115432244124
3,1993/8/1,12379.650618841551,2.3563672567056533,3.093782177511641e-06,0.0011769655966407985,3.093782177511641,1.1111611598573443,0.03538335959803555
3,1993/8/2,12727.958366214472,2.9994945326854587,2.8657098402856306e-06,0.0011792561582373118,2.8657098402856307,1.1993351947964241,0.03419456240358414
3,1993/8/3,13013.208064731114,2.624762669165144,3.1144250171399826e-06,0.0012542069688319783,3.1144250171399825,1.171686843858537,0.033253510788232146
3,1993/8/4,13277.744358864315,2.6321952675461566,3.1791702155977376e-06,0.0012972501254976084,3.1791702155977375,1.1853826575691153,0.03240593385894716
3,1993/8/5,13562.706912918778,2.587237376627441,3.2787094687989576e-06,0.001349819060865667,3.2787094687989575,1.194035988444101,0.03151900154466824
3,1993/8/6,13874.760508818841,3.0769259402937643,3.112423924414971e-06,0.0013608173063742993,3.1124239244149714,1.2658952524500735,0.030577655640892515
3,1993/8/7,14113.571222138227,3.0930530764913113,3.16494493229272e-06,0.001400866607111838,3.16494493229272,1.2798831749007544,0.029877633833569405
3,1993/8/8,14353.976061485562,2.6801104394711595,3.4392714543539245e-06,0.001480918165498362,3.4392714543539245,1.2435316124841207,0.029190202174736446
3,1993/8/9,14667.902705296923,2.6975261319921824,3.5145961150912485e-06,0.0015370388087839598,3.5145961150912486,1.26097405744192,0.028317772131884605
3,1993/8/10,14970.026588235307,3.029708987666833,3.4152590814993063e-06,0.001560873896927329,3.4152590814993062,1.3158056445408794,0.0275042082765658
3,1993/8/11,15304.896543084002,3.3952423205753544,3.3291950695525395e-06,0.0015941092777556932,3.3291950695525396,1.376351230555884,0.02663121870676199
3,1993/8/12,15580.92881798375,3.7775974810255897,3.245015614913642e-06,0.0016231151452310215,3.2450156149136418,1.4359041108573356,0.025933539647263054
3,1993/8/13,15761.585930117866,3.4824985422185457,3.405845425436088e-06,0.0016746622176233134,3.405845425436088,1.4103875097498504,0.02548732303917721
3,1993/8/14,15937.136301969604,3.050309490220065,3.659643191329446e-06,0.0017450673423526038,3.659643191329446,1.3666868262399137,0.025061411131656476
3,1993/8/15,16091.58172088514,3.6664097505803976,3.411556062156362e-06,0.0017266667872027435,3.411556062156362,1.4496286807273155,0.024692850088940392
3,1993/8/16,16255.093315712147,2.8757192079003278,3.844921730339661e-06,0.0018276272724336514,3.844921730339661,1.36048455803984,0.024308807630236233
3,1993/8/17,16469.883631436798,2.407078792123961,4.220465959877082e-06,0.001933825779933264,4.220465959877082,1.310250303735265,0.02381375187090094
3,1993/8/18,16717.64328949334,2.7445210574179333,4.056033196884912e-06,0.0019394264991735763,4.056033196884912,1.3659112007400804,0.02325569277804747
3,1993/8/19,16940.04414413293,3.028398741347797,3.941175517948682e-06,0.001951472214789053,3.9411755179486816,1.4131733721717221,0.022766302087485275
3,1993/8/20,17204.019254295697,3.0207736717161677,4.017159457056245e-06,0.002007748701133112,4.017159457056245,1.424935100536379,0.02219922985212135
3,1993/8/21,17497.93832477161,2.7065991168855623,4.303204652049211e-06,0.002111727654561776,4.303204652049211,1.3975225221707936,0.02158496318588449
3,1993/8/22,17779.142060630234,2.3970079940305333,4.620554708881676e-06,0.0022224625054187348,4.620554708881675,1.368345334022037,0.021013659934323043
3,1993/8/23,18103.314974270255,2.4235194952625947,4.6961051237109925e-06,0.0022912829658377114,4.696105123710993,1.3863863897537019,0.020374313586859594
3,1993/8/24,18382.96510222116,3.0481057812131023,4.319667492415898e-06,0.0022586628473227764,4.319667492415898,1.4842793015951452,0.019838829310019995
3,1993/8/25,18642.54825719196,3.061746409314817,4.380941881168398e-06,0.002314121075039511,4.380941881168399,1.4981159586126005,0.019354675973656178
3,1993/8/26,18844.36087106156,2.8347778631216527,4.591261901724737e-06,0.0023914566419239772,4.591261901724737,1.476259129091636,0.018986636003685265
3,1993/8/27,19029.630872814363,2.4501398780209933,4.949565640348484e-06,0.0024995625880367012,4.949565640348483,1.4304201146477116,0.018655062325106213
3,1993/8/28,19233.45843075097,2.843118957398668,4.693157077638339e-06,0.0024782093092676413,4.693157077638339,1.494696454533374,0.018297099828346167
3,1993/8/29,19426.29918348958,3.1899475031372506,4.507447707136788e-06,0.002471845979205841,4.507447707136788,1.5513324968690374,0.017964882174117604
3,1993/8/30,19600.35701547911,2.9428846200346497,4.720913868170199e-06,0.0025459765045372455,4.720913868170199,1.5247783658702558,0.017670302622969588
3,1993/8/31,19775.24226183659,2.702253832390875,4.9534809014241155e-06,0.002626319636499048,4.953480901424116,1.498244154903817,0.01737927489721066
3,1993/9/1,19981.392505240416,2.5392115771918866,5.150023564895581e-06,0.002705088301329618,5.150023564895581,1.483365718547198,0.017042473328098474
3,1993/9/2,20196.630740489865,2.617779376883854,5.143047540336026e-06,0.0027402378128984777,5.143047540336026,1.5037237404399846,0.016697900558886786
3,1993/9/3,20447.875393017242,2.4379957907595267,5.3770051832434985e-06,0.002836080028904257,5.377005183243498,1.4875233666527017,0.016304623262765557
3,1993/9/4,20762.062746305462,2.7747284464596937,5.167366779968081e-06,0.0028423058021329393,5.167366779968082,1.5499031394189986,0.015826015826289973
3,1993/9/5,21044.58445949484,3.3583385984991168,4.814492125455022e-06,0.00281435884356199,4.814492125455022,1.645878270751647,0.015407814477444493
3,1993/9/6,21289.363783614055,2.4321848523168397,5.624941596988069e-06,0.003038165442981117,5.6249415969880685,1.5197766872778589,0.015054538940714712
3,1993/9/7,21588.161661775033,1.978366380507981,6.198412638800071e-06,0.0032196918135224363,6.198412638800071,1.4604426223571227,0.014634389658068315
3,1993/9/8,21990.965667820114,2.2322453376200952,6.034307513850129e-06,0.00325519785784826,6.03430751385013,1.5151763841364618,0.014086690340019596
3,1993/9/9,22417.47179410231,2.399072040624893,5.976388443648814e-06,0.0033159423639825534,5.976388443648815,1.556812925856609,0.013529306068223066
3,1993/9/10,22779.474104480323,2.9300343391264643,5.565860827116471e-06,0.0032797963292597607,5.565860827116471,1.6520350788335447,0.013073711219116949
3,1993/9/11,23058.79408884312,3.248754069782716,5.380505422944335e-06,0.003285253320521185,5.380505422944335,1.7107185909774714,0.012732774333100414
3,1993/9/12,23268.858658337736,4.0317247021772245,4.949352319078721e-06,0.003242034235814836,4.949352319078721,1.8344347540866595,0.012482285565865375
3,1993/9/13,23426.47562705344,2.7128716475145,5.9270273123045695e-06,0.003476275581920551,5.92702731230457,1.6419619036064415,0.012297602109304506
3,1993/9/14,23576.46206575437,2.8002643803397307,5.881468640436462e-06,0.003490461968842652,5.881468640436462,1.6609053613506692,0.012124415183461528
3,1993/9/15,23708.515877729526,2.753768322458688,5.958583434208438e-06,0.0035315264285559794,5.958583434208438,1.6582396670801556,0.011973968575202047
3,1993/9/16,23822.37560456058,4.0591379633543525,5.053274138660021e-06,0.0033604239049888416,5.053274138660021,1.8601454719880477,0.011845759590895562
3,1993/9/17,23922.20061252939,4.377562008047811,4.927718725383513e-06,0.0033662591709887266,4.927718725383513,1.910463267323939,0.011734491149541683
3,1993/9/18,24065.587720579984,2.5628610377264516,6.241585640264808e-06,0.0036614711666224055,6.241585640264808,1.640105872499134,0.011576504456395928
3,1993/9/19,24273.07009365301,2.429430281853167,6.440613885423726e-06,0.003745891440447173,6.440613885423725,1.6253992700197677,0.011351676802895354
3,1993/9/20,24451.336981091757,2.6211347649389296,6.276810235611594e-06,0.003734635221039285,6.276810235611594,1.6622269161306964,0.011162017413963539
3,1993/9/21,24623.60277816354,2.306281676572798,6.67423214432262e-06,0.003862935878748585,6.67423214432262,1.6164185290297597,0.010981770043877376
3,1993/9/22,24823.649446833875,2.359440808013509,6.662513805043686e-06,0.003893520951593851,6.662513805043686,1.6314672052819503,0.010776122936957759
3,1993/9/23,25035.030420965384,2.639422558746121,6.399884064377882e-06,0.0038619415457897583,6.399884064377882,1.683984085689179,0.010563027742983443
3,1993/9/24,25405.090788091133,2.162546446151824,7.054495090725057e-06,0.004088126041724132,7.054495090725057,1.6161216936928682,0.010200108236649958
3,1993/9/25,25850.752420298417,2.064968930277934,7.2971210294739665e-06,0.004221946293791128,7.297121029473966,1.6122878257256954,0.00977962602765386
3,1993/9/26,26362.855889859486,2.77903569926409,6.5578555258336344e-06,0.0041155199485024205,6.557855525833634,1.747339922087888,0.009317893072008757
3,1993/9/27,26924.403587897563,2.3136329177062542,7.230552821398615e-06,0.004379149425749653,7.230552821398615,1.6848089786698037,0.008836680729558255
3,1993/9/28,27473.047616863776,1.984875920861471,7.810095074645036e-06,0.004612309009915436,7.8100950746450355,1.6414984679829028,0.008390605195951912
3,1993/9/29,27885.703056115275,2.525826173803924,7.175649777514769e-06,0.004511724865137178,7.175649777514769,1.7466484957085944,0.008070033187122213
3,1993/9/30,28182.743345037667,2.4058712640447424,7.39032276442362e-06,0.004613402971183252,7.39032276442362,1.7334256362316693,0.0078469030200077
3,1993/10/1,28518.083783530856,2.5376682033747118,7.292289323651149e-06,0.004636206476381812,7.292289323651149,1.7646246300600388,0.007602423174197478
3,1993/10/2,28893.907723015032,2.3892881236046297,7.560338418452455e-06,0.004763029091264242,7.560338418452455,1.7477751057242144,0.007337486720917605
3,1993/10/3,29260.91532315989,2.572221195421089,7.396595461683914e-06,0.004770550204167416,7.396595461683914,1.7884727250928656,0.007087693858601293
3,1993/10/4,29484.131369856786,3.290384771716038,6.6656256963371846e-06,0.004608046518961449,6.665625696337185,1.9164816927282935,0.006939952874178026
3,1993/10/5,29651.9208178078,3.7835020632334206,6.299259641762993e-06,0.004550490125852072,6.299259641762993,2.002216833008311,0.006830931514972934
3,1993/10/6,29779.82989548819,3.692875914118684,6.384931623025214e-06,0.004586222918400581,6.384931623025214,1.9905655526678894,0.00674897604360524
3,1993/10/7,29926.10628872176,2.7439387303288663,7.311535882545121e-06,0.0048387622082376605,7.3115358825451215,1.8337073348316772,0.0066564582835814965
3,1993/10/8,30078.88559791362,2.9533977501562214,7.101383822060525e-06,0.0048022666475053405,7.101383822060525,1.873407497880933,0.006561183217492221
3,1993/10/9,30243.20422135568,2.1375924323538293,8.1874251579269e-06,0.0051213257963096314,8.1874251579269,1.7325435769301005,0.006460235642401771
3,1993/10/10,30380.418544263877,2.7022272851552875,7.442762392817846e-06,0.0049356341581750195,7.442762392817846,1.8365052485639468,0.006377131855576612
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.30843693866993704
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.200088257394024
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16494407937610991
3,1993/10/15,625.525650072584,4.112821475510207,1.5282783507675178e-08,5.85069909581357e-07,0.015282783507675177,0.1466141337467661,0.1520860464218389
3,1993/10/16,721.5161493213573,3.402842785896779,6.031363769176061e-08,4.0113115110497115e-06,0.06031363769176061,0.2523460194600176,0.14650298515078078
3,1993/10/17,806.1335162565293,4.280006127331763,9.568602824431136e-08,8.803637073872231e-06,0.09568602824431137,0.3463691341892631,0.14271573345721633
3,1993/10/18,902.6337268882712,3.0569620006311364,1.662052609244096e-07,1.6555695926841694e-05,0.1662052609244096,0.3718131993445605,0.13917031215481443
3,1993/10/19,1091.2400173171045,2.745172591943746,2.8942318328116693e-07,3.4902833153078035e-05,0.28942318328116695,0.4431916520343589,0.13354380337366942
3,1993/10/20,1387.0021782885838,2.44045403833188,4.90031778469446e-07,7.048259557006183e-05,0.49003177846944607,0.5174384015213697,0.12636143482941753
3,1993/10/21,1731.4908992130618,2.2518841411037176,7.129834358510341e-07,0.00011697311375047114,0.7129834358510341,0.5782867161621588,0.11923954072698624
