,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/26,35550.17934846471,2.7446375511688736,7.348383917191431e-06,0.004038824476120317,7.348383917191431,1.5431587044071602,0.013879048338799991
3,1994/9/27,35833.26178197514,2.787741828990694,7.353705205082237e-06,0.004075552516617796,7.353705205082237,1.5554079358342394,0.013649281897952862
3,1994/9/28,36115.27474786509,3.0909490450422945,7.047481719477843e-06,0.004025612953795003,7.047481719477843,1.6024424799030699,0.013424200528276357
3,1994/9/29,36346.1940358999,4.337234870756141,6.052332391049561e-06,0.003816886790335863,6.052332391049561,1.7685854885310859,0.013242689341218009
3,1994/9/30,36543.01697966711,3.0830074976338757,7.142852874065191e-06,0.0041048174929638895,7.14285287406519,1.6111642702442281,0.013089934416387282
3,1994/10/1,36703.49981044793,2.131797150363633,8.536238658715663e-06,0.004516790192850587,8.536238658715662,1.4831420004842752,0.012966698994494071
3,1994/10/2,36908.79000000814,2.064437121671272,8.702406122555557e-06,0.004589017011164448,8.702406122555557,1.4776626715101526,0.012810759256298446
3,1994/10/3,37049.13406212701,4.522929789756702,6.065904476748197e-06,0.0039177095841215126,6.065904476748197,1.809453807481228,0.012705242138896553
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3790430436905787
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.280458770363124
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19301717910426244
3,1994/10/9,921.3186060255832,2.868011879773655,1.9639730164737324e-09,2.4109779523114708e-08,0.0019639730164737325,0.0472594754074372,0.15596391068509707
3,1994/10/10,1239.12613330784,2.9092488190743726,8.187715648896563e-08,5.928792187448118e-06,0.08187715648896564,0.2734535838074055,0.1441492307756377
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.5813515660747203e-07,1.5107468452306093e-05,0.15813515660747204,0.35638318392086626,0.13893020622496272
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.9704636213727425e-07,2.331571391757054e-05,0.19704636213727425,0.43722268336802544,0.1354255224598573
3,1994/10/13,1739.7629490503527,4.770043593967854,2.0689693610773678e-07,2.7900599870020384e-05,0.20689693610773677,0.4958799634713024,0.1337426134619222
3,1994/10/14,1836.71966921795,4.9440071678877935,2.3285632525906298e-07,3.3472544409578135e-05,0.23285632525906297,0.5261000720483398,0.13214792630892752
3,1994/10/15,1916.5439000861834,5.920287204666831,2.4276581728986173e-07,3.857869744811944e-05,0.2427658172898617,0.5794039557983452,0.13088988086862585
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.7452270564581584e-07,4.970949775712055e-05,0.37452270564581586,0.4816158077416246,0.12932031481995912
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.388101594117512e-07,6.832558976496327e-05,0.5388101594117513,0.4571231263989289,0.12709177657235443
3,1994/10/18,2378.385045090137,1.7373345407571623,6.323298688395797e-07,8.61227710524713e-05,0.6323298688395796,0.48713346608462393,0.12429846504708286
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.712445142482927e-07,9.934378101735757e-05,0.6712445142482927,0.5258498573209769,0.12198888429121443
3,1994/10/20,2730.72303105102,2.1573267252448116,7.360535968000399e-07,0.00011461260505593882,0.7360535968000399,0.5497976556284024,0.11982637553538375
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.53469694141579e-07,0.00013475301730639846,0.853469694141579,0.554065598351497,0.11772562443044202
3,1994/10/22,3126.2395896410317,2.1704433256523026,9.01173874617701e-07,0.0001522529008466805,0.901173874617701,0.5885221069986093,0.11522379934895105
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.773745644540223e-07,0.00016010422371914336,0.8773745644540223,0.6328230055738682,0.11333840154579534
3,1994/10/24,3484.5446612885935,2.7567777265508515,9.339804834850186e-07,0.00017603617759410405,0.9339804834850186,0.6507950443116158,0.11136685663452461
3,1994/10/25,3628.191060787217,2.7473850047783968,9.843749006178917e-07,0.00018901431497454521,0.9843749006178918,0.6608353732302797,0.10989326535735489
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1285670015813375e-06,0.00021045240179732528,1.1285670015813374,0.6399317359008857,0.10860346852250481
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.1957205440277482e-06,0.00022845650242655268,1.1957205440277483,0.6528138559607602,0.10666869496493561
3,1994/10/28,4174.72106382376,2.471797629468208,1.2172863099018124e-06,0.0002428139352144237,1.2172863099018125,0.6783814362765559,0.10461674501941537
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1678608637443254e-06,0.00024564170025932004,1.1678608637443255,0.7131153872747594,0.10326141286635891
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2628739926813106e-06,0.0002628954054412067,1.2628739926813106,0.7038148691228456,0.10204337722001947
3,1994/10/31,4720.768157724233,2.186316512096929,1.456832576229338e-06,0.0002973340085801453,1.456832576229338,0.6864642961750616,0.09979423958948253
3,1994/11/1,5027.747866580573,3.236411205502897,1.2805137677445974e-06,0.00029354173741599255,1.2805137677445975,0.7664885384632221,0.09725154295539772
3,1994/11/2,5123.893701631506,5.78738868945645,1.0262372142023328e-06,0.00028324107798275024,1.0262372142023328,0.9211821731043237,0.09647776989815365
3,1994/11/3,5178.582378198256,5.156301811792248,1.072836074660155e-06,0.00028566475131315333,1.0728360746601548,0.887807942924214,0.09604224058257048
3,1994/11/4,5287.353686477066,2.3509412558500262,1.5603741722021394e-06,0.0003373499626106461,1.5603741722021394,0.7194135018193519,0.09518568601179257
3,1994/11/5,5490.111987985353,1.9159562897624969,1.7559608805014064e-06,0.000368870221894207,1.7559608805014064,0.6964589085232983,0.09362225665655967
3,1994/11/6,5668.620767183211,2.634072692684604,1.5651760959773257e-06,0.00035579005363293965,1.5651760959773258,0.7512751641263167,0.09228012401655847
3,1994/11/7,5761.440485574488,4.037881804449467,1.2902689574436478e-06,0.0003302061025798081,1.290268957443648,0.8444484233414973,0.09159444117397807
3,1994/11/8,5823.234219623502,2.6664423507513675,1.5886957021590516e-06,0.00036551876784824035,1.5886957021590515,0.7583598594028845,0.09114245236241635
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4637637072346644e-06,0.0003541371657811218,1.4637637072346643,0.7964960080371203,0.09063071941793477
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4226293194421539
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3763200369723123
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3336411181894197
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2677430409175399
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20988397866432967
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1951982918854949
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18780043915350508
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18415660100379272
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17817142150009654
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16770803689108918
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16025793137221042
3,1994/11/22,970.2344071135284,3.9054064124291874,7.43743768179095e-09,2.042824675479663e-07,0.00743743768179095,0.10541309136729654,0.1535787265935433
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.485043042530909e-08,3.063600384903232e-06,0.05485043042530909,0.21217117262410856,0.1471301337205026
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.2014162727968654e-07,9.630862766864363e-06,0.12014162727968652,0.30118094659761635,0.14183878085462112
3,1994/11/25,1418.7133949227764,4.72429469070791,1.1431443152828025e-07,1.2051333444399505e-05,0.11431443152828025,0.39415114367915655,0.1398122380706466
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41755256199559815
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3335793922565477
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24684220464578618
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19072241103223606
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1640816841748014
3,1994/12/2,945.3236467102254,2.1191117805865334,5.465488326964942e-09,9.658613260299596e-08,0.005465488326964942,0.0679288705219186,0.15475751176397246
3,1994/12/3,1060.000926793827,2.483317563776997,3.061211288412275e-08,1.320863266673327e-06,0.03061211288412275,0.16468046635544445,0.14985263314433483
3,1994/12/4,1141.7415282980792,2.5981954422116638,5.420543915189112e-08,3.1027629304830038e-06,0.05420543915189112,0.21739609750439234,0.1470199727815999
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.019493750281535e-08,5.092139045611838e-06,0.08019493750281535,0.24029045400654842,0.14515756186620637
3,1994/12/6,1256.3738650947157,3.485759945574268,8.010772099520345e-08,6.26029805891719e-06,0.08010772099520345,0.2948302742596178,0.14368589375141125
3,1994/12/7,1301.2674832229402,4.042201961499149,8.751748504942572e-08,7.637946415123657e-06,0.08751748504942572,0.32841906032509754,0.14253265709738525
3,1994/12/8,1382.6801612965844,5.468055580162551,9.909266105974604e-08,1.055193837552182e-05,0.09909266105974604,0.39890834660252916,0.1406072877248587
3,1994/12/9,1537.870280606637,3.4645466890841576,1.701410327165106e-07,1.8213093511885196e-05,0.1701410327165106,0.3976916245675891,0.13737802761194873
3,1994/12/10,1717.3840929711037,3.272025450503867,2.3716043699600292e-07,2.826567824170869e-05,0.23716043699600292,0.438748159546052,0.13412263278620418
3,1994/12/11,1803.2569305455609,2.682885636330789,2.9490349613335237e-07,3.5087404288175445e-05,0.29490349613335237,0.4361541515224096,0.13268938772721744
3,1994/12/12,1872.8267567906719,2.973478921449709,3.0652289167929064e-07,3.873364950058743e-05,0.30652289167929064,0.4616831693886896,0.1315732733689747
3,1994/12/13,1913.0447177852184,3.860965452887433,2.835310450595343e-07,3.9183663213413476e-05,0.2835310450595343,0.5039613823972326,0.13094410510472873
3,1994/12/14,1950.393379780472,2.247890493275249,3.834898864905682e-07,4.7084187950386366e-05,0.3834898864905682,0.446946261668955,0.13036941585636866
3,1994/12/15,1995.212334042011,2.3084454149635416,3.981470060945663e-07,5.012833022375513e-05,0.3981470060945663,0.4573761784460601,0.12969112771266994
3,1994/12/16,2086.436773371984,2.9731036350935045,3.876502575838101e-07,5.372125781554862e-05,0.3876502575838101,0.5013490703534815,0.1283453805408111
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.249216265126281e-07,7.271557936758261e-05,0.5249216265126281,0.49746838455762243,0.12573061367882193
3,1994/12/18,2445.8513688075004,2.429138664862689,5.79093119918981e-07,8.604963208496392e-05,0.579093119918981,0.5301214155604921,0.12341083424518257
3,1994/12/19,2602.6261846713396,2.922807693483436,5.898695205861615e-07,9.544543195596837e-05,0.5898695205861616,0.5739469368482399,0.12140721435938558
3,1994/12/20,2824.060820694891,2.4496196617534682,7.33168804028888e-07,0.00011980205212379026,0.733168804028888,0.5750647762946401,0.11870386537391595
3,1994/12/21,3025.887033703589,2.8292492624031307,7.596038567531622e-07,0.00013374264085710838,0.7596038567531622,0.6153759288832175,0.1163547398534154
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.616853956750391e-07,0.000153827394326836,0.8616853956750391,0.6203259419019891,0.11425639179525424
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4048493896055641
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3211761873583466
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.28883072125083514
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2731386514729386
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2542885558514179
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.23319814034020336
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21705190605452196
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20137253644186645
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42262181570413787
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.37472671218372267
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.447258313915611
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4112322740463969
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.35149816790466115
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2892789133632335
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.426211666069274
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4420309433515299
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40386211654879844
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3555143508438142
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2907180703738132
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2404531210373066
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19889461897803734
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17252761233219122
3,1995/2/2,905.1385928942166,2.8640267336986183,7.220858027486957e-10,5.404602027033308e-09,0.0007220858027486957,0.028844022143017095,0.1568193835310306
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.302491675970371e-08,2.340958211890699e-06,0.043024916759703706,0.20698560022365778,0.1479360285253453
3,1995/2/4,1344.3014897788717,2.203929740347229,1.3346271972994988e-07,1.0582679569493981e-05,0.13346271972994989,0.297671846716741,0.14149079931149985
3,1995/2/5,1556.8971624229962,2.112136685635284,2.2314971810388845e-07,2.1550785657008152e-05,0.22314971810388845,0.3584325133705342,0.13701256729080497
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.033841374755742e-07,3.230621334111831e-05,0.3033841374755742,0.3918721048596598,0.13400626816964106
3,1995/2/7,1815.313705665051,3.1341345797984017,2.77666667845179e-07,3.454879682516616e-05,0.277666667845179,0.455852704229851,0.13249327165194488
3,1995/2/8,1859.581225602288,3.733808126751542,2.699591372584694e-07,3.6020509966413056e-05,0.26995913725846943,0.4878028216482058,0.13178296553137955
3,1995/2/9,1894.5155462716716,2.247997716077568,3.5935792231494854e-07,4.30066990657473e-05,0.35935792231494856,0.43679837125263715,0.13123259845240712
3,1995/2/10,1944.6516614326592,2.584512439843764,3.5719061138291154e-07,4.51197400857037e-05,0.3571906113829115,0.45995657430190146,0.13045718910497964
3,1995/2/11,1998.7440447346987,2.8021502787089663,3.646390451532175e-07,4.8066996303661476e-05,0.3646390451532175,0.47879221642449793,0.12963818038628844
3,1995/2/12,2041.0389088483853,3.909154845572741,3.2451234044897686e-07,4.756939920970524e-05,0.32451234044897687,0.5313989700370955,0.1290095203919002
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4341118694390658
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3744473254251829
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3169737908052566
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2498486828962073
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.193402701028441
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16446196607654395
3,1995/2/21,973.7979879935032,2.4991878935110017,9.898491639487768e-09,2.5061995714111294e-07,0.009898491639487767,0.09714856039298356,0.1534157978513633
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.404199129148695e-08,1.4083263816478282e-06,0.034041991291486946,0.15788404337792117,0.14981337545950796
3,1995/2/23,1151.833881122365,1.9771982631001923,6.483004314563469e-08,3.592131107379195e-06,0.06483004314563469,0.2103113384966258,0.14669977580630922
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.0872644118810286e-07,7.364028449073333e-06,0.10872644118810286,0.25548322174163035,0.14361182058230004
3,1995/2/25,1339.0708355401289,1.999999132183378,1.3692909181002807e-07,1.0574870945304874e-05,0.13692909181002808,0.290006436811796,0.14161440700212802
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.8297516298494732e-07,1.4874644673955602e-05,0.18297516298494731,0.3039414448720151,0.1398184079553136
3,1995/2/27,1482.796133882254,1.962779815021213,1.9811648617559786e-07,1.7736571914842044e-05,0.19811648617559785,0.3335667726342684,0.13846961236521643
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.9808625155660547e-07,1.944527389503568e-05,0.19808625155660547,0.3647893831400706,0.13747241371960925
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.0919362653508194e-07,2.1778200809326335e-05,0.20919362653508194,0.3858419264438668,0.1365057092916269
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3814309683421867
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.29472419355799906
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4327010782888352
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3720489498603651
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2965263966414051
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.23411989125920532
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.19520123606173628
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.17405832962238094
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16113352713046566
3,1995/3/19,976.1917110466336,3.3027159790299807,9.044178051947912e-09,2.5068336131240675e-07,0.009044178051947913,0.10633617067771824,0.15330712635791527
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4330474178155289
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3746946383289766
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.30528683899225634
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.24494685133484803
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.20762184439700637
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1853392826924473
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1676780517744734
3,1995/3/31,942.1375712184254,2.649670452942273,4.48981476801574e-09,7.958731624110145e-08,0.00448981476801574,0.06815090832844624,0.15491351010820117
3,1995/4/1,1137.593826705912,3.104084720769676,4.849794079074718e-08,2.8675683875944635e-06,0.04849794079074718,0.22461733766217853,0.14715327628916625
3,1995/4/2,1236.5825277994234,3.915855881340808,7.021547280502472e-08,5.483461902465095e-06,0.07021547280502471,0.294961662452194,0.1442185857530533
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.2922411683372168e-07,1.233171440810408e-05,0.12922411683372168,0.3569152494265126,0.13995630293252045
3,1995/4/4,1662.1801925913471,2.399802209854077,2.5310407880541804e-07,2.7043192548473163e-05,0.253104078805418,0.39441815588496004,0.1350819591985729
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.1073658966932406e-07,3.802247274021078e-05,0.31073658966932405,0.44754662579667226,0.13193472094565303
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.290686260986862e-07,4.426683696632357e-05,0.3290686260986862,0.4893400703859148,0.13013140302414788
3,1995/4/7,2059.440841006208,4.164247783477911,3.2141211365043115e-07,4.836027941575893e-05,0.32141211365043115,0.5449902272829943,0.12873902394204315
3,1995/4/8,2139.98045652839,5.527168448882437,3.126017653347924e-07,5.314632610533932e-05,0.3126017653347924,0.6136910093205162,0.12757531636319697
3,1995/4/9,2253.526753200755,6.395178505637167,3.336164703910856e-07,6.214806187808928e-05,0.3336164703910856,0.6694586201702648,0.1259856139199783
3,1995/4/10,2416.9293111426623,4.681626731949301,4.1725704901093965e-07,7.34001991898407e-05,0.41725704901093963,0.6282575771952069,0.12378938752088653
3,1995/4/11,2644.473846362892,2.579124118060496,6.437300556123084e-07,0.00010213465234146436,0.6437300556123084,0.5619347273129056,0.12088545407575116
3,1995/4/12,2891.137482417273,2.751137836010931,7.192476002185484e-07,0.00012245969629644062,0.7192476002185484,0.5978094271538319,0.11791162954232781
3,1995/4/13,3060.243076109006,5.6025072583204345,5.749385183188993e-07,0.00012461400302296062,0.5749385183188993,0.7566643283283243,0.11596489314405638
3,1995/4/14,3139.2453015024607,4.241559457894174,6.605579218203475e-07,0.00013269086135575558,0.6605579218203474,0.6992639846385289,0.11507894047820348
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.183950903760486e-07,0.00013675268107637829,0.6183950903760486,0.7685125611630822,0.11430520739881161
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.41947308475752726
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.36731418474723765
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.32096238474606736
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2431742608242964
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.18497311713007883
3,1995/4/24,903.1778353910902,3.0092968625205216,5.956536441648614e-10,4.152710788879142e-09,0.0005956536441648615,0.026870358637021904,0.15692549377411544
3,1995/4/25,1164.7366557801756,3.433894842868727,5.372729710400536e-08,3.4936603745373553e-06,0.05372729710400536,0.24662799921272147,0.14629873398243493
3,1995/4/26,1348.74189732267,3.069911124909304,1.1553295892820145e-07,9.948896934166655e-06,0.11553295892820145,0.32319463821032546,0.1413864898069046
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.4441013900234528e-07,1.5398803004680186e-05,0.14441013900234528,0.39719127910365715,0.13836141169199848
3,1995/4/28,1589.2413902953504,4.246223683316227,1.7046628236423653e-07,2.011953015244967e-05,0.17046628236423653,0.4373132114046515,0.13640371865242906
3,1995/4/29,1688.6335303335436,4.754593876434046,1.9195372679278765e-07,2.508324800511089e-05,0.19195372679278763,0.4817346923343623,0.13461820532181298
3,1995/4/30,1786.7431080341685,4.297451498122228,2.3049191934828975e-07,3.0876634726142475e-05,0.23049191934828975,0.4914635613927936,0.13295994320854485
3,1995/5/1,1901.500096189559,4.544069505942378,2.6053223629207065e-07,3.761761326015075e-05,0.2605322362920707,0.526815686437004,0.13112357996865173
3,1995/5/2,1992.129285460212,4.468969020467036,2.9069175438222994e-07,4.347667661666291e-05,0.29069175438222994,0.5433991719394258,0.1297374072435538
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.97878120853401e-07,5.5335747947353396e-05,0.397878120853401,0.5027113258719182,0.12806920595265958
3,1995/5/4,2203.46797852881,4.803256103663882,3.474288546977155e-07,5.763154838474647e-05,0.3474288546977155,0.5972847240712725,0.1266795413144114
3,1995/5/5,2251.322254821825,7.854089733431665,3.252501243142819e-07,6.555955916938805e-05,0.3252501243142819,0.7244345619232494,0.126015953030994
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4248416080634574
