,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/18,902.6337268882712,3.0569620006311364,1.3475449134152403e-06,0.00044599082263565605,1.3475449134152404,1.0749323352261382,0.08489606814344108
3,1993/10/19,1091.2400173171045,2.745172591943746,1.6700711276775483e-06,0.0005735973761412967,1.6700711276775484,1.093227380905635,0.07639754733191757
3,1993/10/20,1387.0021782885838,2.44045403833188,2.1416263844710235e-06,0.0007778645640859573,2.1416263844710235,1.127325548869814,0.0653099254365405
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.675337033555599e-06,0.0010421544256800784,2.675337033555599,1.1833089591883637,0.05492613330087533
3,1993/10/22,2092.40638533672,2.04889176131198,3.3357505409089507e-06,0.0013967776783623959,3.3357505409089505,1.2481214673400138,0.04616186311342296
3,1993/10/23,2424.674177961915,1.9666712115056584,3.960298317554208e-06,0.0017822985904100525,3.960298317554208,1.3243440788431178,0.03952027495216578
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.073794291738361e-06,0.0023583274695791008,5.073794291738361,1.3541502185110188,0.03398070670092558
3,1993/10/25,3072.136729082666,2.522981658000876,4.603363946758477e-06,0.002504881367005322,4.603363946758477,1.572161137993003,0.029432446234260543
3,1993/10/26,3428.136842603519,4.5374536304713375,3.855521546551213e-06,0.00259440238359677,3.8555215465512136,1.9287629284944383,0.02509778060445405
3,1993/10/27,3865.311708733745,5.727383108677029,4.053993954391104e-06,0.0031629252255685933,4.053993954391104,2.2181218583364717,0.02066925567857003
3,1993/10/28,4272.141074869337,3.029584166662405,6.196364243796686e-06,0.004333574545735559,6.196364243796686,1.9759090770987584,0.017269452795807414
3,1993/10/29,4579.086185547159,2.7327915902169506,7.089528101349454e-06,0.005056752324022722,7.089528101349455,2.0070839485689036,0.015085581564623435
3,1993/10/30,4820.934054574613,2.9335050087847203,7.214191490436028e-06,0.005385155597850342,7.214191490436027,2.0946239461508505,0.0135633870052573
3,1993/10/31,5037.718284319156,2.17534556236032,8.829952833496521e-06,0.006359968557275892,8.82995283349652,2.0165503184792435,0.012331059543482528
3,1993/11/1,5232.004936997138,2.4609636359146974,8.62139874451074e-06,0.006490198393960718,8.62139874451074,2.103726620668372,0.011322699241040284
3,1993/11/2,5525.725107185501,5.048880988327149,6.273624141368451e-06,0.00580326060537041,6.273624141368451,2.5785355319307635,0.009953384839280655
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.084895030687043e-06,0.007490016321150133,9.084895030687044,2.29088821909354,0.008217445850100659
3,1993/11/4,6349.747052504683,2.7876294016237995,9.567125932057637e-06,0.008102048755835662,9.567125932057637,2.3476767337984574,0.006935142124397612
3,1993/11/5,6620.793226512274,2.216548860910214,1.1116287568994703e-05,0.009142823281271781,11.116287568994702,2.276831619728376,0.006158372960614718
3,1993/11/6,6872.938185942302,2.5160079166586176,1.0694870133186134e-05,0.009141595933751719,10.694870133186134,2.3634572392414612,0.005514174938147947
3,1993/11/7,7078.180318362378,1.8726316457231544,1.2562557053410577e-05,0.010275088000784425,12.562557053410577,2.2596141217826258,0.005039930426268136
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3224806827787128e-05,0.010728364202111238,13.224806827787127,2.239825258699662,0.004714479068712286
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.2826350199876629e-05,0.010650761290333249,12.826350199876629,2.291484064799227,0.0044219895647143554
3,1993/11/10,7489.647105652521,3.1974496661625507,9.90149817225626e-06,0.009172947629535348,9.901498172256261,2.55551843107414,0.004208547298128218
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.23096213903988494
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.21758481450553568
3,1993/11/15,188.52739269040143,3.7117971348918815,7.745757031670278e-08,9.876919547685646e-06,0.07745757031670278,0.47708827673515897,0.14010055174984387
3,1993/11/16,327.4807867046954,2.221276698588156,4.1749224414745023e-07,8.12794948244493e-05,0.41749224414745023,0.6946717221092843,0.12346907758173872
3,1993/11/17,457.6026263067822,2.0923609627463797,7.576300513148368e-07,0.00017806798908875015,0.7576300513148367,0.8129099304819034,0.11213198769636251
3,1993/11/18,597.4943983166706,2.0900032066461844,1.0814278229532255e-06,0.00028629980453764734,1.0814278229532255,0.8951828094946744,0.10209624151306275
3,1993/11/19,745.1852819333369,3.301292639728376,1.0820059221954324e-06,0.0003420041283138741,1.0820059221954323,1.0467299815589601,0.0931277675678044
3,1993/11/20,1003.6100089272004,2.906185455632201,1.514166535908489e-06,0.0005125950032465924,1.514166535908489,1.0872907118487334,0.08018437573070612
3,1993/11/21,1254.9083804933175,2.450659571564984,1.977262901436386e-06,0.0006947308538938523,1.9772629014363858,1.1014312627672311,0.06997023152077508
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.783200960462581e-06,0.0006977997969810652,1.783200960462581,1.2145469060538479,0.06530384961551541
3,1993/11/23,1463.5399757922485,3.755083486403577,1.7707956947549817e-06,0.0007225821281568308,1.7707956947549817,1.2600565120489835,0.0627973273538485
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.9477767612545953e-06,0.0008021253434834514,1.9477767612545955,1.2629462396721303,0.05945994588753109
3,1993/11/25,1732.1451031378726,4.304066818260197,1.8993759118829028e-06,0.0008589652467899072,1.8993759118829028,1.373703426741647,0.05490849187672854
3,1993/11/26,1964.342285546541,3.523266430864618,2.3611296263633435e-06,0.00107362733609632,2.3611296263633434,1.3639836754125028,0.049063870029979494
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.935887910782945e-06,0.0013784340753748784,2.9358879107829448,1.3901653334826063,0.04296186549233784
3,1993/11/28,2489.848671368139,2.8598624447471024,3.374357371790519e-06,0.0016583143094206893,3.3743573717905186,1.4431419332526005,0.03834946483896676
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.16713235876183916
3,1993/12/2,289.5246272761595,4.948788708019478,2.151118360393331e-07,4.636990587291273e-05,0.2151118360393331,0.7775432395903175,0.12731324207322398
3,1993/12/3,534.3153839338593,4.078939566227944,6.614476629274088e-07,0.00019378319991381548,0.6614476629274088,1.0004161839033026,0.1064085996487737
3,1993/12/4,760.4129718357848,2.385894569878765,1.3145745535289357e-06,0.0003901150483770314,1.3145745535289357,0.9807846228480515,0.09227790037609408
3,1993/12/5,930.8146075487696,2.5099142891169164,1.5387757189516906e-06,0.000493090201222169,1.5387757189516906,1.0374199177876284,0.08354071786465135
3,1993/12/6,1024.268725740889,3.0312840285753118,1.504306840660552e-06,0.0005174138825103895,1.504306840660552,1.102303718751516,0.0792677407014558
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.9060076421702706e-06,0.0006333374992203251,1.9060076421702705,1.0544134492527437,0.07510113769131084
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.0735376094267277e-06,0.0007076820459886165,2.0735376094267277,1.0719132719115863,0.07077284354810935
3,1993/12/9,1329.3211900729348,2.120923265693667,2.22170249706265e-06,0.0007744830849500025,2.2217024970626498,1.0862859736574475,0.06729205612678232
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.25494620094707515
3,1993/12/13,123.07451958610613,2.166390120842165,1.1579234482487107e-09,1.6255205440802793e-08,0.0011579234482487107,0.0540566271258588,0.15616120409285159
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.29055812264937914
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.19781653197661156
3,1993/12/17,119.5493939381287,2.8590459256933194,7.820122935521977e-11,3.2780537609801294e-10,7.820122935521977e-05,0.016168567763668505,0.1575829526018921
3,1993/12/18,173.92642367411997,3.0274924906547875,6.264443251246436e-08,6.65591494329172e-06,0.06264443251246436,0.3999311591928254,0.14264845575432417
3,1993/12/19,215.8429986641739,1.9079205344645989,1.694318159475685e-07,2.2366683394601185e-05,0.1694318159475685,0.4886256195840573,0.1360367557913331
3,1993/12/20,275.5542121140094,3.4970988631619937,2.2937812834373388e-07,4.327829862154107e-05,0.2293781283437339,0.6835682267273314,0.12881482805476974
3,1993/12/21,390.46530295754746,3.2212496536483965,4.7046782522868974e-07,0.0001108232482288286,0.47046782522868974,0.8265202575279352,0.11767997818711068
3,1993/12/22,542.2797405234967,3.1287050770435885,7.769076353042916e-07,0.000214475456063962,0.7769076353042916,0.9414892171424425,0.10584655607056985
3,1993/12/23,712.3573873991988,5.033417921240762,8.37793850587152e-07,0.0002917871160777839,0.837793850587152,1.1584328323551207,0.09500377652033028
3,1993/12/24,895.0186331971455,4.944342339228872,1.0471962221379852e-06,0.00039181546642769996,1.0471962221379851,1.2162826399882236,0.08526797466994429
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.5005099926946772e-06,0.0005450977876954557,1.5005099926946772,1.1540891440826007,0.07558895248913643
3,1993/12/26,1264.6383205486068,2.635808790032308,1.914257427627623e-06,0.0006844094146734054,1.914257427627623,1.119827685626232,0.06961194007868741
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.454384866226299e-06,0.0008328634093612719,2.454384866226299,1.0555875925209488,0.06642399580591428
3,1993/12/28,1428.2335087263812,2.713118140709635,2.072154745696893e-06,0.0007770650013734911,2.072154745696893,1.1606969710920496,0.06394028666217773
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.8183511131360822e-06,0.000767506641610846,1.8183511131360823,1.2957803996456427,0.0599535409954521
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.4601607810107587e-06,0.000982811693453552,2.460160781010759,1.2146219581680027,0.055349315593586135
3,1993/12/31,1899.6578821488588,2.033408026039233,3.05212900148394e-06,0.0012167637675095228,3.05212900148394,1.1998745689468795,0.05061246193459751
3,1994/1/1,2079.952303579913,1.9131900829074255,3.41977137762147e-06,0.00141069041754078,3.41977137762147,1.2303196514696026,0.046434972362501756
3,1994/1/2,2284.5644694638504,3.136464278762328,2.924344383931438e-06,0.0013986197748517542,2.924344383931438,1.414113376034241,0.04217691706420329
3,1994/1/3,2548.944421647864,2.376350108409819,3.82091760440211e-06,0.0018321253803824855,3.8209176044021107,1.4054487536094982,0.03732139529817665
3,1994/1/4,2833.7064519091564,2.661160390886113,4.065637982220668e-06,0.0021258095696514057,4.065637982220668,1.5199804643852972,0.03277646659486264
3,1994/1/5,2990.3540259147494,4.43977756445944,3.302679518320617e-06,0.0020229600591958876,3.302679518320617,1.773309757158388,0.030536207593638894
3,1994/1/6,3091.0684071591613,5.136851553959492,3.2212864472330235e-06,0.0021024900406266408,3.2212864472330236,1.884912241729144,0.02918305861715196
3,1994/1/7,3251.272417861698,2.9823848531671944,4.504490403410231e-06,0.0026340239288950656,4.50449040341023,1.6824690826039561,0.02716034016813733
3,1994/1/8,3444.4965262109013,2.591456453804642,5.2131808265894215e-06,0.0030708268392917347,5.213180826589421,1.6878403708111598,0.024915471105492384
3,1994/1/9,3548.293203668763,2.912660458008951,5.074557832201734e-06,0.003124170437944999,5.074557832201734,1.7604156339291408,0.023790485602895067
3,1994/1/10,3645.056112028514,4.184553933759013,4.319640701143527e-06,0.002957826280446222,4.319640701143527,1.9543496064165105,0.02278924295156474
3,1994/1/11,3797.079131623791,2.7717842278668434,5.65873477975752e-06,0.0036012892642543217,5.65873477975752,1.811448759746065,0.021303351206787197
3,1994/1/12,3985.108211423346,4.577717720673551,4.604648073932963e-06,0.0034238446828687573,4.604648073932963,2.1098076310128424,0.019602444283675746
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.436136889972241e-06,0.004012980942238042,5.436136889972241,2.086101718572167,0.017395849992036496
3,1994/1/14,4492.277554083418,2.7831773747591066,6.87171808845775e-06,0.004864364830149784,6.87171808845775,1.994075706504145,0.015673160842274245
3,1994/1/15,4664.091088124607,2.3182953013265664,7.885242674669388e-06,0.005500288422262938,7.885242674669389,1.960826367959664,0.01453181244282613
3,1994/1/16,4831.707459433057,2.5270921300343976,7.83537958589466e-06,0.005674342935667831,7.8353795858946595,2.031888492039782,0.013499309022162325
3,1994/1/17,5051.687330922654,3.0616335740051643,7.40002765325128e-06,0.005725822901778008,7.400027653251279,2.16599236670386,0.012255634588447188
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.29688079816035e-06,0.006431718054375953,8.29688079816035,2.164686597267985,0.01091298772745814
3,1994/1/19,5549.975820022646,1.5286771095175733,1.1226937795016409e-05,0.00802919125751867,11.22693779501641,1.9931789706646548,0.009848053325616361
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1685270219541319e-05,0.00845053502945054,11.68527021954132,2.012696791762722,0.009089210800149673
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1597687472310927e-05,0.008669274996237842,11.597687472310927,2.0773960267479623,0.008301750607669932
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0467477919260732e-05,0.008403673307017433,10.467477919260732,2.2276988282891175,0.007445815042067861
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.30977903290656905
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.1990230913763978
3,1994/1/29,132.95470997449723,3.2271984284177386,7.298652189571189e-09,3.014783279639813e-07,0.007298652189571189,0.15831837861310943,0.15264020039886536
3,1994/1/30,242.2014268679535,2.3600135445482007,2.0900851736280828e-07,3.229604797451157e-05,0.2090085173628083,0.5663752508506197,0.13265077894218963
3,1994/1/31,346.66710158408637,4.090639845689156,3.360307848183412e-07,7.801739392323794e-05,0.3360307848183412,0.8240846778178724,0.12163584776088453
3,1994/2/1,487.0694639768028,4.534905728658738,5.539382274568904e-07,0.00016020017814463426,0.5539382274568904,0.9952495569558595,0.1098635275528825
3,1994/2/2,675.7609668488661,2.347136010580397,1.1745072069564175e-06,0.0003331532176308511,1.1745072069564175,0.948256444814977,0.09716987445167913
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.25597560172496353
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.21981350352570933
3,1994/2/10,139.6775386426607,3.657766954172637,1.2988808243358266e-08,7.492790409974167e-07,0.012988808243358267,0.2204182779405092,0.1505690235373882
3,1994/2/11,191.261555852835,5.658963966064673,6.733506691295603e-08,9.888842946273686e-06,0.06733506691295603,0.5488638507635715,0.139658073477087
3,1994/2/12,296.15970221834795,5.83102194980966,2.1202340183919243e-07,4.892063614981818e-05,0.21202340183919244,0.8306547303761058,0.1266178607412207
3,1994/2/13,472.36671004317674,3.748069568196725,5.834063125671978e-07,0.00015795938182100344,0.5834063125671979,0.9340841922305371,0.11098379654965954
3,1994/2/14,682.7774687601766,1.9975190159617309,1.2834537337878144e-06,0.00035477240767657154,1.2834537337878145,0.9231674456865835,0.0967482074783497
3,1994/2/15,882.1660564761189,1.922356392146708,1.671951701664733e-06,0.0005011691342806931,1.6719517016647332,0.9758717829471201,0.0859012707376248
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2527605410486773
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.1702663413144373
3,1994/2/23,203.5391207528496,2.6857929584833817,1.1981890379926904e-07,1.5737545710120537e-05,0.11981890379926903,0.48848380647764206,0.13777776661854949
3,1994/2/24,355.17290160656063,2.0623817533332365,5.03336237871837e-07,0.00010204142265653399,0.503336237871837,0.7179304957093554,0.1208437963461464
3,1994/2/25,519.7432597774168,2.082208885332512,9.084963852984797e-07,0.0002265508862635539,0.9084963852984796,0.8535431667819765,0.10745169342307172
3,1994/2/26,617.3197821991524,2.0668958698687767,1.1295624084045704e-06,0.00030234464469298006,1.1295624084045703,0.9023850149419456,0.10080773315675026
3,1994/2/27,686.0762351335734,3.3030826434299008,9.93655919425593e-07,0.0003050064129181317,0.993655919425593,1.024670375785112,0.09655102667006549
3,1994/2/28,784.9581951914979,3.234270228265096,1.151027527551276e-06,0.00036858123800214267,1.151027527551276,1.054971440654634,0.0909339362640353
3,1994/3/1,984.0047322106575,2.7628956942274128,1.531422429243614e-06,0.0005095704885436106,1.531422429243614,1.0709416841493002,0.08106856954761331
3,1994/3/2,1215.0877429464958,2.293854254831497,1.9947454483382828e-06,0.0006844363363998664,1.994745448338283,1.0794219211891725,0.07146307981300928
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.4050459814610397e-06,0.0008560940102668039,2.40504598146104,1.1009530992611767,0.06358628138940234
3,1994/3/4,1608.462202071292,2.1585284944229253,2.5654451491237018e-06,0.0009617325450501566,2.565445149123702,1.1470708743065245,0.05837402439894578
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.198961481511858e-06,0.0009167614876582493,2.198961481511858,1.267996427002929,0.055506947609024554
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.20792265346630345
3,1994/3/9,141.75181978567957,1.6807305044416698,2.231336694158919e-08,1.181773193940636e-06,0.02231336694158919,0.20217715279690648,0.14997450698608927
3,1994/3/10,244.67856857986766,2.6677017355062365,2.010813523765103e-07,3.215484370790392e-05,0.20108135237651031,0.5856067180892089,0.13235121606943445
3,1994/3/11,317.96292738455674,5.112195986078231,2.5711407764564125e-07,5.996882859837988e-05,0.25711407764564126,0.8344567562687811,0.12440418617338958
3,1994/3/12,433.0395929931727,4.905948600710702,4.4939929599833227e-07,0.00012542964469147933,0.4493992959983323,0.9695090717354035,0.11409689060938684
3,1994/3/13,666.1820544783254,5.040844472876395,7.799376809478908e-07,0.00026520059615120744,0.7799376809478907,1.1382532852521032,0.09775057212463652
3,1994/3/14,966.9452380677808,2.8590522508022924,1.4816713686211433e-06,0.0004939068813826009,1.4816713686211433,1.0748669695149913,0.0818495844356464
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.9024469077874922e-06,0.0006832302006508718,1.9024469077874921,1.1244425124279989,0.06946381665937143
3,1994/3/16,1498.136304878449,2.834757592486062,2.1020411675868086e-06,0.0008096512982183196,2.1020411675868087,1.1867337977176768,0.06170309513446504
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.5757737029315576e-06,0.0009980369799699389,2.5757737029315577,1.1800840923034255,0.0561546955110181
3,1994/3/18,1771.1201475601847,3.35508359570834,2.205995979217718e-06,0.0009448160720103133,2.205995979217718,1.2981099121592758,0.05387006625053571
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.22017105407098722
3,1994/3/21,125.69902042957284,2.5581461864994037,2.4146764658599536e-09,5.230199587387095e-08,0.0024146764658599536,0.08330181433451227,0.1551630328235164
3,1994/3/22,182.17648361637148,5.261694650105225,5.767780817793951e-08,7.687880295536853e-06,0.05767780817793951,0.49999672467515593,0.14116767114915948
3,1994/3/23,234.67089501122203,3.9150384882524287,1.4691761669134475e-07,2.4692328881552207e-05,0.14691761669134476,0.6177279309730338,0.13357902203066274
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.21903679480485516
3,1994/3/27,172.82094438794508,2.7083634880396508,6.469627421502731e-08,6.629102462159403e-06,0.06469627421502731,0.3858667565159426,0.1428560983842702
3,1994/3/28,345.9023445097341,2.53573224122637,4.326723253784541e-07,8.967539112861855e-05,0.43267232537845407,0.7358066029437682,0.12170766330485659
3,1994/3/29,510.20403004856007,2.6018309502714327,7.921384235523261e-07,0.00020446502054095783,0.7921384235523261,0.8848678181109418,0.10814516133074827
3,1994/3/30,678.4211563314218,2.3986212092471164,1.1664853684716835e-06,0.0003327584687250238,1.1664853684716834,0.9532904314781347,0.09700964233840237
3,1994/3/31,843.6024919391921,2.4804847843047098,1.4205290513373476e-06,0.00043987840037391115,1.4205290513373476,1.0127707665359749,0.08784500232221391
3,1994/4/1,1005.9805039513238,2.475924304451036,1.65301736302673e-06,0.000541508246982168,1.65301736302673,1.0518731095484968,0.08007841851535073
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.935725680185915e-06,0.0006608355049909436,1.935725680185915,1.0770787517552798,0.07267647561306381
3,1994/4/3,1315.4465221185196,3.995367474393393,1.5769220620495763e-06,0.0006301479321070628,1.5769220620495763,1.2464473655246884,0.06778080187872364
3,1994/4/4,1409.671317357013,4.4239048857962215,1.582318702659603e-06,0.0006656082900153809,1.5823187026596028,1.303610951161744,0.06455215623017006
3,1994/4/5,1548.654088232669,3.263002569731058,1.9992348251299428e-06,0.0008049733296757035,1.9992348251299428,1.2365763348199266,0.06014925611237362
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.9858710897188476e-06,0.0008664381851458713,1.9858710897188474,1.3271462825195,0.055564567788412525
3,1994/4/7,1800.335934580066,3.9212492824770884,2.059427347217151e-06,0.0009238477316411408,2.059427347217151,1.3574244980015695,0.053107565758918035
3,1994/4/8,1876.0276250223271,5.124720799527548,1.8852309330638077e-06,0.0009292013125270276,1.8852309330638077,1.485325471156598,0.05119288920864967
3,1994/4/9,1925.9214718349224,6.641978777150234,1.7751757426363111e-06,0.0009631271816466834,1.775175742636311,1.6307132001708406,0.0499766823240109
3,1994/4/10,2005.2849505364775,4.288002962987278,2.1748794337552548e-06,0.0010514634262437875,2.1748794337552546,1.4472239400527955,0.04811307030574326
3,1994/4/11,2178.645132597198,3.1521989489030293,2.7769035179474326e-06,0.0012965025704171464,2.7769035179474324,1.3860425984168205,0.0443215976041571
3,1994/4/12,2442.421042867674,2.599861782883025,3.477943723556031e-06,0.0016567751432361552,3.477943723556031,1.400997478882004,0.03919752782162673
3,1994/4/13,2697.706969471634,2.907464051115833,3.660349590911274e-06,0.0018927684570297912,3.660349590911274,1.5089335353550184,0.03486632820784297
3,1994/4/14,2863.920949079795,2.8157302422082218,3.993094792912005e-06,0.002127012166381279,3.9930947929120055,1.5472108318230378,0.03233092226137398
3,1994/4/15,3017.749925604581,2.2872464033457427,4.738528398534759e-06,0.0025007438588704914,4.7385283985347595,1.5268326890102182,0.030161615111242643
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.806255856669158e-06,0.0027373584851250656,4.806255856669158,1.6387539403571498,0.027180273022734583
3,1994/4/17,3512.7305962690684,2.986372386532637,4.944771205344477e-06,0.0030412263438655686,4.944771205344478,1.7598872312070208,0.02416984807214502
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.28218640719135e-06,0.0034228097803565265,5.28218640719135,1.845467951826481,0.02161562908942308
3,1994/4/19,3978.515070204656,2.9195628560196254,5.816911779783659e-06,0.003857839840779041,5.816911779783658,1.882013710089651,0.019659663050681262
3,1994/4/20,4184.650927686716,2.8738568707815753,6.226607591810553e-06,0.004248830332761226,6.226607591810553,1.9302754449792536,0.017948907148129967
3,1994/4/21,4335.528863226455,3.3754652926287685,5.939958521459559e-06,0.00429914641969228,5.939958521459559,2.04303450631967,0.016793575209887605
3,1994/4/22,4468.370851849036,3.7394630720970934,5.8174970391740125e-06,0.004398932291721789,5.817497039174013,2.130710976885126,0.01583901265530392
3,1994/4/23,4573.283668802145,5.776082736965875,4.91268383467685e-06,0.004267937690175477,4.91268383467685,2.4447883188222344,0.015124151919721184
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.25205788439916016
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.1699707202930619
3,1994/4/29,189.65877787974694,2.6622296835006134,9.482342473849488e-08,1.1297795819028187e-05,0.09482342473849488,0.44557408716827923,0.1399162920632213
3,1994/4/30,309.78034571615154,3.1464725469205965,3.112258110240675e-07,6.264054574690676e-05,0.3112258110240675,0.7217568242709865,0.12522279492634664
3,1994/5/1,428.2284899998177,3.4953476730287703,5.226018475995394e-07,0.00013233609464646012,0.5226018475995393,0.8803660488595091,0.11449014048116857
3,1994/5/2,560.5137098484768,2.9342446405958134,8.393128416911609e-07,0.00023162434020971838,0.8393128416911609,0.9384637459838828,0.10458045190001548
3,1994/5/3,705.2973758227695,3.1159414797399454,1.0561144184688073e-06,0.00032301159787803875,1.0561144184688072,1.0182794542870495,0.09541535054983255
3,1994/5/4,865.8469493071318,2.917095636193719,1.3330378486734207e-06,0.00043074634093958307,1.3330378486734207,1.0540185102808435,0.08671570921804629
3,1994/5/5,970.9996416098545,3.9517049842221184,1.2483749089915558e-06,0.00045034627024230977,1.248374908991556,1.1627082500513555,0.08166297049472108
3,1994/5/6,1032.4285256134149,3.903144529717322,1.320888119660186e-06,0.0004843446257042986,1.320888119660186,1.1741374029835694,0.07890985437056817
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.507786682705952e-06,0.0005392738975205442,1.5077866827059518,1.138727986016823,0.0765062569381642
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.5893839062766853e-06,0.0005822950875826942,1.5893839062766852,1.1575189514592,0.07327322838829727
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.7481407997129916e-06,0.0006483185168461715,1.7481407997129916,1.1615486493710994,0.0696020739063174
3,1994/5/10,1420.5650025334262,2.358281610657757,2.2209321746852126e-06,0.0008080159878838645,2.2209321746852124,1.1266541866258961,0.06419213578038457
