,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.1793430107767591
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.16260160277192892
3,1997/10/1,1136.6764635528803,2.998919465880326,5.413125561621669e-09,1.1736078740683045e-07,0.005413125561621669,0.0831004459645726,0.15265722927597897
3,1997/10/2,1297.3935778913765,3.366448016872722,1.9682768940430298e-08,8.310134484075227e-07,0.0196827689404303,0.16045292552645077,0.14737102833634796
3,1997/10/3,1448.4591688946514,2.6404386105496798,4.048879109228339e-08,2.111488309477286e-06,0.040488791092283385,0.19667630458037794,0.14352247989083977
3,1997/10/4,1635.3345909188017,2.0192379551447632,7.249297436631233e-08,4.363713501941426e-06,0.07249297436631233,0.22497299529407763,0.13966687749993245
3,1997/10/5,1843.8191306341416,2.550600728917485,9.405208505026033e-08,6.956486998515924e-06,0.09405208505026033,0.2738005400310796,0.13607230226704056
3,1997/10/6,1986.0347175919067,5.026423814892663,8.53338094366186e-08,8.355804563114484e-06,0.0853338094366186,0.360221038667274,0.13388835554091125
3,1997/10/7,2087.7372722828245,5.798495908357498,9.215532496036192e-08,9.975742549151102e-06,0.09215532496036193,0.3965027257363437,0.13242065001137385
3,1997/10/8,2230.6845824106535,2.49040222553708,1.4857596273142535e-07,1.3177938626546568e-05,0.14857596273142534,0.3229641655279259,0.13046107060461792
3,1997/10/9,2424.826390244253,3.2593756081858567,1.5525078806613288e-07,1.583783550551958e-05,0.15525078806613288,0.3686230311449481,0.1279526463222898
3,1997/10/10,2580.9438392836673,5.3191267932300095,1.4383889334981289e-07,1.8002739322372306e-05,0.1438388933498129,0.4498523617545239,0.12603822334517212
3,1997/10/11,2663.691572241697,6.67708091632643,1.4504623179405544e-07,2.024660999896463e-05,0.14504623179405543,0.5003238453653527,0.12505520594942107
3,1997/10/12,2808.180815572709,4.6327300742385455,1.736395277396019e-07,2.199617639915244e-05,0.1736395277396019,0.4518997961176427,0.12338571577065907
3,1997/10/13,3126.9072958487136,5.179118353748054,1.977548026613478e-07,2.7942080297728398e-05,0.1977548026613478,0.4989884144950271,0.11988869346407618
3,1997/10/14,3574.7459070697682,3.617656896076088,2.724224116947125e-07,3.707775716270567e-05,0.2724224116947125,0.47426814525194433,0.11533854280053939
3,1997/10/15,4064.5727321175277,2.458566993603207,3.781264589625893e-07,4.9536330816200634e-05,0.3781264589625893,0.45173741228321357,0.110763242269847
3,1997/10/16,4566.016892329571,2.1275950188698136,4.5379505447794883e-07,6.0652163805878876e-05,0.4537950544779488,0.4564338180914117,0.10644035330958453
3,1997/10/17,5035.772759821885,1.9383061830776256,5.150786965265389e-07,7.03226706043872e-05,0.5150786965265389,0.46225663527519445,0.10267111373760208
3,1997/10/18,5416.068814103648,2.2743146165542782,5.145682441940883e-07,7.489314246654894e-05,0.5145682441940883,0.4895311954422881,0.09979253507226285
3,1997/10/19,5667.543908550898,2.8638819698570703,4.81940477713065e-07,7.553365805780215e-05,0.48194047771306503,0.5249143845918076,0.09796554007309745
3,1997/10/20,5827.355353840236,3.1977893580850667,4.6804296874221216e-07,7.636255546526032e-05,0.4680429687422122,0.5449948600906577,0.0968339835061089
3,1997/10/21,5929.428971046003,2.411601866720392,5.38252193625449e-07,8.215897634152433e-05,0.5382521936254491,0.5090336976225122,0.09612272537707728
3,1997/10/22,6079.414565415244,2.764138768800714,5.159022141420902e-07,8.21933884207406e-05,0.5159022141420901,0.5300323172240609,0.09509331007946935
3,1997/10/23,6216.12710601892,4.227554217901806,4.345584142271651e-07,7.891675562522636e-05,0.43455841422716507,0.6028595181684565,0.09417077051329362
3,1997/10/24,6304.585256726929,4.577953615383148,4.2576356508850434e-07,7.976565608136646e-05,0.4257635650885043,0.6210732426942676,0.09358163831794059
3,1997/10/25,6456.728698952105,4.552988546531571,4.3355049961878343e-07,8.175066304251139e-05,0.43355049961878345,0.6236318903878266,0.09258226405663247
3,1997/10/26,6731.719765219284,2.9398018882404977,5.373849928540911e-07,9.014490423934954e-05,0.537384992854091,0.552498610262166,0.09081889331194909
3,1997/10/27,6975.423661241227,1.9655611960862216,6.51875245151198e-07,0.00010054006316258058,0.651875245151198,0.5061689881223775,0.08930020330519355
3,1997/10/28,7150.030813980526,2.088873418496319,6.466851187573833e-07,0.00010188489703211083,0.6466851187573833,0.5157593743984848,0.08823636662619759
3,1997/10/29,7363.3335529068845,2.2066505303351267,6.438774222038647e-07,0.0001036842831135919,0.6438774222038647,0.5255729348342933,0.08696312356947344
3,1997/10/30,7622.984705829146,2.5841938923329493,6.140695882530446e-07,0.00010381953061445165,0.6140695882530446,0.5498325342683169,0.08545074650113951
3,1997/10/31,7923.506768319859,2.9960732039085416,5.869962116334662e-07,0.00010440347186282024,0.5869962116334662,0.5761001437340411,0.083749357087093
3,1997/11/1,8275.229170765268,3.4276620719361044,5.654807495453312e-07,0.0001058917360656591,0.5654807495453312,0.6037772553279662,0.08182142000334038
3,1997/11/2,8673.282335372716,2.7519773104386056,6.407831976414856e-07,0.00011471221261062834,0.6407831976414856,0.5743302141022892,0.07971713846920993
3,1997/11/3,9063.33812050687,1.8782017802236408,7.673241895034545e-07,0.00012755877409829978,0.7673241895034545,0.5308172133484547,0.07773028386433009
3,1997/11/4,9415.108273531694,1.3933561511411794,8.532267921078791e-07,0.000135768530563422,0.8532267921078791,0.5060124463218281,0.07599856784400322
3,1997/11/5,9698.434662583068,1.7332520868398058,8.16469979815032e-07,0.00013650960369296315,0.816469979815032,0.529969277674307,0.07464317071479194
3,1997/11/6,9936.991099187435,2.1615872782105674,7.632295485114101e-07,0.00013471190402872932,0.7632295485114101,0.5579915274511633,0.07352806126679177
3,1997/11/7,10088.536099085335,3.1964210152968313,6.474643763784624e-07,0.00012668747410184654,0.6474643763784623,0.6175553523828292,0.07283168859309472
3,1997/11/8,10182.831469565252,3.3252800785682273,6.390248753771613e-07,0.00012682736136223252,0.6390248753771612,0.6257643880659669,0.07240299094793153
3,1997/11/9,10291.824252915392,1.967174748992549,8.060229875422391e-07,0.0001410048203141229,0.8060229875422391,0.5509285328618855,0.07191180335387502
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.4311207295335377
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3857707620690795
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.43287221079134586
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3914860221308689
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.35518451469966034
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3138037167925162
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.2694418599783269
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.23391879194089418
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.21531592889332685
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.19009338906680098
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.1698638021934544
3,1997/11/23,1008.3606331175888,1.8237558525528683,0.0,0.0,0.0,0.0,0.1582827096731714
3,1997/11/24,1143.7435336912322,2.1815042647716965,6.842523950103281e-09,1.43541567478672e-07,0.006842523950103281,0.08037542417157577,0.152389635885748
3,1997/11/25,1279.9886567749595,2.391578462345786,2.0868987840844964e-08,7.710422666719688e-07,0.020868987840844965,0.1405384774019184,0.14787367773539625
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4389091888902941
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.38751918170421756
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.34036140775806445
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4248135861164823
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3650559092703152
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.31551565255060277
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.27001400920577223
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.42510986528373806
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3569135540512069
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2940188990650252
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.24001103486728204
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.19811553683403424
3,1997/12/14,743.3608634249188,2.6851807221233512,0.0,0.0,0.0,0.0,0.17728739528143275
3,1997/12/15,846.2322494898435,3.098822307574666,0.0,0.0,0.0,0.0,0.16831300398886656
3,1997/12/16,975.3167908631644,2.8391843754328265,0.0,0.0,0.0,0.0,0.16001464574697877
3,1997/12/17,1151.677514055282,2.3921422703887565,7.275892772669787e-09,1.6356826997566543e-07,0.007275892772669787,0.08609702763088034,0.1520936902064031
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.4065481185275127
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.3289646484462623
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.4236175644331652
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.3473379417438428
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.3122228287798869
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.28549114980791945
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2570670551247048
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.2226356765629917
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.18916898213227198
3,1997/12/29,866.244244182852,4.391881311878489,0.0,0.0,0.0,0.0,0.16683977265632918
3,1997/12/30,1083.6711343927816,2.39375311046165,2.2399126210134626e-09,2.8457289590832838e-08,0.0022399126210134626,0.04883724341385987,0.15479319949645282
3,1997/12/31,1279.4436091268317,1.629577168688993,2.3952398575062893e-08,8.146417798817428e-07,0.023952398575062893,0.12937442795871795,0.1478896525093801
3,1998/1/1,1459.8483388209659,2.662971882525583,4.178152390984316e-08,2.21799391118198e-06,0.04178152390984316,0.20009168573065067,0.14326342924656418
3,1998/1/2,1540.2971232318662,3.960871372949108,4.364892789845048e-08,2.8564681890147886e-06,0.04364892789845048,0.24569627011703912,0.14153056436441036
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.4374609805311343
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.37064959545909665
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.3052681602451117
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.2767961466908368
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.44024171406398327
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.4051689213546106
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.3690225663878327
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.3225175099881772
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.4267861137787109
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.3580228453972958
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.30213562043599446
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.43576673720884607
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.393165892042564
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.3326605118792835
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.2751945060355633
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.24005333820174618
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.2040262552532975
3,1998/1/26,727.9644265754473,2.143384824328188,0.0,0.0,0.0,0.0,0.1788662498732744
3,1998/1/27,871.1313397682958,2.036235381242311,0.0,0.0,0.0,0.0,0.1664916402730536
3,1998/1/28,976.5411154566557,2.421385359684101,0.0,0.0,0.0,0.0,0.15994802189469934
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.42131500583716763
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.4209226666475113
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.37637039549107765
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.3381713222868727
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4341267003718412
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4358988384838527
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.3971928122197863
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.3618299128830725
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.3205100696799583
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2757330268085442
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.24439932631479383
3,1998/3/3,447.9963237142596,3.3639349351687446,0.0,0.0,0.0,0.0,0.2247649299634456
3,1998/3/4,503.59114458228277,3.2838196648479268,0.0,0.0,0.0,0.0,0.21227186316216576
3,1998/3/5,0.0,4.129586379238187,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/6,0.0,7.0172892699632365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/7,52.37194847971535,3.8485831357555194,0.0,0.0,0.0,0.0,0.4225854533241528
3,1998/3/8,145.45625772156978,2.4435287778212897,0.0,0.0,0.0,0.0,0.35073812701553947
3,1998/3/9,238.5539811903178,3.242316090598828,0.0,0.0,0.0,0.0,0.29805760786902674
3,1998/3/10,398.1341985023688,3.6348111731256787,0.0,0.0,0.0,0.0,0.2380058515966437
3,1998/3/11,588.21797752715,2.4452115007032065,0.0,0.0,0.0,0.0,0.1969631597412679
3,1998/3/12,780.3418405848672,2.775291966982868,0.0,0.0,0.0,0.0,0.17376425476425533
3,1998/3/13,0.0,3.3041521207268882,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/14,0.0,3.3078807829049213,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/15,73.3895129118094,3.0680504717795856,0.0,0.0,0.0,0.0,0.40435057426009385
3,1998/3/16,147.42699650828655,3.758244094686064,0.0,0.0,0.0,0.0,0.349445793065611
3,1998/3/17,203.01564634374466,3.715851599226992,0.0,0.0,0.0,0.0,0.3162749489552643
3,1998/3/18,273.64464274777146,2.2850346934330417,0.0,0.0,0.0,0.0,0.28204785962069456
3,1998/3/19,378.9446171891011,2.0536538487780063,0.0,0.0,0.0,0.0,0.24369223603668916
3,1998/3/20,496.7891594591363,2.1643571198046083,0.0,0.0,0.0,0.0,0.21368574056340414
3,1998/3/21,576.8938700502073,2.6034496361575745,0.0,0.0,0.0,0.0,0.19878822992691766
3,1998/3/22,713.2307305035753,2.4150912994736915,0.0,0.0,0.0,0.0,0.18044364066171745
3,1998/3/23,868.8112649312407,2.7068864109396134,0.0,0.0,0.0,0.0,0.1666563553035998
3,1998/3/24,0.0,4.168294888027419,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/25,0.0,4.411238338729646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/26,0.0,5.223086993450441,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/27,0.0,5.103716585566788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/28,0.0,8.12629375840808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/29,0.0,4.038824061368799,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/3/30,44.86670850989344,3.153905422735316,0.0,0.0,0.0,0.0,0.4294155222856656
3,1998/3/31,0.0,4.2300266146821714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/1,0.0,4.858322621540734,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/2,39.25174021646593,2.1300348167664085,0.0,0.0,0.0,0.0,0.4346393345494778
3,1998/4/3,0.0,3.3921693546827143,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/4,36.62322019440616,4.04764565708948,0.0,0.0,0.0,0.0,0.4371188742094206
3,1998/4/5,79.87304181950813,3.4399060313871765,0.0,0.0,0.0,0.0,0.3989803059433056
3,1998/4/6,116.11336868048772,5.471726306521279,0.0,0.0,0.0,0.0,0.3710204277066384
3,1998/4/7,150.8084909188494,5.698831659626341,0.0,0.0,0.0,0.0,0.347248028534762
3,1998/4/8,215.78340426391293,3.1563654328659165,0.0,0.0,0.0,0.0,0.3094823544861336
3,1998/4/9,300.403128866573,2.596953143035382,0.0,0.0,0.0,0.0,0.2710208828355032
3,1998/4/10,403.40669058830787,2.7195465175322737,0.0,0.0,0.0,0.0,0.23650389109538103
3,1998/4/11,0.0,5.1720157450553845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/12,40.80454449247249,6.302546288606638,0.0,0.0,0.0,0.0,0.4331848154310349
3,1998/4/13,85.41247860332828,5.288197790376771,0.0,0.0,0.0,0.0,0.39448366324642187
3,1998/4/14,0.0,4.389207285975107,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/4/15,37.73630517307383,5.320184787292378,0.0,0.0,0.0,0.0,0.43606619839508765
3,1998/4/16,112.49268920925454,3.83110718380715,0.0,0.0,0.0,0.0,0.3736637616308214
3,1998/4/17,233.4894180203524,3.463509014214871,0.0,0.0,0.0,0.0,0.30052489594296533
3,1998/4/18,399.53090045179545,2.994109623763665,0.0,0.0,0.0,0.0,0.23760550027824703
3,1998/4/19,584.954269552117,2.779800132214778,0.0,0.0,0.0,0.0,0.19748271876364404
3,1998/4/20,783.3806483090104,2.519421331723339,0.0,0.0,0.0,0.0,0.17349062306437638
3,1998/4/21,1039.555488905233,2.5186094100859275,3.6986948028729606e-10,1.97941704815952e-09,0.00036986948028729604,0.020622525210540425,0.15676546665377386
3,1998/4/22,1265.3450274293914,3.4234886490349536,1.629342688725995e-08,6.356561823921465e-07,0.01629342688725995,0.14851153284201188,0.14830797253924694
3,1998/4/23,1398.7843315357804,4.211785205584369,2.7845006899111895e-08,1.5394369006532107e-06,0.027845006899111895,0.2090216810217505,0.1446981043428432
3,1998/4/24,1471.8512826009044,4.44565843093875,3.46389993094058e-08,2.1684262439297723e-06,0.0346389993094058,0.23581678350192128,0.14299435297903082
3,1998/4/25,1538.1391633058133,4.9152143197146705,4.002731939309711e-08,2.8058534375535984e-06,0.04002731939309711,0.2632065013995362,0.1415750156521167
3,1998/4/26,1662.9691998906733,3.569162166708012,5.973051417353343e-08,4.2546999552893795e-06,0.05973051417353343,0.265875633140545,0.1391556863332978
3,1998/4/27,1867.4915482793135,2.686332939710722,9.505805307145416e-08,7.224791075051816e-06,0.09505805307145417,0.2810548700519758,0.13569637203192425
3,1998/4/28,2111.8918466842906,2.6519630652105035,1.2849818224412754e-07,1.1021023820516248e-05,0.12849818224412754,0.3138387254388582,0.13208167993453268
3,1998/4/29,2354.2518689247077,2.2647507726522407,1.7248520999863706e-07,1.5655600568582944e-05,0.17248520999863706,0.32886990340601574,0.12884661704242117
3,1998/4/30,2560.233382537132,3.3388630246151947,1.6975299549086944e-07,1.8176925400867907e-05,0.16975299549086945,0.38513605644609805,0.1262875442795931
3,1998/5/1,2703.966799479086,4.021473363286372,1.7219973080098868e-07,2.028793599056433e-05,0.1721997308009887,0.4217268372525991,0.12458403908829933
3,1998/5/2,0.0,3.5823773839948423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/3,0.0,3.834207574006713,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/4,0.0,4.46130807222401,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/5,0.0,4.7403717826383875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/6,0.0,3.255789114830033,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/7,63.717045214399796,3.245200029168628,0.0,0.0,0.0,0.0,0.4125826621885779
3,1998/5/8,129.93457894770873,4.235963516041057,0.0,0.0,0.0,0.0,0.3612191733607979
3,1998/5/9,199.09395484726517,3.9192632432148833,0.0,0.0,0.0,0.0,0.3184196606582702
3,1998/5/10,288.88834919586964,3.9324011884714336,0.0,0.0,0.0,0.0,0.2756478505633445
3,1998/5/11,382.6283400418906,4.276375918086082,0.0,0.0,0.0,0.0,0.24257325248768874
3,1998/5/12,0.0,5.398053104066994,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/13,0.0,5.271958835499473,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/5/14,56.32391182792694,3.6556809200490408,0.0,0.0,0.0,0.0,0.41905769536203086
3,1998/5/15,142.00906414655714,2.4856857069817053,0.0,0.0,0.0,0.0,0.35301918556642414
3,1998/5/16,247.97412716430392,3.416739762502438,0.0,0.0,0.0,0.0,0.29357660316894685
3,1998/5/17,358.05050482337094,2.9869049264870444,0.0,0.0,0.0,0.0,0.2502969988283018
3,1998/5/18,499.75090519525924,2.8672493196197,0.0,0.0,0.0,0.0,0.21306640421154388
3,1998/5/19,663.6199137775285,3.4055958440689014,0.0,0.0,0.0,0.0,0.18627864822084997
3,1998/5/20,767.639213702027,4.425876352933252,0.0,0.0,0.0,0.0,0.17493345643668898
3,1998/5/21,882.7243492735813,3.8001385616462113,0.0,0.0,0.0,0.0,0.16568336025673638
3,1998/5/22,1019.47828449359,3.464572924989187,2.804872531324063e-11,4.867726040700608e-11,2.8048725313240627e-05,0.0066950707348929234,0.15772948604092615
3,1998/5/23,1138.5936865912904,3.376448690728528,5.2654278599357935e-09,1.194933180829272e-07,0.005265427859935793,0.08697474907138909,0.152584257612174
3,1998/5/24,1250.6462983004892,3.1441907549900865,1.5435705767345122e-08,5.630716993376017e-07,0.015435705767345122,0.13897033793070634,0.14875489641094025
3,1998/5/25,1356.1090944842633,4.432395330837234,2.310443403926152e-08,1.2045418707216836e-06,0.02310443403926152,0.1975340903175885,0.14577411970453794
3,1998/5/26,1435.0120350673271,4.592603333007366,3.053062247711027e-08,1.8364605466091286e-06,0.030530622477110272,0.22700457921489894,0.1438331945903793
3,1998/5/27,1546.8675536740175,2.7868252541479777,5.1907889192609044e-08,3.0948577867663422e-06,0.051907889192609045,0.22377525566648687,0.1413958546629246
3,1998/5/28,1667.4674182189674,3.6944996918648623,5.934509367971755e-08,4.286958477695644e-06,0.05934509367971755,0.26957453112785973,0.1390736406481331
3,1998/5/29,1778.4884598471106,3.7571541738120384,7.153450374461685e-08,5.64230442876302e-06,0.07153450374461685,0.2928412329642138,0.13713985748087093
3,1998/5/30,1917.3637154600663,2.4912725281330497,1.0517760955614568e-07,8.072632676256059e-06,0.10517760955614568,0.28319831797462397,0.13492140117894033
3,1998/5/31,2078.8959133479634,2.0577996916779973,1.3802881781012743e-07,1.0992408256340718e-05,0.13802881781012744,0.29181397762095224,0.13254559385547157
3,1998/6/1,2256.021631667652,2.861064703880001,1.4291429308073564e-07,1.3256815845931494e-05,0.14291429308073564,0.3374218543822441,0.1301245294591153
