,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.4530881493062404
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.4134543520397422
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.3686712675515098
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.3119650199136122
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.27021926118998213
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.4207905111595638
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.3241249066271379
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.24568279357333822
3,1996/3/9,826.7775768403267,2.646015296064823,0.0,0.0,0.0,0.0,0.19728925890438212
3,1996/3/10,1019.7531329258595,3.1593530455509,0.0,0.0,0.0,0.0,0.17939234613894237
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.44207499647259885
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.39536318888206073
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.3333975583830523
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.27624328918132446
3,1996/3/18,587.1485344431528,2.179478668828573,0.0,0.0,0.0,0.0,0.23294307622085256
3,1996/3/19,783.2264036182455,1.877961020635516,0.0,0.0,0.0,0.0,0.20245045493015962
3,1996/3/20,1023.7491315817491,1.7918406469875072,0.0,0.0,0.0,0.0,0.1790923503462998
3,1996/3/21,1229.6862710891417,2.229411833088898,0.0,0.0,0.0,0.0,0.16644304858279851
3,1996/3/22,1347.8155468868076,4.4004924921860455,0.0,0.0,0.0,0.0,0.16111687795173366
3,1996/3/23,1411.5684676600044,5.694388309769469,0.0,0.0,0.0,0.0,0.15866878540478255
3,1996/3/24,1495.6910207737778,2.934724516497281,7.557306567662963e-09,1.367707500805364e-07,0.007557306567662963,0.06965853182023611,0.15580925402549484
3,1996/3/25,1604.5413011745236,4.9489193339605215,2.836161430879915e-08,1.2786556389739447e-06,0.02836161430879915,0.17279443038367615,0.15262273533317705
3,1996/3/26,1697.922579473861,3.966990346634285,6.713552592179592e-08,4.099359332363052e-06,0.06713552592179592,0.2331979307496285,0.15025944282967962
3,1996/3/27,1853.7549538145574,3.50141467808398,1.4817775834187366e-07,1.2360435482955515e-05,0.14817775834187366,0.3167361998422038,0.14689702767662133
3,1996/3/28,1956.191656634509,5.1010897083651345,1.5304821959379986e-07,1.5589880754392286e-05,0.15304821959379986,0.3853467561870096,0.14499139659784607
3,1996/3/29,2031.8625212635718,3.693368239865403,2.3186768171386677e-07,2.4421020627000578e-05,0.23186768171386676,0.39736778593409783,0.1437047578684021
3,1996/3/30,2158.1847024900608,2.100990564754411,4.4803139295813343e-07,4.9498830185757724e-05,0.44803139295813343,0.41499598472169863,0.1417414925484565
3,1996/3/31,2331.470174530178,2.181471357774749,5.696374680260763e-07,7.115942637904057e-05,0.5696374680260763,0.46649144478956944,0.13933945210615237
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.42156252628292507
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.37398029447348163
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.32293217211102443
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.2508071491289484
3,1996/4/6,801.2334869106653,3.1924339154286003,0.0,0.0,0.0,0.0,0.20025715670351904
3,1996/4/7,1117.4876013719067,2.8535055353183902,0.0,0.0,0.0,0.0,0.1727030690202995
3,1996/4/8,1378.65208781155,3.0573791218015183,0.0,0.0,0.0,0.0,0.15989968125050422
3,1996/4/9,1595.1913290640448,3.350998717666371,3.442575208042264e-08,1.3995071213390334e-06,0.034425752080422645,0.15586738091793723,0.15287676437508155
3,1996/4/10,1698.1267096090962,5.210508632358267,5.539633241177253e-08,3.5359941352755946e-06,0.05539633241177253,0.24377450111534574,0.15025459661947427
3,1996/4/11,1798.632060282109,4.8792131582446485,9.458752411978643e-08,7.534481234001717e-06,0.09458752411978642,0.303072550515281,0.14801489252418096
3,1996/4/12,1929.3766300995883,5.553584534966458,1.347351839906201e-07,1.3474012293670192e-05,0.1347351839906201,0.37867907187091576,0.14547065917299692
3,1996/4/13,2061.583187488456,3.2228227176481337,2.7419903348407175e-07,2.919998632230081e-05,0.27419903348407176,0.40135784910481226,0.14322360421523805
3,1996/4/14,2263.8447621696814,2.661817936955404,4.507638288248203e-07,5.5081080968682114e-05,0.4507638288248203,0.4573486369408972,0.14024275716742446
3,1996/4/15,2503.573621542407,2.606864450527062,6.190520253629794e-07,8.64034151297451e-05,0.6190520253629794,0.5182799669631836,0.13719862580252576
3,1996/4/16,2639.7097207604693,4.6517565556020655,4.607851492295576e-07,7.391504780206989e-05,0.4607851492295576,0.593078257217877,0.1356333787733624
3,1996/4/17,2706.103318516048,4.749550272556986,4.822688283803006e-07,7.973520816232121e-05,0.4822688283803006,0.610009881184421,0.1349030306100639
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.39099181234825
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.3217138935048154
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.2842613137410371
3,1996/4/22,551.5995401628584,2.8422462766891616,0.0,0.0,0.0,0.0,0.24005816927611795
3,1996/4/23,852.7885597695827,3.0685818514661425,0.0,0.0,0.0,0.0,0.19443059834969809
3,1996/4/24,1194.599546689669,4.299265605702724,0.0,0.0,0.0,0.0,0.1682593459383682
3,1996/4/25,1439.8182408651364,3.346382367311285,2.813846961396587e-10,1.0600379589112473e-09,0.0002813846961396587,0.014532184186134552,0.15766479891929017
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.1268072978855935e-07,8.077810380575474e-06,0.11268072978855935,0.2730036110868538,0.14853930203294943
3,1996/4/27,2027.9966141103114,3.2747940628799457,2.519348266717505e-07,2.6007418516677786e-05,0.2519348266717505,0.38952681457773125,0.14376829572737548
3,1996/4/28,2288.7216570671612,4.180550571414988,3.3266552711893e-07,4.382561478954931e-05,0.33266552711893,0.4926638448991856,0.13990581602994495
3,1996/4/29,2674.2405334164346,4.028754048807886,5.280687167214254e-07,8.401805529041638e-05,0.5280687167214254,0.5876104357889955,0.1352510727441912
3,1996/4/30,3138.0070177030047,2.972807434206976,9.388743252908506e-07,0.00016736939542449252,0.9388743252908507,0.649274561890566,0.13054002955327426
3,1996/5/1,3502.231189249121,3.2039354397047184,1.0825267726832284e-06,0.00021313153902617133,1.0825267726832284,0.7100042116554096,0.12722960350923962
3,1996/5/2,3739.5270913458526,3.4040772185771093,1.1508557988476272e-06,0.00023979833512750352,1.1508557988476271,0.747154743249212,0.1252018641997165
3,1996/5/3,3960.984660816661,3.724928299123488,1.1734620911912773e-06,0.00025777026981304153,1.1734620911912772,0.7836216251034325,0.12338499344015065
3,1996/5/4,4216.158872075133,3.1151664865568844,1.470137545564837e-06,0.0003288526082615381,1.470137545564837,0.7933598640584137,0.12137086481901012
3,1996/5/5,4503.414057714685,3.3130320907726967,1.5316049097901979e-06,0.0003600338812674747,1.5316049097901978,0.8284678735470045,0.11919416271219337
3,1996/5/6,4807.172065753869,3.7776845570117716,1.5026465850369263e-06,0.0003739654570103311,1.5026465850369264,0.8714467402012951,0.11698616116824294
3,1996/5/7,5044.096356217223,4.297532976694548,1.4434098557219184e-06,0.00037641006671322065,1.4434098557219184,0.908672482293681,0.11532491466492328
3,1996/5/8,5259.620827508029,4.297965975636709,1.5112685020425036e-06,0.0004030701356609518,1.5112685020425036,0.9259669446655837,0.11385664602902379
3,1996/5/9,5427.365785664888,3.836524066197319,1.6996155461070746e-06,0.0004529060475957545,1.6996155461070745,0.9228956639097811,0.1127405419226859
3,1996/5/10,5674.809864127199,2.7884989024425635,2.2633191062813217e-06,0.0005917575550888698,2.2633191062813216,0.9023076567495886,0.11113437917551887
3,1996/5/11,6062.84192110729,2.2412511573943275,2.8128776811722095e-06,0.0007413395679679583,2.8128776811722096,0.9046341363076132,0.10870572253751427
3,1996/5/12,6463.850208107195,2.906120397386972,2.469018303977471e-06,0.0006887684995066432,2.469018303977471,0.9523667517483226,0.10630196231963636
3,1996/5/13,6753.377557590404,3.824905244263312,2.076869504838358e-06,0.0006119172192090478,2.076869504838358,1.002046191476947,0.10462805615771756
3,1996/5/14,6943.990647601917,4.457196107428332,1.8953153035137763e-06,0.0005781244446433995,1.8953153035137764,1.0348510635074384,0.10355242284117142
3,1996/5/15,7073.176400497321,4.570813656822621,1.887500423802465e-06,0.0005824515566598686,1.8875004238024649,1.0451946411533617,0.1028348297535715
3,1996/5/16,7173.357226466503,4.455319476530313,1.942395821633054e-06,0.0006003630345226742,1.9423958216330541,1.0455679343805906,0.10228451047686489
3,1996/5/17,7290.364279821897,3.630590497519193,2.288378084075539e-06,0.000690663022639377,2.2883780840755388,1.0194816804395517,0.10164841178427277
3,1996/5/18,7445.627572071255,4.395927185477953,2.0141231882917797e-06,0.0006304978460223327,2.0141231882917796,1.055370158290409,0.10081512681534874
3,1996/5/19,7603.367631946971,4.967833750843688,1.8751673649683215e-06,0.000603758865165977,1.8751673649683216,1.0834126011932053,0.0999807986552647
3,1996/5/20,7763.181009222566,3.9431753256019584,2.2449818335336733e-06,0.0007025573435054858,2.2449818335336733,1.050997886546724,0.09914771527100658
3,1996/5/21,7948.504686585347,4.5977745440518305,2.037547985313724e-06,0.0006587211426807225,2.037547985313724,1.0833486336440379,0.098196558978625
3,1996/5/22,8070.69312835614,5.641997802376009,1.795371041138472e-06,0.0006047573981782523,1.795371041138472,1.1271375632194203,0.09757794647207314
3,1996/5/23,8198.64091368699,5.038217714197255,1.9503715118825606e-06,0.0006476238458319641,1.9503715118825606,1.1094497667173284,0.09693723366656654
3,1996/5/24,8301.321554558617,4.7023562081870525,2.060705636927436e-06,0.000679476045605234,2.060705636927436,1.1003858385490584,0.09642816282303364
3,1996/5/25,8395.212626274017,3.8280230788184464,2.4116358445304115e-06,0.0007736479619331667,2.4116358445304114,1.0694258786269089,0.09596657952517273
3,1996/5/26,8506.161349976523,3.213983622105543,2.776223948329142e-06,0.000873974282264785,2.776223948329142,1.0481288370836588,0.09542586880545435
3,1996/5/27,8622.753643378175,4.694221581164026,2.1103905377030577e-06,0.0007052480740844552,2.110390537703058,1.1111637016505915,0.09486307628574345
3,1996/5/28,8747.069896580559,3.12159921449173,2.8849388155473052e-06,0.0009139176630468343,2.8849388155473052,1.0518782090463543,0.09426900174127957
3,1996/5/29,8888.287194057495,4.021568856806507,2.402379923040866e-06,0.0007921523969987983,2.4023799230408662,1.0931573261387921,0.09360151945039696
3,1996/5/30,9018.041904601787,3.9826122718105834,2.43952695399093e-06,0.0008073152195049193,2.4395269539909297,1.0955573267886427,0.09299496950369789
3,1996/5/31,9177.224796720682,2.7852717063288828,3.228027065148969e-06,0.0010257663071000366,3.228027065148969,1.0501676548514558,0.09225948874527332
3,1996/6/1,9436.852517036565,2.520447005682546,3.523924485551994e-06,0.0011180465652493442,3.5239244855519942,1.0456240891597943,0.09107975541951736
3,1996/6/2,9775.475897156022,2.314805386255211,3.8091224841986e-06,0.001212181563476846,3.8091224841986,1.0450734346234098,0.08957664242024417
3,1996/6/3,10157.593173851174,2.458394639419792,3.723469806349468e-06,0.0012075326756827841,3.723469806349468,1.0608729887334882,0.08792656416320963
3,1996/6/4,10516.41679238986,2.980853390091184,3.287691589749592e-06,0.0011020605837453847,3.287691589749592,1.092644945351223,0.08641937503760581
3,1996/6/5,10802.783587041771,2.8219129954127204,3.469114614010881e-06,0.0011654637752334085,3.4691146140108806,1.0920363178417147,0.08524459195284505
3,1996/6/6,11066.718388609163,2.4237306436338195,3.916938995930066e-06,0.001304175568602968,3.916938995930066,1.0795779442036288,0.08418303337935673
3,1996/6/7,11343.337770950375,2.4823921553960857,3.89507856381855e-06,0.0013104879045607175,3.8950785638185503,1.0880723621223523,0.08309153137625239
3,1996/6/8,11626.775924719723,2.9555005720171588,3.465662094134076e-06,0.0011985884920508647,3.465662094134076,1.1155653216638481,0.08199475023553823
3,1996/6/9,11924.71659811852,3.3750899001837764,3.169070957557068e-06,0.0011234532285087826,3.169070957557068,1.1404319537600696,0.08086465140581113
3,1996/6/10,12239.556503170208,3.716070461534061,2.9794205927630568e-06,0.0010790351794892025,2.9794205927630566,1.1618339273973994,0.0796949751565256
3,1996/6/11,12513.942531707657,3.8504345004091456,2.928993192409074e-06,0.0010737006011873557,2.9289931924090737,1.1732056434309837,0.07869545759435137
3,1996/6/12,12737.680461186696,3.4742512647336934,3.1913811121791315e-06,0.0011598673111604548,3.1913811121791316,1.1609454707955047,0.07789372419849984
3,1996/6/13,12972.22095784794,2.835676233450967,3.7520190031177217e-06,0.0013372347430722373,3.752019003117722,1.1362410772296854,0.07706575690268282
3,1996/6/14,13210.90794355479,2.8291232138946767,3.7887352468048753e-06,0.001357895137787105,3.788735246804875,1.1403640285854917,0.07623593891638647
3,1996/6/15,13464.076886638271,2.7651438399564987,3.885958868835961e-06,0.0013976147542071218,3.885958868835961,1.1420013896622798,0.07536951396223412
3,1996/6/16,13697.17028690579,3.6216967200638046,3.1924739365738888e-06,0.0011944756605228016,3.192473936573889,1.1858140043623284,0.07458399125235152
3,1996/6/17,13921.34557781515,3.7252706287927104,3.147517899466502e-06,0.0011885646898609269,3.147517899466502,1.1946828781048144,0.07383928969253836
3,1996/6/18,14224.482026997102,3.3367998314850404,3.4558850245605945e-06,0.001294837858669774,3.4558850245605943,1.182583185770005,0.07284864959675055
3,1996/6/19,14486.419598212357,4.0406032018633935,3.014435648692407e-06,0.0011669590039938905,3.014435648692407,1.2194303079691433,0.07200741200576537
3,1996/6/20,14763.986071983823,3.9307577292381217,3.103915548241788e-06,0.0012043540898421772,3.1039155482417877,1.219682426344632,0.07113051582786298
3,1996/6/21,14961.988976377877,4.541784511140184,2.8089806159993034e-06,0.0011192722067360718,2.8089806159993036,1.2507000748763797,0.07051390562801907
3,1996/6/22,15124.656993342376,3.356328291026101,3.5383802039301868e-06,0.001354291596183829,3.5383802039301866,1.1999325144140498,0.07001278383248372
3,1996/6/23,15317.721560914273,3.0492151190259067,3.828855570638799e-06,0.001454052728466005,3.8288555706387983,1.188921392183699,0.0694242918011564
3,1996/6/24,15494.419375424763,3.938512265212359,3.1698390365448915e-06,0.0012506572556778982,3.1698390365448916,1.233654307562761,0.06889155600933448
3,1996/6/25,15636.065189943789,4.144384709478839,3.065073092190916e-06,0.0012223375126747351,3.065073092190916,1.2456793689584953,0.06846848682223677
3,1996/6/26,15736.979572176708,4.845179998087822,2.7489889671764668e-06,0.0011262867294866258,2.7489889671764667,1.2789495026648832,0.06816921117527117
3,1996/6/27,15830.227415426023,3.664457594098773,3.3816765915747293e-06,0.0013302409154574424,3.3816765915747293,1.2272640784386146,0.06789423596074519
3,1996/6/28,15982.472123038808,2.720510822074805,4.254994150613346e-06,0.0016174495199062374,4.254994150613346,1.1849105844235068,0.06744848257372016
3,1996/6/29,16340.102226868732,2.6377613262974444,4.3998573032974e-06,0.0016792235632245704,4.3998573032973995,1.1872077576345994,0.06641669903432446
3,1996/6/30,16733.351609371297,2.5275686653597482,4.5919907974460744e-06,0.0017587219169266665,4.5919907974460745,1.1887268012011918,0.06530629575994439
3,1996/7/1,17122.417682535215,2.5172381991881427,4.660189842019605e-06,0.0017984767130736073,4.660189842019605,1.1952043086785622,0.06423177847495638
3,1996/7/2,17510.48492398092,3.2735430983500486,3.878184235189527e-06,0.0015560265601055067,3.8781842351895275,1.2399443484979191,0.06318308499892981
3,1996/7/3,17742.514750920298,3.3462575071985303,3.840832481679817e-06,0.0015528386408725286,3.840832481679817,1.2478640562288401,0.06256675350675739
3,1996/7/4,18008.13089877259,3.2944936349307152,3.918402874507917e-06,0.0015896629718228454,3.918402874507917,1.2503805687507534,0.06187079263220624
3,1996/7/5,18379.2503837697,3.1164357627360446,4.134287947692059e-06,0.0016782362978671832,4.134287947692059,1.2486585080553256,0.06091512374232152
3,1996/7/6,18768.66403253588,2.815448001960581,4.516156967073646e-06,0.0018255877958475854,4.516156967073646,1.240914790670815,0.05993273460107523
3,1996/7/7,19137.0960064057,2.843246360313108,4.534541423054373e-06,0.0018490555142679631,4.534541423054373,1.249402660723396,0.0590219239161488
3,1996/7/8,19470.03253209974,2.9946885940543653,4.406730026707273e-06,0.0018204530075278153,4.406730026707273,1.263619770263327,0.058214012057051026
3,1996/7/9,19710.109828656667,3.0511879630128997,4.377552322129965e-06,0.001821478901149612,4.377552322129965,1.2712302886075988,0.05764014173705696
3,1996/7/10,19940.80366477812,2.7749500450747617,4.734078407754496e-06,0.001957048094768072,4.734078407754495,1.2615393017360432,0.05709543304981722
3,1996/7/11,20149.2036501019,2.748478841541314,4.7989578806891916e-06,0.001990201927385084,4.7989578806891915,1.2642713110920947,0.05660893781554003
3,1996/7/12,20368.817623743962,3.036808723857796,4.484770137459863e-06,0.0018904293233669553,4.484770137459863,1.2836477616496147,0.05610189424181464
3,1996/7/13,20608.843769825588,2.793198809636002,4.811040881127824e-06,0.0020178782819876497,4.811040881127823,1.2757884644589836,0.05555422010363198
3,1996/7/14,20825.793560523933,2.796013130727619,4.84051507879513e-06,0.00203955354842976,4.840515078795129,1.2803126108164462,0.055064939660176566
3,1996/7/15,21017.03705799506,3.0194272205547388,4.5974332685774175e-06,0.0019625466911231426,4.597433268577418,1.2959356984465966,0.05463808078497076
3,1996/7/16,21185.860109183606,3.3680322811470336,4.253835813961634e-06,0.0018475139819785161,4.253835813961634,1.3174708121574348,0.05426467827388117
3,1996/7/17,21354.02683742796,3.136308432883047,4.5151965287681645e-06,0.0019499530690668687,4.515196528768165,1.3090019729331523,0.05389586857414796
3,1996/7/18,21566.57463000094,2.9216690074901384,4.795926191976289e-06,0.002062377581263246,4.79592619197629,1.3021487602676165,0.053434151204498286
3,1996/7/19,21851.363001555423,2.7417066178868224,5.074340335903179e-06,0.0021787671606209244,5.0743403359031785,1.2984601592629692,0.05282312701444504
3,1996/7/20,22191.914947858622,2.701995670304574,5.185525069196243e-06,0.0022384701114380244,5.185525069196243,1.303424680758579,0.05210369001043876
3,1996/7/21,22525.724787466308,2.7246490531172287,5.209568360122568e-06,0.002266487654303678,5.209568360122568,1.3116900193519443,0.05141009769702905
3,1996/7/22,22869.516677245378,2.8346586548379347,5.115678057201888e-06,0.002251648927024274,5.1156780572018885,1.325009720015444,0.050707484765611016
3,1996/7/23,23208.9448646901,3.0530537277463083,4.891922894570626e-06,0.0021875626258527113,4.891922894570626,1.3441935240149239,0.05002518290828071
3,1996/7/24,23598.630535392072,2.9573006813771023,5.074995031466084e-06,0.0022788772724930263,5.074995031466084,1.3475394411865764,0.049255472081747784
3,1996/7/25,23944.560280287893,2.8613753363760592,5.261149613841093e-06,0.002370054808715093,5.261149613841093,1.3498952693213842,0.04858408704430539
3,1996/7/26,24259.387455854572,2.647293837560253,5.629823337069599e-06,0.002530070479658916,5.629823337069599,1.344903163558581,0.04798256449513143
3,1996/7/27,24492.568727464528,2.9664958861735737,5.213657624959014e-06,0.002385441482381719,5.213657624959014,1.367925678307535,0.04754275693847687
3,1996/7/28,24745.364686552934,2.431671244379355,6.079478227036019e-06,0.002734427806616585,6.079478227036019,1.3433488968986729,0.04707135481463526
3,1996/7/29,25025.041120482485,2.6947218567648465,5.698999037762026e-06,0.002606883945502733,5.698999037762026,1.3646519778314339,0.04655626481925415
3,1996/7/30,25369.2053156518,3.0049466170899763,5.3146942453684e-06,0.002479627608813377,5.3146942453684005,1.3899900051254468,0.04593151080768321
3,1996/7/31,25721.170907225063,3.116339477185827,5.230841402474907e-06,0.0024691512451673007,5.230841402474907,1.4043628144392006,0.04530276887860814
3,1996/8/1,26109.15877912006,3.025088404364189,5.419055296941488e-06,0.0025689387546250207,5.4190552969414885,1.4082551933543974,0.04462132526671399
3,1996/8/2,26428.948326793805,3.34050238936204,5.079230095748936e-06,0.002454083197393232,5.079230095748937,1.4335498100413768,0.044068640806618375
3,1996/8/3,26651.180264480954,4.486048173839012,4.103858713684261e-06,0.002078300636106255,4.103858713684261,1.5014014738988535,0.04368924873823114
3,1996/8/4,26844.42261576035,3.455357559495781,5.0186787731794176e-06,0.0024558595977595505,5.018678773179418,1.449916962667584,0.04336242329501774
3,1996/8/5,27045.826239046608,3.318171551396069,5.210867679546458e-06,0.002546364563215426,5.210867679546458,1.4470350463587458,0.04302480143856373
3,1996/8/6,27237.7255727506,2.9685882932120866,5.706384936372755e-06,0.0027603273467369594,5.706384936372755,1.4316002191454045,0.04270593274709708
3,1996/8/7,27474.836115341608,2.2773754507702,6.96292323977375e-06,0.0032868662367017557,6.96292323977375,1.3960819208260793,0.04231569210754402
3,1996/8/8,27774.92179300978,2.2794206321498844,7.028369956523421e-06,0.0033375321049477855,7.028369956523421,1.4031801236865598,0.04182766630744754
3,1996/8/9,28155.72036332616,2.4652758128154293,6.741193711849021e-06,0.003250995528467606,6.741193711849021,1.423472133408429,0.041217631540260764
3,1996/8/10,28517.75794127387,2.81118111107757,6.20179204842749e-06,0.0030559701615379114,6.201792048427491,1.4529743249939988,0.04064705230115028
3,1996/8/11,28809.169382281158,2.56181286476338,6.702615900619095e-06,0.003287067675629203,6.7026159006190955,1.4449006805768723,0.04019430307906389
3,1996/8/12,29130.420273985776,2.678071607093801,6.559551107277182e-06,0.0032527771028994026,6.559551107277182,1.4597216894816714,0.039701807459809196
3,1996/8/13,29432.654635834904,2.7868439584886584,6.433967935026693e-06,0.003223647545021619,6.433967935026693,1.4736753533188847,0.0392446858710784
3,1996/8/14,29730.91783336283,2.8052140040717664,6.4660906889801526e-06,0.0032608224371745774,6.466090688980152,1.4820763887005781,0.03879937932424853
3,1996/8/15,30006.930459532763,2.985772865318656,6.227598631301426e-06,0.0031805380408064508,6.227598631301426,1.4998465153075484,0.038392348400548566
3,1996/8/16,30262.895429059983,3.1320304582458163,6.057170847218657e-06,0.0031269538139649324,6.057170847218657,1.5150475399092684,0.038019156784310275
3,1996/8/17,30558.49546147704,3.3995964590586727,5.746205523902324e-06,0.00301471886993334,5.746205523902324,1.5385315759165241,0.03759321841689413
3,1996/8/18,30825.626470785897,3.3214432132553267,5.900552997034286e-06,0.0031019782536444683,5.900552997034286,1.5405945413623996,0.03721287868445988
3,1996/8/19,31104.413573692695,2.789159838595316,6.7937285215511816e-06,0.0035145161289083624,6.793728521551182,1.5149263170663465,0.03682050535819745
3,1996/8/20,31419.09901399671,2.831242673548587,6.788039979732927e-06,0.0035386040810111235,6.788039979732927,1.5253794158569882,0.036383118323113896
3,1996/8/21,31788.589937941364,2.562077994824329,7.392180107065207e-06,0.003837103282863453,7.392180107065207,1.517479481019947,0.03587688597850715
3,1996/8/22,32196.11675366267,2.3867333460124507,7.8764415621853e-06,0.004088985792176466,7.8764415621853,1.5161583376596757,0.035327543886492
3,1996/8/23,32605.145337337064,2.5857237368117088,7.5404352770218185e-06,0.003978064012891361,7.540435277021818,1.5392413416526622,0.034785473859680616
3,1996/8/24,32975.785003056124,2.500713842445949,7.81626870076766e-06,0.004137007589309659,7.816268700767659,1.54289545954624,0.034302155441561934
3,1996/8/25,33388.711790813046,3.1064521358588415,6.747113109127461e-06,0.003689294496140211,6.7471131091274605,1.5924145448959408,0.033772330609797056
3,1996/8/26,33760.01063929273,3.5128415285145977,6.2173912758452954e-06,0.0034777026074022115,6.217391275845295,1.6275864715783666,0.03330353667140199
3,1996/8/27,34034.82095707286,3.2705515914914858,6.6232451500913475e-06,0.003688394743857736,6.623245150091347,1.619404078677447,0.032961128669562696
3,1996/8/28,34319.87316853646,2.7527104735597128,7.609603969663922e-06,0.004171593771843078,7.6096039696639215,1.5931268925427795,0.03260999485215293
3,1996/8/29,34638.46062350387,2.4796402494023644,8.291252329391135e-06,0.0045192618213283076,8.291252329391135,1.582888757232226,0.03222234255945463
3,1996/8/30,34989.59889713179,3.0385224721507647,7.218338789141195e-06,0.004051979619126895,7.218338789141195,1.6289155154663448,0.03180084829533727
3,1996/8/31,35279.056877219286,3.5523391397177146,6.4675842745982255e-06,0.003723608333714799,6.4675842745982255,1.669621929828019,0.0314578666329085
3,1996/9/1,35525.4725372015,3.7161626989925183,6.298031726065797e-06,0.003664627181093504,6.298031726065798,1.6865209631885643,0.03116902559315891
3,1996/9/2,35733.24074814167,3.3323736171522778,6.887301492696942e-06,0.003963419058205358,6.887301492696942,1.6672314853428865,0.030927702067095716
3,1996/9/3,35950.253306697465,2.9850622299196248,7.538036230974413e-06,0.004294828945844445,7.538036230974413,1.6499240988305468,0.030677782394730384
3,1996/9/4,36156.276131501894,3.305403509109908,7.021427177508007e-06,0.004066461921651988,7.0214271775080075,1.6764110990300238,0.030442522592813735
3,1996/9/5,36355.357329117614,3.1279287856940985,7.367603795866107e-06,0.00425190702819488,7.367603795866107,1.6698109840992,0.030217024981214605
3,1996/9/6,36539.76401487585,2.9260074502674835,7.792394697542281e-06,0.004475005249900427,7.792394697542281,1.6609917257788696,0.030009743248645266
3,1996/9/7,36743.33394663927,2.5031357575060285,8.792263565522012e-06,0.004978725165227607,8.792263565522012,1.637123980647179,0.029782684826100813
3,1996/9/8,36960.7377579293,2.3257014391198227,9.318123639744586e-06,0.0052560779566299745,9.318123639744586,1.6300689201841752,0.02954222033215105
3,1996/9/9,37213.35690345705,2.5108933057491574,8.899320162566535e-06,0.005082024389576195,8.899320162566536,1.6494230256805291,0.029265402899465432
3,1996/9/10,37503.59217310735,2.5432608257173834,8.895904360869873e-06,0.005112390946288895,8.895904360869872,1.6589579563493373,0.028950771828284174
3,1996/9/11,37819.60748993595,2.961224378996494,8.02841296289162e-06,0.004719738477960216,8.02841296289162,1.6959764917918854,0.028612279241809258
3,1996/9/12,38077.42033751031,3.6177250743190896,6.948374530501266e-06,0.004209740130189602,6.948374530501265,1.746971958256163,0.028339241130148744
3,1996/9/13,38239.87657707401,4.355989531449098,6.07832662316178e-06,0.003794677228089607,6.0783266231617805,1.799569290612569,0.028168610820478168
3,1996/9/14,38361.171331100726,3.5554088800803387,7.100613524711528e-06,0.004312290657822604,7.100613524711528,1.750204713588437,0.028041922795314
3,1996/9/15,38502.30296938133,3.4443292873771316,7.304984721051343e-06,0.004427946105548389,7.304984721051343,1.7463959111483582,0.027895274583138518
