,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/10/12,45311.3695216759,2.6638738458219278,9.613425765900791e-06,0.006864131355272642,9.613425765900791,1.9627383887416474,0.0022820385168638192
3,1996/10/13,45556.23740918886,2.750971397522456,9.471566529423146e-06,0.00681779640685546,9.471566529423146,1.9785175273018782,0.0022345314970141
3,1996/10/14,45766.25522822302,2.307963727592651,1.0373468198818883e-05,0.007203761972202843,10.373468198818882,1.908629691803971,0.0021945744857532227
3,1996/10/15,45975.82868007264,2.770068987905117,9.467847020260106e-06,0.006837602813073448,9.467847020260105,1.9847608290208971,0.0021554143080554965
3,1996/10/16,46146.89276901753,3.4312725318626898,8.463194292567076e-06,0.006433506130391786,8.463194292567076,2.089027959760067,0.0021239684361272528
3,1996/10/17,46348.02341514253,2.329990292758704,1.0370733343961327e-05,0.007232721826161104,10.370733343961327,1.9164370696002364,0.002087581922288687
3,1996/10/18,46558.37201489324,3.019776927480869,9.084088087930459e-06,0.006706230486176496,9.084088087930459,2.0284768059222835,0.0020501945159590563
3,1996/10/19,46655.01760146358,5.040012068817619,7.074926355699333e-06,0.006000193336643001,7.074926355699333,2.3302521424265183,0.002033241948308237
3,1996/10/20,46758.07973940568,3.825020380406141,8.036229729144683e-06,0.006298398249440139,8.036229729144683,2.153392990677546,0.002015318282342256
3,1996/10/21,46906.00974379465,5.282655274047603,6.960410882533333e-06,0.005996224092153933,6.960410882533333,2.36683789372994,0.00198986740655623
3,1996/10/22,47181.9609885463,3.3172503403331137,8.67962609499337e-06,0.006569258825463438,8.67962609499337,2.079238401416409,0.0019432468151027189
3,1996/10/23,47438.47409568236,3.3779734974377233,8.61174724041192e-06,0.00655341287859088,8.611747240411919,2.090412206146979,0.001900890367205458
3,1996/10/24,47627.39138856707,3.4953463992292013,8.469067002513385e-06,0.006504825081290674,8.469067002513386,2.1097534488746312,0.001870287127765621
3,1996/10/25,47713.6354988374,7.556970850279693,6.403643337932381e-06,0.006260491071963419,6.4036433379323805,2.6853572977893614,0.0018564804951449044
3,1996/10/26,47788.89795843641,5.90363432691715,6.744666501986632e-06,0.006043635580146001,6.744666501986632,2.46121305068345,0.0018445152024538767
3,1996/10/27,47935.46831214888,3.8735968821261966,8.048972661259825e-06,0.006357196766331351,8.048972661259825,2.169294442611834,0.00182143420756473
3,1996/10/28,48049.21206866636,3.4922448792559724,8.49620615249982e-06,0.006533912749720847,8.49620615249982,2.112164251740072,0.0018037217733944972
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4194484610250602
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3188634887384651
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.2210355182443749
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.1917437486256331
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.17242016216103764
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.16100559507078
3,1996/11/6,684.6041830492113,4.128484950832547,1.1242768233746202e-08,4.0933438494276783e-07,0.011242768233746201,0.139462718732903,0.15221659343231025
3,1996/11/7,976.2351748793561,3.9614461215198262,1.1387606091541278e-07,1.1652777868038602e-05,0.11387606091541277,0.3824033024242897,0.13962534734107235
3,1996/11/8,1379.4875364244444,3.766422051263587,2.864289968352264e-07,4.18185806810988e-05,0.2864289968352264,0.5298491581284867,0.12936560068665856
3,1996/11/9,1827.6837694936332,2.850390921153556,5.513739453098861e-07,9.221487267203649e-05,0.5513739453098861,0.5917488132094759,0.12054109262880813
3,1996/11/10,2232.499760013361,2.0690887285991644,8.617669788158258e-07,0.00015172568094698317,0.8617669788158259,0.6110589068108513,0.11370621442236314
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.1151670234810273e-06,0.00020189765701154812,1.1151670234810274,0.6214886225721361,0.10874188081802015
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.257434023571401e-06,0.00023952515468673993,1.257434023571401,0.6475562290569052,0.10443334886764691
3,1996/11/13,3127.2470309535192,2.101987561751641,1.239624890718012e-06,0.0002548249855116999,1.239624890718012,0.6934392218858765,0.10106421602266115
3,1996/11/14,3282.9902215756124,3.794131272058324,9.5641636856891e-07,0.00022881074574588917,0.95641636856891,0.8034151521360948,0.0991255636222364
3,1996/11/15,3352.630638802236,5.839263309530092,8.109892787620505e-07,0.00022240705903990872,0.8109892787620505,0.9191609438212025,0.09827946173270394
3,1996/11/16,3411.8639221953317,3.7273089411672,9.973336454399588e-07,0.00024094601553265114,0.9973336454399588,0.808389526550907,0.09756948414239269
3,1996/11/17,3493.955709394823,3.5410335077741584,1.0444200843592073e-06,0.0002511806920645282,1.0444200843592073,0.8029188571232809,0.09659979893540657
3,1996/11/18,3595.251283809882,2.484567146053421,1.2873662068387504e-06,0.00028823842539124676,1.2873662068387504,0.7454521710838043,0.09542537540690363
3,1996/11/19,3737.9455203121524,2.747966080507057,1.2594574997072876e-06,0.0002921467209885455,1.2594574997072876,0.7693890875153622,0.09381061267284446
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.37893693152572244
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.2638390941350306
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.20413799475513922
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.1763819783970422
3,1996/11/27,627.364324879673,6.020745816693398,1.068932997356435e-09,1.4940637721543313e-08,0.0010689329973564352,0.05382220417791827,0.15617344912734113
3,1996/11/28,809.8195446050843,4.070291762456016,4.99344956987693e-08,3.613709126136186e-06,0.049934495698769295,0.2741682776045132,0.14571450718375675
3,1996/11/29,872.8794750548808,6.246263185248319,6.164820611560487e-08,6.021222728878717e-06,0.06164820611560488,0.36806462927894323,0.14316578141758352
3,1996/11/30,977.30093915869,3.2846522409721106,1.2592612568066187e-07,1.2296386895926142e-05,0.1259261256806619,0.36487967719530273,0.1395919623168262
3,1996/12/1,1112.887518782863,3.2793706328872902,1.8612209293782542e-07,2.1373307044525933e-05,0.18612209293782542,0.42466093179893455,0.1357076314208335
3,1996/12/2,1231.802733399565,3.3540890951884084,2.3719773648121673e-07,3.039206322792614e-05,0.23719773648121673,0.46974749722074877,0.1327251627264267
3,1996/12/3,1395.1650807855808,2.1719181196593933,3.8938799741710084e-07,5.06578441928097e-05,0.38938799741710084,0.47163975412226616,0.12902597172471833
3,1996/12/4,1554.129775502653,1.953053742588134,5.033549153285763e-07,6.981932926095864e-05,0.5033549153285763,0.4981152562133485,0.12572734100247474
3,1996/12/5,1677.7816026921703,4.0806851016028585,3.9746942470507086e-07,6.872117904337894e-05,0.39746942470507085,0.6166568632887669,0.12331578715826569
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.3505823944870227
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.38552809809543404
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.2969628190606893
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.21636756373142263
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.1688453321066098
3,1996/12/16,738.2769226088985,3.3983401088234086,2.86690472546603e-08,1.4718066255508846e-06,0.0286690472546603,0.19570515123052265,0.14913607293318562
3,1996/12/17,961.9114249278466,5.327700563228603,9.500800770429187e-08,1.0382114950562905e-05,0.09500800770429187,0.40883107041108346,0.1400793824875177
3,1996/12/18,1136.008645605065,5.414130488135378,1.5555000833741956e-07,2.1035594000196585e-05,0.15555000833741955,0.4992391771726204,0.13510280953054338
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.002382177541339e-07,4.047770508582345e-05,0.3002382177541339,0.49066531271170155,0.13029488092029118
3,1996/12/20,1550.6349550879859,2.473851207634999,4.484259135594888e-07,6.499025434743355e-05,0.4484259135594888,0.5205607930063937,0.12579730465927838
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.3898656385572103
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.2630918281814355
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.1906549801295048
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.16875058369095775
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4133815154560544
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.32528970690091574
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.26176779624776153
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.23093482416938035
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.20884789196366396
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.371142449992945
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4056894995387332
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.27927202710884586
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.20869207725994968
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.17686726717504003
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.1604180694242819
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.42001925626645426
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.32317165111279833
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.22410758438473552
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.1774201970172313
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.41089475592746694
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.39776797027522715
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.29705907336982906
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.214854299666102
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.1695446867625149
3,1997/1/31,691.9147605725188,2.7242290128376228,1.6161864361845698e-08,5.692116225999714e-07,0.016161864361845697,0.13481795441789135,0.15176527985773897
3,1997/2/1,837.7750895552189,2.618444478903199,7.544318416625428e-08,5.318050125565794e-06,0.07544318416625428,0.26642003347641985,0.1445394467055314
3,1997/2/2,920.4655344343424,3.316508302918103,1.0090012031516816e-07,9.005297682729594e-06,0.10090012031516815,0.3350203700922552,0.1414544179336421
3,1997/2/3,1012.0189817844664,2.4895278917333745,1.632399498045289e-07,1.5707281258069376e-05,0.1632399498045289,0.3585746542495233,0.13853235482135498
3,1997/2/4,1115.6910174656825,3.2107695423591767,1.894971989351525e-07,2.1709489849006716e-05,0.18949719893515252,0.42356947992728183,0.13563356011635477
3,1997/2/5,1180.6039943521473,3.457467288818188,2.107523027179282e-07,2.609976501072958e-05,0.2107523027179282,0.45569305389796344,0.13397224973829935
3,1997/2/6,1258.5277318904032,2.47951649548711,2.921660990305208e-07,3.566396063055792e-05,0.2921660990305208,0.44667959886270164,0.132093058216822
3,1997/2/7,1379.626128310906,2.2884908993273774,3.711514514759445e-07,4.8326593846953075e-05,0.37115145147594447,0.47253169274529616,0.12936258569022258
3,1997/2/8,1481.7289106045273,2.758248638540201,3.891838884752895e-07,5.579554990322232e-05,0.3891838884752895,0.5169633027546219,0.12719904681931685
3,1997/2/9,1545.4368180152396,1.8705449460009098,5.073273554463013e-07,6.954948981868753e-05,0.5073273554463013,0.4925460180771592,0.1259015626529165
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.39682742977213914
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.32109654247294167
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.2597313067698571
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.1896915022762277
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.15817555369667533
3,1997/2/16,851.6771241171414,2.7666851462928763,7.95135538216492e-08,5.880264033092056e-06,0.0795135538216492,0.2791790605655609,0.14398282730400475
3,1997/2/17,974.0685408999518,4.97337311039705,1.0188502821551438e-07,1.1098991769089841e-05,0.10188502821551437,0.4071666806896312,0.13969338370831405
3,1997/2/18,1041.9448164698542,4.87536539753417,1.2730448652101336e-07,1.5083400369116444e-05,0.12730448652101337,0.44050958079485786,0.1376585054742122
3,1997/2/19,1232.5601022095875,4.12755504872014,2.1364793454755675e-07,2.8925630996231975e-05,0.21364793454755676,0.49633586268936886,0.13270708089073568
3,1997/2/20,1382.737728268749,4.847126674002744,2.556371314754097e-07,4.016698585657138e-05,0.2556371314754097,0.5700999025399509,0.12929495423988566
3,1997/2/21,1526.4601438566206,3.1992033792156107,3.806097380403438e-07,5.775384786773536e-05,0.38060973804034376,0.5457680961626022,0.12628418436195182
3,1997/2/22,1679.456225750998,2.4735959275601616,5.165768828128859e-07,7.92292109711472e-05,0.5165768828128859,0.5469750045950857,0.12328393278832431
3,1997/2/23,1778.5791624060705,2.876597372073304,5.25363811269258e-07,8.651245314001244e-05,0.525363811269258,0.5841495510586652,0.12143351590948051
3,1997/2/24,1872.028241324609,5.310963685354121,4.2344207539363066e-07,8.505000350892086e-05,0.42344207539363066,0.7090245702927905,0.1197481488080272
3,1997/2/25,1991.7372619058992,5.208438594464858,4.6800391458891953e-07,9.702581254250285e-05,0.46800391458891955,0.7273972882001134,0.11766533823463099
3,1997/2/26,2079.203410111299,3.0381110774955924,6.454036122887716e-07,0.00011843364826817559,0.6454036122887716,0.641053914746443,0.11619332516776328
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.4118904221828881
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.3200441132548758
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.23943701281556917
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.20503667816731447
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.18033717254642948
3,1997/3/5,617.9334495766105,3.0221443911416834,5.719075037758208e-10,4.135408991759893e-09,0.0005719075037758207,0.02786885712088053,0.15690781207312263
3,1997/3/6,878.3514422616115,2.3872608637848374,9.880549824882831e-08,7.535834703499361e-06,0.09880549824882831,0.2872852145808491,0.14296075385876517
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.0464928781294009e-07,2.1752318408233154e-05,0.2046492878129401,0.39358041238479935,0.13617580292371542
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.0004887068243906e-07,3.7417057432886684e-05,0.3000488706824391,0.4556177398665751,0.1315766779977597
3,1997/3/9,1500.421844919549,2.8204521155039286,3.939688279490462e-07,5.730804664677156e-05,0.3939688279490462,0.5239672413148184,0.12681446250444062
3,1997/3/10,1837.575272245898,2.7853488642194986,5.628838207500518e-07,9.397693956860453e-05,0.5628838207500518,0.590419574363095,0.12036317080901127
3,1997/3/11,2179.3800744730693,2.7783506694147424,7.215042398686358e-07,0.00013319567504772054,0.7215042398686358,0.6419018401369818,0.11455523949350646
3,1997/3/12,2408.1916430956853,3.0857923332775754,7.745530207845187e-07,0.00015403763718808137,0.7745530207845187,0.6861064554926161,0.11098804368803127
3,1997/3/13,2639.250098249339,3.371034313793974,8.212122302102346e-07,0.00017413878158922005,0.8212122302102346,0.7260602944791237,0.10760470261700894
3,1997/3/14,2908.71000228616,2.4570735701928466,1.0729733244876565e-06,0.0002208605874681705,1.0729733244876565,0.6988962419342984,0.10390042383322837
3,1997/3/15,3090.4708934668424,2.9259224760972447,1.0384934227950367e-06,0.00022758351834854522,1.0384934227950366,0.7400506522708707,0.10153174209395384
3,1997/3/16,3207.551572555722,3.7500509465621747,9.426287952161795e-07,0.0002228169348746298,0.9426287952161795,0.7955249694520903,0.10005641520408864
3,1997/3/17,3329.854449813454,3.0221622936401524,1.0910443189083504e-06,0.00024795939631528253,1.0910443189083503,0.7622087257165974,0.09855481293940396
3,1997/3/18,3561.831628554963,2.7872699406007206,1.204033889749528e-06,0.00027539930322592116,1.204033889749528,0.7622274472456853,0.09581020014605084
3,1997/3/19,3916.866864623657,2.780487462000252,1.2958069797601157e-06,0.0003062839708389203,1.2958069797601157,0.7803890022376049,0.09184791351366939
3,1997/3/20,4305.014938191702,3.4266380658128988,1.2382248885320817e-06,0.0003173760176608461,1.2382248885320817,0.8382333855125887,0.08780771750698528
3,1997/3/21,4571.988428063907,2.7850345732974096,1.4367537933907816e-06,0.00035757804305923125,1.4367537933907815,0.808882222402867,0.08518610807003123
3,1997/3/22,4776.661002002477,3.095029296469316,1.3958793856112886e-06,0.000360964257090404,1.3958793856112885,0.83661592361208,0.08325547658149354
3,1997/3/23,4863.61557116303,4.2551853643015765,1.1985891086271016e-06,0.0003385585869242078,1.1985891086271017,0.9121132238163533,0.08245492263883032
3,1997/3/24,4969.548251618202,1.9806268672026632,1.7858400836463765e-06,0.0004262885482569704,1.7858400836463766,0.7690544602908725,0.08149489829981704
3,1997/3/25,5157.805593294546,2.9471788044758487,1.4995844062390064e-06,0.0003928847204317114,1.4995844062390065,0.8407606977913036,0.07982870342561839
3,1997/3/26,5409.695482226946,2.22339192236026,1.7795450136650568e-06,0.0004459847631787451,1.7795450136650568,0.8001436041856393,0.0776753738098175
3,1997/3/27,5566.253763521737,3.502485489220553,1.4295343413620598e-06,0.00040013874039366497,1.4295343413620598,0.8909120064257742,0.07637864332862468
3,1997/3/28,5684.019227954476,3.371561982991616,1.4757933561490966e-06,0.0004119263047889416,1.4757933561490966,0.8863941563749398,0.07542334204981169
3,1997/3/29,5797.645031479082,2.837457098740836,1.6353687233750302e-06,0.0004410409336522422,1.6353687233750303,0.8545966697769148,0.07451748017751146
3,1997/3/30,5916.099663440797,3.1971507402167125,1.5524318607235778e-06,0.0004333307952227731,1.5524318607235779,0.8825655215523047,0.07358924234055782
3,1997/3/31,5993.456557920347,4.7652511692217265,1.2839422255252736e-06,0.0004008681616126747,1.2839422255252735,0.9857784975845352,0.07299172293317921
3,1997/4/1,6077.675187897655,5.5680722128166,1.2187434691842238e-06,0.0004013089858255982,1.2187434691842238,1.0380692511545389,0.07234881950922951
3,1997/4/2,6172.162750078026,4.698227361073847,1.313251730043404e-06,0.0004122854974701003,1.3132517300434041,0.9880410807069717,0.0716367930121886
3,1997/4/3,6277.136019441629,3.166384169198577,1.6131798304467264e-06,0.000458166142646575,1.6131798304467264,0.8921963293420037,0.07085699547206255
3,1997/4/4,6352.109062911916,4.622121197845079,1.3442264235650578e-06,0.00042404980912530595,1.3442264235650578,0.9896857299795585,0.07030715330039472
3,1997/4/5,6409.600361367537,3.7443299382349338,1.4949209159182939e-06,0.0004460125370602496,1.494920915918294,0.9350842400069221,0.06988945604805698
3,1997/4/6,6469.425166276532,2.5127547789438305,1.8527703480861959e-06,0.0005047753908947334,1.852770348086196,0.8530092131787478,0.06945838128890706
3,1997/4/7,6566.016315434015,3.0867140834352176,1.6773691796459847e-06,0.00048083462764753195,1.6773691796459846,0.8960536749722503,0.06876996141595641
3,1997/4/8,6690.323226369272,3.9676501313051387,1.4877045182146132e-06,0.0004574343426802826,1.4877045182146131,0.9593005739096844,0.06789750478271739
3,1997/4/9,6774.93812177486,6.0821965352040825,1.2610794646028854e-06,0.000443552133417645,1.2610794646028853,1.0960686957808865,0.06731213050640024
3,1997/4/10,6871.231025957406,4.6756504822658425,1.3988393763448413e-06,0.00045472430632884883,1.3988393763448412,1.0116819636775565,0.06665416428853363
3,1997/4/11,6959.232131985947,3.777515636403291,1.5601094343955106e-06,0.0004797371229006847,1.5601094343955106,0.9558595796286127,0.06606034494429534
3,1997/4/12,7088.833994171621,3.0550932801127235,1.763046186626525e-06,0.0005174355220493878,1.763046186626525,0.910718010802708,0.06519855186038098
3,1997/4/13,7258.372495087011,2.8176333041290405,1.8663720952173926e-06,0.0005421677878135815,1.8663720952173926,0.8994032289684978,0.06409351349623009
3,1997/4/14,7439.228307267182,2.1095357283365748,2.1888567585082278e-06,0.0006044577572048342,2.1888567585082277,0.8529981513216626,0.06294170289153858
3,1997/4/15,7627.940485224866,1.8524238787374037,2.351937965411932e-06,0.0006403268959598536,2.3519379654119317,0.8389398456266015,0.061768517476549434
3,1997/4/16,7859.000503676036,2.368819464712753,2.1427471656225422e-06,0.0006177143565441359,2.1427471656225423,0.8857658600540084,0.060370387969042455
3,1997/4/17,8095.589107487128,3.1011193422226837,1.8987178649117225e-06,0.0005873374703478041,1.8987178649117225,0.9477108045708098,0.05898071934369902
3,1997/4/18,8292.66453478388,3.6878100600014583,1.760919923474943e-06,0.0005742040800045533,1.7609199234749429,0.9966735749094856,0.05785418999151877
3,1997/4/19,8404.631990950686,4.1841378118250665,1.66830502613856e-06,0.0005659904354594872,1.66830502613856,1.0355899345889084,0.0572263094522421
3,1997/4/20,8547.37471876102,4.294756558947631,1.6666999686734485e-06,0.0005735894432742045,1.6666999686734485,1.0487635423141406,0.05643827039550134
3,1997/4/21,8781.054861266126,4.958400232006365,1.594024266672569e-06,0.0005788740017402869,1.594024266672569,1.1037358690946284,0.055177372290981914
3,1997/4/22,9015.64601565978,4.864941847534474,1.6370635521123872e-06,0.0005978534724893722,1.637063552112387,1.1070546862073096,0.0539467012979507
3,1997/4/23,9201.65452032027,6.858477343073742,1.4932533774736993e-06,0.0006164354864720926,1.4932533774736994,1.2488529080577782,0.05299498413955943
3,1997/4/24,9366.184153650403,6.050171314087968,1.5587951645398643e-06,0.0006209660101753959,1.5587951645398643,1.2030074160635658,0.05217033300769919
3,1997/4/25,9594.567729136783,4.1311043076301015,1.8467573152314472e-06,0.0006615256272866725,1.8467573152314471,1.0791475361440865,0.05105148645892968
3,1997/4/26,9922.797395171288,2.7999762320102226,2.3211153760059428e-06,0.0007665406329298061,2.3211153760059426,0.9915611273114661,0.04949406180075792
3,1997/4/27,10197.57590805849,4.1606863898857815,1.931822050971508e-06,0.0007140247798815609,1.9318220509715078,1.1067192603928027,0.04823408263391781
3,1997/4/28,10349.292085630426,4.473450901142008,1.8901667276676998e-06,0.0007184728701552543,1.8901667276676999,1.1364699497781352,0.047554830993276925
3,1997/4/29,10481.118607787213,4.318092045082578,1.9417927642757632e-06,0.0007353256838520185,1.9417927642757633,1.1307662932793334,0.046973844373788445
3,1997/4/30,10613.404847411733,4.031476046978589,2.0285218515065175e-06,0.0007584071159909171,2.0285218515065178,1.114992687966455,0.04639926192980764
3,1997/5/1,10773.785007344635,4.515912253227358,1.947501775149086e-06,0.0007577471224997418,1.9475017751490862,1.1586229816455846,0.045713734525050446
3,1997/5/2,10997.05737161839,3.0186274697356534,2.4318340680120313e-06,0.0008607205373252725,2.4318340680120314,1.0517934884464013,0.04477907804344152
3,1997/5/3,11253.287820011414,2.5909415060732788,2.6900140209055753e-06,0.0009316522536848435,2.690014020905575,1.026831760571613,0.04373381156556615
3,1997/5/4,11518.540565395346,2.8600192705331917,2.6095191633412924e-06,0.0009349646369093585,2.609519163341292,1.0603225292335308,0.04268142679648718
3,1997/5/5,11793.596436567248,3.4511723519625264,2.4146152792938745e-06,0.000916384239355143,2.4146152792938747,1.1210162803613481,0.04162083313448322
3,1997/5/6,12074.394515276392,3.661476247063941,2.3944144128036904e-06,0.0009345696883052601,2.39441441280369,1.150741461548256,0.04056908695057102
3,1997/5/7,12359.437709453176,3.440860952877194,2.5299984790377493e-06,0.0009846584644421666,2.5299984790377494,1.1453097448876943,0.0395322272163448
3,1997/5/8,12588.576990769174,2.916889899445709,2.8123928782639488e-06,0.0010630522661657172,2.8123928782639487,1.110713643929061,0.03872040262082644
3,1997/5/9,12827.69083798699,2.414723411321776,3.160714119049067e-06,0.001159376869239298,3.160714119049067,1.0762553013156486,0.03789315328733909
3,1997/5/10,13105.697258178681,2.482187545348527,3.1859907745443236e-06,0.0011900664402740074,3.1859907745443237,1.094126074366633,0.03695608562871746
3,1997/5/11,13355.829894044138,2.413606571279301,3.2949829690776587e-06,0.0012374347207471249,3.2949829690776586,1.0984092083299997,0.0361349514782202
3,1997/5/12,13571.935281915772,2.763209354882384,3.1256665755198537e-06,0.00121971604879012,3.125666575519854,1.1398957689302702,0.03544175689532276
3,1997/5/13,13797.33241446423,3.071498061534619,3.0072521300854218e-06,0.001214187409530535,3.007252130085422,1.1778958131365416,0.03473432833881019
