,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/5,25097.660894144952,3.86838165730408,6.294451928951787e-06,0.0037123154671801105,6.294451928951787,1.6196851853263265,0.0017581846782170753
3,1997/7/6,25415.292516784808,3.9562504745910667,6.263393126528651e-06,0.003728284691923012,6.263393126528651,1.6344528289605105,0.0016681489874567732
3,1997/7/7,25675.414875272978,3.521450864003908,6.589666175547198e-06,0.0037875397616616863,6.589666175547198,1.5780168095511264,0.0015978598000362897
3,1997/7/8,25919.276087982722,2.5670801450675995,7.572526134062258e-06,0.003988187266885463,7.572526134062258,1.4457826569430214,0.001534656878510608
3,1997/7/9,26189.24677869388,2.632084554251872,7.514890875955401e-06,0.003989571590732207,7.514890875955401,1.4572002087178304,0.0014675987401201987
3,1997/7/10,26400.106230727608,3.422216691148261,6.723561334054537e-06,0.003846718968169209,6.723561334054537,1.5702443786699098,0.0014172679491716853
3,1997/7/11,26580.58509442812,3.6582976117155135,6.5494216275473266e-06,0.003827899347872854,6.549421627547327,1.6039876000495876,0.001375562073855698
3,1997/7/12,26765.8938703381,2.432442582307772,7.813709002572818e-06,0.004077652290824946,7.813709002572818,1.432068587184252,0.0013340167516019503
3,1997/7/13,26974.96326571609,2.4840585584223835,7.761570560004744e-06,0.004076020458169438,7.761570560004744,1.4409935174125172,0.0012886489034886737
3,1997/7/14,27208.018846443494,3.1439243480183143,7.028829148594251e-06,0.0039379417449737115,7.028829148594251,1.5371751245902563,0.0012398922901066184
3,1997/7/15,27533.14820836625,2.862245845528636,7.342790044468e-06,0.004012790119448098,7.342790044468,1.499241008444011,0.0011749397908424291
3,1997/7/16,27907.473364914033,3.415838835062027,6.822517227800075e-06,0.003928638127993252,6.822517227800075,1.5795310589409974,0.0011043618303763299
3,1997/7/17,28243.190015223758,3.825069780584224,6.525554397837228e-06,0.003896650356337118,6.525554397837228,1.6377892644154493,0.0010446772240729101
3,1997/7/18,28529.36390634594,3.577833712077102,6.721974712968119e-06,0.003935181837109473,6.721974712968119,1.6055138211594007,0.0009963540872832057
3,1997/7/19,28772.812581039227,2.689764163393209,7.615272355822734e-06,0.004112827750503381,7.615272355822734,1.4810521841956796,0.0009570092157984621
3,1997/7/20,29024.492775236642,2.2732921449566508,8.17917011436703e-06,0.0042375957103561734,8.17917011436703,1.4206757276822868,0.0009179666607053865
3,1997/7/21,29250.843683300605,2.597609934144544,7.754139151290758e-06,0.0041565866641498275,7.754139151290757,1.4698109580750693,0.0008842156834780752
3,1997/7/22,29419.21133069734,2.6760693285923467,7.664625877102437e-06,0.004142950017710427,7.664625877102436,1.4820331685492005,0.000859917916607434
3,1997/7/23,29629.12449248479,2.3913284792448466,8.04514065566125e-06,0.004228237250392544,8.04514065566125,1.4409267059120119,0.0008305575913737395
3,1997/7/24,29842.257647302227,2.5742144696914857,7.812168348929018e-06,0.004185668469194463,7.812168348929017,1.4688818414893208,0.0008017723527294359
3,1997/7/25,30120.408314277967,2.660544779963061,7.715615846302836e-06,0.00417297456599293,7.7156158463028355,1.4826563715674594,0.0007657012459417604
3,1997/7/26,30382.187846786346,2.6084733280068786,7.791964977215078e-06,0.004195628010922007,7.791964977215078,1.4760120960087673,0.0007332368603817074
3,1997/7/27,30634.252437068713,2.2335452207261937,8.31425341289254e-06,0.004310236398196205,8.31425341289254,1.4210007103899553,0.000703278719890455
3,1997/7/28,30855.336271851953,2.7445721334431927,7.642706501153862e-06,0.004175981274834826,7.642706501153862,1.497642064240832,0.000678011979753573
3,1997/7/29,31043.099814308538,2.4750451147785144,7.992462068303781e-06,0.004253390562119471,7.992462068303781,1.4585962676420883,0.000657267430024951
3,1997/7/30,31247.898654926903,2.4909482744764206,7.978843065253172e-06,0.004255122523636638,7.978843065253172,1.4616231328248566,0.0006353638018588315
3,1997/7/31,31545.23855581576,2.606108567648394,7.838996675416501e-06,0.004232186327508867,7.838996675416501,1.4795977560820497,0.0006048553997100213
3,1997/8/1,31901.525512957895,2.8374192000303955,7.569265913666004e-06,0.004183284885383143,7.569265913666004,1.5145231535919315,0.0005702219336343442
3,1997/8/2,32338.03887501322,2.7583198713461794,7.675732842689863e-06,0.004213632724985812,7.675732842689864,1.5042428013332327,0.0005304813433219274
3,1997/8/3,32807.40710941385,2.8401133355199266,7.592487810883521e-06,0.004204727203596528,7.5924878108835205,1.5174129517952184,0.0004908343134253043
3,1997/8/4,33232.60239966229,2.6576274370233657,7.824220126640877e-06,0.004259996471567909,7.824220126640878,1.4917365383133807,0.0004574826100841104
3,1997/8/5,33718.5630484786,2.5512529646443416,7.973320959836047e-06,0.0042988166708229705,7.973320959836046,1.4770865532787498,0.00042213060590820674
3,1997/8/6,34207.278729581936,2.715231735004064,7.77575825028254e-06,0.004264211470098929,7.77575825028254,1.5023342591054722,0.0003893328783625755
3,1997/8/7,34578.93073768216,2.8139746950208813,7.664597746277019e-06,0.004245954720505723,7.664597746277019,1.5175338750303637,0.00036610790838294906
3,1997/8/8,34909.070464632634,2.8262377783853885,7.656670143918135e-06,0.004248436798261086,7.656670143918134,1.5199397985857654,0.000346641677951229
3,1997/8/9,35167.43690960368,3.5128102920220114,6.974266760141433e-06,0.004121258151997716,6.974266760141433,1.6186653418055976,0.0003321322527819231
3,1997/8/10,35339.01090140645,3.4153422362341352,7.0609711397843096e-06,0.004137997270025244,7.06097113978431,1.6052559473305719,0.0003228341066408633
3,1997/8/11,35526.27935853285,2.4771440916178222,8.110811849415367e-06,0.004350971948301273,8.110811849415366,1.4693754111370545,0.00031298228182743255
3,1997/8/12,35730.65999448082,2.5384328835221965,8.031990986808958e-06,0.004336556731881405,8.031990986808959,1.4788512156997693,0.0003025730065232713
3,1997/8/13,35970.00669887671,2.483300232864583,8.110256947392625e-06,0.004355583290458546,8.110256947392624,1.4709745989575773,0.00029082214404345234
3,1997/8/14,36231.300452663774,2.8443852168258075,7.6581333284688e-06,0.0042632118367257185,7.658133328468799,1.5247471106151498,0.00027851420480128145
3,1997/8/15,36467.41327600905,3.139042353859267,7.340151901451829e-06,0.004201517657278299,7.340151901451829,1.5677493152101656,0.0002678410089877846
3,1997/8/16,36665.212140169555,2.7551327183886807,7.770981190735701e-06,0.004290803028377791,7.770981190735702,1.5122773335864075,0.00025921525523222623
3,1997/8/17,36830.05878292244,2.8933483670787994,7.610284984791002e-06,0.004258947520671115,7.610284984791002,1.532726372020834,0.000252239116231978
3,1997/8/18,37027.53132617257,2.8518013538763767,7.6609262160364e-06,0.004271114582093683,7.660926216036399,1.5269220128382137,0.0002441290014191041
3,1997/8/19,37281.29007744204,3.9322783719596086,6.6871300638690145e-06,0.0041029374841676305,6.687130063869015,1.6803671541356517,0.00023408890027472478
3,1997/8/20,37451.400280701375,3.6645003811447365,6.883165566866262e-06,0.004130480697267784,6.8831655668662615,1.643449443860779,0.00022759063621094608
3,1997/8/21,37685.574084697524,3.093622530088737,7.402514651729666e-06,0.004224240972064237,7.402514651729666,1.5628115247122905,0.00021893917501628757
3,1997/8/22,38018.76724110604,3.1006042864052423,7.399026948514824e-06,0.004226089389797873,7.399026948514824,1.5641992471765014,0.0002071932908253437
3,1997/8/23,38392.76712839017,3.571839797422244,6.966970492326956e-06,0.004150862606681352,6.966970492326956,1.631596093800333,0.0001947578507418789
3,1997/8/24,38707.4222668491,3.5572572151676867,6.981935452936342e-06,0.004155486350957841,6.981935452936342,1.6298835089576569,0.00018487559235902702
3,1997/8/25,39006.61090444654,3.477102580793138,7.0521723652799415e-06,0.004169068541001023,7.052172365279941,1.6188986524111715,0.00017594454922323567
3,1997/8/26,39298.50569266808,3.3597640836899867,7.158786324972028e-06,0.00418945877632868,7.158786324972028,1.6025647013525026,0.00016764719465695865
3,1997/8/27,39610.28385755576,3.070829660991792,7.4456072953487745e-06,0.004245630358455282,7.445607295348775,1.5614659071798496,0.00015921635401550395
3,1997/8/28,39901.9357758471,3.0765908128639827,7.441949921330312e-06,0.004246526152855932,7.441949921330313,1.5625417889215218,0.00015171398092506225
3,1997/8/29,40193.50297371536,2.8733177417618636,7.668980496415826e-06,0.004294060013788217,7.668980496415827,1.5332376121792413,0.00014456715125089022
3,1997/8/30,40461.855271446664,2.794802352560588,7.763727833700612e-06,0.004315090765610496,7.763727833700611,1.5219265950920429,0.00013828726276182506
3,1997/8/31,40735.53393257857,2.6549744073175083,7.939070411221536e-06,0.00435328154166004,7.939070411221536,1.5014690434497293,0.00013216361608031795
3,1997/9/1,41059.66129430728,2.8787473571919238,7.669086097069595e-06,0.0042982193118592344,7.669086097069595,1.534648208099845,0.00012526095427050152
3,1997/9/2,41343.220751748624,2.8242322800925117,7.734870272841116e-06,0.004313090478914864,7.734870272841116,1.5268448886406332,0.00011951854021869682
3,1997/9/3,41582.06855426777,2.7101755876494678,7.875265945599801e-06,0.0043435074571594005,7.875265945599801,1.510188305004832,0.0001148863498626634
3,1997/9/4,41841.60861397777,2.6870133974328145,7.905967488083296e-06,0.004351017851916975,7.905967488083296,1.5069117566099242,0.00011005616006066817
3,1997/9/5,42087.4916242752,3.1414184148768967,7.389443940068809e-06,0.004246197309854898,7.3894439400688094,1.573392073250922,0.00010566760439322118
3,1997/9/6,42332.36756663712,2.7216197858698963,7.865563166433924e-06,0.004344334483046037,7.865563166433924,1.5123025831632135,0.00010147095525352217
3,1997/9/7,42637.42100527732,2.7137938479344217,7.876999378168827e-06,0.004347813637046024,7.876999378168827,1.5113027115250253,9.647537238443132e-05
3,1997/9/8,42986.548957301,2.745435058206263,7.839634763735258e-06,0.0043411075617605785,7.839634763735258,1.5161488140042862,9.105910656577739e-05
3,1997/9/9,43309.46162677577,3.2102508933610534,7.3263774066948985e-06,0.004238276924914258,7.326377406694898,1.5839207513591835,8.632060839335005e-05
3,1997/9/10,43601.68875561814,3.5326256196316037,7.033474142736547e-06,0.0041869767496489916,7.033474142736547,1.6298996664595609,8.224529833555556e-05
3,1997/9/11,43856.48973328812,3.8526099182301934,6.787373518581304e-06,0.0041517348673389,6.787373518581304,1.6747709572764924,7.884925962364239e-05
3,1997/9/12,44060.70251076364,2.8419984638746465,7.728267678929277e-06,0.0043209946929636985,7.728267678929277,1.5308304272364397,7.622898106494872e-05
3,1997/9/13,44260.73559854903,3.568931598167804,7.0058520064869574e-06,0.004184423529374985,7.005852006486958,1.6353030364459296,7.374677260225466e-05
3,1997/9/14,44490.32830312251,3.582816610868952,6.995282080547762e-06,0.00418336206201231,6.995282080547762,1.637350424514381,7.09972238965893e-05
3,1997/9/15,44680.54283555228,3.756364648258664,6.86029561054314e-06,0.0041637430487320715,6.860295610543139,1.6617312385471381,6.879707380962577e-05
3,1997/9/16,44959.36262745275,2.917058200576183,7.644725347537212e-06,0.004305988745530361,7.644725347537211,1.5421558619655829,6.569467789943683e-05
3,1997/9/17,45273.94890034419,3.4933492840045046,7.072810654472867e-06,0.004197963141818742,7.0728106544728675,1.625029492187585,6.236195814765148e-05
3,1997/9/18,45528.969570115485,3.765800200198788,6.8559240953930535e-06,0.004165233526036637,6.855924095393053,1.6633590135886445,5.9784760378034776e-05
3,1997/9/19,45724.643276772294,4.121569080693363,6.616161099919111e-06,0.004138606416655162,6.616161099919111,1.7126128799371176,5.787975998474589e-05
3,1997/9/20,45929.196008043036,2.552449658726496,8.099356899749834e-06,0.004403597953031362,8.099356899749834,1.4885614497802955,5.59531811424958e-05
3,1997/9/21,46167.9143060693,2.417208201168541,8.285750090050898e-06,0.004443581929851486,8.285750090050898,1.4682814393955061,5.378575164685293e-05
3,1997/9/22,46460.55618973482,2.2871338859936743,8.474102187096665e-06,0.004483668707042448,8.474102187096666,1.4485909787398656,5.124293777389085e-05
3,1997/9/23,46797.393756736456,2.484540897903274,8.19398577197924e-06,0.0044252968261838084,8.193985771979241,1.4786009609875028,4.84645623779606e-05
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.27268180953441123
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.173486852174516
3,1997/9/28,503.49852838619944,2.523799771549605,2.5725416146005336e-08,1.7099575960540115e-06,0.025725416146005337,0.24852209962122498,0.13982448603480963
3,1997/9/29,723.4451736546802,2.827506504539349,6.980747701812408e-08,7.038844907608928e-06,0.06980747701812408,0.3655869310693625,0.12905958453973784
3,1997/9/30,930.3928947118109,2.191490778184519,1.3402491482426287e-07,1.5213617398444642e-05,0.13402491482426288,0.40238167363290467,0.12118330763746729
3,1997/10/1,1136.6764635528803,2.998919465880326,1.7100131120826965e-07,2.3716391200398005e-05,0.17100131120826964,0.48207071860970957,0.11439029972817019
3,1997/10/2,1297.3935778913765,3.366448016872722,2.0328474923555025e-07,3.1129384980932346e-05,0.20328474923555026,0.5267084226858133,0.10963035711779454
3,1997/10/3,1448.4591688946514,2.6404386105496798,2.6831009054061386e-07,4.0336368809272864e-05,0.2683100905406139,0.5123003424263907,0.10549924632633066
3,1997/10/4,1635.3345909188017,2.0192379551447632,3.5638560718473294e-07,5.276621977785965e-05,0.35638560718473294,0.4991164591871037,0.10077403778496925
3,1997/10/5,1843.8191306341416,2.550600728917485,3.8276971004857574e-07,6.271374363855145e-05,0.38276971004857574,0.5461385362231592,0.09592577304374877
3,1997/10/6,1986.0347175919067,5.026423814892663,3.2166493512439377e-07,6.669196950083073e-05,0.32166493512439376,0.6861324248507908,0.09283856226464782
3,1997/10/7,2087.7372722828245,5.798495908357498,3.304619947326252e-07,7.352419158607418e-05,0.3304619947326252,0.7326415580235823,0.09072822723126586
3,1997/10/8,2230.6845824106535,2.49040222553708,4.910381628449057e-07,8.537145521449539e-05,0.4910381628449057,0.5686823459376547,0.08788755587975387
3,1997/10/9,2424.826390244253,3.2593756081858567,4.825607851257111e-07,9.276951848272819e-05,0.48256078512571116,0.6234190431165069,0.08424331040552374
3,1997/10/10,2580.9438392836673,5.3191267932300095,4.332340154902282e-07,9.996384021982167e-05,0.43323401549022816,0.743353779340709,0.08147469218376643
3,1997/10/11,2663.691572241697,6.67708091632643,4.30816117537897e-07,0.00010973689886981518,0.430816117537897,0.8178593923881199,0.08006116877150722
3,1997/10/12,2808.180815572709,4.6327300742385455,4.964405140772097e-07,0.00011195909157549165,0.4964405140772097,0.7200297325937092,0.07767671756481458
3,1997/10/13,3126.9072958487136,5.179118353748054,5.406742700219043e-07,0.0001314065636253668,0.5406742700219043,0.7669496895948528,0.07276137232922922
3,1997/10/14,3574.7459070697682,3.617656896076088,7.128862064798981e-07,0.0001605500348301753,0.7128862064798981,0.70075375344084,0.06655260894343575
3,1997/10/15,4064.5727321175277,2.458566993603207,9.731064845673573e-07,0.00020597915305157192,0.9731064845673573,0.6506117645990642,0.06054490338329082
3,1997/10/16,4566.016892329571,2.1275950188698136,1.182094055739433e-06,0.00025325775540949,1.182094055739433,0.651050794506043,0.05509931441544346
3,1997/10/17,5035.772759821885,1.9383061830776256,1.3794170641304979e-06,0.0003024360843120809,1.379417064130498,0.6597875219864388,0.05054171356979445
3,1997/10/18,5416.068814103648,2.2743146165542782,1.4268472805793007e-06,0.0003362991407435121,1.4268472805793007,0.7041154086162229,0.04718389144058814
3,1997/10/19,5667.543908550898,2.8638819698570703,1.375135370251314e-06,0.00035204123727043294,1.375135370251314,0.7613175877939854,0.045108840631965956
3,1997/10/20,5827.355353840236,3.1977893580850667,1.360375863387199e-06,0.0003646340118988682,1.360375863387199,0.7948875694029974,0.043845715273028295
3,1997/10/21,5929.428971046003,2.411601866720392,1.5716369982659267e-06,0.0003940360384792934,1.5716369982659266,0.7424713946214785,0.04306044435811098
3,1997/10/22,6079.414565415244,2.764138768800714,1.5349388336717254e-06,0.00040400188456985353,1.5349388336717253,0.7778909344431708,0.04193583292130228
3,1997/10/23,6216.12710601892,4.227554217901806,1.3248564046598328e-06,0.0004010642849423296,1.3248564046598328,0.8930976525542781,0.04094000608143361
3,1997/10/24,6304.585256726929,4.577953615383148,1.313265206267245e-06,0.00041168825904082574,1.313265206267245,0.9238040054889634,0.040310039383819926
3,1997/10/25,6456.728698952105,4.552988546531571,1.3601303001982744e-06,0.0004313038658757929,1.3601303001982745,0.932699526989703,0.03925206441976143
3,1997/10/26,6731.719765219284,2.9398018882404977,1.7225200055920575e-06,0.0004882356086743744,1.7225200055920575,0.8309379766169177,0.03741816534979831
3,1997/10/27,6975.423661241227,1.9655611960862216,2.1319217888739725e-06,0.0005583427529589258,2.1319217888739725,0.7656284509107705,0.03587253079756629
3,1997/10/28,7150.030813980526,2.088873418496319,2.1609902623353253e-06,0.0005823228789821203,2.1609902623353254,0.7862499287811092,0.03480853974747567
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.20824653339373e-06,0.0006135808420847606,2.20824653339373,0.8088788356465012,0.033555474953364424
3,1997/10/30,7622.984705829146,2.5841938923329493,2.177584042873046e-06,0.0006427904861367766,2.177584042873046,0.8570325707574539,0.032096020283902606
3,1997/10/31,7923.506768319859,2.9960732039085416,2.1616757927235057e-06,0.0006803478355114478,2.1616757927235057,0.9111061292558592,0.03049193960763319
3,1997/11/1,8275.229170765268,3.4276620719361044,2.1733147625693527e-06,0.0007312384222922594,2.1733147625693525,0.9708590013503398,0.02872289777233566
3,1997/11/2,8673.282335372716,2.7519773104386056,2.5602356984654253e-06,0.000834199537585999,2.560235698465425,0.936949824322442,0.026851430913073446
3,1997/11/3,9063.33812050687,1.8782017802236408,3.1701064499665463e-06,0.0009694716021269132,3.1701064499665463,0.8766395254813025,0.025141732039671374
3,1997/11/4,9415.108273531694,1.3933561511411794,3.6330295888750794e-06,0.0010740869744371578,3.6330295888750794,0.8452295743120852,0.023697358438216454
3,1997/11/5,9698.434662583068,1.7332520868398058,3.586121492753478e-06,0.0011269093419485705,3.586121492753478,0.896576048097026,0.022596817532194134
3,1997/11/6,9936.991099187435,2.1615872782105674,3.4414429907852454e-06,0.001152979046987893,3.4414429907852453,0.9543218233990587,0.021711224230650045
3,1997/11/7,10088.536099085335,3.1964210152968313,2.9837359029947092e-06,0.0011180565156984994,2.983735902994709,1.066305907428508,0.021167308676585467
3,1997/11/8,10182.831469565252,3.3252800785682273,2.971982817518176e-06,0.0011334015337400893,2.971982817518176,1.0845525155107476,0.02083596696602286
3,1997/11/9,10291.824252915392,1.967174748992549,3.7432712947589268e-06,0.0012556166981900086,3.7432712947589266,0.9532733700352979,0.020459614049598323
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.35502042162644276
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.2666660881548475
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.3591518091299175
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.27596587210125534
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.22466212617594888
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.18537946547342873
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.15956151950395225
3,1997/11/19,412.6954357037157,3.1383172862225392,9.09427129298204e-09,4.3254843879845105e-07,0.00909427129298204,0.1804194694069419,0.14637091222614423
3,1997/11/20,489.12228661838276,3.2880091008366508,2.0559354099942297e-08,1.4066980282733126e-06,0.020559354099942296,0.2563855642753468,0.14072070905682216
3,1997/11/21,634.7061926983608,3.009097856946896,4.888877871960066e-08,4.463737258494963e-06,0.048888778719600665,0.3349547644881709,0.13294411599306835
3,1997/11/22,826.2583241363287,2.2450268026913185,1.0381032777309377e-07,1.0929196690353256e-05,0.10381032777309376,0.3772799317457855,0.1249824860656291
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.6727281937256625e-07,1.9169891247524402e-05,0.16727281937256624,0.4030955330315217,0.11851292893108276
3,1997/11/24,1143.7435336912322,2.1815042647716965,1.9744396117780812e-07,2.53136639484e-05,0.19744396117780813,0.4454166175243726,0.11417210799648794
3,1997/11/25,1279.9886567749595,2.391578462345786,2.302498638137835e-07,3.1919289010106805e-05,0.2302498638137835,0.477351781506635,0.11012651093038588
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.3738390849803632
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.2694593447248644
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.20852193866672628
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.3406158175100098
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.23686593854853014
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.18667103131659396
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.15981610656027734
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.34127612347089126
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.2267123708106161
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.17218609314708389
3,1997/12/12,391.2314533105108,4.778371282058262,5.272606744410379e-09,2.424732954261618e-07,0.005272606744410379,0.17507142760193076,0.14834289704849835
3,1997/12/13,581.022421654902,3.302192002104145,3.6652028960816106e-08,3.1395567577372635e-06,0.0366520289608161,0.31661620912417504,0.1355397811516873
3,1997/12/14,743.3608634249188,2.6851807221233512,7.608726405397129e-08,7.736010749472318e-06,0.07608726405397129,0.36770284996987407,0.12823951208842368
3,1997/12/15,846.2322494898435,3.098822307574666,9.535729887380392e-08,1.1109534968093377e-05,0.09535729887380393,0.4166122460823785,0.1242307758732346
3,1997/12/16,975.3167908631644,2.8391843754328265,1.320583288235109e-07,1.649495985279795e-05,0.1320583288235109,0.4407724813612032,0.11962810839263169
3,1997/12/17,1151.677514055282,2.3921422703887565,1.9266081142182456e-07,2.5346231686751938e-05,0.19266081142182456,0.4568191570108016,0.113928184408068
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.3028965198724064
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.19774551007899177
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.33796647743334374
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.21580518667480947
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.18420926841420485
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.1673853032006458
3,1997/12/26,338.00559315694966,4.238943428354461,7.654348690628457e-10,1.339221920373421e-08,0.0007654348690628457,0.06722471691918036,0.1544334909309837
3,1997/12/27,456.80842926809134,3.5998101471382915,1.480990453181912e-08,9.257440595005454e-07,0.014809904531819119,0.23542007718390434,0.14290046178849786
3,1997/12/28,641.4879967756217,5.218001564859328,4.079598092157899e-08,4.497717124796135e-06,0.04079598092157899,0.40408131570548733,0.13263152194225294
3,1997/12/29,866.244244182852,4.391881311878489,8.690820209675295e-08,1.1476348201313579e-05,0.08690820209675296,0.4712103865335291,0.12348911471777299
3,1997/12/30,1083.6711343927816,2.39375311046165,1.7287774927562157e-07,2.2000414870763224e-05,0.17287774927562158,0.4443913289978772,0.11605529422072647
3,1997/12/31,1279.4436091268317,1.629577168688993,2.629897519788065e-07,3.348048703040179e-05,0.2629897519788065,0.43838203737895703,0.11014211997378881
3,1998/1/1,1459.8483388209659,2.662971882525583,2.705193090195844e-07,4.089629345965963e-05,0.27051930901958443,0.514819504960619,0.1051997415977024
3,1998/1/2,1540.2971232318662,3.960871372949108,2.474240469251038e-07,4.29698125670386e-05,0.24742404692510378,0.5886237230949829,0.10312805454515152
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.37025190449399126
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.24433479690832893
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.1793096288634976
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.16296509165182851
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.37717574030474754
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.3002791396353719
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.24211977393162598
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.19222584580803212
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.3450420590482582
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.2280469542409382
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.17722989519508425
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.36610669297945414
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.278793035672523
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.20109358275326436
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.16219897545410775
3,1998/1/24,391.08746225739685,3.108507030898157,6.2258479861066125e-09,2.492292034289784e-07,0.006225847986106613,0.1524009689016235,0.14835690020142506
3,1998/1/25,546.4165167809806,2.2466047412953762,3.5726518351896905e-08,2.57270057396416e-06,0.035726518351896906,0.2675124483484928,0.13735559492067553
3,1998/1/26,727.9644265754473,2.143384824328188,7.94060226857027e-08,7.505930167172054e-06,0.0794060226857027,0.3425243079247461,0.12887205867034743
3,1998/1/27,871.1313397682958,2.036235381242311,1.204816874010341e-07,1.2869304378026291e-05,0.12048168740103411,0.3809632969614762,0.12330967894458582
3,1998/1/28,976.5411154566557,2.421385359684101,1.4163013198581745e-07,1.698493840334855e-05,0.14163013198581745,0.4231403733669642,0.11958636575682734
