,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/1,3502.231189249121,3.2039354397047184,8.335370515641038e-09,1.3503983993666438e-07,0.008335370515641038,0.05872538463346052,0.12898306006095406
3,1996/5/2,3739.5270913458526,3.4040772185771093,8.91475529810757e-09,1.5261983185842014e-07,0.00891475529810757,0.061697196512341124,0.12699101306029656
3,1996/5/3,3960.984660816661,3.724928299123488,9.074495911058326e-09,1.6296134952894894e-07,0.009074495911058326,0.06439565988512068,0.12520935751840878
3,1996/5/4,4216.158872075133,3.1151664865568844,1.1842821849965282e-08,2.2006039148641017e-07,0.011842821849965282,0.06625895084170241,0.12323625779992077
3,1996/5/5,4503.414057714685,3.3130320907726967,1.2388144207810992e-08,2.412931450115121e-07,0.012388144207810991,0.06902897739171947,0.12110493868216107
3,1996/5/6,4807.172065753869,3.7776845570117716,1.205347042783151e-08,2.464482546344493e-07,0.01205347042783151,0.07200689593276768,0.118943128622676
3,1996/5/7,5044.096356217223,4.297532976694548,1.142524518344754e-08,2.423988184813516e-07,0.01142524518344754,0.07436238217249201,0.11731637668965304
3,1996/5/8,5259.620827508029,4.297965975636709,1.2051648560587646e-08,2.619754696954624e-07,0.012051648560587646,0.07586838258179361,0.11587827606324674
3,1996/5/9,5427.365785664888,3.836524066197319,1.3897534564653936e-08,3.0532541948110196e-07,0.013897534564653936,0.07642918509174072,0.11478486358124895
3,1996/5/10,5674.809864127199,2.7884989024425635,1.9567420202659595e-08,4.325637455512753e-07,0.019567420202659596,0.07664076809285547,0.11321095557485775
3,1996/5/11,6062.84192110729,2.2412511573943275,2.5266864394746212e-08,5.717626678828979e-07,0.02526686439474621,0.07804196192516955,0.11083012189926546
3,1996/5/12,6463.850208107195,2.906120397386972,2.165507804726219e-08,5.107927710556845e-07,0.021655078047262192,0.08092162341166807,0.10847253347114078
3,1996/5/13,6753.377557590404,3.824905244263312,1.7573622169877246e-08,4.290758254322545e-07,0.017573622169877245,0.083453906598986,0.10683008595477309
3,1996/5/14,6943.990647601917,4.457196107428332,1.5673398316195604e-08,3.91133891474345e-07,0.015673398316195606,0.08509387608276756,0.10577436249176066
3,1996/5/15,7073.176400497321,4.570813656822621,1.5574145851397428e-08,3.924124622735481e-07,0.01557414585139743,0.0857787391435335,0.10506991740712904
3,1996/5/16,7173.357226466503,4.455319476530313,1.6131811043323685e-08,4.081873187132068e-07,0.016131811043323684,0.08603659913048799,0.10452960747206132
3,1996/5/17,7290.364279821897,3.630590497519193,1.9725741675374637e-08,4.961769289396896e-07,0.019725741675374636,0.08540654817264398,0.10390499759513994
3,1996/5/18,7445.627572071255,4.395927185477953,1.6845892164427752e-08,4.3252080644289555e-07,0.016845892164427754,0.08701377129744596,0.10308663024072633
3,1996/5/19,7603.367631946971,4.967833750843688,1.5365602937251067e-08,4.012844860801287e-07,0.015365602937251067,0.08834082093745467,0.10226708509435119
3,1996/5/20,7763.181009222566,3.9431753256019584,1.9231931697913112e-08,4.987110464487013e-07,0.019231931697913113,0.08755225759769728,0.10144860652437832
3,1996/5/21,7948.504686585347,4.5977745440518305,1.7029252117590696e-08,4.501703315754143e-07,0.017029252117590696,0.0890608124168542,0.1005139297226877
3,1996/5/22,8070.69312835614,5.641997802376009,1.4434521441545908e-08,3.8970943961953153e-07,0.014434521441545908,0.09083092464555005,0.09990592079744327
3,1996/5/23,8198.64091368699,5.038217714197255,1.6071012258662477e-08,4.3275441020484355e-07,0.016071012258662476,0.0904607836788193,0.09927609321873701
3,1996/5/24,8301.321554558617,4.7023562081870525,1.7228968532474657e-08,4.6384170254734934e-07,0.01722896853247466,0.0903376374810357,0.09877559926723115
3,1996/5/25,8395.212626274017,3.8280230788184464,2.0936376368016582e-08,5.585760482052316e-07,0.020936376368016582,0.08942965131986533,0.09832173681122594
3,1996/5/26,8506.161349976523,3.213983622105543,2.480823796944422e-08,6.586631397719401e-07,0.02480823796944422,0.08888563475146173,0.09779000161251052
3,1996/5/27,8622.753643378175,4.694221581164026,1.771592422917047e-08,4.837173862885036e-07,0.017715924229170472,0.09129199569871158,0.09723647079337328
3,1996/5/28,8747.069896580559,3.12159921449173,2.595961978437597e-08,6.953260748279479e-07,0.02595961978437597,0.08943422408665096,0.0966520820169259
3,1996/5/29,8888.287194057495,4.021568856806507,2.079414271506871e-08,5.682882840647234e-07,0.02079414271506871,0.09111206800107473,0.09599536871186672
3,1996/5/30,9018.041904601787,3.9826122718105834,2.1177798937341927e-08,5.814555490169957e-07,0.021177798937341927,0.09140678408253482,0.09539849803203565
3,1996/5/31,9177.224796720682,2.7852717063288828,2.9643028821320026e-08,8.033458460887302e-07,0.029643028821320028,0.09007150385373706,0.09467461439606892
3,1996/6/1,9436.852517036565,2.520447005682546,3.2862977601001835e-08,8.953625231519944e-07,0.03286297760100183,0.09030621100994654,0.09351315354974593
3,1996/6/2,9775.475897156022,2.314805386255211,3.5994020614211493e-08,9.891708624001396e-07,0.035994020614211496,0.09077303041071079,0.09203270809927085
3,1996/6/3,10157.593173851174,2.458394639419792,3.5016600297783446e-08,9.773703219260789e-07,0.035016600297783446,0.09184151129609493,0.09040667906485364
3,1996/6/4,10516.41679238986,2.980853390091184,3.0196016365848856e-08,8.602235441548184e-07,0.030196016365848857,0.09341003945588598,0.08892064983249415
3,1996/6/5,10802.783587041771,2.8219129954127204,3.2155361176241085e-08,9.217549099161692e-07,0.032155361176241085,0.0937357629673907,0.0877617984863703
3,1996/6/6,11066.718388609163,2.4237306436338195,3.7080722562958e-08,1.0641169168170574e-06,0.037080722562957996,0.09360708588206809,0.0867141953074553
3,1996/6/7,11343.337770950375,2.4823921553960857,3.680571370592546e-08,1.0658061405990256e-06,0.03680571370592546,0.09421564655081233,0.08563659023075323
3,1996/6/8,11626.775924719723,2.9555005720171588,3.202585687509639e-08,9.423180672746812e-07,0.03202585687509639,0.0954866261808874,0.08455329594923186
3,1996/6/9,11924.71659811852,3.3750899001837764,2.8743405437749692e-08,8.584946222406547e-07,0.028743405437749694,0.09667087809818191,0.08343657675794773
3,1996/6/10,12239.556503170208,3.716070461534061,2.6636025143917994e-08,8.065682250481122e-07,0.026636025143917993,0.09774102903326384,0.08228017845191328
3,1996/6/11,12513.942531707657,3.8504345004091456,2.6048200581825016e-08,7.960380710363243e-07,0.026048200581825016,0.0984107403335157,0.08129153397912141
3,1996/6/12,12737.680461186696,3.4742512647336934,2.887129698014572e-08,8.820601274647202e-07,0.02887129698014572,0.0981975007486905,0.08049819891466344
3,1996/6/13,12972.22095784794,2.835676233450967,3.498732171408094e-08,1.06398247813414e-06,0.03498732171408094,0.09755446493271022,0.07967859632195771
3,1996/6/14,13210.90794355479,2.8291232138946767,3.5352945889001184e-08,1.0812534004099534e-06,0.03535294588900118,0.09792141142566273,0.0788568412725917
3,1996/6/15,13464.076886638271,2.7651438399564987,3.638421810172827e-08,1.1183612953838616e-06,0.036384218101728275,0.09821082356342929,0.07799848614853089
3,1996/6/16,13697.17028690579,3.6216967200638046,2.8726558633134557e-08,9.003392492942937e-07,0.028726558633134558,0.09995616169375328,0.07721996632979564
3,1996/6/17,13921.34557781515,3.7252706287927104,2.819691461303663e-08,8.898117506186992e-07,0.028196914613036632,0.10046658143268267,0.0764816240013377
3,1996/6/18,14224.482026997102,3.3367998314850404,3.150854234831722e-08,9.950812868172552e-07,0.03150854234831722,0.10030931258883707,0.0754990143257398
3,1996/6/19,14486.419598212357,4.0406032018633935,2.664354604200836e-08,8.558686598596725e-07,0.02664354604200836,0.10182736779032259,0.07466420534363821
3,1996/6/20,14763.986071983823,3.9307577292381217,2.7563925522566585e-08,8.8942365322456e-07,0.027563925522566583,0.10207479059584798,0.07379362211890113
3,1996/6/21,14961.988976377877,4.541784511140184,2.431407853532154e-08,7.953614173254167e-07,0.02431407853532154,0.10332978586682603,0.07318121060845809
3,1996/6/22,15124.656993342376,3.356328291026101,3.223100745103988e-08,1.0388399571790578e-06,0.03223100745103988,0.10169035531768118,0.07268335328113759
3,1996/6/23,15317.721560914273,3.0492151190259067,3.537627303537328e-08,1.1393065833940259e-06,0.035376273035373274,0.10146820126045397,0.0720985241116539
3,1996/6/24,15494.419375424763,3.938512265212359,2.8132759196582236e-08,9.224980261864506e-07,0.028132759196582237,0.10318296972484638,0.07156894374346796
3,1996/6/25,15636.065189943789,4.144384709478839,2.6962845860441553e-08,8.896500176389095e-07,0.026962845860441554,0.10372280565900645,0.07114827098448892
3,1996/6/26,15736.979572176708,4.845179998087822,2.349791551434472e-08,7.852141997479801e-07,0.023497915514344717,0.10497175612961311,0.07085063168492506
3,1996/6/27,15830.227415426023,3.664457594098773,3.03671957932378e-08,9.986778479678138e-07,0.0303671957932378,0.10324098754694365,0.07057711674539072
3,1996/6/28,15982.472123038808,2.720510822074805,3.9924992594081095e-08,1.2971401275962913e-06,0.039924992594081096,0.10188632199271683,0.07013364223193766
3,1996/6/29,16340.102226868732,2.6377613262974444,4.143984730306715e-08,1.3546706995696638e-06,0.04143984730306715,0.10226568412362479,0.06910671100428445
3,1996/6/30,16733.351609371297,2.5275686653597482,4.346998929332499e-08,1.4298976629879742e-06,0.04346998929332499,0.10264727043012825,0.06800086263655733
3,1996/7/1,17122.417682535215,2.5172381991881427,4.4116518934986e-08,1.462086479640735e-06,0.044116518934986,0.10319902025700768,0.06693008524338137
3,1996/7/2,17510.48492398092,3.2735430983500486,3.537719590553663e-08,1.1964206694294146e-06,0.03537719590553663,0.10508786830733033,0.06588439966529645
3,1996/7/3,17742.514750920298,3.3462575071985303,3.4907027670258754e-08,1.1872882770035018e-06,0.03490702767025875,0.10555941100992089,0.0652695366271316
3,1996/7/4,18008.13089877259,3.2944936349307152,3.568146439617794e-08,1.218923647590293e-06,0.03568146439617794,0.10587103329504494,0.06457496494238646
3,1996/7/5,18379.2503837697,3.1164357627360446,3.793650057377661e-08,1.3015892221444435e-06,0.03793650057377661,0.10612504858929063,0.06362073445249367
3,1996/7/6,18768.66403253588,2.815448001960581,4.2012115909803984e-08,1.4451539424105613e-06,0.042012115909803985,0.10618675197076738,0.0626392518903466
3,1996/7/7,19137.0960064057,2.843246360313108,4.2096906701548043e-08,1.4591515312946753e-06,0.042096906701548045,0.10679960426990767,0.061728757586418416
3,1996/7/8,19470.03253209974,2.9946885940543653,4.058701275841871e-08,1.419508354556259e-06,0.04058701275841871,0.10758386854862989,0.06092069954991973
3,1996/7/9,19710.109828656667,3.0511879630128997,4.0190884538970276e-08,1.413532980725207e-06,0.040190884538970274,0.10805853013163945,0.0603464793032362
3,1996/7/10,19940.80366477812,2.7749500450747617,4.4025417683600246e-08,1.548201750536349e-06,0.04402541768360024,0.10792295525494819,0.05980124781156401
3,1996/7/11,20149.2036501019,2.748478841541314,4.466751611517938e-08,1.57643853292799e-06,0.04466751611517938,0.10820200829293095,0.05931412756081291
3,1996/7/12,20368.817623743962,3.036808723857796,4.1147370756565385e-08,1.4654285351660848e-06,0.04114737075656538,0.10907197124845443,0.05880627273922929
3,1996/7/13,20608.843769825588,2.793198809636002,4.463880642258134e-08,1.5907251041320934e-06,0.04463880642258134,0.10901229354328934,0.05825753778983677
3,1996/7/14,20825.793560523933,2.796013130727619,4.4885283340031896e-08,1.6063268690896745e-06,0.044885283340031897,0.10936466289713212,0.05776714637423379
3,1996/7/15,21017.03705799506,3.0194272205547388,4.2157491070489975e-08,1.519956699998749e-06,0.04215749107048997,0.1100813175560628,0.05733919154519934
3,1996/7/16,21185.860109183606,3.3680322811470336,3.836422449448535e-08,1.3956350231455327e-06,0.03836422449448535,0.11098411038452556,0.05696473289387649
3,1996/7/17,21354.02683742796,3.136308432883047,4.1145402336810685e-08,1.4960648953372089e-06,0.04114540233681069,0.11084248468666542,0.05659479027081593
3,1996/7/18,21566.57463000094,2.9216690074901384,4.413074404843432e-08,1.6055474374112543e-06,0.04413074404843432,0.11079870322984425,0.05613152805110144
3,1996/7/19,21851.363001555423,2.7417066178868224,4.707342969252814e-08,1.7169110894684663e-06,0.04707342969252814,0.11093322520033104,0.055518241546606936
3,1996/7/20,22191.914947858622,2.701995670304574,4.8162797066243784e-08,1.7671053850158168e-06,0.04816279706624378,0.11142308312029058,0.05479581956564751
3,1996/7/21,22525.724787466308,2.7246490531172287,4.829626854272212e-08,1.784206855727431e-06,0.04829626854272212,0.1120243487346143,0.054099016851515934
3,1996/7/22,22869.516677245378,2.8346586548379347,4.7135228421508256e-08,1.756226635337142e-06,0.04713522842150825,0.11281361320150268,0.05339281470777035
3,1996/7/23,23208.9448646901,3.0530537277463083,4.4570277506540427e-08,1.6777166197259814e-06,0.044570277506540426,0.11380526897822549,0.052706698637727235
3,1996/7/24,23598.630535392072,2.9573006813771023,4.6409460764568734e-08,1.757438516559125e-06,0.046409460764568734,0.11429864551505375,0.051932290811467004
3,1996/7/25,23944.560280287893,2.8613753363760592,4.829771753388461e-08,1.8383372131171866e-06,0.04829771753388461,0.11471875935320625,0.05125646276944192
3,1996/7/26,24259.387455854572,2.647293837560253,5.2192082984413216e-08,1.991550952418843e-06,0.05219208298441322,0.11485637621900258,0.05065068184443571
3,1996/7/27,24492.568727464528,2.9664958861735737,4.756312150633664e-08,1.8329562153845283e-06,0.04756312150633664,0.11588683317691,0.050207592600283284
3,1996/7/28,24745.364686552934,2.431671244379355,5.6917021658305605e-08,2.184336436753694e-06,0.0569170216583056,0.11528769238422752,0.049732513565032735
3,1996/7/29,25025.041120482485,2.6947218567648465,5.262188797377527e-08,2.0396734530773865e-06,0.05262188797377527,0.11630825496341016,0.04921321517867913
3,1996/7/30,25369.2053156518,3.0049466170899763,4.830485968913139e-08,1.894700025694011e-06,0.04830485968913139,0.11753603287270462,0.048583086105984684
3,1996/7/31,25721.170907225063,3.116339477185827,4.725776978813811e-08,1.8697518640847456e-06,0.047257769788138115,0.11839456613417829,0.04794863087367967
3,1996/8/1,26109.15877912006,3.025088404364189,4.913005500085565e-08,1.955564615996489e-06,0.04913005500085565,0.11893054196705657,0.04726064507952655
3,1996/8/2,26428.948326793805,3.34050238936204,4.534673864227035e-08,1.825552243834559e-06,0.045346738642270346,0.12013956476590801,0.04670238280419207
3,1996/8/3,26651.180264480954,4.486048173839012,3.485266935500796e-08,1.4344333258324045e-06,0.034852669355007956,0.12272052375215929,0.046319018847769886
3,1996/8/4,26844.42261576035,3.455357559495781,4.4535004906264065e-08,1.8106757683385568e-06,0.04453500490626407,0.12114268796865062,0.04598867741804525
3,1996/8/5,27045.826239046608,3.318171551396069,4.6512003319773993e-08,1.8942478380024946e-06,0.046512003319773995,0.12125623262556451,0.04564733073681143
3,1996/8/6,27237.7255727506,2.9685882932120866,5.175674231449772e-08,2.103606042100282e-06,0.051756742314497714,0.12092657911520906,0.0453248567915895
3,1996/8/7,27474.836115341608,2.2773754507702,6.534203004129775e-08,2.6366581297904606e-06,0.06534203004129775,0.11995213451411242,0.04493008730130395
3,1996/8/8,27774.92179300978,2.2794206321498844,6.591112584629053e-08,2.6751390050020333e-06,0.06591112584629052,0.12052065150818804,0.04443621496567138
3,1996/8/9,28155.72036332616,2.4652758128154293,6.256966529669855e-08,2.566494004391351e-06,0.06256966529669855,0.121634792748564,0.043818581777221345
3,1996/8/10,28517.75794127387,2.81118111107757,5.6541831332416644e-08,2.34862622376365e-06,0.056541831332416644,0.12304927908402809,0.04324059847687505
3,1996/8/11,28809.169382281158,2.56181286476338,6.183433996689073e-08,2.571425879385005e-06,0.06183433996689072,0.12309066203529921,0.042781766193400086
3,1996/8/12,29130.420273985776,2.678071607093801,6.012999667580138e-08,2.520397581601599e-06,0.06012999667580138,0.1239574477711873,0.04228244089730758
3,1996/8/13,29432.654635834904,2.7868439584886584,5.863309804102985e-08,2.475908871106726e-06,0.05863309804102985,0.12477498100823224,0.04181877872644997
3,1996/8/14,29730.91783336283,2.8052140040717664,5.8843114167374607e-08,2.4992018061189596e-06,0.05884311416737461,0.1253980994687851,0.04136691107280779
3,1996/8/15,30006.930459532763,2.985772865318656,5.615540376806707e-08,2.4043773330499915e-06,0.056155403768067075,0.12632098175213058,0.04095371673728108
3,1996/8/16,30262.895429059983,3.1320304582458163,5.421923898761812e-08,2.338001059780199e-06,0.05421923898761812,0.12713381101616517,0.04057473247434281
3,1996/8/17,30558.49546147704,3.3995964590586727,5.077950522755044e-08,2.211099967235113e-06,0.05077950522755044,0.1282782045368826,0.04014201464408795
3,1996/8/18,30825.626470785897,3.3214432132553267,5.2308270575869425e-08,2.285906466214444e-06,0.052308270575869426,0.1286529696930759,0.03975546750658123
3,1996/8/19,31104.413573692695,2.789159838595316,6.173725384720901e-08,2.688006864730282e-06,0.06173725384720901,0.12808655664100044,0.039356536036937693
3,1996/8/20,31419.09901399671,2.831242673548587,6.153016604588413e-08,2.6962313174753597e-06,0.061530166045884134,0.1288077670858608,0.03891165079297772
3,1996/8/21,31788.589937941364,2.562077994824329,6.786766774382104e-08,2.98025225086925e-06,0.06786766774382104,0.12896153045139228,0.03839648850644013
3,1996/8/22,32196.11675366267,2.3867333460124507,7.292009989817449e-08,3.2159583987072012e-06,0.0729200998981745,0.12938834575692965,0.03783714445106015
3,1996/8/23,32605.145337337064,2.5857237368117088,6.906880435246031e-08,3.0791046347388414e-06,0.06906880435246031,0.130659606862196,0.03728487986456616
3,1996/8/24,32975.785003056124,2.500713842445949,7.186820494210548e-08,3.220488906849799e-06,0.07186820494210548,0.13121905952393725,0.03679219343687721
3,1996/8/25,33388.711790813046,3.1064521358588415,6.0198867060901e-08,2.745265119334624e-06,0.060198867060900996,0.1334083334172545,0.03625179082213577
3,1996/8/26,33760.01063929273,3.5128415285145977,5.442089947426168e-08,2.514605032607789e-06,0.05442089947426168,0.13505616387441147,0.03577336272444064
3,1996/8/27,34034.82095707286,3.2705515914914858,5.859836787389969e-08,2.7102213560233475e-06,0.05859836787389969,0.13509961215761582,0.035423751552895635
3,1996/8/28,34319.87316853646,2.7527104735597128,6.898290971422176e-08,3.1792235643978458e-06,0.06898290971422176,0.13453385158479428,0.03506508255879573
3,1996/8/29,34638.46062350387,2.4796402494023644,7.61680932274432e-08,3.5135975894104368e-06,0.0761680932274432,0.13456071989294224,0.034668933926664695
3,1996/8/30,34989.59889713179,3.0385224721507647,6.449365874647441e-08,3.02167588801645e-06,0.0644936587464744,0.13656198521753163,0.03423798638364363
3,1996/8/31,35279.056877219286,3.5523391397177146,5.6417346339277643e-08,2.67877241047191e-06,0.05641734633927764,0.13830719382291964,0.03388714384614003
3,1996/9/1,35525.4725372015,3.7161626989925183,5.452688887852457e-08,2.6068073050952255e-06,0.054526888878524575,0.13918293969640722,0.03359156354997766
3,1996/9/2,35733.24074814167,3.3323736171522778,6.065404049469834e-08,2.892410878440863e-06,0.06065404049469834,0.13876902202333175,0.03334452467234186
3,1996/9/3,35950.253306697465,2.9850622299196248,6.745874886392695e-08,3.2106571052640534e-06,0.06745874886392694,0.13843480082561788,0.0330886036771972
3,1996/9/4,36156.276131501894,3.305403509109908,6.188804466930973e-08,2.971464218246271e-06,0.061888044669309736,0.1395926257321073,0.03284761707026005
3,1996/9/5,36355.357329117614,3.1279287856940985,6.546570454597574e-08,3.1448547024234e-06,0.06546570454597574,0.13960544446843384,0.03261655890609955
3,1996/9/6,36539.76401487585,2.9260074502674835,6.989649031365771e-08,3.357060063168105e-06,0.06989649031365772,0.13952464290647007,0.03240410348864105
3,1996/9/7,36743.33394663927,2.5031357575060285,8.05144884581809e-08,3.852751161340753e-06,0.0805144884581809,0.138950291831545,0.03217130849326631
3,1996/9/8,36960.7377579293,2.3257014391198227,8.609533843106204e-08,4.122261495678349e-06,0.08609533843106204,0.13897054515495133,0.031924688863524106
3,1996/9/9,37213.35690345705,2.5108933057491574,8.14326784932611e-08,3.928271491458964e-06,0.0814326784932611,0.13994074852274424,0.031640682765508556
3,1996/9/10,37503.59217310735,2.5432608257173834,8.125086625819038e-08,3.9408378234430305e-06,0.08125086625819038,0.14061948637428479,0.03131774526996368
3,1996/9/11,37819.60748993595,2.961224378996494,7.182173621668191e-08,3.526722150616498e-06,0.0718217362166819,0.14227352501040894,0.030970152396571193
3,1996/9/12,38077.42033751031,3.6177250743190896,6.029544641785321e-08,3.00522159954321e-06,0.06029544641785321,0.1443370206575175,0.030689647930254978
3,1996/9/13,38239.87657707401,4.355989531449098,5.1096338203178466e-08,2.582890960004026e-06,0.051096338203178465,0.1463398462054882,0.030514293836906597
3,1996/9/14,38361.171331100726,3.5554088800803387,6.177686066815716e-08,3.0904953325703284e-06,0.06177686066815716,0.14479213544148503,0.030384069482670074
3,1996/9/15,38502.30296938133,3.4443292873771316,6.386817038448155e-08,3.196893278315745e-06,0.06386817038448155,0.144832633324805,0.030233296613039237
3,1996/9/16,38629.82691893748,3.7108100882793766,5.985487072183894e-08,3.015017615207919e-06,0.05985487072183894,0.14571533526959546,0.030097749524272067
3,1996/9/17,38791.81095268102,2.733730800691719,7.928904444736617e-08,3.941409581813341e-06,0.07928904444736617,0.14375302633513976,0.029926510579725552
3,1996/9/18,38962.42539870405,2.3453528754814243,9.066819062178307e-08,4.489597686753259e-06,0.09066819062178307,0.1431490262568633,0.029747273190253474
3,1996/9/19,39148.157866273636,2.0897307796006523,9.977706853046152e-08,4.933242575819923e-06,0.09977706853046152,0.14288390681498733,0.029553455669235118
3,1996/9/20,39388.37890631707,2.015938898331056,1.0319053590835363e-07,5.11515885585268e-06,0.10319053590835363,0.14318672683694977,0.029304772497995686
3,1996/9/21,39629.550780934944,2.4003336587956694,9.068763181493438e-08,4.54382211624924e-06,0.09068763181493437,0.14466371755531157,0.02905734586513353
3,1996/9/22,39839.735271269805,2.5316053466847235,8.727441730478535e-08,4.397606561452132e-06,0.08727441730478534,0.14542710514313506,0.028843522536358142
3,1996/9/23,40042.66140107391,2.231895642335121,9.729355119185976e-08,4.892813577393893e-06,0.09729355119185976,0.14508658245801936,0.02863866913665513
3,1996/9/24,40225.43653513693,2.2672396666711268,9.658935409936793e-08,4.87465464897144e-06,0.09658935409936793,0.14555299915005798,0.028455480036996127
3,1996/9/25,40407.5598587307,2.360642330662804,9.398297498150145e-08,4.764699002578514e-06,0.09398297498150145,0.14616663753278,0.028274179981949882
3,1996/9/26,40571.50936080365,3.3673398398046346,6.917747822117892e-08,3.5760013291538625e-06,0.06917747822117892,0.14899289730466136,0.028112018465605612
3,1996/9/27,40784.293539377155,2.56624440471839,8.860593332687953e-08,4.53509477294435e-06,0.08860593332687954,0.14746516328336517,0.027903021845850733
3,1996/9/28,41118.45132190338,2.338975801302824,9.659256357721019e-08,4.950420945595949e-06,0.09659256357721019,0.14757235883267436,0.027578122163840518
3,1996/9/29,41510.12821764337,2.280298632346573,9.966247286266804e-08,5.133822454759361e-06,0.09966247286266804,0.1482230666751408,0.02720237611280261
3,1996/9/30,41792.15635668956,3.0811944975647227,7.759064542288263e-08,4.06936654908161e-06,0.07759064542288263,0.15083796458710325,0.026935164473479538
3,1996/10/1,41947.15695090168,3.5802335737731674,6.793214249648246e-08,3.6002301419516346e-06,0.06793214249648247,0.15238134766654648,0.026789485477219432
3,1996/10/2,42084.939493870166,2.7357667327076194,8.693155560026681e-08,4.553636721710191e-06,0.08693155560026682,0.15057570270256446,0.026660685148162316
3,1996/10/3,42341.81281525907,2.5368196800249376,9.340561484212278e-08,4.8954648305233635e-06,0.09340561484212277,0.150592886116918,0.026422293344089662
3,1996/10/4,42679.168305033934,2.200341335062572,1.0583890272639787e-07,5.5430666580500405e-06,0.10583890272639787,0.15039756236369053,0.026112606461969418
3,1996/10/5,42958.97830669943,2.1825581106434098,1.0731623092440104e-07,5.6425357431233055e-06,0.10731623092440104,0.15091830944087045,0.025858635306562867
3,1996/10/6,43261.46380631778,1.8694177161806853,1.2122793581535988e-07,6.366965918808754e-06,0.12122793581535989,0.150676551222455,0.02558699218559433
3,1996/10/7,43629.197278637286,2.035316354736284,1.1519650848664009e-07,6.101958262405476e-06,0.11519650848664009,0.15187452014892525,0.02526077135568351
3,1996/10/8,44055.829227205664,2.044729492215076,1.1610518188053199e-07,6.1901600204627585e-06,0.116105181880532,0.1527590412731752,0.024887741201328303
3,1996/10/9,44404.69426610796,2.629072744503275,9.573262397570559e-08,5.183006905165368e-06,0.09573262397570559,0.1550379007059966,0.024586981863389958
3,1996/10/10,44727.83477384789,3.074733276188072,8.408351076914758e-08,4.6080665874199894e-06,0.08408351076914758,0.15685695397615326,0.024311779083078962
3,1996/10/11,45028.72531515117,3.0973398512442705,8.418182567354872e-08,4.635331383354079e-06,0.08418182567354872,0.1575272055830524,0.024058408601750035
3,1996/10/12,45311.3695216759,2.6638738458219278,9.690326067963181e-08,5.318939068467303e-06,0.09690326067963181,0.15696082567209965,0.02382290407123807
3,1996/10/13,45556.23740918886,2.750971397522456,9.482599296612765e-08,5.2308942538802176e-06,0.09482599296612765,0.15768538570098314,0.02362081242751008
3,1996/10/14,45766.25522822302,2.307963727592651,1.1050179197625051e-07,6.067462707197364e-06,0.11050179197625051,0.15690728075758933,0.023448901123908725
3,1996/10/15,45975.82868007264,2.770068987905117,9.526360195962345e-08,5.28813816918144e-06,0.09526360195962344,0.15857868519729415,0.02327864732428808
3,1996/10/16,46146.89276901753,3.4312725318626898,7.889319746522602e-08,4.4378912218354105e-06,0.07889319746522602,0.1606555099834547,0.02314062823990018
3,1996/10/17,46348.02341514253,2.329990292758704,1.1128071207847101e-07,6.162954148110023e-06,0.11128071207847101,0.15812426714250932,0.0229794347645298
3,1996/10/18,46558.37201489324,3.019776927480869,8.953735567267657e-08,5.0319811741519306e-06,0.08953735567267657,0.16040956393558262,0.022812097381153272
3,1996/10/19,46655.01760146358,5.040012068817619,5.63819996337321e-08,3.2735359578777235e-06,0.056381999633732104,0.16569558610067228,0.022735636915344106
3,1996/10/20,46758.07973940568,3.825020380406141,7.248475266200145e-08,4.138058380920299e-06,0.07248475266200145,0.16289929402088427,0.02265439217242857
3,1996/10/21,46906.00974379465,5.282655274047603,5.4485582776115446e-08,3.1856343315222837e-06,0.05448558277611545,0.1667979171655519,0.022538302263797036
3,1996/10/22,47181.9609885463,3.3172503403331137,8.349999630436975e-08,4.756395864033606e-06,0.08349999630436974,0.16244103753488537,0.022323387049237777
3,1996/10/23,47438.47409568236,3.3779734974377233,8.264290582494693e-08,4.728764004347636e-06,0.08264290582494693,0.16311272081219855,0.022125509417516988
3,1996/10/24,47627.39138856707,3.4953463992292013,8.046120674239015e-08,4.624475465523393e-06,0.08046120674239016,0.16379699838398767,0.021980934837522653
3,1996/10/25,47713.6354988374,7.556970850279693,4.2272812235904245e-08,2.578110690772013e-06,0.04227281223590425,0.17378721683587275,0.02191525845010079
3,1996/10/26,47788.89795843641,5.90363432691715,5.0780780294230684e-08,3.0316923311515837e-06,0.050780780294230686,0.1701051259605677,0.021858110217939753
3,1996/10/27,47935.46831214888,3.8735968821261966,7.374653372775467e-08,4.281703275150026e-06,0.07374653372775468,0.16539326867250417,0.02174725726157403
3,1996/10/28,48049.21206866636,3.4922448792559724,8.135492783757734e-08,4.702354910238399e-06,0.08135492783757733,0.16462881258308493,0.02166163104580323
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4510289506351814
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.3996112904116462
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.32639417402484056
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2933271058461978
